Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89674;152;0.032599;1.589868;0.117567;0.977432;0.207819;-0.031273;0.021445;-0.045688;1.410899;0.480166;0.583475;0.552667;-0.506546;0.312294;-0.012406;1.474867;0.488377;0.648571;0.423883;-0.594201;0.215880;0.055977;1.462816;0.482307;0.756696;0.085847;-0.634796;-0.130677;-0.038914;1.438498;0.485423;0.557105;0.560295;-0.526323;0.314146;-0.053252;1.385503;0.477597;0.583475;0.552667;-0.506546;0.312294;0.002406;1.419769;0.492467;-0.317206;0.738366;0.146393;0.576859;-0.007343;1.472289;0.514332;0.584196;0.535796;-0.559459;0.242164;0.061987;1.461092;0.501263;0.756696;0.085847;-0.634796;-0.130677;-0.027464;1.426502;0.504116;-0.007127;0.800791;-0.191101;0.567594;0.025832;1.437612;0.488454;-0.317206;0.738366;0.146393;0.576859;0.048864;1.471366;0.505544;0.756696;0.085847;-0.634796;-0.130677;0.030308;1.413921;0.519190;-0.481970;0.687466;0.056204;0.540311;0.019226;1.445505;0.547661;0.453294;0.620581;-0.606319;0.204407;0.068616;1.452858;0.526368;0.792975;0.246725;-0.492932;-0.259492;0.008414;1.415897;0.529195;-0.098232;0.809859;-0.226382;0.532194;0.049007;1.432144;0.519350;-0.481970;0.687466;0.056204;0.540311;2023/04/28 09:35:46.2202;0.020660;1.417661;0.504993;-0.468261;0.692651;0.135440;0.531622;0.004014;1.460483;0.532859;0.522353;0.604276;-0.545864;0.253044;0.066632;1.459659;0.518783;0.756696;0.085847;-0.634796;-0.130677;-0.008249;1.418399;0.517731;-0.095862;0.820572;-0.167965;0.537829;0.039727;1.439492;0.504403;-0.468261;0.692651;0.135440;0.531622;4fad4b11-e082-4450-bc91-cd45055286dd;0.000578;1.398796;0.452738;0.176464;-0.302763;-0.796052;0.493454;0.053873;1.453420;0.471210;0.204065;-0.282557;-0.756213;0.553770;0.029841;1.425498;0.459480;0.315580;-0.240324;-0.725349;0.562603;-0.016600;1.379873;0.438454;0.176464;-0.302763;-0.796052;0.493454;1692;0.105072;1.470443;0.496756;0.756696;0.085847;-0.634796;-0.130677
NA;89675;153;0.032545;1.589815;0.117621;0.977292;0.208420;-0.031530;0.021626;-0.045961;1.410934;0.479846;0.580528;0.556986;-0.506603;0.310013;-0.012851;1.474912;0.488652;0.646698;0.428407;-0.593951;0.213240;0.055574;1.463236;0.482315;0.756990;0.091054;-0.633313;-0.132627;-0.039258;1.438497;0.485377;0.554279;0.564365;-0.526482;0.311583;-0.053442;1.385540;0.477022;0.580528;0.556986;-0.506603;0.310013;0.002270;1.419859;0.492110;-0.323028;0.736555;0.145043;0.576284;-0.007736;1.472077;0.514570;0.580929;0.540723;-0.558929;0.240289;0.061621;1.461322;0.501237;0.756990;0.091054;-0.633313;-0.132627;-0.027620;1.426297;0.503872;-0.013016;0.801645;-0.192044;0.565964;0.025591;1.437877;0.488266;-0.323028;0.736555;0.145043;0.576284;0.048460;1.471473;0.505684;0.756990;0.091054;-0.633313;-0.132627;0.030141;1.413791;0.518716;-0.486409;0.685828;0.053692;0.538668;0.018993;1.445045;0.547568;0.450216;0.624692;-0.605392;0.201408;0.068319;1.452822;0.526278;0.792553;0.251738;-0.490412;-0.260737;0.008272;1.415588;0.528811;-0.102983;0.810580;-0.227902;0.529543;0.048784;1.432070;0.518998;-0.486409;0.685828;0.053692;0.538668;2023/04/28 09:35:46.2315;0.020532;1.417680;0.504592;-0.473314;0.690116;0.133861;0.530845;0.003698;1.460119;0.532951;0.518621;0.608681;-0.545442;0.251064;0.066296;1.459696;0.518769;0.756990;0.091054;-0.633313;-0.132627;-0.008364;1.418142;0.517371;-0.101499;0.820747;-0.169011;0.536197;0.039498;1.439604;0.504215;-0.473314;0.690116;0.133861;0.530845;4fad4b11-e082-4450-bc91-cd45055286dd;0.000289;1.399534;0.451867;0.178286;-0.300779;-0.799622;0.488212;0.053495;1.453987;0.471090;0.205640;-0.280401;-0.760211;0.548787;0.029509;1.426186;0.458985;0.316802;-0.237493;-0.729492;0.557742;-0.016864;1.380779;0.437333;0.178286;-0.300779;-0.799622;0.488212;1703;0.104657;1.470869;0.496798;0.756990;0.091054;-0.633313;-0.132627
NA;89676;154;0.032482;1.589795;0.117710;0.977243;0.208575;-0.032033;0.021603;-0.045740;1.412035;0.479233;0.581162;0.555699;-0.508918;0.307332;-0.012247;1.475813;0.488200;0.646493;0.427749;-0.595446;0.211002;0.056142;1.463906;0.481905;0.756270;0.091059;-0.633700;-0.134862;-0.038829;1.439536;0.484816;0.554948;0.562943;-0.528847;0.308949;-0.053409;1.386702;0.476361;0.581162;0.555699;-0.508918;0.307332;0.002661;1.420660;0.491508;-0.322744;0.736168;0.142888;0.577474;-0.007171;1.472885;0.514115;0.580263;0.540408;-0.560584;0.238746;0.062161;1.461915;0.500828;0.756270;0.091059;-0.633700;-0.134862;-0.027208;1.427208;0.503264;-0.012781;0.800959;-0.194635;0.566056;0.026060;1.438591;0.487732;-0.322744;0.736168;0.142888;0.577474;0.049033;1.472102;0.505289;0.756270;0.091059;-0.633700;-0.134862;0.030502;1.414427;0.518130;-0.486240;0.684845;0.051913;0.540243;0.019424;1.445661;0.547066;0.449144;0.624077;-0.607200;0.200263;0.068801;1.453320;0.525851;0.791448;0.252123;-0.490928;-0.262743;0.008630;1.416298;0.528204;-0.102954;0.809609;-0.230363;0.529969;0.049218;1.432629;0.518492;-0.486240;0.684845;0.051913;0.540243;2023/04/28 09:35:46.2422;0.020917;1.418385;0.504002;-0.473090;0.689472;0.131990;0.532347;0.004199;1.460833;0.532475;0.517809;0.608321;-0.547209;0.249762;0.066811;1.460222;0.518359;0.756270;0.091059;-0.633700;-0.134862;-0.007989;1.418944;0.516756;-0.101416;0.820005;-0.171473;0.536566;0.039973;1.440233;0.503703;-0.473090;0.689472;0.131990;0.532347;4fad4b11-e082-4450-bc91-cd45055286dd;0.000750;1.400400;0.451223;0.178784;-0.301611;-0.799693;0.487399;0.054042;1.454695;0.470652;0.205973;-0.281388;-0.760726;0.547441;0.030015;1.426975;0.458443;0.317132;-0.238301;-0.730104;0.556407;-0.016434;1.381701;0.436654;0.178784;-0.301611;-0.799693;0.487399;1714;0.105236;1.471318;0.496463;0.756270;0.091059;-0.633700;-0.134862
NA;89677;155;0.032460;1.589750;0.117832;0.977248;0.208497;-0.032444;0.021511;-0.046281;1.412033;0.479053;0.580820;0.555630;-0.509274;0.307511;-0.012751;1.475784;0.488057;0.646316;0.427456;-0.595893;0.210878;0.055625;1.463793;0.481772;0.756124;0.090678;-0.633829;-0.135332;-0.039360;1.439529;0.484646;0.554754;0.562707;-0.529276;0.308992;-0.053948;1.386702;0.476165;0.580820;0.555630;-0.509274;0.307511;0.002089;1.420591;0.491363;-0.321836;0.736388;0.142019;0.577915;-0.007683;1.472850;0.513973;0.580257;0.540010;-0.561070;0.238518;0.061638;1.461794;0.500697;0.756124;0.090678;-0.633829;-0.135332;-0.027771;1.427197;0.503109;-0.012211;0.800697;-0.195337;0.566197;0.025536;1.438458;0.487583;-0.321836;0.736388;0.142019;0.577915;0.048521;1.471996;0.505157;0.756124;0.090678;-0.633829;-0.135332;0.029954;1.414343;0.517988;-0.485715;0.684913;0.051471;0.540671;0.018871;1.445592;0.546928;0.448873;0.623906;-0.607545;0.200356;0.068262;1.453189;0.525723;0.791234;0.251844;-0.491161;-0.263220;0.008079;1.416237;0.528051;-0.102725;0.809362;-0.230767;0.530214;0.048699;1.432516;0.518347;-0.485715;0.684913;0.051471;0.540671;2023/04/28 09:35:46.2539;0.020375;1.418319;0.503859;-0.472680;0.689488;0.131621;0.532780;0.003668;1.460783;0.532334;0.517647;0.608115;-0.547605;0.249734;0.066282;1.460094;0.518231;0.756124;0.090678;-0.633829;-0.135332;-0.008537;1.418905;0.516598;-0.101232;0.819781;-0.171870;0.536817;0.039460;1.440141;0.503565;-0.472680;0.689488;0.131621;0.532780;4fad4b11-e082-4450-bc91-cd45055286dd;0.000192;1.400332;0.451063;0.178893;-0.301945;-0.799473;0.487513;0.053516;1.454587;0.470517;0.206001;-0.281803;-0.760672;0.547292;0.029473;1.426885;0.458297;0.317171;-0.238704;-0.730090;0.556229;-0.017006;1.381639;0.436502;0.178893;-0.301945;-0.799473;0.487513;1726;0.104725;1.471142;0.496342;0.756124;0.090678;-0.633829;-0.135332
NA;89678;156;0.032460;1.589670;0.117946;0.977305;0.208199;-0.032677;0.021474;-0.046773;1.412011;0.478867;0.580270;0.555749;-0.509507;0.307949;-0.013241;1.475750;0.487916;0.646047;0.427274;-0.596302;0.210913;0.055123;1.463685;0.481641;0.755996;0.090323;-0.633945;-0.135742;-0.039861;1.439507;0.484476;0.554366;0.562646;-0.529586;0.309267;-0.054419;1.386676;0.475958;0.580270;0.555749;-0.509507;0.307949;0.001539;1.420521;0.491223;-0.320908;0.736616;0.141173;0.578347;-0.008181;1.472811;0.513833;0.580236;0.539638;-0.561522;0.238348;0.061130;1.461678;0.500567;0.755996;0.090323;-0.633945;-0.135742;-0.028313;1.427181;0.502958;-0.011673;0.800441;-0.195970;0.566352;0.025034;1.438323;0.487438;-0.320908;0.736616;0.141173;0.578347;0.048023;1.471894;0.505027;0.755996;0.090323;-0.633945;-0.135742;0.029433;1.414263;0.517849;-0.485194;0.685017;0.051069;0.541046;0.018337;1.445524;0.546793;0.448578;0.623807;-0.607814;0.200513;0.067740;1.453065;0.525596;0.791048;0.251580;-0.491372;-0.263637;0.007555;1.416175;0.527901;-0.102550;0.809143;-0.231072;0.530450;0.048205;1.432408;0.518203;-0.485194;0.685017;0.051069;0.541046;2023/04/28 09:35:46.2652;0.019857;1.418256;0.503720;-0.472287;0.689512;0.131303;0.533177;0.003153;1.460732;0.532197;0.517465;0.607951;-0.547945;0.249763;0.065769;1.459972;0.518104;0.755996;0.090323;-0.633945;-0.135742;-0.009061;1.418863;0.516444;-0.101100;0.819568;-0.172178;0.537068;0.038970;1.440054;0.503430;-0.472287;0.689512;0.131303;0.533177;4fad4b11-e082-4450-bc91-cd45055286dd;-0.000349;1.400266;0.450906;0.179011;-0.302247;-0.799249;0.487651;0.053005;1.454483;0.470384;0.206031;-0.282192;-0.760622;0.547150;0.028948;1.426799;0.458153;0.317213;-0.239079;-0.730072;0.556068;-0.017560;1.381578;0.436355;0.179011;-0.302247;-0.799249;0.487651;1737;0.104228;1.470976;0.496221;0.755996;0.090323;-0.633945;-0.135742
NA;89679;157;0.032503;1.589583;0.118013;0.977218;0.208574;-0.032984;0.021296;-0.047227;1.411974;0.478678;0.579565;0.556008;-0.509644;0.308583;-0.013720;1.475713;0.487778;0.645712;0.427176;-0.596680;0.211069;0.054633;1.463580;0.481512;0.755882;0.089988;-0.634051;-0.136101;-0.040340;1.439473;0.484304;0.553835;0.562716;-0.529804;0.309719;-0.054836;1.386631;0.475745;0.579565;0.556008;-0.509644;0.308583;0.001008;1.420449;0.491087;-0.319968;0.736851;0.140347;0.578769;-0.008667;1.472770;0.513696;0.580205;0.539288;-0.561943;0.238224;0.060635;1.461568;0.500438;0.755882;0.089988;-0.634051;-0.136101;-0.028837;1.427159;0.502811;-0.011161;0.800191;-0.196546;0.566515;0.024550;1.438188;0.487296;-0.319968;0.736851;0.140347;0.578769;0.047538;1.471795;0.504898;0.755882;0.089988;-0.634051;-0.136101;0.028934;1.414186;0.517713;-0.484679;0.685148;0.050700;0.541376;0.017818;1.445458;0.546661;0.448264;0.623763;-0.608022;0.200719;0.067232;1.452948;0.525471;0.790884;0.251326;-0.491567;-0.264007;0.007052;1.416113;0.527755;-0.102419;0.808945;-0.231297;0.530679;0.047731;1.432305;0.518060;-0.484679;0.685148;0.050700;0.541376;2023/04/28 09:35:46.2763;0.019360;1.418194;0.503586;-0.471909;0.689542;0.131027;0.533542;0.002653;1.460681;0.532062;0.517269;0.607821;-0.548241;0.249837;0.065269;1.459856;0.517978;0.755882;0.089988;-0.634051;-0.136101;-0.009565;1.418818;0.516294;-0.101007;0.819366;-0.172415;0.537318;0.038497;1.439970;0.503298;-0.471909;0.689542;0.131027;0.533542;4fad4b11-e082-4450-bc91-cd45055286dd;-0.000874;1.400202;0.450753;0.179134;-0.302521;-0.799022;0.487808;0.052508;1.454383;0.470252;0.206059;-0.282556;-0.760577;0.547015;0.028438;1.426715;0.458010;0.317255;-0.239428;-0.730051;0.555922;-0.018098;1.381517;0.436213;0.179134;-0.302521;-0.799022;0.487808;1748;0.103743;1.470820;0.496100;0.755882;0.089988;-0.634051;-0.136101
NA;89680;158;0.032575;1.589498;0.118042;0.977082;0.209264;-0.032725;0.021176;-0.047418;1.412102;0.478972;0.580852;0.554706;-0.508856;0.309805;-0.013903;1.475876;0.487763;0.646814;0.425568;-0.596172;0.212375;0.054431;1.463611;0.481551;0.756094;0.087674;-0.634353;-0.135024;-0.040533;1.439626;0.484468;0.555170;0.561443;-0.529031;0.310958;-0.055023;1.386743;0.476158;0.580852;0.554706;-0.508856;0.309805;0.000765;1.420623;0.491345;-0.318107;0.737655;0.141563;0.578474;-0.008847;1.473056;0.513694;0.581751;0.537565;-0.561580;0.239205;0.060435;1.461690;0.500487;0.756094;0.087674;-0.634353;-0.135024;-0.029073;1.427415;0.503041;-0.008975;0.800182;-0.195502;0.566929;0.024314;1.438335;0.487468;-0.318107;0.737655;0.141563;0.578474;0.047354;1.471964;0.504888;0.756094;0.087674;-0.634353;-0.135024;0.028679;1.414443;0.517997;-0.482711;0.686334;0.051656;0.541541;0.017611;1.445874;0.546789;0.450001;0.622223;-0.607931;0.201886;0.067029;1.453194;0.525550;0.791397;0.249001;-0.492289;-0.263327;0.006801;1.416450;0.528031;-0.100040;0.809063;-0.230521;0.531290;0.047497;1.432543;0.518257;-0.482711;0.686334;0.051656;0.541541;2023/04/28 09:35:46.2871;0.019098;1.418390;0.503849;-0.469932;0.690839;0.131888;0.533395;0.002461;1.461043;0.532118;0.519068;0.606187;-0.547938;0.250738;0.065073;1.460067;0.518023;0.756094;0.087674;-0.634353;-0.135024;-0.009820;1.419120;0.516565;-0.098531;0.819599;-0.171665;0.537663;0.038260;1.440143;0.503450;-0.469932;0.690839;0.131888;0.533395;4fad4b11-e082-4450-bc91-cd45055286dd;-0.001153;1.400090;0.451242;0.178795;-0.303088;-0.797263;0.490450;0.052289;1.454349;0.470349;0.205741;-0.283274;-0.758761;0.549281;0.028187;1.426629;0.458289;0.317138;-0.240350;-0.727951;0.558339;-0.018407;1.381325;0.436840;0.178795;-0.303088;-0.797263;0.490450;1759;0.103556;1.470871;0.496082;0.756094;0.087674;-0.634353;-0.135024
NA;89681;159;0.032634;1.589422;0.118038;0.977053;0.209425;-0.032587;0.021162;-0.047607;1.412208;0.479228;0.581929;0.553601;-0.508069;0.311047;-0.014101;1.476021;0.487741;0.647779;0.424144;-0.595684;0.213646;0.054215;1.463634;0.481580;0.756285;0.085538;-0.634628;-0.134028;-0.040733;1.439759;0.484607;0.556299;0.560359;-0.528261;0.312203;-0.055198;1.386834;0.476521;0.581929;0.553601;-0.508069;0.311047;0.000514;1.420781;0.491574;-0.316392;0.738389;0.142690;0.578202;-0.009042;1.473314;0.513683;0.583166;0.535975;-0.561241;0.240117;0.060222;1.461796;0.500524;0.756285;0.085538;-0.634628;-0.134028;-0.029318;1.427646;0.503243;-0.006976;0.800166;-0.194524;0.567315;0.024069;1.438467;0.487618;-0.316392;0.738389;0.142690;0.578202;0.047156;1.472114;0.504869;0.756285;0.085538;-0.634628;-0.134028;0.028418;1.414678;0.518250;-0.480891;0.687427;0.052544;0.541690;0.017391;1.446253;0.546897;0.451584;0.620811;-0.607836;0.202979;0.066813;1.453416;0.525613;0.791866;0.246854;-0.492952;-0.262697;0.006543;1.416756;0.528276;-0.097862;0.809165;-0.229787;0.531858;0.047254;1.432759;0.518430;-0.480891;0.687427;0.052544;0.541690;2023/04/28 09:35:46.2988;0.018830;1.418568;0.504082;-0.468109;0.692032;0.132686;0.533255;0.002256;1.461373;0.532160;0.520720;0.604681;-0.547652;0.251574;0.064864;1.460256;0.518055;0.756285;0.085538;-0.634628;-0.134028;-0.010083;1.419393;0.516805;-0.096256;0.819808;-0.170963;0.537979;0.038014;1.440299;0.503580;-0.468109;0.692032;0.132686;0.533255;4fad4b11-e082-4450-bc91-cd45055286dd;-0.001440;1.399981;0.451694;0.178501;-0.303592;-0.795601;0.492939;0.052058;1.454312;0.470430;0.205456;-0.283927;-0.757060;0.551392;0.027925;1.426544;0.458541;0.317046;-0.241185;-0.725964;0.560614;-0.018722;1.381142;0.437425;0.178501;-0.303592;-0.795601;0.492939;1771;0.103354;1.470914;0.496055;0.756285;0.085538;-0.634628;-0.134028
NA;89682;160;0.032700;1.589326;0.118030;0.977037;0.209531;-0.032441;0.021074;-0.048032;1.411997;0.478845;0.580843;0.553810;-0.508414;0.312139;-0.014682;1.475881;0.487489;0.646537;0.424815;-0.596135;0.214815;0.053671;1.463630;0.481468;0.755715;0.086543;-0.635306;-0.133386;-0.041216;1.439556;0.484255;0.555241;0.560519;-0.528598;0.313226;-0.055572;1.386611;0.476105;0.580843;0.553810;-0.508414;0.312139;0.000058;1.420647;0.491309;-0.316858;0.737544;0.143480;0.578829;-0.009673;1.473168;0.513440;0.581950;0.536566;-0.561430;0.241302;0.059641;1.461793;0.500425;0.755715;0.086543;-0.635306;-0.133386;-0.029811;1.427459;0.502914;-0.007852;0.799672;-0.194018;0.568172;0.023594;1.438372;0.487415;-0.316858;0.737544;0.143480;0.578829;0.046546;1.472085;0.504745;0.755715;0.086543;-0.635306;-0.133386;0.027921;1.414593;0.518045;-0.481350;0.686702;0.053474;0.542110;0.016742;1.446139;0.546693;0.450258;0.621440;-0.607779;0.204171;0.066195;1.453412;0.525519;0.791523;0.247867;-0.493469;-0.261804;0.006019;1.416629;0.528020;-0.098781;0.808708;-0.229112;0.532674;0.046730;1.432702;0.518273;-0.481350;0.686702;0.053474;0.542110;2023/04/28 09:35:46.3101;0.018337;1.418465;0.503855;-0.468463;0.691356;0.133501;0.533617;0.001609;1.461238;0.531933;0.519608;0.605181;-0.547662;0.252647;0.064249;1.460254;0.517961;0.755715;0.086543;-0.635306;-0.133386;-0.010602;1.419242;0.516521;-0.096994;0.819390;-0.170365;0.538673;0.037492;1.440222;0.503396;-0.468463;0.691356;0.133501;0.533617;4fad4b11-e082-4450-bc91-cd45055286dd;-0.001791;1.399865;0.451468;0.177373;-0.303075;-0.795982;0.493049;0.051555;1.454307;0.470311;0.204173;-0.283640;-0.757664;0.551187;0.027505;1.426493;0.458364;0.315826;-0.240854;-0.726496;0.560755;-0.019012;1.380984;0.437180;0.177373;-0.303075;-0.795982;0.493049;1782;0.102765;1.471001;0.496050;0.755715;0.086543;-0.635306;-0.133386
NA;89683;161;0.032761;1.589291;0.117997;0.976938;0.210061;-0.032232;0.020686;-0.048474;1.412447;0.479228;0.581603;0.553935;-0.507572;0.311873;-0.015080;1.476328;0.487722;0.647501;0.424573;-0.595355;0.214551;0.053251;1.464044;0.481528;0.756636;0.085826;-0.634333;-0.133258;-0.041635;1.440009;0.484591;0.556219;0.560461;-0.527888;0.312792;-0.056012;1.387056;0.476528;0.581603;0.553935;-0.507572;0.311873;-0.000314;1.421083;0.491554;-0.316395;0.738571;0.143161;0.577851;-0.009999;1.473644;0.513662;0.582857;0.536647;-0.560538;0.241010;0.059274;1.462229;0.500470;0.756636;0.085826;-0.634333;-0.133258;-0.030150;1.427918;0.503229;-0.007032;0.800388;-0.193833;0.567238;0.023224;1.438787;0.487575;-0.316395;0.738571;0.143161;0.577851;0.046195;1.472533;0.504810;0.756636;0.085826;-0.634333;-0.133258;0.027607;1.415053;0.518219;-0.480677;0.687950;0.052780;0.541193;0.016502;1.446644;0.546872;0.451340;0.621522;-0.607040;0.203730;0.065897;1.453879;0.525551;0.792319;0.246970;-0.492543;-0.261989;0.005735;1.417114;0.528257;-0.097776;0.809499;-0.229135;0.531646;0.046433;1.433144;0.518361;-0.480677;0.687950;0.052780;0.541193;2023/04/28 09:35:46.3208;0.017995;1.418909;0.504053;-0.467965;0.692476;0.132939;0.532741;0.001332;1.461731;0.532137;0.520535;0.605271;-0.546868;0.252243;0.063931;1.460712;0.517990;0.756636;0.085826;-0.634333;-0.133258;-0.010909;1.419718;0.516796;-0.096104;0.820129;-0.170371;0.537705;0.037166;1.440651;0.503511;-0.467965;0.692476;0.132939;0.532741;4fad4b11-e082-4450-bc91-cd45055286dd;-0.002296;1.400225;0.451806;0.178370;-0.302370;-0.795211;0.494364;0.051100;1.454704;0.470393;0.205051;-0.282949;-0.756927;0.552228;0.027017;1.426869;0.458562;0.316716;-0.240207;-0.725511;0.561806;-0.019563;1.381313;0.437614;0.178370;-0.302370;-0.795211;0.494364;1792;0.102389;1.471422;0.495959;0.756636;0.085826;-0.634333;-0.133258
