Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;132051;143;0.111468;1.610929;0.032736;0.993201;0.106570;-0.046643;0.004458;0.168705;1.496623;0.538769;-0.524910;0.416381;-0.376386;0.639867;0.188871;1.498489;0.579319;0.391502;0.536977;-0.659689;-0.350987;0.244846;1.479110;0.538914;0.572662;0.263501;-0.389708;-0.671382;0.148575;1.500411;0.559156;-0.223327;0.638633;-0.666985;0.312096;0.193784;1.494890;0.547534;-0.524910;0.416381;-0.376386;0.639867;0.173064;1.475301;0.533511;-0.589255;0.408296;-0.306145;0.626378;0.187076;1.472881;0.586172;0.290545;0.621314;-0.654879;-0.317310;0.243743;1.459703;0.540430;0.572662;0.263501;-0.389708;-0.671382;0.147524;1.475666;0.554023;-0.308561;0.622346;-0.652500;0.302852;0.199630;1.477677;0.546621;-0.589255;0.408296;-0.306145;0.626378;0.233222;1.459224;0.555817;0.572662;0.263501;-0.389708;-0.671382;0.185650;1.440460;0.528269;-0.690205;0.249167;-0.372916;0.567862;0.187518;1.426128;0.567515;0.128883;0.626470;-0.687019;-0.344863;0.235020;1.428348;0.541334;0.465228;0.440473;-0.254625;-0.724370;0.165264;1.437539;0.540888;-0.409437;0.575095;-0.656120;0.266708;0.207289;1.439004;0.542808;-0.690205;0.249167;-0.372916;0.567862;2023/04/28 09:43:38.6560;0.181386;1.457189;0.530799;-0.670057;0.273757;-0.303131;0.619832;0.186336;1.449006;0.579764;0.222572;0.638488;-0.668915;-0.308785;0.238587;1.437645;0.544258;0.572662;0.263501;-0.389708;-0.671382;0.154244;1.454983;0.546830;-0.390077;0.590322;-0.636527;0.306909;0.204239;1.456782;0.548634;-0.670057;0.273757;-0.303131;0.619832;4fad4b11-e082-4450-bc91-cd45055286dd;0.212126;1.559206;0.550578;0.623312;-0.445020;-0.459664;-0.449611;0.246522;1.491485;0.530824;0.674685;-0.333245;-0.548911;-0.363930;0.227264;1.524317;0.537601;0.660304;-0.298145;-0.499647;-0.474828;0.208394;1.587638;0.556483;0.623312;-0.445020;-0.459664;-0.449611;1592;0.279367;1.445567;0.525461;0.572662;0.263501;-0.389708;-0.671382
NA;132052;144;0.111611;1.610904;0.032678;0.993206;0.106510;-0.046672;0.004411;0.168700;1.496975;0.538429;-0.524314;0.416260;-0.376937;0.640111;0.188865;1.498808;0.578982;0.391187;0.536533;-0.660086;-0.351272;0.244856;1.479393;0.538615;0.572183;0.263667;-0.389938;-0.671592;0.148573;1.500791;0.558814;-0.223164;0.638121;-0.667451;0.312264;0.193782;1.495201;0.547178;-0.524314;0.416260;-0.376937;0.640111;0.172953;1.475660;0.533157;-0.588814;0.408838;-0.307253;0.625896;0.187042;1.473200;0.585825;0.290636;0.621055;-0.654782;-0.317934;0.243734;1.459987;0.540122;0.572183;0.263667;-0.389938;-0.671592;0.147455;1.476025;0.553723;-0.308005;0.622399;-0.653077;0.302065;0.199555;1.478013;0.546198;-0.588814;0.408838;-0.307253;0.625896;0.233198;1.459512;0.555501;0.572183;0.263667;-0.389938;-0.671592;0.185654;1.440795;0.527884;-0.689963;0.249018;-0.373097;0.568102;0.187457;1.426451;0.567155;0.128099;0.626335;-0.687484;-0.344471;0.234980;1.428638;0.541010;0.464750;0.440703;-0.254884;-0.724447;0.165260;1.437892;0.540493;-0.409495;0.574690;-0.656324;0.266991;0.207294;1.439319;0.542420;-0.689963;0.249018;-0.373097;0.568102;2023/04/28 09:43:38.6678;0.181324;1.457533;0.530447;-0.669785;0.273667;-0.303522;0.619975;0.186286;1.449327;0.579410;0.222441;0.638203;-0.669082;-0.309105;0.238554;1.437931;0.543940;0.572183;0.263667;-0.389938;-0.671592;0.154187;1.455342;0.546488;-0.389921;0.590063;-0.636908;0.306817;0.204186;1.457101;0.548270;-0.669785;0.273667;-0.303522;0.619975;4fad4b11-e082-4450-bc91-cd45055286dd;0.212170;1.559519;0.550222;0.623021;-0.444617;-0.460285;-0.449776;0.246554;1.491770;0.530531;0.674124;-0.333439;-0.549165;-0.364409;0.227323;1.524625;0.537277;0.659889;-0.297917;-0.500168;-0.474999;0.208415;1.587950;0.556118;0.623021;-0.444617;-0.460285;-0.449776;1604;0.279354;1.445823;0.525176;0.572183;0.263667;-0.389938;-0.671592
NA;132053;145;0.111723;1.610877;0.032609;0.993220;0.106466;-0.046489;0.004309;0.168800;1.497139;0.538108;-0.523641;0.415921;-0.376671;0.641038;0.188916;1.498986;0.578685;0.390780;0.535911;-0.661051;-0.350859;0.244895;1.479447;0.538365;0.571678;0.263290;-0.390615;-0.671776;0.148654;1.501017;0.558463;-0.222907;0.637452;-0.667687;0.313307;0.193871;1.495329;0.546884;-0.523641;0.415921;-0.376671;0.641038;0.172980;1.475819;0.532863;-0.588095;0.408870;-0.307280;0.626537;0.187050;1.473387;0.585551;0.290533;0.620436;-0.655525;-0.317706;0.243744;1.460044;0.539892;0.571678;0.263290;-0.390615;-0.671776;0.147482;1.476247;0.553428;-0.307456;0.622006;-0.653439;0.302650;0.199585;1.478141;0.545902;-0.588095;0.408870;-0.307280;0.626537;0.233202;1.459600;0.555265;0.571678;0.263290;-0.390615;-0.671776;0.185640;1.440934;0.527637;-0.689571;0.248825;-0.372788;0.568865;0.187403;1.426621;0.566925;0.127937;0.625882;-0.688117;-0.344092;0.234944;1.428710;0.540804;0.464325;0.440494;-0.255691;-0.724562;0.165237;1.438070;0.540241;-0.409192;0.574354;-0.656528;0.267675;0.207267;1.439439;0.542190;-0.689571;0.248825;-0.372788;0.568865;2023/04/28 09:43:38.6780;0.181334;1.457677;0.530187;-0.669257;0.273517;-0.303204;0.620766;0.186261;1.449510;0.579158;0.222358;0.637629;-0.669786;-0.308826;0.238530;1.438001;0.543728;0.571678;0.263290;-0.390615;-0.671776;0.154186;1.455545;0.546217;-0.389551;0.589662;-0.637135;0.307584;0.204182;1.457224;0.548027;-0.669257;0.273517;-0.303204;0.620766;4fad4b11-e082-4450-bc91-cd45055286dd;0.212281;1.559614;0.549875;0.622478;-0.444983;-0.460514;-0.449933;0.246612;1.491812;0.530269;0.673605;-0.334021;-0.549300;-0.364632;0.227419;1.524698;0.536973;0.659425;-0.298258;-0.500505;-0.475074;0.208546;1.588055;0.555740;0.622478;-0.444983;-0.460514;-0.449933;1615;0.279354;1.445813;0.524979;0.571678;0.263290;-0.390615;-0.671776
NA;132054;146;0.111839;1.610905;0.032505;0.993197;0.106725;-0.046378;0.004345;0.168902;1.497283;0.537815;-0.523049;0.415575;-0.376406;0.641900;0.188969;1.499144;0.578415;0.390373;0.535363;-0.661945;-0.350463;0.244937;1.479493;0.538139;0.571210;0.262960;-0.391223;-0.671949;0.148736;1.501218;0.558139;-0.222709;0.636825;-0.667894;0.314279;0.193960;1.495441;0.546617;-0.523049;0.415575;-0.376406;0.641900;0.173013;1.475961;0.532594;-0.587452;0.408865;-0.307291;0.627138;0.187063;1.473554;0.585301;0.290413;0.619878;-0.656210;-0.317492;0.243759;1.460092;0.539682;0.571210;0.262960;-0.391223;-0.671949;0.147515;1.476445;0.553157;-0.306981;0.621629;-0.653767;0.303197;0.199621;1.478253;0.545634;-0.587452;0.408865;-0.307291;0.627138;0.233212;1.459677;0.555051;0.571210;0.262960;-0.391223;-0.671949;0.185632;1.441058;0.527412;-0.689236;0.248617;-0.372505;0.569547;0.187361;1.426772;0.566713;0.127797;0.625478;-0.688664;-0.343783;0.234919;1.428773;0.540616;0.463928;0.440317;-0.256417;-0.724667;0.165220;1.438229;0.540011;-0.408933;0.574049;-0.656715;0.268268;0.207246;1.439544;0.541982;-0.689236;0.248617;-0.372505;0.569547;2023/04/28 09:43:38.6903;0.181349;1.457804;0.529949;-0.668791;0.273351;-0.302907;0.621487;0.186244;1.449672;0.578927;0.222268;0.637113;-0.670419;-0.308581;0.238516;1.438061;0.543533;0.571210;0.262960;-0.391223;-0.671949;0.154190;1.455726;0.545968;-0.389235;0.589286;-0.637341;0.308276;0.204184;1.457333;0.547806;-0.668791;0.273351;-0.302907;0.621487;4fad4b11-e082-4450-bc91-cd45055286dd;0.212387;1.559695;0.549566;0.622009;-0.445292;-0.460700;-0.450084;0.246671;1.491848;0.530031;0.673156;-0.334519;-0.549405;-0.364845;0.227511;1.524759;0.536701;0.659029;-0.298535;-0.500793;-0.475147;0.208670;1.588143;0.555405;0.622009;-0.445292;-0.460700;-0.450084;1626;0.279360;1.445800;0.524800;0.571210;0.262960;-0.391223;-0.671949
NA;132055;147;0.111935;1.610957;0.032408;0.993215;0.106558;-0.046376;0.004302;0.169004;1.497412;0.537544;-0.522524;0.415226;-0.376146;0.642706;0.189023;1.499285;0.578168;0.389968;0.534876;-0.662779;-0.350082;0.244982;1.479531;0.537931;0.570774;0.262670;-0.391774;-0.672112;0.148819;1.501399;0.557839;-0.222558;0.636234;-0.668077;0.315194;0.194051;1.495540;0.546374;-0.522524;0.415226;-0.376146;0.642706;0.173052;1.476087;0.532347;-0.586870;0.408833;-0.307292;0.627704;0.187081;1.473702;0.585072;0.290279;0.619368;-0.656846;-0.317293;0.243779;1.460133;0.539490;0.570774;0.262670;-0.391774;-0.672112;0.147552;1.476624;0.552906;-0.306564;0.621266;-0.654069;0.303710;0.199662;1.478352;0.545389;-0.586870;0.408833;-0.307292;0.627704;0.233227;1.459744;0.554854;0.570774;0.262670;-0.391774;-0.672112;0.185628;1.441171;0.527206;-0.688946;0.248398;-0.372242;0.570165;0.187327;1.426906;0.566517;0.127672;0.625115;-0.689144;-0.343529;0.234901;1.428827;0.540442;0.463554;0.440165;-0.257075;-0.724765;0.165209;1.438372;0.539799;-0.408711;0.573768;-0.656887;0.268787;0.207231;1.439639;0.541791;-0.688946;0.248398;-0.372242;0.570165;2023/04/28 09:43:38.7020;0.181370;1.457919;0.529731;-0.668374;0.273172;-0.302630;0.622148;0.186234;1.449817;0.578713;0.222173;0.636646;-0.670993;-0.308366;0.238509;1.438113;0.543355;0.570774;0.262670;-0.391774;-0.672112;0.154201;1.455889;0.545739;-0.388964;0.588931;-0.637530;0.308906;0.204192;1.457430;0.547604;-0.668374;0.273172;-0.302630;0.622148;4fad4b11-e082-4450-bc91-cd45055286dd;0.212487;1.559764;0.549289;0.621602;-0.445555;-0.460856;-0.450227;0.246731;1.491877;0.529814;0.672765;-0.334950;-0.549487;-0.365049;0.227601;1.524812;0.536454;0.658688;-0.298760;-0.501042;-0.475216;0.208786;1.588219;0.555106;0.621602;-0.445555;-0.460856;-0.450227;1638;0.279372;1.445786;0.524636;0.570774;0.262670;-0.391774;-0.672112
NA;132056;148;0.112024;1.610964;0.032329;0.993248;0.106248;-0.046375;0.004349;0.169659;1.497012;0.537538;-0.522018;0.416940;-0.375788;0.642217;0.189784;1.499007;0.578103;0.391728;0.534429;-0.662269;-0.349764;0.245634;1.479232;0.537731;0.572124;0.261216;-0.391469;-0.671709;0.149523;1.501017;0.557878;-0.221150;0.637394;-0.667559;0.314941;0.194731;1.495196;0.546306;-0.522018;0.416940;-0.375788;0.642217;0.173725;1.475681;0.532383;-0.586435;0.410433;-0.306957;0.627229;0.187897;1.473437;0.585071;0.292095;0.619001;-0.656437;-0.317190;0.244464;1.459836;0.539341;0.572124;0.261216;-0.391469;-0.671709;0.148277;1.476235;0.553007;-0.305175;0.622422;-0.653727;0.303481;0.200361;1.478011;0.545359;-0.586435;0.410433;-0.306957;0.627229;0.233966;1.459470;0.554740;0.572124;0.261216;-0.391469;-0.671709;0.186305;1.440776;0.527298;-0.688648;0.250049;-0.372267;0.569787;0.188146;1.426599;0.566622;0.129721;0.624977;-0.688794;-0.343715;0.235635;1.428523;0.540393;0.464928;0.438662;-0.256884;-0.724864;0.165924;1.437973;0.539952;-0.407425;0.575048;-0.656718;0.268416;0.207943;1.439305;0.541837;-0.688648;0.250049;-0.372267;0.569787;2023/04/28 09:43:38.7111;0.182044;1.457520;0.529800;-0.668124;0.274756;-0.302446;0.621808;0.187062;1.449537;0.578770;0.224136;0.636361;-0.670573;-0.308447;0.239240;1.437819;0.543273;0.572124;0.261216;-0.391469;-0.671709;0.154918;1.455491;0.545881;-0.387680;0.590165;-0.637301;0.308638;0.204904;1.457099;0.547627;-0.668124;0.274756;-0.302446;0.621808;4fad4b11-e082-4450-bc91-cd45055286dd;0.213007;1.559426;0.548981;0.622342;-0.446367;-0.461122;-0.448122;0.247334;1.491560;0.529576;0.673542;-0.335897;-0.549208;-0.363159;0.228163;1.524476;0.536191;0.659616;-0.299765;-0.501001;-0.473334;0.209244;1.587885;0.554737;0.622342;-0.446367;-0.461122;-0.448122;1648;0.280034;1.445503;0.524409;0.572124;0.261216;-0.391469;-0.671709
NA;132057;149;0.112108;1.610986;0.032219;0.993258;0.106098;-0.046507;0.004366;0.170280;1.496636;0.537531;-0.521578;0.418516;-0.375440;0.641753;0.190504;1.498743;0.578041;0.393356;0.534035;-0.661779;-0.349466;0.246251;1.478949;0.537544;0.573377;0.259865;-0.391178;-0.671334;0.150190;1.500655;0.557913;-0.219863;0.638477;-0.667065;0.314693;0.195376;1.494873;0.546243;-0.521578;0.418516;-0.375440;0.641753;0.174367;1.475299;0.532416;-0.586057;0.411869;-0.306597;0.626818;0.188669;1.473185;0.585069;0.293759;0.618669;-0.656062;-0.317076;0.245111;1.459555;0.539201;0.573377;0.259865;-0.391178;-0.671334;0.148966;1.475868;0.553097;-0.303922;0.623476;-0.653390;0.303301;0.201025;1.477689;0.545334;-0.586057;0.411869;-0.306597;0.626818;0.234665;1.459210;0.554632;0.573377;0.259865;-0.391178;-0.671334;0.186945;1.440405;0.527385;-0.688396;0.251547;-0.372265;0.569434;0.188920;1.426310;0.566717;0.131633;0.624857;-0.688443;-0.343908;0.236329;1.428235;0.540345;0.466203;0.437264;-0.256700;-0.724955;0.166599;1.437598;0.540094;-0.406261;0.576229;-0.656544;0.268073;0.208615;1.438991;0.541882;-0.688396;0.251547;-0.372265;0.569434;2023/04/28 09:43:38.7233;0.182685;1.457144;0.529865;-0.667913;0.276183;-0.302236;0.621505;0.187843;1.449271;0.578820;0.225953;0.636101;-0.670175;-0.308523;0.239932;1.437542;0.543195;0.573377;0.259865;-0.391178;-0.671334;0.155598;1.455117;0.546011;-0.386517;0.591296;-0.637072;0.308405;0.205577;1.456786;0.547651;-0.667913;0.276183;-0.302236;0.621505;4fad4b11-e082-4450-bc91-cd45055286dd;0.213495;1.559105;0.548693;0.623057;-0.447087;-0.461398;-0.446123;0.247904;1.491259;0.529354;0.674274;-0.336766;-0.548954;-0.361376;0.228693;1.524157;0.535945;0.660495;-0.300684;-0.500972;-0.471554;0.209670;1.587567;0.554393;0.623057;-0.447087;-0.461398;-0.446123;1660;0.280661;1.445234;0.524195;0.573377;0.259865;-0.391178;-0.671334
NA;132058;150;0.112204;1.611043;0.032089;0.993240;0.106221;-0.046616;0.004412;0.170128;1.496776;0.537959;-0.520712;0.419020;-0.375332;0.642190;0.190428;1.498924;0.578429;0.394170;0.532984;-0.662042;-0.349655;0.246077;1.479010;0.537856;0.573583;0.258596;-0.391275;-0.671591;0.150079;1.500854;0.558371;-0.218543;0.638522;-0.667406;0.314798;0.195229;1.495001;0.546654;-0.520712;0.419020;-0.375332;0.642190;0.174204;1.475429;0.532855;-0.585261;0.412530;-0.306666;0.627092;0.188578;1.473379;0.585498;0.294498;0.617903;-0.656418;-0.317146;0.244919;1.459620;0.539544;0.573583;0.258596;-0.391275;-0.671591;0.148836;1.476055;0.553575;-0.302793;0.623607;-0.653717;0.303454;0.200880;1.477812;0.545739;-0.585261;0.412530;-0.306666;0.627092;0.234502;1.459309;0.554996;0.573583;0.258596;-0.391275;-0.671591;0.186735;1.440524;0.527861;-0.687889;0.252105;-0.372303;0.569775;0.188746;1.426476;0.567217;0.132271;0.624393;-0.688783;-0.343825;0.236107;1.428311;0.540752;0.466386;0.436096;-0.257032;-0.725423;0.166404;1.437744;0.540601;-0.405383;0.576491;-0.656804;0.268200;0.208417;1.439114;0.542340;-0.687889;0.252105;-0.372303;0.569775;2023/04/28 09:43:38.7339;0.182497;1.457259;0.530331;-0.667216;0.276750;-0.302166;0.622035;0.187716;1.449456;0.579287;0.226765;0.635327;-0.670598;-0.308602;0.239724;1.437619;0.543581;0.573583;0.258596;-0.391275;-0.671591;0.155429;1.455288;0.546517;-0.385461;0.591441;-0.637425;0.308718;0.205401;1.456902;0.548101;-0.667216;0.276750;-0.302166;0.622035;4fad4b11-e082-4450-bc91-cd45055286dd;0.213443;1.559234;0.548910;0.622471;-0.448820;-0.460656;-0.445968;0.247727;1.491307;0.529645;0.674222;-0.338001;-0.548578;-0.360891;0.228559;1.524237;0.536203;0.660267;-0.302192;-0.500575;-0.471330;0.209704;1.587719;0.554556;0.622471;-0.448820;-0.460656;-0.445968;1671;0.280426;1.445240;0.524493;0.573583;0.258596;-0.391275;-0.671591
NA;132059;151;0.112294;1.611048;0.031989;0.993253;0.106001;-0.046818;0.004438;0.170813;1.496500;0.538024;-0.521036;0.417792;-0.375879;0.642407;0.191069;1.498537;0.578522;0.393010;0.533193;-0.662227;-0.350291;0.246739;1.478660;0.537963;0.572741;0.259432;-0.390955;-0.672174;0.150746;1.500560;0.558421;-0.219408;0.637698;-0.668006;0.314594;0.195900;1.494677;0.546751;-0.521036;0.417792;-0.375879;0.642407;0.174865;1.475160;0.532887;-0.585644;0.411199;-0.307062;0.627415;0.189187;1.472978;0.585530;0.293360;0.618001;-0.656531;-0.317776;0.245562;1.459267;0.539608;0.572741;0.259432;-0.390955;-0.672174;0.149475;1.475768;0.553580;-0.303673;0.622743;-0.654231;0.303243;0.201521;1.477488;0.545821;-0.585644;0.411199;-0.307062;0.627415;0.235131;1.458933;0.555047;0.572741;0.259432;-0.390955;-0.672174;0.187381;1.440259;0.527826;-0.688257;0.250625;-0.372496;0.569856;0.189328;1.426116;0.567142;0.130976;0.624492;-0.688692;-0.344324;0.236721;1.427966;0.540735;0.465390;0.436905;-0.256678;-0.725702;0.167028;1.437466;0.540527;-0.406472;0.575518;-0.657047;0.268047;0.209037;1.438795;0.542339;-0.688257;0.250625;-0.372496;0.569856;2023/04/28 09:43:38.7452;0.183144;1.456989;0.530332;-0.667457;0.275279;-0.302436;0.622298;0.188308;1.449070;0.579264;0.225604;0.635386;-0.670652;-0.309214;0.240344;1.437263;0.543589;0.572741;0.259432;-0.390955;-0.672174;0.156054;1.455009;0.546480;-0.386371;0.590481;-0.637843;0.308556;0.206016;1.456566;0.548142;-0.667457;0.275279;-0.302436;0.622298;4fad4b11-e082-4450-bc91-cd45055286dd;0.214134;1.558897;0.549078;0.622358;-0.448106;-0.460801;-0.446692;0.248405;1.490973;0.529779;0.673922;-0.337466;-0.548761;-0.361674;0.229247;1.523905;0.536350;0.659938;-0.301591;-0.500674;-0.472070;0.210392;1.587374;0.554756;0.622358;-0.448106;-0.460801;-0.446692;1682;0.281075;1.444888;0.524563;0.572741;0.259432;-0.390955;-0.672174
NA;132060;152;0.112350;1.611067;0.031891;0.993261;0.105880;-0.046942;0.004262;0.171475;1.496230;0.538085;-0.521319;0.416667;-0.376413;0.642596;0.191691;1.498164;0.578608;0.391936;0.533377;-0.662395;-0.350896;0.247379;1.478323;0.538061;0.571960;0.260209;-0.390644;-0.672718;0.151392;1.500273;0.558470;-0.220201;0.636930;-0.668573;0.314393;0.196549;1.494362;0.546840;-0.521319;0.416667;-0.376413;0.642596;0.175500;1.474898;0.532920;-0.586000;0.409947;-0.307421;0.627726;0.189779;1.472592;0.585560;0.292337;0.618067;-0.656621;-0.318405;0.246184;1.458927;0.539665;0.571960;0.260209;-0.390644;-0.672718;0.150091;1.475490;0.553589;-0.304478;0.621936;-0.654720;0.303037;0.202138;1.477173;0.545902;-0.586000;0.409947;-0.307421;0.627726;0.235741;1.458570;0.555093;0.571960;0.260209;-0.390644;-0.672718;0.188006;1.439999;0.527794;-0.688594;0.249242;-0.372681;0.569935;0.189897;1.425770;0.567071;0.129799;0.624567;-0.688598;-0.344822;0.237318;1.427632;0.540716;0.464464;0.437655;-0.256336;-0.725964;0.167632;1.437195;0.540459;-0.407489;0.574599;-0.657276;0.267911;0.209637;1.438484;0.542339;-0.688594;0.249242;-0.372681;0.569935;2023/04/28 09:43:38.7570;0.183768;1.456726;0.530335;-0.667682;0.273908;-0.302697;0.622535;0.188885;1.448699;0.579241;0.224554;0.635430;-0.670681;-0.309824;0.240947;1.436921;0.543594;0.571960;0.260209;-0.390644;-0.672718;0.156659;1.454736;0.546448;-0.387208;0.589593;-0.638241;0.308381;0.206611;1.456241;0.548181;-0.667682;0.273908;-0.302697;0.622535;4fad4b11-e082-4450-bc91-cd45055286dd;0.214792;1.558570;0.549223;0.622278;-0.447384;-0.461049;-0.447272;0.249060;1.490650;0.529903;0.673624;-0.336986;-0.548977;-0.362347;0.229906;1.523584;0.536480;0.659629;-0.301033;-0.500828;-0.472694;0.211039;1.587040;0.554927;0.622278;-0.447384;-0.461049;-0.447272;1693;0.281703;1.444549;0.524626;0.571960;0.260209;-0.390644;-0.672718
