Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27906;144;0.052347;1.604275;0.070514;0.987893;0.153168;0.014242;-0.020124;0.045882;1.469401;0.511235;0.461763;0.470956;-0.577096;-0.481598;0.117153;1.454655;0.505446;0.532221;0.351458;-0.522364;-0.565999;0.152668;1.427562;0.451891;0.578412;0.165268;-0.329671;-0.727629;0.074132;1.464451;0.514792;0.452352;0.450671;-0.598689;-0.483575;0.019480;1.472382;0.509554;0.461763;0.470956;-0.577096;-0.481598;0.033297;1.445885;0.507023;0.357786;0.533981;-0.605221;-0.469639;0.114401;1.429217;0.512607;0.467689;0.422896;-0.546787;-0.550863;0.152111;1.408004;0.455635;0.578412;0.165268;-0.329671;-0.727629;0.064510;1.439775;0.514872;0.397294;0.493411;-0.613466;-0.471555;0.005067;1.451042;0.499292;0.357786;0.533981;-0.605221;-0.469639;0.150591;1.411659;0.472365;0.578412;0.165268;-0.329671;-0.727629;0.092425;1.400144;0.455303;-0.549391;0.412754;-0.590452;0.423286;0.105731;1.383050;0.494507;0.191860;0.558339;-0.678013;-0.437888;0.145820;1.381065;0.457958;0.452522;0.340949;-0.217067;-0.794896;0.078365;1.396915;0.474675;-0.282985;0.595403;-0.739264;0.137494;0.118431;1.399651;0.453022;-0.549391;0.412754;-0.590452;0.423286;2023/04/28 09:24:17.7934;0.087750;1.416349;0.458792;-0.502576;0.454462;-0.545203;0.493595;0.109765;1.405673;0.506622;0.303288;0.544285;-0.661135;-0.417936;0.150897;1.389898;0.459941;0.578412;0.165268;-0.329671;-0.727629;0.070072;1.415990;0.484981;-0.229543;0.608056;-0.738012;0.181427;0.116556;1.413880;0.456640;-0.502576;0.454462;-0.545203;0.493595;4fad4b11-e082-4450-bc91-cd45055286dd;0.075534;1.468466;0.448051;0.717457;-0.246389;-0.651075;0.025496;0.146406;1.436801;0.442329;0.694521;-0.331218;-0.637020;-0.046279;0.113381;1.456868;0.441131;0.765108;-0.166921;-0.621317;-0.026700;0.048315;1.479189;0.449213;0.717457;-0.246389;-0.651075;0.025496;1603;0.186780;1.394102;0.432124;0.578412;0.165268;-0.329671;-0.727629
NA;27907;145;0.052665;1.603696;0.070873;0.987556;0.155224;0.014509;-0.020682;0.045801;1.469718;0.511644;0.463176;0.470492;-0.575594;-0.482491;0.117073;1.455077;0.505552;0.533514;0.350944;-0.520935;-0.566417;0.152565;1.428000;0.451974;0.579145;0.164947;-0.329451;-0.727218;0.074074;1.464804;0.515065;0.453909;0.450132;-0.597132;-0.484543;0.019387;1.472663;0.510079;0.463176;0.470492;-0.575594;-0.482491;0.033168;1.446230;0.507740;0.362182;0.531061;-0.601762;-0.474006;0.114365;1.429640;0.512731;0.469265;0.421946;-0.545402;-0.551625;0.152040;1.408444;0.455731;0.579145;0.164947;-0.329451;-0.727218;0.064473;1.440140;0.515232;0.400591;0.491366;-0.610662;-0.474530;0.004818;1.451367;0.500448;0.362182;0.531061;-0.601762;-0.474006;0.150536;1.412110;0.472460;0.579145;0.164947;-0.329451;-0.727218;0.092326;1.400511;0.455452;-0.548563;0.414243;-0.591077;0.422030;0.105741;1.383451;0.494666;0.192820;0.558382;-0.677658;-0.437960;0.145793;1.381501;0.458076;0.453292;0.340549;-0.216810;-0.794699;0.078327;1.397268;0.474865;-0.281903;0.596245;-0.739170;0.136568;0.118324;1.400067;0.453068;-0.548563;0.414243;-0.591077;0.422030;2023/04/28 09:24:17.8040;0.087638;1.416707;0.458974;-0.502252;0.455406;-0.545248;0.493004;0.109756;1.406086;0.506764;0.304345;0.544215;-0.660606;-0.418096;0.150860;1.390342;0.460048;0.579145;0.164947;-0.329451;-0.727218;0.070007;1.416341;0.485195;-0.228818;0.608748;-0.737787;0.180941;0.116443;1.414273;0.456769;-0.502252;0.455406;-0.545248;0.493004;4fad4b11-e082-4450-bc91-cd45055286dd;0.075349;1.468712;0.448272;0.718424;-0.244302;-0.650709;0.027605;0.146275;1.437222;0.442413;0.695094;-0.330846;-0.636649;-0.045425;0.113219;1.457240;0.441270;0.765823;-0.165872;-0.620775;-0.025312;0.048075;1.479285;0.449523;0.718424;-0.244302;-0.650709;0.027605;1614;0.186708;1.394580;0.432190;0.579145;0.164947;-0.329451;-0.727218
NA;27908;146;0.052949;1.603046;0.071157;0.987080;0.158090;0.014917;-0.021402;0.045999;1.469766;0.511502;0.464387;0.469645;-0.575817;-0.481886;0.117274;1.455148;0.505360;0.534485;0.349995;-0.521343;-0.565713;0.152838;1.427926;0.451901;0.579587;0.164298;-0.330834;-0.726384;0.074280;1.464877;0.514895;0.455119;0.449291;-0.597359;-0.483909;0.019582;1.472692;0.509966;0.464387;0.469645;-0.575817;-0.481886;0.033389;1.446228;0.507419;0.362042;0.531714;-0.603294;-0.471427;0.114580;1.429733;0.512625;0.469924;0.421700;-0.546415;-0.550248;0.152320;1.408383;0.455721;0.579587;0.164298;-0.330834;-0.726384;0.064676;1.440197;0.515034;0.400776;0.491648;-0.611973;-0.472387;0.005069;1.451311;0.499976;0.362042;0.531714;-0.603294;-0.471427;0.150790;1.412091;0.472439;0.579587;0.164298;-0.330834;-0.726384;0.092608;1.400389;0.455434;-0.548322;0.415132;-0.589874;0.423153;0.106001;1.383476;0.494714;0.193689;0.558463;-0.678283;-0.436504;0.146078;1.381428;0.458157;0.454098;0.340098;-0.218206;-0.794049;0.078592;1.397204;0.474845;-0.281264;0.596925;-0.738589;0.138048;0.118608;1.399952;0.453083;-0.548322;0.415132;-0.589874;0.423153;2023/04/28 09:24:17.8153;0.087880;1.416600;0.458897;-0.501756;0.456408;-0.544191;0.493750;0.109991;1.406156;0.506737;0.305277;0.544059;-0.661157;-0.416747;0.151137;1.390280;0.460102;0.579587;0.164298;-0.330834;-0.726384;0.070244;1.416306;0.485116;-0.227966;0.609407;-0.737211;0.182139;0.116688;1.414183;0.456707;-0.501756;0.456408;-0.544191;0.493750;4fad4b11-e082-4450-bc91-cd45055286dd;0.075675;1.468726;0.448034;0.717921;-0.245743;-0.650704;0.028016;0.146566;1.437125;0.442307;0.694426;-0.332175;-0.636717;-0.044992;0.113533;1.457176;0.441089;0.765370;-0.167447;-0.620921;-0.025035;0.048414;1.479336;0.449240;0.717921;-0.245743;-0.650704;0.028016;1625;0.187000;1.394448;0.432252;0.579587;0.164298;-0.330834;-0.726384
NA;27909;147;0.053169;1.602028;0.071550;0.986610;0.160796;0.015533;-0.022447;0.046210;1.469825;0.511376;0.465575;0.468814;-0.576036;-0.481286;0.117487;1.455228;0.505182;0.535450;0.349049;-0.521728;-0.565030;0.153118;1.427864;0.451839;0.580023;0.163636;-0.332186;-0.725568;0.074499;1.464960;0.514740;0.456314;0.448458;-0.597573;-0.483290;0.019789;1.472732;0.509869;0.465575;0.468814;-0.576036;-0.481286;0.033620;1.446240;0.507137;0.362044;0.532229;-0.604683;-0.469057;0.114806;1.429837;0.512532;0.470607;0.421405;-0.547374;-0.548935;0.152607;1.408334;0.455721;0.580023;0.163636;-0.332186;-0.725568;0.064891;1.440266;0.514860;0.401064;0.491827;-0.613167;-0.470404;0.005325;1.451270;0.499562;0.362044;0.532229;-0.604683;-0.469057;0.151052;1.412082;0.472427;0.580023;0.163636;-0.332186;-0.725568;0.092892;1.400282;0.455431;-0.548027;0.416050;-0.588745;0.424203;0.106270;1.383512;0.494774;0.194583;0.558513;-0.678884;-0.435107;0.146370;1.381368;0.458247;0.454891;0.339631;-0.219576;-0.793418;0.078863;1.397154;0.474842;-0.280576;0.597605;-0.738038;0.139448;0.118895;1.399853;0.453107;-0.548027;0.416050;-0.588745;0.424203;2023/04/28 09:24:17.8270;0.088126;1.416507;0.458838;-0.501217;0.457426;-0.543196;0.494450;0.110237;1.406236;0.506722;0.306236;0.543865;-0.661681;-0.415461;0.151421;1.390230;0.460165;0.580023;0.163636;-0.332186;-0.725568;0.070489;1.416285;0.485056;-0.227068;0.610059;-0.736668;0.183274;0.116936;1.414105;0.456657;-0.501217;0.457426;-0.543196;0.494450;4fad4b11-e082-4450-bc91-cd45055286dd;0.076007;1.468746;0.447814;0.717458;-0.247098;-0.650681;0.028481;0.146863;1.437040;0.442212;0.693786;-0.333483;-0.636762;-0.044553;0.113852;1.457124;0.440922;0.764947;-0.168969;-0.621043;-0.024728;0.048757;1.479389;0.448979;0.717458;-0.247098;-0.650681;0.028481;1636;0.187297;1.394328;0.432323;0.580023;0.163636;-0.332186;-0.725568
NA;27910;148;0.053386;1.600930;0.071960;0.986101;0.163561;0.016235;-0.024280;0.046915;1.470138;0.511521;0.465420;0.467691;-0.574848;-0.483941;0.118142;1.455369;0.505055;0.534862;0.348447;-0.520671;-0.566929;0.153731;1.428011;0.451681;0.578883;0.163923;-0.331880;-0.726553;0.075204;1.465184;0.514751;0.456162;0.447358;-0.596450;-0.485833;0.020496;1.473124;0.510143;0.465420;0.467691;-0.574848;-0.483941;0.034250;1.446598;0.507052;0.360896;0.531798;-0.604947;-0.470089;0.115394;1.429971;0.512358;0.469696;0.420924;-0.547155;-0.550300;0.153169;1.408476;0.455527;0.578883;0.163923;-0.331880;-0.726553;0.065509;1.440527;0.514752;0.400081;0.491331;-0.613279;-0.471612;0.005970;1.451716;0.499484;0.360896;0.531798;-0.604947;-0.470089;0.151615;1.412198;0.472240;0.578883;0.163923;-0.331880;-0.726553;0.093456;1.400576;0.455190;-0.548166;0.414751;-0.589446;0.424321;0.106750;1.383701;0.494513;0.193178;0.558161;-0.679199;-0.435692;0.146863;1.381522;0.458002;0.453535;0.339962;-0.219399;-0.794101;0.079397;1.397443;0.474578;-0.281433;0.596398;-0.738694;0.139415;0.119459;1.400097;0.452880;-0.548166;0.414751;-0.589446;0.424321;2023/04/28 09:24:17.8382;0.088646;1.416823;0.458657;-0.500886;0.456539;-0.544589;0.494073;0.110769;1.406393;0.506503;0.305378;0.543331;-0.661707;-0.416749;0.151936;1.390367;0.459938;0.578883;0.163923;-0.331880;-0.726553;0.071028;1.416580;0.484888;-0.227282;0.609045;-0.737645;0.182445;0.117448;1.414364;0.456435;-0.500886;0.456539;-0.544589;0.494073;4fad4b11-e082-4450-bc91-cd45055286dd;0.076707;1.469052;0.447662;0.717597;-0.246584;-0.650758;0.027651;0.147503;1.437219;0.442067;0.693716;-0.333649;-0.636652;-0.045943;0.114537;1.457378;0.440780;0.764832;-0.168864;-0.621165;-0.025921;0.049461;1.479706;0.448839;0.717597;-0.246584;-0.650758;0.027651;1647;0.187836;1.394426;0.432121;0.578883;0.163923;-0.331880;-0.726553
NA;27911;149;0.053672;1.600264;0.072180;0.985459;0.167051;0.017070;-0.025953;0.046824;1.470323;0.510433;0.463873;0.468386;-0.575207;-0.484328;0.118057;1.455473;0.504171;0.533227;0.349650;-0.521275;-0.567173;0.153944;1.428109;0.450997;0.577247;0.166073;-0.333518;-0.726616;0.075097;1.465324;0.513733;0.454498;0.448136;-0.596894;-0.486130;0.020412;1.473349;0.508997;0.463873;0.468386;-0.575207;-0.484328;0.034164;1.446792;0.505484;0.356872;0.534352;-0.607452;-0.467025;0.115225;1.430074;0.511439;0.467299;0.422715;-0.548775;-0.549354;0.153324;1.408573;0.454822;0.577247;0.166073;-0.333518;-0.726616;0.065336;1.440686;0.513497;0.396671;0.493425;-0.615492;-0.469419;0.005984;1.451943;0.497568;0.356872;0.534352;-0.607452;-0.467025;0.151662;1.412272;0.471529;0.577247;0.166073;-0.333518;-0.726616;0.093654;1.400742;0.454099;-0.550274;0.412320;-0.587623;0.426486;0.106618;1.383829;0.493510;0.190136;0.559253;-0.680306;-0.433900;0.146949;1.381613;0.457242;0.452129;0.342362;-0.220770;-0.793491;0.079438;1.397627;0.473375;-0.284304;0.595140;-0.738143;0.141859;0.119675;1.400213;0.452006;-0.550274;0.412320;-0.587623;0.426486;2023/04/28 09:24:17.8489;0.088800;1.417009;0.457556;-0.502559;0.454357;-0.543463;0.495624;0.110599;1.406507;0.505540;0.302697;0.544420;-0.662858;-0.415452;0.152024;1.390449;0.459215;0.577247;0.166073;-0.333518;-0.726616;0.071014;1.416764;0.483673;-0.229818;0.607895;-0.737373;0.184196;0.117612;1.414515;0.455520;-0.502559;0.454357;-0.543463;0.495624;4fad4b11-e082-4450-bc91-cd45055286dd;0.077088;1.469417;0.446588;0.715947;-0.247270;-0.652412;0.025228;0.147806;1.437347;0.441354;0.692047;-0.334088;-0.638044;-0.048538;0.114916;1.457620;0.439907;0.763110;-0.169330;-0.623053;-0.028196;0.049873;1.480164;0.447623;0.715947;-0.247270;-0.652412;0.025228;1658;0.188098;1.394470;0.431620;0.577247;0.166073;-0.333518;-0.726616
NA;27912;150;0.054027;1.599950;0.072322;0.984818;0.170415;0.018122;-0.027652;0.046753;1.470497;0.509434;0.462488;0.469019;-0.575468;-0.484730;0.117990;1.455576;0.503349;0.531759;0.350749;-0.521762;-0.567426;0.154154;1.428207;0.450364;0.575733;0.168046;-0.335048;-0.726660;0.075011;1.465458;0.512796;0.453000;0.448852;-0.597242;-0.486440;0.020348;1.473559;0.507950;0.462488;0.469019;-0.575468;-0.484730;0.034102;1.446975;0.504013;0.353004;0.536821;-0.609858;-0.463988;0.115080;1.430178;0.510586;0.465063;0.424408;-0.550294;-0.548426;0.153479;1.408669;0.454170;0.575733;0.168046;-0.335048;-0.726660;0.065190;1.440838;0.512327;0.393428;0.495435;-0.617602;-0.467254;0.006025;1.452154;0.495761;0.353004;0.536821;-0.609858;-0.463988;0.151715;1.412346;0.470871;0.575733;0.168046;-0.335048;-0.726660;0.093856;1.400899;0.453089;-0.552243;0.410027;-0.585860;0.428571;0.106508;1.383956;0.492581;0.187297;0.560262;-0.681359;-0.432176;0.147039;1.381702;0.456540;0.450833;0.344567;-0.222055;-0.792916;0.079493;1.397803;0.472259;-0.286976;0.593957;-0.737609;0.144195;0.119892;1.400322;0.451203;-0.552243;0.410027;-0.585860;0.428571;2023/04/28 09:24:17.8601;0.088958;1.417186;0.456535;-0.504124;0.452325;-0.542372;0.497085;0.110454;1.406621;0.504647;0.300203;0.545440;-0.663933;-0.414206;0.152115;1.390530;0.458546;0.575733;0.168046;-0.335048;-0.726660;0.071015;1.416939;0.482545;-0.232175;0.606832;-0.737096;0.185849;0.117780;1.414661;0.454674;-0.504124;0.452325;-0.542372;0.497085;4fad4b11-e082-4450-bc91-cd45055286dd;0.077467;1.469779;0.445602;0.714444;-0.247967;-0.653880;0.022869;0.148101;1.437474;0.440694;0.690526;-0.334541;-0.639258;-0.051038;0.115288;1.457859;0.439104;0.761533;-0.169812;-0.624745;-0.030419;0.050285;1.480620;0.446509;0.714444;-0.247967;-0.653880;0.022869;1670;0.188351;1.394515;0.431157;0.575733;0.168046;-0.335048;-0.726660
NA;27913;151;0.054350;1.599601;0.072846;0.984407;0.172492;0.019258;-0.028627;0.046952;1.470106;0.510897;0.463820;0.470368;-0.572605;-0.485539;0.118239;1.455550;0.504523;0.533345;0.352027;-0.518992;-0.567687;0.154348;1.428486;0.451346;0.577549;0.168584;-0.332722;-0.726163;0.075245;1.465191;0.514150;0.454315;0.450326;-0.594541;-0.487161;0.020528;1.473047;0.509520;0.463820;0.470368;-0.572605;-0.485539;0.034385;1.446582;0.505492;0.354457;0.537724;-0.607120;-0.465423;0.115461;1.430118;0.511691;0.466624;0.425310;-0.547551;-0.549146;0.153774;1.408934;0.455099;0.577549;0.168584;-0.332722;-0.726163;0.065532;1.440554;0.513662;0.394851;0.496502;-0.614954;-0.468412;0.006249;1.451666;0.497381;0.354457;0.537724;-0.607120;-0.465423;0.152056;1.412567;0.471815;0.577549;0.168584;-0.332722;-0.726163;0.094170;1.400933;0.454188;-0.553081;0.411107;-0.586473;0.425608;0.107037;1.383914;0.493570;0.188548;0.561491;-0.678893;-0.433916;0.147470;1.381947;0.457403;0.452357;0.344569;-0.219428;-0.792777;0.079884;1.397702;0.473393;-0.287195;0.595444;-0.736889;0.141278;0.120203;1.400487;0.452221;-0.553081;0.411107;-0.586473;0.425608;2023/04/28 09:24:17.8708;0.089207;1.417186;0.457714;-0.505164;0.453458;-0.542932;0.494379;0.110919;1.406559;0.505694;0.301495;0.546669;-0.661391;-0.415712;0.152514;1.390790;0.459422;0.577549;0.168584;-0.332722;-0.726163;0.071349;1.416773;0.483780;-0.232420;0.608401;-0.736406;0.183129;0.118034;1.414797;0.455757;-0.505164;0.453458;-0.542932;0.494379;4fad4b11-e082-4450-bc91-cd45055286dd;0.077388;1.469577;0.446924;0.715779;-0.244485;-0.653653;0.025027;0.148209;1.437743;0.441721;0.692032;-0.331823;-0.639185;-0.049281;0.115271;1.457935;0.440278;0.762822;-0.166697;-0.624107;-0.028371;0.050129;1.480212;0.447951;0.715779;-0.244485;-0.653653;0.025027;1680;0.188651;1.395017;0.431938;0.577549;0.168584;-0.332722;-0.726163
NA;27914;152;0.054742;1.599205;0.073369;0.984202;0.173481;0.020466;-0.028842;0.046976;1.469687;0.511011;0.466042;0.470306;-0.572055;-0.484118;0.118315;1.455393;0.504599;0.535334;0.351873;-0.518972;-0.565925;0.154423;1.428261;0.451456;0.579396;0.167438;-0.333233;-0.724721;0.075293;1.464893;0.514237;0.456457;0.450386;-0.594112;-0.485624;0.020537;1.472520;0.509672;0.466042;0.470306;-0.572055;-0.484118;0.034502;1.446126;0.505654;0.356177;0.538237;-0.607160;-0.463460;0.115637;1.429977;0.511865;0.468633;0.425185;-0.547610;-0.547471;0.153922;1.408721;0.455280;0.579396;0.167438;-0.333233;-0.724721;0.065672;1.440242;0.513839;0.396716;0.496796;-0.614916;-0.466571;0.006353;1.451078;0.497508;0.356177;0.538237;-0.607160;-0.463460;0.152219;1.412406;0.471986;0.579396;0.167438;-0.333233;-0.724721;0.094328;1.400519;0.454518;-0.552692;0.413461;-0.585462;0.425224;0.107337;1.383679;0.493928;0.190990;0.562023;-0.678345;-0.433014;0.147712;1.381718;0.457694;0.454537;0.343397;-0.219875;-0.791915;0.080091;1.397297;0.473761;-0.285762;0.597445;-0.735808;0.141376;0.120359;1.400162;0.452509;-0.552692;0.413461;-0.585462;0.425224;2023/04/28 09:24:17.8821;0.089324;1.416764;0.457992;-0.504855;0.455665;-0.541617;0.494107;0.111165;1.406381;0.505962;0.303836;0.546933;-0.660815;-0.414573;0.152730;1.390586;0.459672;0.579396;0.167438;-0.333233;-0.724721;0.071515;1.416377;0.484091;-0.231032;0.610289;-0.735203;0.183434;0.118157;1.414471;0.456002;-0.504855;0.455665;-0.541617;0.494107;4fad4b11-e082-4450-bc91-cd45055286dd;0.077341;1.469130;0.447035;0.716062;-0.244480;-0.653240;0.027615;0.148240;1.437464;0.441808;0.692153;-0.332109;-0.639089;-0.046833;0.115238;1.457553;0.440360;0.763130;-0.167326;-0.623657;-0.026209;0.050047;1.479672;0.448088;0.716062;-0.244480;-0.653240;0.027615;1692;0.188802;1.394835;0.432107;0.579396;0.167438;-0.333233;-0.724721
NA;27915;153;0.055003;1.598525;0.073804;0.984166;0.173468;0.021589;-0.029317;0.047001;1.469298;0.511087;0.468062;0.470301;-0.571596;-0.482715;0.118390;1.455250;0.504659;0.537130;0.351810;-0.519038;-0.564200;0.154505;1.428055;0.451552;0.581098;0.166384;-0.333744;-0.723365;0.075339;1.464619;0.514295;0.458400;0.450497;-0.593764;-0.484114;0.020550;1.472029;0.509777;0.468062;0.470301;-0.571596;-0.482715;0.034619;1.445704;0.505764;0.357631;0.538834;-0.607315;-0.461440;0.115805;1.429851;0.512016;0.470427;0.425149;-0.547759;-0.545809;0.154071;1.408527;0.455442;0.581098;0.166384;-0.333744;-0.723365;0.065807;1.439955;0.513977;0.398344;0.497156;-0.614978;-0.464715;0.006462;1.450531;0.497569;0.357631;0.538834;-0.607315;-0.461440;0.152378;1.412259;0.472139;0.581098;0.166384;-0.333744;-0.723365;0.094483;1.400137;0.454816;-0.552346;0.415638;-0.584491;0.424887;0.107623;1.383465;0.494251;0.193249;0.562528;-0.677838;-0.432149;0.147945;1.381508;0.457960;0.456557;0.342324;-0.220323;-0.791093;0.080292;1.396924;0.474094;-0.284435;0.599306;-0.734787;0.141482;0.120512;1.399863;0.452769;-0.552346;0.415638;-0.584491;0.424887;2023/04/28 09:24:17.8943;0.089445;1.416375;0.458238;-0.504598;0.457685;-0.540340;0.493901;0.111398;1.406221;0.506201;0.305978;0.547196;-0.660307;-0.413460;0.152938;1.390398;0.459898;0.581098;0.166384;-0.333744;-0.723365;0.071677;1.416013;0.484367;-0.229767;0.612037;-0.734064;0.183763;0.118282;1.414170;0.456222;-0.504598;0.457685;-0.540340;0.493901;4fad4b11-e082-4450-bc91-cd45055286dd;0.077321;1.468743;0.447129;0.716323;-0.244555;-0.652826;0.029891;0.148283;1.437210;0.441883;0.692250;-0.332436;-0.638968;-0.044668;0.115228;1.457212;0.440430;0.763382;-0.168041;-0.623230;-0.024381;0.049999;1.479208;0.448206;0.716323;-0.244555;-0.652826;0.029891;1704;0.188952;1.394667;0.432261;0.581098;0.166384;-0.333744;-0.723365
