Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;119473;140;0.095707;1.625008;0.032881;0.998115;0.060797;-0.006441;-0.005277;0.277105;1.612661;0.445430;0.165372;-0.061726;-0.811710;-0.556749;0.277743;1.540527;0.443603;0.138604;-0.152000;-0.618535;-0.758354;0.276301;1.480989;0.407253;0.175487;-0.035320;-0.511704;-0.840307;0.280407;1.584738;0.452110;0.150193;-0.099329;-0.778261;-0.601569;0.271810;1.637664;0.437973;0.165372;-0.061726;-0.811710;-0.556749;0.237078;1.610554;0.465309;0.130824;0.064338;-0.750401;-0.644705;0.255383;1.531094;0.454418;0.169933;-0.014320;-0.600521;-0.781212;0.259963;1.472014;0.414204;0.175487;-0.035320;-0.511704;-0.840307;0.246106;1.579237;0.468626;0.161087;0.028196;-0.741512;-0.650705;0.228533;1.638898;0.462689;0.130824;0.064338;-0.750401;-0.644705;0.261760;1.480591;0.428999;0.175487;-0.035320;-0.511704;-0.840307;0.178189;1.556754;0.442826;0.080564;0.293497;-0.686361;-0.660513;0.212598;1.506860;0.443632;0.135560;0.263620;-0.650583;-0.699193;0.233962;1.463003;0.419820;0.068366;0.192894;-0.493423;-0.845371;0.192688;1.537483;0.444161;0.126663;0.322259;-0.650989;-0.675514;0.165009;1.579242;0.441303;0.080564;0.293497;-0.686361;-0.660513;2023/04/28 09:41:18.4339;0.207202;1.591536;0.465328;0.095000;0.113698;-0.726923;-0.670545;0.233449;1.519942;0.451936;0.167734;0.082093;-0.599164;-0.778542;0.244112;1.464516;0.421371;0.175487;-0.035320;-0.511704;-0.840307;0.218201;1.561927;0.464388;0.127565;0.122600;-0.685635;-0.706117;0.198430;1.619164;0.464837;0.095000;0.113698;-0.726923;-0.670545;4fad4b11-e082-4450-bc91-cd45055286dd;0.255885;1.550981;0.407697;0.777462;0.077561;-0.622895;0.039242;0.280623;1.487714;0.394916;0.565529;-0.593192;-0.360421;-0.445418;0.285292;1.526068;0.396324;0.753921;-0.210084;-0.560677;-0.270388;0.227724;1.547199;0.414760;0.777462;0.077561;-0.622895;0.039242;1592;0.268138;1.430088;0.403581;0.175487;-0.035320;-0.511704;-0.840307
NA;119474;141;0.095697;1.625051;0.032841;0.998100;0.061032;-0.006653;-0.005199;0.277365;1.613038;0.445574;0.165180;-0.061037;-0.812239;-0.556110;0.278038;1.540917;0.443708;0.138458;-0.151440;-0.618214;-0.758754;0.276688;1.481347;0.407406;0.175583;-0.034774;-0.512143;-0.840043;0.280682;1.585119;0.452266;0.149989;-0.098712;-0.778481;-0.601437;0.272049;1.638024;0.438075;0.165180;-0.061037;-0.812239;-0.556110;0.237238;1.610910;0.465193;0.130711;0.065579;-0.752203;-0.642499;0.255676;1.531474;0.454509;0.170066;-0.013537;-0.601140;-0.780721;0.260350;1.472364;0.414347;0.175583;-0.034774;-0.512143;-0.840043;0.246318;1.579623;0.468644;0.161033;0.029203;-0.742840;-0.649157;0.228641;1.639222;0.462402;0.130711;0.065579;-0.752203;-0.642499;0.262121;1.480956;0.429138;0.175583;-0.034774;-0.512143;-0.840043;0.178483;1.557066;0.442794;0.080361;0.294130;-0.687036;-0.659553;0.212922;1.507195;0.443702;0.135586;0.264151;-0.650939;-0.698656;0.234346;1.463337;0.419946;0.068565;0.193479;-0.493716;-0.845050;0.192991;1.537805;0.444177;0.126624;0.322820;-0.651472;-0.674787;0.165297;1.579546;0.441203;0.080361;0.294130;-0.687036;-0.659553;2023/04/28 09:41:18.4451;0.207394;1.591883;0.465214;0.094803;0.114765;-0.728219;-0.668984;0.233754;1.520301;0.452016;0.167866;0.082918;-0.599856;-0.777894;0.244493;1.464860;0.421506;0.175583;-0.034774;-0.512143;-0.840043;0.218433;1.562287;0.464378;0.127530;0.123551;-0.686662;-0.704959;0.198588;1.619498;0.464599;0.094803;0.114765;-0.728219;-0.668984;4fad4b11-e082-4450-bc91-cd45055286dd;0.256252;1.551361;0.407733;0.777229;0.076827;-0.623249;0.039659;0.281022;1.488064;0.395069;0.565066;-0.593226;-0.361246;-0.445292;0.285664;1.526423;0.396428;0.753451;-0.210619;-0.561227;-0.270140;0.228083;1.547599;0.414775;0.777229;0.076827;-0.623249;0.039659;1604;0.268565;1.430438;0.403766;0.175583;-0.034774;-0.512143;-0.840043
NA;119475;142;0.095709;1.625087;0.032837;0.998114;0.060792;-0.006884;-0.005016;0.277269;1.613370;0.445302;0.164734;-0.059172;-0.817112;-0.549263;0.278090;1.541315;0.443918;0.137544;-0.150271;-0.619738;-0.757909;0.276756;1.481728;0.407645;0.174304;-0.033981;-0.512609;-0.840057;0.280675;1.585547;0.452337;0.149312;-0.097064;-0.782498;-0.596642;0.271847;1.638205;0.437385;0.164734;-0.059172;-0.817112;-0.549263;0.237306;1.611342;0.465279;0.129266;0.066316;-0.753164;-0.641590;0.255685;1.531908;0.454662;0.168789;-0.012828;-0.600968;-0.781142;0.260387;1.472769;0.414548;0.174304;-0.033981;-0.512609;-0.840057;0.246352;1.580055;0.468819;0.159589;0.029890;-0.743732;-0.648460;0.228737;1.639653;0.462396;0.129266;0.066316;-0.753164;-0.641590;0.262135;1.481366;0.429338;0.174304;-0.033981;-0.512609;-0.840057;0.178503;1.557554;0.442622;0.079137;0.295381;-0.687602;-0.658553;0.212930;1.507678;0.443748;0.134355;0.265465;-0.651759;-0.697630;0.234363;1.463779;0.420078;0.067375;0.194322;-0.494183;-0.844679;0.193002;1.538292;0.444095;0.125439;0.324090;-0.652258;-0.673640;0.165326;1.580033;0.440951;0.079137;0.295381;-0.687602;-0.658553;2023/04/28 09:41:18.4568;0.207452;1.592360;0.465281;0.093324;0.115320;-0.728716;-0.668554;0.233756;1.520762;0.452113;0.166676;0.083537;-0.599585;-0.778292;0.244508;1.465289;0.421666;0.174304;-0.033981;-0.512609;-0.840057;0.218458;1.562750;0.464496;0.126116;0.124156;-0.687141;-0.704640;0.198681;1.619985;0.464616;0.093324;0.115320;-0.728716;-0.668554;4fad4b11-e082-4450-bc91-cd45055286dd;0.256348;1.551755;0.407829;0.776567;0.076185;-0.624123;0.040131;0.281124;1.488434;0.395314;0.564117;-0.593215;-0.362090;-0.445824;0.285780;1.526793;0.396628;0.752617;-0.210924;-0.562264;-0.270071;0.228163;1.548007;0.414811;0.776567;0.076185;-0.624123;0.040131;1616;0.268585;1.430825;0.404013;0.174304;-0.033981;-0.512609;-0.840057
NA;119476;143;0.095681;1.625100;0.032830;0.998132;0.060509;-0.006824;-0.004996;0.276541;1.613592;0.445787;0.166657;-0.056572;-0.818477;-0.546919;0.277740;1.541585;0.444302;0.139660;-0.148800;-0.618821;-0.758560;0.276579;1.482104;0.407851;0.176074;-0.033147;-0.511350;-0.840489;0.280126;1.585802;0.452864;0.151252;-0.094786;-0.783231;-0.595557;0.270937;1.638352;0.437766;0.166657;-0.056572;-0.818477;-0.546919;0.236696;1.611383;0.465802;0.130525;0.068137;-0.753595;-0.640637;0.255378;1.532066;0.455037;0.170483;-0.011768;-0.599768;-0.781713;0.260250;1.473065;0.414744;0.176074;-0.033147;-0.511350;-0.840489;0.245878;1.580136;0.469344;0.160978;0.031509;-0.743683;-0.648096;0.228000;1.639650;0.462864;0.130525;0.068137;-0.753595;-0.640637;0.261988;1.481623;0.429557;0.176074;-0.033147;-0.511350;-0.840489;0.178049;1.557436;0.443082;0.080011;0.297167;-0.686416;-0.658881;0.212701;1.507715;0.444086;0.135655;0.267122;-0.650109;-0.698285;0.234272;1.463964;0.420268;0.068807;0.194961;-0.492550;-0.845370;0.192630;1.538235;0.444525;0.126372;0.325836;-0.650923;-0.673914;0.164777;1.579862;0.441440;0.080011;0.297167;-0.686416;-0.658881;2023/04/28 09:41:18.4670;0.206922;1.592308;0.465809;0.094402;0.116854;-0.728558;-0.668309;0.233486;1.520849;0.452472;0.168245;0.084630;-0.598158;-0.778934;0.244413;1.465506;0.421852;0.176074;-0.033147;-0.511350;-0.840489;0.218039;1.562740;0.464997;0.127354;0.125545;-0.686579;-0.704719;0.198048;1.619900;0.465136;0.094402;0.116854;-0.728558;-0.668309;4fad4b11-e082-4450-bc91-cd45055286dd;0.255870;1.552054;0.408233;0.776840;0.078254;-0.623478;0.040870;0.280904;1.488866;0.395535;0.566053;-0.592042;-0.362501;-0.444593;0.285390;1.527241;0.396933;0.753814;-0.209062;-0.561869;-0.268999;0.227709;1.548184;0.415246;0.776840;0.078254;-0.623478;0.040870;1625;0.268598;1.431181;0.404077;0.176074;-0.033147;-0.511350;-0.840489
NA;119477;144;0.095691;1.625082;0.032810;0.998120;0.060679;-0.006969;-0.005111;0.275866;1.613801;0.446263;0.168422;-0.054085;-0.819669;-0.544840;0.277416;1.541843;0.444661;0.141642;-0.147380;-0.617846;-0.759265;0.276419;1.482462;0.408044;0.177736;-0.032351;-0.510175;-0.840883;0.279616;1.586040;0.453369;0.153047;-0.092610;-0.783810;-0.594678;0.270093;1.638493;0.438152;0.168422;-0.054085;-0.819669;-0.544840;0.236126;1.611424;0.466267;0.131678;0.069918;-0.754211;-0.639483;0.255095;1.532218;0.455386;0.172069;-0.010758;-0.598712;-0.782190;0.260126;1.473348;0.414926;0.177736;-0.032351;-0.510175;-0.840883;0.245436;1.580217;0.469824;0.162265;0.033067;-0.743772;-0.647595;0.227309;1.639646;0.463260;0.131678;0.069918;-0.754211;-0.639483;0.261857;1.481869;0.429761;0.177736;-0.032351;-0.510175;-0.840883;0.177627;1.557325;0.443508;0.080792;0.298896;-0.685357;-0.659106;0.212493;1.507753;0.444399;0.136900;0.268704;-0.648515;-0.698917;0.234194;1.464141;0.420444;0.070155;0.195574;-0.491022;-0.846006;0.192285;1.538181;0.444927;0.127225;0.327520;-0.649703;-0.674115;0.164267;1.579700;0.441888;0.080792;0.298896;-0.685357;-0.659106;2023/04/28 09:41:18.4782;0.206427;1.592263;0.466280;0.095369;0.118357;-0.728585;-0.667878;0.233240;1.520934;0.452807;0.169713;0.085683;-0.596890;-0.779473;0.244330;1.465713;0.422025;0.177736;-0.032351;-0.510175;-0.840883;0.217651;1.562735;0.465455;0.128492;0.126894;-0.686184;-0.704656;0.197456;1.619823;0.465584;0.095369;0.118357;-0.728585;-0.667878;4fad4b11-e082-4450-bc91-cd45055286dd;0.255420;1.552337;0.408609;0.777110;0.080158;-0.622853;0.041581;0.280700;1.489275;0.395741;0.567885;-0.590937;-0.362919;-0.443384;0.285024;1.527666;0.397217;0.754949;-0.207320;-0.561495;-0.267946;0.227283;1.548352;0.415652;0.777110;0.080158;-0.622853;0.041581;1637;0.268618;1.431520;0.404137;0.177736;-0.032351;-0.510175;-0.840883
NA;119478;145;0.095706;1.625087;0.032735;0.998096;0.061051;-0.006992;-0.005284;0.275232;1.614000;0.446729;0.170060;-0.051690;-0.820740;-0.542949;0.277115;1.542090;0.444998;0.143514;-0.146004;-0.616833;-0.760002;0.276272;1.482804;0.408226;0.179309;-0.031588;-0.509071;-0.841247;0.279139;1.586266;0.453856;0.154722;-0.090516;-0.784284;-0.593942;0.269301;1.638627;0.438536;0.170060;-0.051690;-0.820740;-0.542949;0.235588;1.611465;0.466687;0.132743;0.071665;-0.754965;-0.638178;0.254832;1.532365;0.455713;0.173563;-0.009790;-0.597768;-0.782594;0.260015;1.473618;0.415098;0.179309;-0.031588;-0.509071;-0.841247;0.245022;1.580298;0.470269;0.163470;0.034574;-0.743967;-0.646990;0.226655;1.639642;0.463596;0.132743;0.071665;-0.754965;-0.638178;0.261738;1.482105;0.429954;0.179309;-0.031588;-0.509071;-0.841247;0.177231;1.557220;0.443906;0.081498;0.300576;-0.684399;-0.659250;0.212301;1.507792;0.444693;0.138097;0.270225;-0.646973;-0.699524;0.234126;1.464312;0.420609;0.071433;0.196164;-0.489582;-0.846597;0.191963;1.538131;0.445307;0.128013;0.329153;-0.648576;-0.674256;0.163789;1.579546;0.442303;0.081498;0.300576;-0.684399;-0.659250;2023/04/28 09:41:18.4899;0.205963;1.592223;0.466705;0.096246;0.119831;-0.728754;-0.667304;0.233011;1.521017;0.453120;0.171096;0.086701;-0.595748;-0.779932;0.244258;1.465913;0.422187;0.179309;-0.031588;-0.509071;-0.841247;0.217287;1.562734;0.465879;0.129548;0.128208;-0.685918;-0.704484;0.196898;1.619752;0.465974;0.096246;0.119831;-0.728754;-0.667304;4fad4b11-e082-4450-bc91-cd45055286dd;0.254994;1.552606;0.408962;0.777375;0.081928;-0.622246;0.042269;0.280512;1.489665;0.395936;0.569627;-0.589889;-0.363343;-0.442196;0.284678;1.528071;0.397483;0.756029;-0.205678;-0.561138;-0.266910;0.226879;1.548514;0.416035;0.777375;0.081928;-0.622246;0.042269;1649;0.268644;1.431845;0.404194;0.179309;-0.031588;-0.509071;-0.841247
NA;119479;146;0.095737;1.625118;0.032710;0.998038;0.062031;-0.006743;-0.005239;0.275210;1.613270;0.446298;0.172173;-0.050256;-0.825508;-0.535132;0.277373;1.541441;0.445054;0.144880;-0.146143;-0.618146;-0.758649;0.276489;1.482167;0.408261;0.180026;-0.032366;-0.508698;-0.841291;0.279296;1.585651;0.453762;0.156562;-0.089537;-0.788110;-0.588518;0.269077;1.637705;0.437687;0.172173;-0.050256;-0.825508;-0.535132;0.235779;1.610762;0.466604;0.133557;0.072253;-0.757380;-0.635074;0.255117;1.531703;0.455813;0.174477;-0.010170;-0.597884;-0.782297;0.260248;1.472973;0.415161;0.180026;-0.032366;-0.508698;-0.841291;0.245279;1.579635;0.470355;0.164353;0.034813;-0.745676;-0.644782;0.226780;1.638892;0.463290;0.133557;0.072253;-0.757380;-0.635074;0.261986;1.481457;0.430017;0.180026;-0.032366;-0.508698;-0.841291;0.177478;1.556529;0.444138;0.082037;0.300289;-0.684570;-0.659136;0.212572;1.507118;0.444874;0.138876;0.269787;-0.646685;-0.699805;0.234360;1.463657;0.420725;0.072080;0.195353;-0.489282;-0.846903;0.192216;1.537445;0.445533;0.128573;0.328828;-0.648659;-0.674227;0.164028;1.578851;0.442531;0.082037;0.300289;-0.684570;-0.659136;2023/04/28 09:41:18.5001;0.206224;1.591522;0.466904;0.096904;0.119719;-0.729494;-0.666420;0.233295;1.520348;0.453263;0.171988;0.086155;-0.595113;-0.780281;0.244496;1.465261;0.422281;0.180026;-0.032366;-0.508698;-0.841291;0.217568;1.562040;0.466100;0.130309;0.127939;-0.686233;-0.704085;0.197139;1.619042;0.466112;0.096904;0.119719;-0.729494;-0.666420;4fad4b11-e082-4450-bc91-cd45055286dd;0.255249;1.552003;0.409002;0.778010;0.081114;-0.621586;0.041864;0.280715;1.489031;0.395968;0.569723;-0.590472;-0.362909;-0.441651;0.284892;1.527437;0.397486;0.756359;-0.206391;-0.560467;-0.266836;0.227140;1.547962;0.416129;0.778010;0.081114;-0.621586;0.041864;1659;0.268855;1.431210;0.404220;0.180026;-0.032366;-0.508698;-0.841291
NA;119480;147;0.095788;1.625089;0.032707;0.998077;0.061433;-0.006615;-0.005031;0.275160;1.612592;0.445894;0.174203;-0.048747;-0.830069;-0.527507;0.277606;1.540847;0.445116;0.146229;-0.146190;-0.619405;-0.757353;0.276691;1.481586;0.408299;0.180742;-0.033052;-0.508323;-0.841337;0.279423;1.585089;0.453682;0.158340;-0.088482;-0.791776;-0.583259;0.268831;1.636831;0.436881;0.174203;-0.048747;-0.830069;-0.527507;0.235935;1.610109;0.466519;0.134335;0.072938;-0.759806;-0.631924;0.255377;1.531094;0.455915;0.175377;-0.010460;-0.598024;-0.781985;0.260467;1.472384;0.415223;0.180742;-0.033052;-0.508323;-0.841337;0.245504;1.579024;0.470439;0.165205;0.035142;-0.747391;-0.642556;0.226868;1.638190;0.462979;0.134335;0.072938;-0.759806;-0.631924;0.262217;1.480863;0.430081;0.180742;-0.033052;-0.508323;-0.841337;0.177699;1.555885;0.444361;0.082536;0.300085;-0.684732;-0.658998;0.212821;1.506495;0.445050;0.139638;0.269427;-0.646364;-0.700089;0.234581;1.463055;0.420836;0.072723;0.194631;-0.488961;-0.847200;0.192445;1.536807;0.445753;0.129102;0.328585;-0.648729;-0.674177;0.164241;1.578202;0.442749;0.082536;0.300085;-0.684732;-0.658998;2023/04/28 09:41:18.5108;0.206452;1.590869;0.467092;0.097525;0.119705;-0.730262;-0.665490;0.233555;1.519730;0.453403;0.172862;0.085703;-0.594499;-0.780605;0.244719;1.464663;0.422372;0.180742;-0.033052;-0.508323;-0.841337;0.217820;1.561395;0.466315;0.131041;0.127764;-0.686570;-0.703653;0.197345;1.618380;0.466236;0.097525;0.119705;-0.730262;-0.665490;4fad4b11-e082-4450-bc91-cd45055286dd;0.255481;1.551454;0.409045;0.778598;0.080335;-0.620976;0.041482;0.280904;1.488455;0.396003;0.569830;-0.590991;-0.362538;-0.441124;0.285089;1.526861;0.397496;0.756667;-0.207040;-0.559852;-0.266751;0.227379;1.547463;0.416223;0.778598;0.080335;-0.620976;0.041482;1670;0.269058;1.430632;0.404246;0.180742;-0.033052;-0.508323;-0.841337
NA;119481;148;0.095848;1.625100;0.032721;0.998089;0.061279;-0.006374;-0.004803;0.274569;1.612969;0.444631;0.175004;-0.045263;-0.837927;-0.514979;0.277512;1.541349;0.444918;0.146616;-0.144242;-0.623873;-0.753976;0.276665;1.482081;0.408114;0.180119;-0.032093;-0.508668;-0.841299;0.279071;1.585686;0.453034;0.158864;-0.085407;-0.798799;-0.573923;0.267994;1.636872;0.434924;0.175004;-0.045263;-0.837927;-0.514979;0.235719;1.610595;0.466065;0.133413;0.074423;-0.761488;-0.629919;0.255256;1.531600;0.455668;0.174795;-0.009244;-0.598576;-0.781709;0.260426;1.472879;0.415007;0.180119;-0.032093;-0.508668;-0.841299;0.245312;1.579535;0.470126;0.164334;0.036451;-0.748769;-0.641101;0.226628;1.638646;0.462359;0.133413;0.074423;-0.761488;-0.629919;0.262156;1.481361;0.429865;0.180119;-0.032093;-0.508668;-0.841299;0.177634;1.556408;0.443855;0.081423;0.300841;-0.685584;-0.657906;0.212725;1.506999;0.444710;0.138671;0.270174;-0.647085;-0.699327;0.234541;1.463551;0.420560;0.072159;0.195614;-0.489184;-0.846893;0.192365;1.537324;0.445315;0.128164;0.329306;-0.649457;-0.673303;0.164199;1.578732;0.442157;0.081423;0.300841;-0.685584;-0.657906;2023/04/28 09:41:18.5221;0.206326;1.591361;0.466763;0.096361;0.120652;-0.731434;-0.664201;0.233440;1.520236;0.453107;0.172239;0.086428;-0.594049;-0.781006;0.244675;1.465159;0.422121;0.180119;-0.032093;-0.508668;-0.841299;0.217691;1.561885;0.466058;0.130092;0.128612;-0.687237;-0.703023;0.197227;1.618871;0.465793;0.096361;0.120652;-0.731434;-0.664201;4fad4b11-e082-4450-bc91-cd45055286dd;0.255407;1.551989;0.408732;0.778299;0.079333;-0.621455;0.041847;0.280892;1.488949;0.395824;0.569433;-0.590823;-0.363714;-0.440893;0.285020;1.527364;0.397265;0.756072;-0.207670;-0.560531;-0.266521;0.227293;1.548032;0.415883;0.778299;0.079333;-0.621455;0.041847;1681;0.269056;1.431122;0.404063;0.180119;-0.032093;-0.508668;-0.841299
NA;119482;149;0.095908;1.625095;0.032726;0.998122;0.060803;-0.006024;-0.004454;0.274069;1.613060;0.444912;0.176167;-0.043731;-0.839071;-0.512848;0.277231;1.541480;0.445188;0.147866;-0.143525;-0.623522;-0.754160;0.276422;1.482274;0.408284;0.180946;-0.031990;-0.507900;-0.841590;0.278678;1.585810;0.453362;0.160028;-0.084140;-0.799447;-0.572885;0.267382;1.636892;0.435108;0.176167;-0.043731;-0.839071;-0.512848;0.235303;1.610596;0.466514;0.134139;0.075451;-0.761496;-0.629633;0.254998;1.531683;0.455942;0.175818;-0.008716;-0.597381;-0.782399;0.260203;1.473038;0.415178;0.180946;-0.031990;-0.507900;-0.841590;0.244972;1.579556;0.470547;0.165170;0.037350;-0.748440;-0.641219;0.226141;1.638623;0.462798;0.134139;0.075451;-0.761496;-0.629633;0.261942;1.481496;0.430049;0.180946;-0.031990;-0.507900;-0.841590;0.177341;1.556411;0.444244;0.081611;0.301110;-0.685243;-0.658114;0.212490;1.507043;0.444982;0.139291;0.270287;-0.646044;-0.700122;0.234342;1.463665;0.420739;0.072790;0.195611;-0.488308;-0.847345;0.192090;1.537339;0.445681;0.128411;0.329555;-0.648949;-0.673624;0.163888;1.578726;0.442563;0.081611;0.301110;-0.685243;-0.658114;2023/04/28 09:41:18.5334;0.205947;1.591326;0.467211;0.096996;0.121436;-0.731174;-0.664251;0.233195;1.520294;0.453383;0.173192;0.086924;-0.592814;-0.781678;0.244476;1.465284;0.422293;0.180946;-0.031990;-0.507900;-0.841590;0.217372;1.561874;0.466461;0.130842;0.129289;-0.686599;-0.703382;0.196792;1.618818;0.466252;0.096996;0.121436;-0.731174;-0.664251;4fad4b11-e082-4450-bc91-cd45055286dd;0.255046;1.552204;0.408946;0.778885;0.079084;-0.620748;0.041906;0.280621;1.489171;0.396000;0.570255;-0.590717;-0.364007;-0.439729;0.284655;1.527595;0.397434;0.756628;-0.207839;-0.559976;-0.265977;0.226944;1.548256;0.416149;0.778885;0.079084;-0.620748;0.041906;1692;0.268885;1.431310;0.404155;0.180946;-0.031990;-0.507900;-0.841590
