Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36734;159;-0.016188;1.640059;0.080718;0.992218;0.030815;0.120549;-0.004739;0.166763;1.547050;0.480363;0.201621;0.971709;0.113311;0.047860;0.166527;1.563563;0.437997;0.981870;-0.138680;-0.046196;0.120687;0.190358;1.498600;0.427366;0.786672;-0.602521;-0.125768;0.047941;0.160926;1.575343;0.481171;0.691118;0.715073;0.051350;0.091592;0.171037;1.535914;0.456562;0.201621;0.971709;0.113311;0.047860;0.187703;1.549074;0.485326;0.208103;0.975272;0.071905;-0.019170;0.192078;1.570594;0.436083;0.990710;-0.112952;-0.062289;0.043075;0.209870;1.501550;0.425943;0.786672;-0.602521;-0.125768;0.047941;0.185281;1.581744;0.485431;0.703031;0.708136;-0.012250;0.064352;0.188044;1.535769;0.458753;0.208103;0.975272;0.071905;-0.019170;0.207720;1.518010;0.420996;0.786672;-0.602521;-0.125768;0.047941;0.221543;1.537856;0.484282;0.233505;0.957099;-0.164396;0.049091;0.238617;1.557196;0.449823;0.983778;-0.049733;-0.164488;-0.051497;0.238509;1.506539;0.430312;0.800141;-0.549550;-0.135211;-0.198717;0.226981;1.561389;0.484196;0.708334;0.688965;-0.153491;-0.005575;0.221228;1.524659;0.461755;0.233505;0.957099;-0.164396;0.049091;2023/04/28 09:25:56.1723;0.205246;1.542649;0.486770;0.196768;0.978664;-0.050456;0.030890;0.215825;1.566759;0.441828;0.992760;-0.080567;-0.089066;0.002137;0.229428;1.506249;0.425294;0.786672;-0.602521;-0.125768;0.047941;0.207608;1.574160;0.486862;0.705440;0.703257;-0.082948;0.030065;0.206513;1.529637;0.460894;0.196768;0.978664;-0.050456;0.030890;4fad4b11-e082-4450-bc91-cd45055286dd;0.150227;1.528965;0.495778;0.611269;0.023882;0.473507;0.633697;0.180088;1.492518;0.435987;0.456410;-0.364120;-0.009422;0.811800;0.156899;1.504777;0.464390;0.598605;-0.270313;0.190746;0.729534;0.166920;1.546535;0.512205;0.611269;0.023882;0.473507;0.633697;1771;0.223363;1.465427;0.405909;0.786672;-0.602521;-0.125768;0.047941
NA;36735;160;-0.016135;1.640066;0.080720;0.992197;0.030769;0.120728;-0.004771;0.166793;1.546802;0.480977;0.198026;0.972508;0.112662;0.048171;0.166605;1.563486;0.438704;0.982197;-0.136769;-0.046732;0.120000;0.190382;1.498545;0.427804;0.787931;-0.600910;-0.125908;0.047105;0.160985;1.575097;0.481921;0.689411;0.716780;0.050553;0.091560;0.171056;1.535839;0.457093;0.198026;0.972508;0.112662;0.048171;0.187739;1.548722;0.485965;0.205542;0.975859;0.071397;-0.018811;0.192164;1.570502;0.436840;0.991016;-0.110323;-0.062621;0.042372;0.209897;1.501483;0.426412;0.787931;-0.600910;-0.125908;0.047105;0.185351;1.581393;0.486243;0.701169;0.709984;-0.012980;0.064157;0.188082;1.535557;0.459322;0.205542;0.975859;0.071397;-0.018811;0.207772;1.517970;0.421540;0.787931;-0.600910;-0.125908;0.047105;0.221564;1.537506;0.484908;0.231529;0.957471;-0.165105;0.048823;0.238680;1.557005;0.450557;0.983819;-0.047275;-0.164680;-0.052399;0.238544;1.506432;0.430830;0.801176;-0.547821;-0.134851;-0.199559;0.227024;1.561034;0.484943;0.706560;0.690655;-0.154053;-0.006067;0.221242;1.524402;0.462326;0.231529;0.957471;-0.165105;0.048823;2023/04/28 09:25:56.1830;0.205272;1.542262;0.487392;0.194237;0.979133;-0.051146;0.030907;0.215903;1.566623;0.442586;0.992965;-0.077728;-0.089312;0.001339;0.229467;1.506172;0.425804;0.787931;-0.600910;-0.125908;0.047105;0.207668;1.573770;0.487657;0.703506;0.705132;-0.083609;0.029645;0.206538;1.529383;0.461449;0.194237;0.979133;-0.051146;0.030907;4fad4b11-e082-4450-bc91-cd45055286dd;0.150115;1.528709;0.496224;0.612204;0.024353;0.471610;0.634191;0.180094;1.492432;0.436382;0.457526;-0.364328;-0.011126;0.811056;0.156852;1.504624;0.464771;0.599698;-0.270202;0.188771;0.729191;0.166785;1.546204;0.512755;0.612204;0.024353;0.471610;0.634191;1782;0.223380;1.465438;0.406240;0.787931;-0.600910;-0.125908;0.047105
NA;36736;161;-0.016083;1.640073;0.080730;0.992164;0.030596;0.121047;-0.004792;0.166805;1.546580;0.481551;0.194605;0.973247;0.112123;0.048468;0.166662;1.563416;0.439366;0.982481;-0.135047;-0.047246;0.119422;0.190397;1.498499;0.428221;0.789067;-0.599438;-0.126085;0.046376;0.161020;1.574875;0.482620;0.687835;0.718339;0.049854;0.091579;0.171058;1.535783;0.457590;0.194605;0.973247;0.112123;0.048468;0.187757;1.548401;0.486563;0.203183;0.976391;0.070980;-0.018458;0.192226;1.570423;0.437547;0.991289;-0.107887;-0.062941;0.041778;0.209915;1.501429;0.426859;0.789067;-0.599438;-0.126085;0.046376;0.185396;1.581073;0.487001;0.699441;0.711688;-0.013619;0.064021;0.188104;1.535365;0.459857;0.203183;0.976391;0.070980;-0.018458;0.207811;1.517940;0.422055;0.789067;-0.599438;-0.126085;0.046376;0.221568;1.537194;0.485497;0.229769;0.957801;-0.165717;0.048590;0.238724;1.556841;0.451246;0.983852;-0.045006;-0.164870;-0.053179;0.238568;1.506345;0.431322;0.802123;-0.546236;-0.134571;-0.200289;0.227047;1.560717;0.485643;0.704932;0.692203;-0.154543;-0.006476;0.221243;1.524173;0.462867;0.229769;0.957801;-0.165717;0.048590;2023/04/28 09:25:56.1940;0.205281;1.541912;0.487974;0.191911;0.979559;-0.051740;0.030936;0.215958;1.566505;0.443296;0.993148;-0.075082;-0.089549;0.000648;0.229494;1.506111;0.426289;0.789067;-0.599438;-0.126085;0.046376;0.207706;1.573415;0.488401;0.701711;0.706864;-0.084190;0.029292;0.206547;1.529155;0.461971;0.191911;0.979559;-0.051740;0.030936;4fad4b11-e082-4450-bc91-cd45055286dd;0.149989;1.528481;0.496638;0.613071;0.024676;0.469843;0.634652;0.180092;1.492357;0.436759;0.458493;-0.364605;-0.012708;0.810362;0.156795;1.504487;0.465129;0.600662;-0.270213;0.186909;0.728873;0.166632;1.545910;0.513265;0.613071;0.024676;0.469843;0.634652;1793;0.223395;1.465457;0.406562;0.789067;-0.599438;-0.126085;0.046376
NA;36737;162;-0.016022;1.640097;0.080730;0.992126;0.030566;0.121372;-0.004668;0.166840;1.546787;0.480974;0.195594;0.973227;0.110492;0.048627;0.166805;1.563523;0.438770;0.982482;-0.136363;-0.047517;0.117795;0.190377;1.498519;0.427793;0.788437;-0.600442;-0.125740;0.045010;0.161145;1.575103;0.481990;0.688597;0.717802;0.048386;0.090848;0.171086;1.535935;0.457036;0.195594;0.973227;0.110492;0.048627;0.187795;1.548535;0.486026;0.203860;0.976364;0.069443;-0.018218;0.192390;1.570455;0.436972;0.991208;-0.108907;-0.063384;0.040341;0.209905;1.501392;0.426449;0.788437;-0.600442;-0.125740;0.045010;0.185528;1.581215;0.486397;0.700222;0.710938;-0.015037;0.063484;0.188136;1.535462;0.459338;0.203860;0.976364;0.069443;-0.018218;0.207850;1.517898;0.421607;0.788437;-0.600442;-0.125740;0.045010;0.221578;1.537218;0.485020;0.230219;0.957447;-0.166951;0.049216;0.238832;1.556773;0.450761;0.983630;-0.045904;-0.165601;-0.054234;0.238563;1.506237;0.430939;0.801200;-0.547099;-0.134559;-0.201629;0.227113;1.560728;0.485134;0.705406;0.691416;-0.155889;-0.006670;0.221260;1.524172;0.462405;0.230219;0.957447;-0.166951;0.049216;2023/04/28 09:25:56.2051;0.205299;1.542002;0.487475;0.192639;0.979326;-0.053149;0.031394;0.216104;1.566483;0.442760;0.993017;-0.076129;-0.090117;-0.000666;0.229496;1.506017;0.425894;0.788437;-0.600442;-0.125740;0.045010;0.207809;1.573500;0.487841;0.702402;0.706024;-0.085598;0.028892;0.206567;1.529204;0.461492;0.192639;0.979326;-0.053149;0.031394;4fad4b11-e082-4450-bc91-cd45055286dd;0.150004;1.528785;0.496089;0.614356;0.024554;0.470421;0.632983;0.180047;1.492424;0.436333;0.459277;-0.365688;-0.011498;0.809447;0.156750;1.504691;0.464644;0.601643;-0.270889;0.188055;0.727517;0.166699;1.546197;0.512681;0.614356;0.024554;0.470421;0.632983;1804;0.223311;1.465341;0.406241;0.788437;-0.600442;-0.125740;0.045010
NA;36738;163;-0.015997;1.640106;0.080737;0.992087;0.030621;0.121680;-0.004549;0.166757;1.546808;0.481135;0.194556;0.973398;0.111138;0.047894;0.166627;1.563606;0.438961;0.982568;-0.135496;-0.046768;0.118384;0.190296;1.498669;0.427814;0.789158;-0.599450;-0.125566;0.046076;0.161035;1.575116;0.482209;0.687907;0.718435;0.049326;0.090567;0.170969;1.536004;0.457169;0.194556;0.973398;0.111138;0.047894;0.187724;1.548572;0.486159;0.202760;0.976513;0.070370;-0.018930;0.192198;1.570585;0.437131;0.991332;-0.107954;-0.062588;0.041110;0.209816;1.501579;0.426436;0.789158;-0.599450;-0.125566;0.046076;0.185411;1.581248;0.486588;0.699610;0.711577;-0.013934;0.063328;0.188033;1.535557;0.459443;0.202760;0.976513;0.070370;-0.018930;0.207717;1.518086;0.421625;0.789158;-0.599450;-0.125566;0.046076;0.221529;1.537258;0.485042;0.228788;0.958019;-0.165873;0.048400;0.238687;1.556950;0.450806;0.983893;-0.044303;-0.164723;-0.053469;0.238466;1.506456;0.430876;0.802076;-0.546312;-0.134064;-0.200610;0.227019;1.560778;0.485211;0.704598;0.692529;-0.154593;-0.006814;0.221201;1.524283;0.462386;0.228788;0.958019;-0.165873;0.048400;2023/04/28 09:25:56.2168;0.205247;1.542045;0.487540;0.191170;0.979692;-0.052174;0.030601;0.215929;1.566640;0.442868;0.993182;-0.074978;-0.089260;0.000102;0.229389;1.506233;0.425847;0.789158;-0.599450;-0.125566;0.046076;0.207706;1.573545;0.487979;0.701587;0.706984;-0.084408;0.028719;0.206491;1.529327;0.461516;0.191170;0.979692;-0.052174;0.030601;4fad4b11-e082-4450-bc91-cd45055286dd;0.150096;1.528745;0.496289;0.613210;0.026018;0.470935;0.633654;0.179999;1.492543;0.436372;0.459098;-0.364045;-0.011902;0.810283;0.156767;1.504720;0.464775;0.601182;-0.269233;0.188161;0.728485;0.166833;1.546142;0.512854;0.613210;0.026018;0.470935;0.633654;1815;0.223236;1.465588;0.406119;0.789158;-0.599450;-0.125566;0.046076
NA;36739;164;-0.015982;1.640076;0.080740;0.992071;0.030456;0.121851;-0.004568;0.166667;1.546828;0.481324;0.193570;0.973553;0.111790;0.047204;0.166445;1.563685;0.439175;0.982640;-0.134683;-0.046064;0.118984;0.190216;1.498816;0.427863;0.789863;-0.598463;-0.125444;0.047141;0.160917;1.575128;0.482448;0.687303;0.718979;0.050240;0.090334;0.170846;1.536071;0.457331;0.193570;0.973553;0.111790;0.047204;0.187645;1.548613;0.486320;0.201753;0.976641;0.071304;-0.019592;0.192001;1.570711;0.437315;0.991441;-0.107075;-0.061841;0.041897;0.209729;1.501765;0.426451;0.789863;-0.598463;-0.125444;0.047141;0.185284;1.581284;0.486800;0.699046;0.712160;-0.012847;0.063223;0.187925;1.535651;0.459577;0.201753;0.976641;0.071304;-0.019592;0.207583;1.518272;0.421671;0.789863;-0.598463;-0.125444;0.047141;0.221474;1.537295;0.485091;0.227369;0.958581;-0.164801;0.047605;0.238537;1.557127;0.450881;0.984148;-0.042666;-0.163877;-0.052701;0.238368;1.506676;0.430844;0.802944;-0.545518;-0.133623;-0.199589;0.226918;1.560826;0.485316;0.703764;0.693659;-0.153314;-0.006933;0.221135;1.524391;0.462394;0.227369;0.958581;-0.164801;0.047605;2023/04/28 09:25:56.2280;0.205188;1.542086;0.487628;0.189663;0.980060;-0.051187;0.029851;0.215748;1.566795;0.443002;0.993340;-0.073838;-0.088442;0.000881;0.229283;1.506447;0.425830;0.789863;-0.598463;-0.125444;0.047141;0.207595;1.573590;0.488143;0.700739;0.707969;-0.083234;0.028587;0.206410;1.529452;0.461562;0.189663;0.980060;-0.051187;0.029851;4fad4b11-e082-4450-bc91-cd45055286dd;0.150192;1.528698;0.496521;0.612011;0.027494;0.471470;0.634352;0.179954;1.492658;0.436440;0.458897;-0.362343;-0.012293;0.811154;0.156791;1.504745;0.464938;0.600673;-0.267562;0.188251;0.729496;0.166972;1.546082;0.513058;0.612011;0.027494;0.471470;0.634352;1826;0.223165;1.465834;0.406026;0.789863;-0.598463;-0.125444;0.047141
NA;36740;165;-0.015974;1.640039;0.080731;0.992046;0.030652;0.121996;-0.004670;0.166360;1.547024;0.480580;0.196138;0.972987;0.112226;0.047232;0.166152;1.563640;0.438347;0.982196;-0.137499;-0.046071;0.119428;0.189994;1.498736;0.427396;0.788199;-0.600524;-0.125853;0.047695;0.160589;1.575325;0.481551;0.689195;0.717103;0.050565;0.090646;0.170560;1.536144;0.456647;0.196138;0.972987;0.112226;0.047232;0.187342;1.548818;0.485568;0.203909;0.976167;0.071706;-0.019427;0.191702;1.570682;0.436465;0.991141;-0.109465;-0.062049;0.042504;0.209506;1.501696;0.425981;0.788199;-0.600524;-0.125853;0.047695;0.184948;1.581489;0.485895;0.700680;0.710509;-0.012521;0.063781;0.187648;1.535739;0.458883;0.203909;0.976167;0.071706;-0.019427;0.207346;1.518176;0.421110;0.788199;-0.600524;-0.125853;0.047695;0.221184;1.537519;0.484415;0.229321;0.958202;-0.164020;0.048569;0.238243;1.557217;0.450130;0.984020;-0.044817;-0.164426;-0.051575;0.238136;1.506660;0.430363;0.801543;-0.547536;-0.134670;-0.198990;0.226591;1.561059;0.484539;0.705260;0.692202;-0.153073;-0.005743;0.220887;1.524517;0.461774;0.229321;0.958202;-0.164020;0.048569;2023/04/28 09:25:56.2392;0.204891;1.542317;0.486919;0.191831;0.979652;-0.050601;0.030380;0.215450;1.566820;0.442187;0.993131;-0.076205;-0.088776;0.001630;0.229055;1.506395;0.425346;0.788199;-0.600524;-0.125853;0.047695;0.207261;1.573825;0.487289;0.702343;0.706376;-0.082972;0.029399;0.206144;1.529567;0.460912;0.191831;0.979652;-0.050601;0.030380;4fad4b11-e082-4450-bc91-cd45055286dd;0.149940;1.528955;0.495872;0.611914;0.026139;0.473703;0.632837;0.179734;1.492614;0.436001;0.457521;-0.363800;-0.010417;0.811305;0.156543;1.504831;0.464421;0.599752;-0.269187;0.190264;0.729134;0.166745;1.546430;0.512286;0.611914;0.026139;0.473703;0.632837;1838;0.222989;1.465670;0.405755;0.788199;-0.600524;-0.125853;0.047695
NA;36741;166;-0.015972;1.640050;0.080700;0.992006;0.031103;0.122208;-0.004673;0.166060;1.547201;0.479897;0.198492;0.972450;0.112726;0.047273;0.165860;1.563593;0.437587;0.981765;-0.140107;-0.046087;0.119935;0.189778;1.498661;0.426972;0.786642;-0.602428;-0.126273;0.048274;0.160263;1.575502;0.480726;0.690925;0.715365;0.050940;0.090999;0.170281;1.536210;0.456018;0.198492;0.972450;0.112726;0.047273;0.187046;1.548999;0.484873;0.205808;0.975737;0.072174;-0.019263;0.191403;1.570653;0.435684;0.990863;-0.111598;-0.062239;0.043152;0.209287;1.501636;0.425552;0.786642;-0.602428;-0.126273;0.048274;0.184616;1.581668;0.485063;0.702106;0.709055;-0.012147;0.064350;0.187377;1.535819;0.458237;0.205808;0.975737;0.072174;-0.019263;0.207113;1.518089;0.420599;0.786642;-0.602428;-0.126273;0.048274;0.220901;1.537730;0.483791;0.231095;0.957871;-0.163184;0.049492;0.237952;1.557308;0.449441;0.983902;-0.046787;-0.164944;-0.050420;0.237911;1.506652;0.429926;0.800249;-0.549403;-0.135678;-0.198366;0.226268;1.561279;0.483824;0.706605;0.690905;-0.152772;-0.004550;0.220645;1.524638;0.461201;0.231095;0.957871;-0.163184;0.049492;2023/04/28 09:25:56.2508;0.204601;1.542528;0.486265;0.193815;0.979278;-0.049969;0.030878;0.215152;1.566846;0.441438;0.992935;-0.078343;-0.089087;0.002414;0.228832;1.506353;0.424905;0.786642;-0.602428;-0.126273;0.048274;0.206931;1.574040;0.486504;0.703781;0.704945;-0.082658;0.030210;0.205884;1.529673;0.460311;0.193815;0.979278;-0.049969;0.030878;4fad4b11-e082-4450-bc91-cd45055286dd;0.149685;1.529186;0.495271;0.611796;0.024928;0.475861;0.631380;0.179519;1.492571;0.435600;0.456163;-0.365201;-0.008747;0.811460;0.156296;1.504903;0.463943;0.598853;-0.270715;0.192115;0.728821;0.166518;1.546746;0.511566;0.611796;0.024928;0.475861;0.631380;1849;0.222822;1.465525;0.405514;0.786642;-0.602428;-0.126273;0.048274
NA;36742;167;-0.015949;1.640050;0.080687;0.992009;0.031035;0.122203;-0.004651;0.165765;1.547364;0.479263;0.200670;0.971937;0.113276;0.047323;0.165570;1.563546;0.436884;0.981345;-0.142543;-0.046112;0.120490;0.189567;1.498592;0.426581;0.785173;-0.604203;-0.126699;0.048874;0.159939;1.575662;0.479960;0.692520;0.713742;0.051352;0.091383;0.170006;1.536270;0.455436;0.200670;0.971937;0.113276;0.047323;0.186756;1.549161;0.484223;0.207502;0.975343;0.072695;-0.019101;0.191106;1.570626;0.434960;0.990604;-0.113524;-0.062415;0.043832;0.209073;1.501582;0.425158;0.785173;-0.604203;-0.126699;0.048874;0.184286;1.581828;0.484293;0.703367;0.707759;-0.011735;0.064926;0.187111;1.535890;0.457634;0.207502;0.975343;0.072695;-0.019101;0.206883;1.518010;0.420129;0.785173;-0.604203;-0.126699;0.048874;0.220624;1.537929;0.483211;0.232722;0.957580;-0.162304;0.050379;0.237664;1.557399;0.448802;0.983790;-0.048607;-0.165436;-0.049242;0.237690;1.506653;0.429524;0.799045;-0.551144;-0.136654;-0.197723;0.225948;1.561488;0.483161;0.707827;0.689737;-0.152422;-0.003357;0.220410;1.524755;0.460668;0.232722;0.957580;-0.162304;0.050379;2023/04/28 09:25:56.2610;0.204316;1.542723;0.485657;0.195646;0.978933;-0.049299;0.031350;0.214857;1.566873;0.440743;0.992751;-0.080294;-0.089377;0.003224;0.228615;1.506319;0.424500;0.785173;-0.604203;-0.126699;0.048874;0.206604;1.574239;0.485776;0.705086;0.703647;-0.082303;0.031019;0.205630;1.529771;0.459752;0.195646;0.978933;-0.049299;0.031350;4fad4b11-e082-4450-bc91-cd45055286dd;0.149430;1.529395;0.494711;0.611659;0.023833;0.477952;0.629974;0.179309;1.492529;0.435230;0.454821;-0.366550;-0.007242;0.811620;0.156050;1.504966;0.463499;0.597973;-0.272158;0.193834;0.728551;0.166292;1.547034;0.510888;0.611659;0.023833;0.477952;0.629974;1860;0.222660;1.465394;0.405297;0.785173;-0.604203;-0.126699;0.048874
NA;36743;168;-0.015923;1.640015;0.080719;0.992003;0.030793;0.122318;-0.004496;0.165813;1.547834;0.479785;0.199114;0.972400;0.112520;0.046162;0.165568;1.564069;0.437437;0.981596;-0.141855;-0.045093;0.119641;0.189458;1.499100;0.426995;0.785798;-0.603632;-0.125582;0.048786;0.160044;1.576142;0.480539;0.691984;0.714438;0.051287;0.090036;0.169978;1.536804;0.455914;0.199114;0.972400;0.112520;0.046162;0.186825;1.549546;0.484700;0.206232;0.975632;0.072138;-0.020186;0.191110;1.571117;0.435477;0.990832;-0.112392;-0.061364;0.043071;0.208966;1.502066;0.425538;0.785798;-0.603632;-0.125582;0.048786;0.184408;1.582216;0.484849;0.702623;0.708616;-0.011670;0.063620;0.187103;1.536338;0.458078;0.206232;0.975632;0.072138;-0.020186;0.206785;1.518502;0.420534;0.785798;-0.603632;-0.125582;0.048786;0.220674;1.538232;0.483583;0.231360;0.957896;-0.162801;0.049030;0.237674;1.557803;0.449211;0.983997;-0.047015;-0.164402;-0.050116;0.237594;1.507087;0.429854;0.799464;-0.550798;-0.135368;-0.197877;0.226027;1.561785;0.483606;0.706760;0.690873;-0.152196;-0.004722;0.220398;1.525132;0.460999;0.231360;0.957896;-0.162801;0.049030;2023/04/28 09:25:56.2723;0.204379;1.543055;0.486079;0.194254;0.979220;-0.049841;0.030171;0.214866;1.567321;0.441210;0.992957;-0.078909;-0.088341;0.002470;0.228508;1.506774;0.424846;0.785798;-0.603632;-0.125582;0.048786;0.206712;1.574568;0.486280;0.704229;0.704579;-0.082152;0.029696;0.205623;1.530179;0.460134;0.194254;0.979220;-0.049841;0.030171;4fad4b11-e082-4450-bc91-cd45055286dd;0.149556;1.529881;0.495260;0.611609;0.025690;0.478526;0.629514;0.179213;1.493040;0.435660;0.455744;-0.365312;-0.006948;0.811663;0.156040;1.505478;0.464000;0.598595;-0.270576;0.194489;0.728455;0.166508;1.547465;0.511405;0.611609;0.025690;0.478526;0.629514;1871;0.222461;1.465887;0.405591;0.785798;-0.603632;-0.125582;0.048786
