Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;126700;143;0.072880;1.605047;0.005682;0.991640;0.124486;-0.021831;-0.026023;0.142377;1.606917;0.493873;0.282793;0.214370;-0.650831;-0.671188;0.185968;1.548783;0.482809;0.306544;0.138486;-0.600526;-0.725411;0.213204;1.492720;0.446641;0.282322;0.086611;-0.489554;-0.820445;0.160301;1.584248;0.493651;0.271158;0.192677;-0.677517;-0.655987;0.124795;1.626703;0.496734;0.282793;0.214370;-0.650831;-0.671188;0.157318;1.540899;0.439216;-0.290442;0.281103;-0.429387;0.807621;0.166864;1.532195;0.490922;0.169990;0.314755;-0.847899;-0.391279;0.198760;1.479841;0.448815;0.282322;0.086611;-0.489554;-0.820445;0.139576;1.560603;0.458456;-0.154832;0.334758;-0.825587;0.427049;0.178262;1.524270;0.452180;-0.290442;0.281103;-0.429387;0.807621;0.190391;1.488185;0.463592;0.282322;0.086611;-0.489554;-0.820445;0.141782;1.508535;0.434752;-0.439689;0.113779;-0.436812;0.776481;0.134574;1.497090;0.474825;0.009985;0.340172;-0.867734;-0.362245;0.170142;1.463799;0.450877;0.170557;0.305512;-0.431379;-0.831555;0.124937;1.519807;0.447889;-0.275056;0.315478;-0.820012;0.390382;0.157418;1.493354;0.449133;-0.439689;0.113779;-0.436812;0.776481;2023/04/28 09:42:39.0253;0.151296;1.521438;0.437379;-0.380866;0.163383;-0.377682;0.828012;0.149690;1.515163;0.485766;0.107367;0.336316;-0.867809;-0.349673;0.179184;1.468185;0.453470;0.282322;0.086611;-0.489554;-0.820445;0.130142;1.539957;0.451804;-0.237466;0.315564;-0.792888;0.464067;0.168214;1.505903;0.455069;-0.380866;0.163383;-0.377682;0.828012;4fad4b11-e082-4450-bc91-cd45055286dd;0.246402;1.574234;0.446845;0.395448;-0.592524;-0.350239;-0.608169;0.223671;1.499423;0.438401;0.436273;-0.561197;-0.409656;-0.571757;0.234662;1.536466;0.439734;0.409132;-0.487794;-0.416630;-0.648913;0.260483;1.599802;0.449124;0.395448;-0.592524;-0.350239;-0.608169;1591;0.213918;1.444175;0.436261;0.282322;0.086611;-0.489554;-0.820445
NA;126701;144;0.072649;1.604975;0.005697;0.991635;0.124585;-0.021744;-0.025789;0.142582;1.606681;0.493646;0.282966;0.215846;-0.651058;-0.670421;0.186339;1.548651;0.482694;0.306846;0.139918;-0.600797;-0.724784;0.213842;1.492638;0.446640;0.282933;0.088278;-0.490068;-0.819749;0.160563;1.584056;0.493470;0.271299;0.194147;-0.677692;-0.655315;0.124945;1.626425;0.496457;0.282966;0.215846;-0.651058;-0.670421;0.157820;1.540649;0.439037;-0.291877;0.280809;-0.428368;0.807746;0.167264;1.532013;0.490769;0.169608;0.316252;-0.847852;-0.390339;0.199429;1.479720;0.448781;0.282933;0.088278;-0.490068;-0.819749;0.139980;1.560324;0.458215;-0.156257;0.335368;-0.824770;0.427629;0.178777;1.524084;0.452064;-0.291877;0.280809;-0.428368;0.807746;0.190989;1.488053;0.463530;0.282933;0.088278;-0.490068;-0.819749;0.142401;1.508235;0.434534;-0.441254;0.113785;-0.436186;0.775944;0.135117;1.496802;0.474615;0.009448;0.341875;-0.867469;-0.361289;0.170844;1.463600;0.450781;0.171335;0.307145;-0.431433;-0.830766;0.125494;1.519464;0.447627;-0.276456;0.316308;-0.819147;0.390537;0.158057;1.493103;0.448945;-0.441254;0.113785;-0.436186;0.775944;2023/04/28 09:42:39.0365;0.151859;1.521185;0.437175;-0.382510;0.163229;-0.377199;0.827504;0.150153;1.514927;0.485582;0.106888;0.338061;-0.867541;-0.348801;0.179867;1.468014;0.453394;0.282933;0.088278;-0.490068;-0.819749;0.130617;1.539640;0.451553;-0.238994;0.316330;-0.792115;0.464082;0.168795;1.505699;0.454891;-0.382510;0.163229;-0.377199;0.827504;4fad4b11-e082-4450-bc91-cd45055286dd;0.246900;1.574219;0.446837;0.395120;-0.591682;-0.351603;-0.608415;0.224320;1.499359;0.438429;0.435962;-0.560302;-0.411203;-0.571761;0.235230;1.536427;0.439742;0.408740;-0.486917;-0.417881;-0.649014;0.260934;1.599813;0.449122;0.395120;-0.591682;-0.351603;-0.608415;1603;0.214715;1.444094;0.436290;0.282933;0.088278;-0.490068;-0.819749
NA;126702;145;0.072440;1.604932;0.005726;0.991645;0.124538;-0.021705;-0.025678;0.142532;1.606551;0.493780;0.283415;0.215709;-0.650589;-0.670731;0.186305;1.548548;0.482749;0.307282;0.139778;-0.600392;-0.724962;0.213804;1.492556;0.446659;0.283310;0.088088;-0.489830;-0.819782;0.160523;1.583935;0.493572;0.271742;0.194049;-0.677313;-0.655552;0.124889;1.626285;0.496627;0.283415;0.215709;-0.650589;-0.670731;0.157747;1.540552;0.439114;-0.291913;0.281255;-0.428671;0.807418;0.167243;1.531899;0.490836;0.170033;0.316309;-0.847620;-0.390612;0.199397;1.479631;0.448808;0.283310;0.088088;-0.489830;-0.819782;0.139915;1.560210;0.458318;-0.156033;0.335739;-0.824859;0.427248;0.178724;1.523990;0.452110;-0.291913;0.281255;-0.428671;0.807418;0.190966;1.487957;0.463566;0.283310;0.088088;-0.489830;-0.819782;0.142351;1.508111;0.434615;-0.441147;0.114074;-0.436256;0.775924;0.135100;1.496678;0.474699;0.009818;0.341792;-0.867438;-0.361434;0.170822;1.463498;0.450827;0.171663;0.306924;-0.431190;-0.830906;0.125452;1.519339;0.447719;-0.276179;0.316504;-0.819211;0.390441;0.158017;1.492983;0.449019;-0.441147;0.114074;-0.436256;0.775924;2023/04/28 09:42:39.0482;0.151800;1.521076;0.437260;-0.382566;0.163572;-0.377339;0.827347;0.150136;1.514807;0.485658;0.107293;0.338119;-0.867369;-0.349048;0.179845;1.467915;0.453434;0.283310;0.088088;-0.489830;-0.819782;0.130559;1.539521;0.451654;-0.238843;0.316642;-0.792147;0.463891;0.168755;1.505595;0.454962;-0.382566;0.163572;-0.377339;0.827347;4fad4b11-e082-4450-bc91-cd45055286dd;0.246814;1.574156;0.446843;0.395618;-0.591707;-0.351717;-0.608000;0.224271;1.499284;0.438441;0.436320;-0.560407;-0.411092;-0.571465;0.235165;1.536357;0.439751;0.409185;-0.487003;-0.417841;-0.648695;0.260823;1.599764;0.449120;0.395618;-0.591707;-0.351717;-0.608000;1614;0.214690;1.444015;0.436296;0.283310;0.088088;-0.489830;-0.819782
NA;126703;146;0.072261;1.604906;0.005795;0.991672;0.124444;-0.021595;-0.025191;0.142418;1.606351;0.494275;0.284362;0.214691;-0.650001;-0.671226;0.186154;1.548349;0.483097;0.308140;0.138716;-0.599840;-0.725258;0.213551;1.492373;0.446898;0.284063;0.086921;-0.489193;-0.820026;0.160407;1.583734;0.494006;0.272715;0.193078;-0.676808;-0.655956;0.124786;1.626085;0.497187;0.284362;0.214691;-0.650001;-0.671226;0.157451;1.540387;0.439539;-0.291342;0.282527;-0.429549;0.806713;0.167119;1.531694;0.491234;0.171301;0.315783;-0.847194;-0.391407;0.199152;1.479447;0.449083;0.284063;0.086921;-0.489193;-0.820026;0.139684;1.560025;0.458824;-0.154790;0.336437;-0.825314;0.426271;0.178475;1.523814;0.452447;-0.291342;0.282527;-0.429549;0.806713;0.190761;1.487767;0.463870;0.284063;0.086921;-0.489193;-0.820026;0.142066;1.507913;0.435066;-0.440377;0.115131;-0.436999;0.775787;0.134928;1.496479;0.475177;0.010988;0.341124;-0.867483;-0.361922;0.170580;1.463313;0.451181;0.172273;0.305710;-0.430714;-0.831474;0.125212;1.519143;0.448226;-0.274889;0.316958;-0.819734;0.389884;0.157771;1.492778;0.449420;-0.440377;0.115131;-0.436999;0.775787;2023/04/28 09:42:39.0589;0.151520;1.520886;0.437691;-0.382010;0.164764;-0.378103;0.827018;0.149997;1.514603;0.486100;0.108493;0.337612;-0.867187;-0.349621;0.179610;1.467729;0.453762;0.284063;0.086921;-0.489193;-0.820026;0.130324;1.539325;0.452156;-0.237693;0.317292;-0.792600;0.463263;0.168529;1.505397;0.455335;-0.382010;0.164764;-0.378103;0.827018;4fad4b11-e082-4450-bc91-cd45055286dd;0.246583;1.573957;0.447098;0.396399;-0.592254;-0.350759;-0.607512;0.223998;1.499102;0.438655;0.437119;-0.560920;-0.410049;-0.571100;0.234909;1.536169;0.439987;0.409972;-0.487603;-0.416843;-0.648388;0.260602;1.599560;0.449373;0.396399;-0.592254;-0.350759;-0.607512;1625;0.214404;1.443840;0.436506;0.284063;0.086921;-0.489193;-0.820026
NA;126704;147;0.072086;1.604894;0.005894;0.991675;0.124502;-0.021744;-0.024661;0.142312;1.606162;0.494729;0.285202;0.213742;-0.649537;-0.671622;0.186012;1.548155;0.483429;0.308891;0.137729;-0.599414;-0.725479;0.213316;1.492193;0.447132;0.284747;0.085850;-0.488603;-0.820254;0.160298;1.583543;0.494409;0.273576;0.192169;-0.676415;-0.656270;0.124691;1.625898;0.497695;0.285202;0.213742;-0.649537;-0.671622;0.157172;1.540229;0.439941;-0.290813;0.283704;-0.430397;0.806039;0.167000;1.531496;0.491611;0.172465;0.315295;-0.846792;-0.392158;0.198922;1.479267;0.449348;0.284747;0.085850;-0.488603;-0.820254;0.139467;1.559847;0.459303;-0.153630;0.337080;-0.825763;0.425313;0.178239;1.523645;0.452765;-0.290813;0.283704;-0.430397;0.806039;0.190568;1.487583;0.464161;0.284747;0.085850;-0.488603;-0.820254;0.141802;1.507721;0.435488;-0.439650;0.116109;-0.437708;0.775654;0.134766;1.496286;0.475629;0.012038;0.340499;-0.867546;-0.362325;0.170351;1.463133;0.451517;0.172824;0.304595;-0.430272;-0.831997;0.124990;1.518952;0.448700;-0.273683;0.317371;-0.820232;0.389350;0.157542;1.492579;0.449796;-0.439650;0.116109;-0.437708;0.775654;2023/04/28 09:42:39.0690;0.151261;1.520698;0.438094;-0.381479;0.165869;-0.378835;0.826708;0.149864;1.514407;0.486518;0.109567;0.337136;-0.867047;-0.350091;0.179389;1.467549;0.454075;0.284747;0.085850;-0.488603;-0.820254;0.130107;1.539132;0.452627;-0.236615;0.317884;-0.793032;0.462669;0.168321;1.505201;0.455682;-0.381479;0.165869;-0.378835;0.826708;4fad4b11-e082-4450-bc91-cd45055286dd;0.246383;1.573755;0.447376;0.397088;-0.592696;-0.349717;-0.607233;0.223746;1.498923;0.438866;0.437856;-0.561302;-0.408992;-0.570918;0.234678;1.535982;0.440232;0.410668;-0.488073;-0.415806;-0.648261;0.260419;1.599347;0.449660;0.397088;-0.592696;-0.349717;-0.607233;1636;0.214136;1.443670;0.436710;0.284747;0.085850;-0.488603;-0.820254
NA;126705;148;0.071902;1.604875;0.005970;0.991655;0.124723;-0.021870;-0.024194;0.142212;1.605981;0.495150;0.285954;0.212850;-0.649167;-0.671943;0.185875;1.547966;0.483748;0.309556;0.136805;-0.599084;-0.725643;0.213094;1.492017;0.447361;0.285373;0.084858;-0.488052;-0.820467;0.160193;1.583359;0.494787;0.274347;0.191314;-0.676106;-0.656516;0.124601;1.625719;0.498162;0.285954;0.212850;-0.649167;-0.671943;0.156908;1.540076;0.440323;-0.290318;0.284802;-0.431221;0.805389;0.166885;1.531303;0.491973;0.173541;0.314839;-0.846411;-0.392872;0.198705;1.479090;0.449605;0.285373;0.084858;-0.488052;-0.820467;0.139261;1.559674;0.459759;-0.152538;0.337677;-0.826204;0.424373;0.178014;1.523481;0.453067;-0.290318;0.284802;-0.431221;0.805389;0.190383;1.487403;0.464442;0.285373;0.084858;-0.488052;-0.820467;0.141555;1.507533;0.435888;-0.438961;0.117020;-0.438385;0.775525;0.134611;1.496099;0.476058;0.012988;0.339909;-0.867624;-0.362659;0.170135;1.462958;0.451840;0.173328;0.303563;-0.429860;-0.832483;0.124782;1.518766;0.449149;-0.272547;0.317749;-0.820707;0.388837;0.157328;1.492383;0.450151;-0.438961;0.117020;-0.438385;0.775525;2023/04/28 09:42:39.0812;0.151019;1.520512;0.438474;-0.380969;0.166899;-0.379537;0.826414;0.149737;1.514215;0.486916;0.110539;0.336686;-0.866941;-0.350482;0.179179;1.467373;0.454376;0.285373;0.084858;-0.488052;-0.820467;0.129905;1.538943;0.453070;-0.235599;0.318427;-0.793446;0.462105;0.168125;1.505006;0.456009;-0.380969;0.166899;-0.379537;0.826414;4fad4b11-e082-4450-bc91-cd45055286dd;0.246205;1.573550;0.447670;0.397701;-0.593054;-0.348619;-0.607113;0.223510;1.498746;0.439075;0.438540;-0.561584;-0.407930;-0.570876;0.234467;1.535796;0.440484;0.411288;-0.488440;-0.414744;-0.648271;0.260264;1.599128;0.449970;0.397701;-0.593054;-0.348619;-0.607113;1647;0.213881;1.443502;0.436911;0.285373;0.084858;-0.488052;-0.820467
NA;126706;149;0.071702;1.604819;0.006023;0.991643;0.124842;-0.022114;-0.023857;0.142167;1.606396;0.495172;0.286126;0.212331;-0.649229;-0.671975;0.185792;1.548355;0.483757;0.309676;0.136266;-0.599119;-0.725664;0.212930;1.492402;0.447322;0.285463;0.084245;-0.487834;-0.820629;0.160137;1.583764;0.494805;0.274516;0.190814;-0.676205;-0.656490;0.124569;1.626144;0.498191;0.286126;0.212331;-0.649229;-0.671975;0.156763;1.540485;0.440362;-0.289734;0.285221;-0.431681;0.805205;0.166804;1.531700;0.492002;0.173948;0.314292;-0.846396;-0.393161;0.198538;1.479481;0.449586;0.285463;0.084245;-0.487834;-0.820629;0.139158;1.560092;0.459826;-0.151832;0.337675;-0.826470;0.424111;0.177877;1.523871;0.453067;-0.289734;0.285221;-0.431681;0.805205;0.190245;1.487792;0.464436;0.285463;0.084245;-0.487834;-0.820629;0.141381;1.507971;0.435959;-0.438686;0.117338;-0.438760;0.775420;0.134492;1.496515;0.476123;0.013498;0.339627;-0.867499;-0.363205;0.169969;1.463360;0.451855;0.173362;0.302948;-0.429767;-0.832748;0.124624;1.519200;0.449244;-0.272113;0.317867;-0.820955;0.388520;0.157168;1.492813;0.450200;-0.438686;0.117338;-0.438760;0.775420;2023/04/28 09:42:39.0919;0.150854;1.520946;0.438534;-0.380651;0.167278;-0.379925;0.826305;0.149641;1.514622;0.486964;0.111042;0.336346;-0.866789;-0.351025;0.179019;1.467769;0.454381;0.285463;0.084245;-0.487834;-0.820629;0.129764;1.539376;0.453164;-0.235093;0.318563;-0.793733;0.461776;0.167977;1.505429;0.456043;-0.380651;0.167278;-0.379925;0.826305;4fad4b11-e082-4450-bc91-cd45055286dd;0.246016;1.573943;0.447582;0.398127;-0.593419;-0.348483;-0.606555;0.223331;1.499132;0.439020;0.438908;-0.561985;-0.407616;-0.570424;0.234285;1.536184;0.440414;0.411759;-0.488833;-0.414553;-0.647799;0.260065;1.599530;0.449861;0.398127;-0.593419;-0.348483;-0.606555;1658;0.213687;1.443884;0.436869;0.285463;0.084245;-0.487834;-0.820629
NA;126707;150;0.071466;1.604733;0.006003;0.991597;0.125194;-0.022425;-0.023635;0.142122;1.606777;0.495195;0.286278;0.211847;-0.649330;-0.671965;0.185710;1.548711;0.483776;0.309780;0.135761;-0.599191;-0.725656;0.212770;1.492756;0.447295;0.285548;0.083663;-0.487622;-0.820785;0.160081;1.584138;0.494829;0.274665;0.190347;-0.676337;-0.656426;0.124535;1.626535;0.498219;0.286278;0.211847;-0.649330;-0.671965;0.156622;1.540861;0.440409;-0.289167;0.285620;-0.432129;0.805027;0.166724;1.532064;0.492041;0.174331;0.313763;-0.846386;-0.393435;0.198376;1.479840;0.449578;0.285548;0.083663;-0.487622;-0.820785;0.139057;1.560477;0.459901;-0.151151;0.337666;-0.826728;0.423859;0.177743;1.524228;0.453077;-0.289167;0.285620;-0.432129;0.805027;0.190111;1.488149;0.464440;0.285548;0.083663;-0.487622;-0.820785;0.141212;1.508377;0.436039;-0.438452;0.117641;-0.439137;0.775293;0.134377;1.496897;0.476195;0.013992;0.339385;-0.867353;-0.363760;0.169809;1.463728;0.451880;0.173392;0.302365;-0.429673;-0.833002;0.124470;1.519602;0.449346;-0.271722;0.317998;-0.821192;0.388185;0.157012;1.493213;0.450257;-0.438452;0.117641;-0.439137;0.775293;2023/04/28 09:42:39.1041;0.150694;1.521347;0.438602;-0.380361;0.167638;-0.380312;0.826188;0.149546;1.514995;0.487021;0.111524;0.336033;-0.866628;-0.351568;0.178863;1.468133;0.454396;0.285548;0.083663;-0.487622;-0.820785;0.129626;1.539776;0.453266;-0.234620;0.318701;-0.794016;0.461436;0.167833;1.505820;0.456086;-0.380361;0.167638;-0.380312;0.826188;4fad4b11-e082-4450-bc91-cd45055286dd;0.245827;1.574307;0.447508;0.398556;-0.593760;-0.348357;-0.606011;0.223156;1.499488;0.438977;0.439284;-0.562355;-0.407323;-0.569978;0.234105;1.536542;0.440357;0.412239;-0.489193;-0.414379;-0.647333;0.259864;1.599902;0.449767;0.398556;-0.593760;-0.348357;-0.606011;1670;0.213499;1.444234;0.436839;0.285548;0.083663;-0.487622;-0.820785
NA;126708;151;0.071243;1.604639;0.005991;0.991593;0.125251;-0.022587;-0.023350;0.142045;1.606432;0.494778;0.285681;0.212745;-0.650090;-0.671200;0.185685;1.548376;0.483516;0.309280;0.136612;-0.599786;-0.725217;0.212824;1.492409;0.447113;0.285140;0.084447;-0.488074;-0.820578;0.160015;1.583800;0.494484;0.274034;0.191215;-0.677020;-0.655734;0.124440;1.626185;0.497729;0.285681;0.212745;-0.650090;-0.671200;0.156739;1.540441;0.440087;-0.289726;0.284619;-0.430868;0.805856;0.166684;1.531730;0.491751;0.173360;0.314322;-0.846898;-0.392316;0.198428;1.479492;0.449373;0.285140;0.084447;-0.488074;-0.820578;0.139106;1.560087;0.459487;-0.152249;0.337221;-0.826052;0.425135;0.177823;1.523837;0.452856;-0.289726;0.284619;-0.430868;0.805856;0.190132;1.487806;0.464215;0.285140;0.084447;-0.488074;-0.820578;0.141305;1.507988;0.435704;-0.438836;0.116843;-0.438100;0.775783;0.134373;1.496552;0.475856;0.013110;0.339711;-0.867595;-0.362909;0.169858;1.463377;0.451625;0.173090;0.303181;-0.430001;-0.832599;0.124535;1.519230;0.448960;-0.272482;0.317592;-0.820701;0.389023;0.157064;1.492837;0.449983;-0.438836;0.116843;-0.438100;0.775783;2023/04/28 09:42:39.1147;0.150793;1.520949;0.438288;-0.380775;0.166767;-0.379256;0.826658;0.149519;1.514656;0.486705;0.110610;0.336434;-0.866969;-0.350632;0.178907;1.467785;0.454157;0.285140;0.084447;-0.488074;-0.820578;0.129685;1.539397;0.452870;-0.235500;0.318230;-0.793384;0.462397;0.167885;1.505445;0.455839;-0.380775;0.166767;-0.379256;0.826658;4fad4b11-e082-4450-bc91-cd45055286dd;0.245874;1.573964;0.447352;0.398022;-0.593312;-0.348815;-0.606538;0.223225;1.499139;0.438813;0.438792;-0.561878;-0.407935;-0.570390;0.234166;1.536195;0.440195;0.411719;-0.488666;-0.414925;-0.647711;0.259912;1.599556;0.449625;0.398022;-0.593312;-0.348815;-0.606538;1681;0.213581;1.443882;0.436679;0.285140;0.084447;-0.488074;-0.820578
NA;126709;152;0.071054;1.604574;0.005965;0.991548;0.125636;-0.022997;-0.022810;0.142714;1.606320;0.495631;0.285839;0.212744;-0.648286;-0.672876;0.186329;1.548319;0.484004;0.309592;0.136566;-0.597717;-0.726799;0.213361;1.492511;0.447283;0.285338;0.084085;-0.485901;-0.821835;0.160684;1.583690;0.495197;0.274278;0.191190;-0.675231;-0.657481;0.125115;1.626059;0.498705;0.285839;0.212744;-0.648286;-0.672876;0.157287;1.540588;0.440599;-0.289719;0.284807;-0.433171;0.804556;0.167340;1.531643;0.492206;0.173490;0.314137;-0.845900;-0.394555;0.198966;1.479588;0.449519;0.285338;0.084085;-0.485901;-0.821835;0.139704;1.560152;0.460126;-0.152021;0.337195;-0.827243;0.422917;0.178395;1.523916;0.453239;-0.289719;0.284807;-0.433171;0.804556;0.190710;1.487836;0.464418;0.285338;0.084085;-0.485901;-0.821835;0.141821;1.508164;0.436117;-0.438335;0.116605;-0.440357;0.774824;0.134981;1.496549;0.476223;0.013304;0.339015;-0.866827;-0.365380;0.170398;1.463472;0.451762;0.172722;0.302560;-0.427968;-0.833947;0.125088;1.519360;0.449459;-0.272131;0.317143;-0.821965;0.386960;0.157602;1.492940;0.450292;-0.438335;0.116605;-0.440357;0.774824;2023/04/28 09:42:39.1259;0.151329;1.521103;0.438732;-0.380515;0.166765;-0.381600;0.825699;0.150158;1.514598;0.487120;0.110732;0.336079;-0.866153;-0.352943;0.179455;1.467865;0.454294;0.285338;0.084085;-0.485901;-0.821835;0.130262;1.539499;0.453438;-0.235235;0.318009;-0.794713;0.460398;0.168454;1.505512;0.456173;-0.380515;0.166765;-0.381600;0.825699;4fad4b11-e082-4450-bc91-cd45055286dd;0.246410;1.574063;0.447814;0.400052;-0.592913;-0.347283;-0.606472;0.223742;1.499277;0.438987;0.440547;-0.561556;-0.406099;-0.570664;0.234688;1.536326;0.440514;0.413346;-0.488476;-0.412983;-0.648061;0.260429;1.599659;0.450173;0.400052;-0.592913;-0.347283;-0.606472;1692;0.214080;1.444029;0.436630;0.285338;0.084085;-0.485901;-0.821835
