Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68630;162;-0.046064;1.585082;0.104985;0.971770;0.225697;0.067772;-0.011482;0.023582;1.393418;0.552493;0.727778;0.615259;-0.266097;-0.144875;0.069690;1.448202;0.536507;0.793031;0.506815;-0.293681;-0.167308;0.111438;1.450710;0.480611;0.897387;0.186358;-0.253490;-0.309372;0.041034;1.416380;0.550658;0.714547;0.616454;-0.297062;-0.145468;0.008686;1.371709;0.556446;0.727778;0.615259;-0.266097;-0.144875;0.036843;1.372324;0.548847;0.553555;0.763683;-0.297087;-0.148679;0.090192;1.435609;0.547777;0.729830;0.583558;-0.303653;-0.186019;0.127899;1.441669;0.487107;0.897387;0.186358;-0.253490;-0.309372;0.056485;1.397895;0.554643;0.625507;0.696914;-0.320579;-0.142415;0.020233;1.349336;0.539966;0.553555;0.763683;-0.297087;-0.148679;0.124017;1.446161;0.503258;0.897387;0.186358;-0.253490;-0.309372;0.104266;1.387455;0.499513;-0.561822;0.765656;-0.293191;0.110297;0.125865;1.401143;0.539189;0.465413;0.784531;-0.339551;-0.229362;0.148173;1.423468;0.495022;0.836820;0.292735;-0.086529;-0.454480;0.101172;1.380156;0.522328;-0.166190;0.927394;-0.335023;0.009030;0.116552;1.408080;0.489245;-0.561822;0.765656;-0.293191;0.110297;2023/04/28 09:31:51.6960;0.088740;1.393141;0.501298;-0.601567;0.743973;-0.210648;0.200622;0.108243;1.418747;0.546568;0.551542;0.753694;-0.320240;-0.158726;0.143087;1.432497;0.494446;0.897387;0.186358;-0.253490;-0.309372;0.080767;1.384908;0.530745;-0.166939;0.930037;-0.317778;0.078615;0.104824;1.416060;0.493776;-0.601567;0.743973;-0.210648;0.200622;4fad4b11-e082-4450-bc91-cd45055286dd;0.045022;1.414557;0.508426;0.676713;0.281286;-0.358430;0.578330;0.100294;1.448112;0.471376;0.726213;-0.121760;-0.574500;0.357406;0.064669;1.439072;0.483371;0.774439;0.152352;-0.406243;0.460434;0.039207;1.391976;0.526132;0.676713;0.281286;-0.358430;0.578330;1814;0.157842;1.456713;0.458740;0.897387;0.186358;-0.253490;-0.309372
NA;68631;163;-0.046038;1.585061;0.104895;0.971789;0.225589;0.067869;-0.011385;0.024112;1.394077;0.552966;0.728826;0.614532;-0.263704;-0.147054;0.070125;1.448874;0.536723;0.793674;0.506695;-0.291231;-0.168899;0.111546;1.451393;0.480590;0.898056;0.185782;-0.250737;-0.310020;0.041556;1.417036;0.551015;0.715529;0.615922;-0.294757;-0.147572;0.009237;1.372374;0.557033;0.728826;0.614532;-0.263704;-0.147054;0.037319;1.373003;0.549239;0.555041;0.762683;-0.295553;-0.151303;0.090693;1.436272;0.547863;0.730492;0.583174;-0.301689;-0.187812;0.128049;1.442354;0.486987;0.898056;0.185782;-0.250737;-0.310020;0.057012;1.398565;0.554896;0.626666;0.696198;-0.318833;-0.144722;0.020631;1.350014;0.540504;0.555041;0.762683;-0.295553;-0.151303;0.124255;1.446857;0.503155;0.898056;0.185782;-0.250737;-0.310020;0.104437;1.388110;0.499516;-0.560264;0.766426;-0.295205;0.107469;0.126313;1.401812;0.539040;0.466678;0.783689;-0.337939;-0.232034;0.148362;1.424169;0.494759;0.836957;0.291710;-0.083901;-0.455378;0.101505;1.380820;0.522355;-0.164801;0.927466;-0.335580;0.005798;0.116639;1.408725;0.489130;-0.560264;0.766426;-0.295205;0.107469;2023/04/28 09:31:51.7072;0.088961;1.393828;0.501373;-0.600720;0.744705;-0.212660;0.198306;0.108735;1.419410;0.546536;0.552328;0.753297;-0.318641;-0.161075;0.143273;1.433199;0.494220;0.898056;0.185782;-0.250737;-0.310020;0.081160;1.385583;0.530863;-0.166198;0.930199;-0.318371;0.075818;0.105000;1.416740;0.493738;-0.600720;0.744705;-0.212660;0.198306;4fad4b11-e082-4450-bc91-cd45055286dd;0.045363;1.415137;0.508839;0.677705;0.282771;-0.356532;0.577617;0.100352;1.448772;0.471424;0.727840;-0.120058;-0.572168;0.358412;0.064823;1.439672;0.483657;0.775471;0.154004;-0.403673;0.460409;0.039645;1.392559;0.526581;0.677705;0.282771;-0.356532;0.577617;1826;0.157818;1.457442;0.458446;0.898056;0.185782;-0.250737;-0.310020
NA;68632;164;-0.046024;1.585060;0.104816;0.971764;0.225654;0.068033;-0.011262;0.024156;1.394305;0.552192;0.729021;0.614687;-0.263879;-0.145107;0.070060;1.449219;0.536027;0.793674;0.507079;-0.291702;-0.166921;0.111618;1.451779;0.479999;0.898263;0.186047;-0.251781;-0.308409;0.041542;1.417309;0.550259;0.715707;0.616103;-0.294909;-0.145633;0.009330;1.372565;0.556244;0.729021;0.614687;-0.263879;-0.145107;0.037409;1.373272;0.548641;0.556809;0.761812;-0.295092;-0.150091;0.090634;1.436686;0.547232;0.730757;0.583355;-0.301850;-0.185950;0.128132;1.442796;0.486449;0.898263;0.186047;-0.251781;-0.308409;0.057040;1.398896;0.554234;0.627788;0.695635;-0.318515;-0.143256;0.020769;1.350212;0.540004;0.556809;0.761812;-0.295092;-0.150091;0.124280;1.447317;0.502598;0.898263;0.186047;-0.251781;-0.308409;0.104634;1.388511;0.498960;-0.560206;0.767118;-0.293408;0.107756;0.126372;1.402316;0.538536;0.466872;0.784273;-0.337591;-0.230173;0.148471;1.424688;0.494287;0.837633;0.291961;-0.084799;-0.453805;0.101668;1.381241;0.521802;-0.164639;0.928028;-0.334081;0.006894;0.116801;1.409146;0.488573;-0.560206;0.767118;-0.293408;0.107756;2023/04/28 09:31:51.7190;0.089147;1.394196;0.500780;-0.601092;0.744874;-0.210667;0.198672;0.108726;1.419873;0.545968;0.552497;0.753667;-0.318445;-0.159145;0.143359;1.433703;0.493726;0.898263;0.186047;-0.251781;-0.308409;0.081285;1.385955;0.530256;-0.166346;0.930597;-0.316834;0.077040;0.105146;1.417148;0.493181;-0.601092;0.744874;-0.210667;0.198672;4fad4b11-e082-4450-bc91-cd45055286dd;0.045485;1.415261;0.508078;0.675976;0.282293;-0.356698;0.579770;0.100456;1.449102;0.470810;0.726040;-0.119675;-0.573443;0.360149;0.064930;1.439851;0.482937;0.773882;0.153640;-0.404458;0.462510;0.039810;1.392676;0.525824;0.675976;0.282293;-0.356698;0.579770;1838;0.157927;1.457948;0.457963;0.898263;0.186047;-0.251781;-0.308409
NA;68633;165;-0.046012;1.585078;0.104734;0.971757;0.225665;0.068107;-0.011172;0.024194;1.394524;0.551464;0.729163;0.614869;-0.264048;-0.143307;0.069997;1.449550;0.535381;0.793626;0.507497;-0.292149;-0.165089;0.111683;1.452151;0.479451;0.898441;0.186333;-0.252742;-0.306931;0.041526;1.417571;0.549551;0.715833;0.616309;-0.295055;-0.143842;0.009415;1.372751;0.555500;0.729163;0.614869;-0.264048;-0.143307;0.037488;1.373532;0.548089;0.558555;0.760909;-0.294653;-0.149043;0.090577;1.437079;0.546646;0.730979;0.583545;-0.301992;-0.184242;0.128207;1.443219;0.485951;0.898441;0.186333;-0.252742;-0.306931;0.057064;1.399212;0.553616;0.628885;0.695053;-0.318204;-0.141953;0.020888;1.350405;0.539551;0.558555;0.760909;-0.294653;-0.149043;0.124301;1.447757;0.502081;0.898441;0.186333;-0.252742;-0.306931;0.104814;1.388896;0.498439;-0.560165;0.767744;-0.291752;0.108010;0.126423;1.402793;0.538065;0.467005;0.784835;-0.337265;-0.228459;0.148569;1.425182;0.493848;0.838241;0.292232;-0.085617;-0.452353;0.101815;1.381644;0.521282;-0.164515;0.928540;-0.332696;0.007897;0.116949;1.409550;0.488051;-0.560165;0.767744;-0.291752;0.108010;2023/04/28 09:31:51.7301;0.089318;1.394551;0.500226;-0.601487;0.744982;-0.208821;0.199023;0.108715;1.420312;0.545439;0.552616;0.754027;-0.318269;-0.157366;0.143435;1.434183;0.493267;0.898441;0.186333;-0.252742;-0.306931;0.081399;1.386312;0.529687;-0.166532;0.930950;-0.315418;0.078174;0.105281;1.417540;0.492663;-0.601487;0.744982;-0.208821;0.199023;4fad4b11-e082-4450-bc91-cd45055286dd;0.045599;1.415377;0.507363;0.674289;0.281889;-0.356880;0.581816;0.100551;1.449421;0.470241;0.724315;-0.119247;-0.574682;0.361786;0.065029;1.440023;0.482266;0.772342;0.153339;-0.405238;0.464496;0.039968;1.392783;0.525111;0.674289;0.281889;-0.356880;0.581816;1848;0.158026;1.458434;0.457516;0.898441;0.186333;-0.252742;-0.306931
NA;68634;166;-0.046029;1.585112;0.104685;0.971760;0.225608;0.068268;-0.011133;0.024228;1.394729;0.550793;0.729264;0.615059;-0.264208;-0.141668;0.069940;1.449859;0.534791;0.793542;0.507929;-0.292566;-0.163417;0.111742;1.452498;0.478952;0.898592;0.186619;-0.253610;-0.305593;0.041511;1.417814;0.548899;0.715919;0.616519;-0.295194;-0.142213;0.009490;1.372924;0.554812;0.729264;0.615059;-0.264208;-0.141668;0.037555;1.373776;0.547592;0.560289;0.759965;-0.294238;-0.148169;0.090524;1.437444;0.546109;0.731169;0.583729;-0.302115;-0.182700;0.128274;1.443613;0.485497;0.898592;0.186619;-0.253610;-0.305593;0.057084;1.399506;0.553050;0.629967;0.694442;-0.317901;-0.140824;0.020988;1.350589;0.539155;0.560289;0.759965;-0.294238;-0.148169;0.124320;1.448166;0.501610;0.898592;0.186619;-0.253610;-0.305593;0.104976;1.389256;0.497959;-0.560127;0.768308;-0.290252;0.108230;0.126468;1.403234;0.537632;0.467090;0.785363;-0.336966;-0.226903;0.148657;1.425641;0.493446;0.838781;0.292504;-0.086353;-0.451033;0.101949;1.382019;0.520803;-0.164414;0.928999;-0.331437;0.008800;0.117081;1.409927;0.487570;-0.560127;0.768308;-0.290252;0.108230;2023/04/28 09:31:51.7408;0.089473;1.394885;0.499718;-0.601891;0.745037;-0.207134;0.199357;0.108704;1.420718;0.544955;0.552698;0.754367;-0.318115;-0.155750;0.143504;1.434631;0.492847;0.898592;0.186619;-0.253610;-0.305593;0.081501;1.386645;0.529164;-0.166742;0.931258;-0.314134;0.079214;0.105403;1.417909;0.492191;-0.601891;0.745037;-0.207134;0.199357;4fad4b11-e082-4450-bc91-cd45055286dd;0.045706;1.415478;0.506704;0.672662;0.281553;-0.357063;0.583746;0.100638;1.449720;0.469723;0.722678;-0.118788;-0.575867;0.363322;0.065121;1.440180;0.481651;0.770866;0.153094;-0.405997;0.466362;0.040118;1.392873;0.524452;0.672662;0.281553;-0.357063;0.583746;1859;0.158116;1.458888;0.457110;0.898592;0.186619;-0.253610;-0.305593
NA;68635;167;-0.046025;1.585153;0.104643;0.971773;0.225571;0.068220;-0.010978;0.024273;1.395203;0.550422;0.729874;0.613731;-0.264699;-0.143364;0.070147;1.450166;0.534304;0.793688;0.506985;-0.292947;-0.164946;0.111823;1.452591;0.478357;0.898506;0.185001;-0.253162;-0.307197;0.041631;1.418228;0.548479;0.716218;0.615540;-0.295782;-0.143718;0.009465;1.373460;0.554514;0.729874;0.613731;-0.264699;-0.143364;0.037529;1.374217;0.547273;0.560995;0.758812;-0.295076;-0.149730;0.090713;1.437698;0.545597;0.731604;0.582460;-0.302497;-0.184369;0.128333;1.443650;0.484873;0.898506;0.185001;-0.253162;-0.307197;0.057156;1.399887;0.552665;0.630427;0.693399;-0.318582;-0.142354;0.020863;1.351074;0.538912;0.560995;0.758812;-0.295076;-0.149730;0.124442;1.448219;0.500999;0.898506;0.185001;-0.253162;-0.307197;0.104905;1.389389;0.497469;-0.558811;0.768475;-0.292145;0.108755;0.126514;1.403344;0.537096;0.467401;0.784261;-0.338261;-0.228145;0.148680;1.425592;0.492818;0.838332;0.291069;-0.086296;-0.452803;0.101890;1.382200;0.520330;-0.163353;0.928513;-0.333326;0.008569;0.117064;1.409993;0.487011;-0.558811;0.768475;-0.292145;0.108755;2023/04/28 09:31:51.7521;0.089418;1.395089;0.499260;-0.600682;0.745445;-0.208994;0.199538;0.108830;1.420904;0.544430;0.553161;0.753405;-0.318826;-0.157300;0.143557;1.434599;0.492215;0.898506;0.185001;-0.253162;-0.307197;0.081482;1.386904;0.528731;-0.165802;0.930916;-0.315788;0.078639;0.105404;1.418047;0.491653;-0.600682;0.745445;-0.208994;0.199538;4fad4b11-e082-4450-bc91-cd45055286dd;0.045663;1.416046;0.506354;0.675247;0.281011;-0.356365;0.581446;0.100683;1.449873;0.469152;0.724675;-0.120831;-0.574114;0.361441;0.065136;1.440598;0.481198;0.773081;0.152187;-0.404771;0.464053;0.039997;1.393499;0.524152;0.675247;0.281011;-0.356365;0.581446;1870;0.158171;1.458740;0.456401;0.898506;0.185001;-0.253162;-0.307197
NA;68636;168;-0.046031;1.585199;0.104638;0.971838;0.225343;0.068100;-0.010701;0.023232;1.394722;0.550480;0.731417;0.612198;-0.265779;-0.140017;0.068999;1.449779;0.534348;0.794231;0.506309;-0.294644;-0.161352;0.111032;1.452272;0.478672;0.898615;0.185560;-0.256049;-0.304134;0.040522;1.417795;0.548494;0.717429;0.614409;-0.296892;-0.140184;0.008475;1.372957;0.554642;0.731417;0.612198;-0.265779;-0.140017;0.036669;1.373690;0.547331;0.562202;0.758695;-0.294941;-0.146017;0.089549;1.437436;0.545805;0.731782;0.582979;-0.303455;-0.180404;0.127542;1.443426;0.485318;0.898615;0.185560;-0.256049;-0.304134;0.056141;1.399471;0.552753;0.630933;0.693614;-0.318832;-0.138455;0.020151;1.350436;0.538987;0.562202;0.758695;-0.294941;-0.146017;0.123522;1.448014;0.501406;0.898615;0.185560;-0.256049;-0.304134;0.104333;1.389136;0.497851;-0.559815;0.769048;-0.288052;0.110446;0.125569;1.403235;0.537623;0.467100;0.785704;-0.338204;-0.223842;0.147921;1.425485;0.493440;0.839467;0.291780;-0.088904;-0.449729;0.101178;1.381952;0.520694;-0.164240;0.929367;-0.330396;0.011888;0.116470;1.409790;0.487465;-0.559815;0.769048;-0.288052;0.110446;2023/04/28 09:31:51.7628;0.088789;1.394757;0.499531;-0.601572;0.745592;-0.204805;0.200649;0.107753;1.420727;0.544798;0.552951;0.754439;-0.318804;-0.153069;0.142760;1.434465;0.492782;0.898615;0.185560;-0.256049;-0.304134;0.080694;1.386563;0.528956;-0.166573;0.931568;-0.312696;0.081583;0.104706;1.417794;0.492013;-0.601572;0.745592;-0.204805;0.200649;4fad4b11-e082-4450-bc91-cd45055286dd;0.044921;1.415441;0.506333;0.672842;0.279465;-0.357050;0.584550;0.099967;1.449477;0.469400;0.721773;-0.121496;-0.576334;0.363486;0.064387;1.440059;0.481237;0.770672;0.151290;-0.406015;0.467256;0.039269;1.392902;0.524144;0.672842;0.279465;-0.357050;0.584550;1882;0.157495;1.458592;0.457007;0.898615;0.185560;-0.256049;-0.304134
NA;68637;169;-0.046044;1.585221;0.104630;0.971953;0.224914;0.067900;-0.010475;0.022264;1.394294;0.550529;0.732917;0.610657;-0.266791;-0.136944;0.067936;1.449432;0.534371;0.794750;0.505619;-0.296228;-0.158019;0.110301;1.451992;0.478951;0.898699;0.186107;-0.258737;-0.301265;0.039493;1.417408;0.548496;0.718618;0.613250;-0.297931;-0.136929;0.007553;1.372512;0.554762;0.732917;0.610657;-0.266791;-0.136944;0.035875;1.373213;0.547375;0.563432;0.758494;-0.294780;-0.142609;0.088470;1.437207;0.545982;0.731935;0.583472;-0.304315;-0.176704;0.126810;1.443235;0.485719;0.898699;0.186107;-0.258737;-0.301265;0.055204;1.399097;0.552818;0.631456;0.693759;-0.319024;-0.134852;0.019493;1.349853;0.539056;0.563432;0.758494;-0.294780;-0.142609;0.122669;1.447842;0.501771;0.898699;0.186107;-0.258737;-0.301265;0.103809;1.388922;0.498189;-0.560807;0.769533;-0.284198;0.112009;0.124693;1.403150;0.538097;0.466758;0.787080;-0.338121;-0.219813;0.147218;1.425406;0.494005;0.840509;0.292465;-0.091328;-0.446843;0.100522;1.381739;0.521014;-0.165137;0.930143;-0.327627;0.014983;0.115923;1.409625;0.487875;-0.560807;0.769533;-0.284198;0.112009;2023/04/28 09:31:51.7739;0.088212;1.394470;0.499766;-0.602462;0.745668;-0.200867;0.201673;0.106754;1.420577;0.545124;0.552711;0.755427;-0.318757;-0.149111;0.142020;1.434362;0.493295;0.898699;0.186107;-0.258737;-0.301265;0.079968;1.386262;0.529146;-0.167348;0.932159;-0.309781;0.084322;0.104062;1.417580;0.492336;-0.602462;0.745668;-0.200867;0.201673;4fad4b11-e082-4450-bc91-cd45055286dd;0.044246;1.414878;0.506296;0.670497;0.278065;-0.357677;0.587521;0.099307;1.449124;0.469618;0.718996;-0.122044;-0.578441;0.365454;0.063699;1.439563;0.481256;0.768338;0.150515;-0.407170;0.470335;0.038613;1.392343;0.524119;0.670497;0.278065;-0.357677;0.587521;1893;0.156868;1.458478;0.457560;0.898699;0.186107;-0.258737;-0.301265
NA;68638;170;-0.046057;1.585223;0.104596;0.971989;0.224746;0.067907;-0.010722;0.022244;1.394913;0.551085;0.733263;0.611442;-0.264387;-0.136247;0.067626;1.450265;0.534849;0.795327;0.506337;-0.293933;-0.157105;0.109773;1.452858;0.479268;0.899816;0.185325;-0.256913;-0.299969;0.039364;1.418106;0.549031;0.719006;0.614096;-0.295540;-0.136284;0.007641;1.373062;0.555335;0.733263;0.611442;-0.264387;-0.136247;0.035846;1.373983;0.548090;0.564380;0.758526;-0.292838;-0.142687;0.088244;1.438123;0.546398;0.733369;0.582802;-0.302280;-0.176458;0.126340;1.444171;0.485989;0.899816;0.185325;-0.256913;-0.299969;0.055113;1.399934;0.553439;0.632606;0.693631;-0.317050;-0.134775;0.019514;1.350566;0.539837;0.564380;0.758526;-0.292838;-0.142687;0.122238;1.448809;0.502041;0.899816;0.185325;-0.256913;-0.299969;0.103465;1.389721;0.498696;-0.558334;0.771602;-0.284528;0.109256;0.124548;1.404174;0.538421;0.469680;0.786012;-0.335907;-0.220800;0.146830;1.426442;0.494211;0.841617;0.291168;-0.089544;-0.445964;0.100341;1.382621;0.521569;-0.162268;0.931029;-0.326646;0.012530;0.115446;1.410416;0.488211;-0.558334;0.771602;-0.284528;0.109256;2023/04/28 09:31:51.7854;0.087897;1.395252;0.500297;-0.600755;0.747621;-0.201068;0.199320;0.106580;1.421552;0.545492;0.554784;0.754677;-0.316693;-0.149610;0.141601;1.435380;0.493509;0.899816;0.185325;-0.256913;-0.299969;0.079814;1.387116;0.529741;-0.165234;0.933039;-0.308784;0.082394;0.103647;1.418375;0.492694;-0.600755;0.747621;-0.201068;0.199320;4fad4b11-e082-4450-bc91-cd45055286dd;0.043952;1.415464;0.506914;0.670107;0.278757;-0.355706;0.588832;0.098756;1.449914;0.469986;0.718936;-0.120347;-0.577135;0.368188;0.063246;1.440173;0.481773;0.768090;0.151096;-0.405410;0.472070;0.038448;1.392946;0.524797;0.670107;0.278757;-0.355706;0.588832;1904;0.156232;1.459495;0.457684;0.899816;0.185325;-0.256913;-0.299969
NA;68639;171;-0.046101;1.585210;0.104534;0.971970;0.224761;0.068087;-0.010984;0.022711;1.394842;0.551243;0.733615;0.611694;-0.262920;-0.136062;0.067931;1.450313;0.534960;0.795617;0.506800;-0.292566;-0.156693;0.109946;1.452998;0.479284;0.900430;0.185289;-0.255676;-0.299204;0.039772;1.418077;0.549172;0.719247;0.614546;-0.294116;-0.136065;0.008167;1.372956;0.555518;0.733615;0.611694;-0.262920;-0.136062;0.036346;1.373965;0.548295;0.564830;0.758711;-0.291353;-0.142963;0.088602;1.438215;0.546462;0.733999;0.582820;-0.300755;-0.176389;0.126547;1.444348;0.485967;0.900430;0.185289;-0.255676;-0.299204;0.055569;1.399957;0.553595;0.633171;0.693774;-0.315542;-0.134928;0.020045;1.350513;0.540077;0.564830;0.758711;-0.291353;-0.142963;0.122472;1.448977;0.502028;0.900430;0.185289;-0.255676;-0.299204;0.103803;1.389836;0.498734;-0.557960;0.772158;-0.284402;0.107559;0.124962;1.404346;0.538400;0.470455;0.786061;-0.334372;-0.221304;0.147094;1.426665;0.494141;0.842197;0.290782;-0.088254;-0.445378;0.100759;1.382734;0.521618;-0.161710;0.931444;-0.325791;0.011077;0.115706;1.410555;0.488210;-0.557960;0.772158;-0.284402;0.107559;2023/04/28 09:31:51.7966;0.088220;1.395328;0.500381;-0.600546;0.748237;-0.201062;0.197636;0.106972;1.421684;0.545513;0.555533;0.754711;-0.315105;-0.150010;0.141844;1.435591;0.493451;0.900430;0.185289;-0.255676;-0.299204;0.080237;1.387184;0.529851;-0.164752;0.933517;-0.307974;0.080959;0.103898;1.418483;0.492725;-0.600546;0.748237;-0.201062;0.197636;4fad4b11-e082-4450-bc91-cd45055286dd;0.044262;1.415482;0.507103;0.670097;0.279629;-0.354634;0.589078;0.098915;1.450027;0.470028;0.719319;-0.119313;-0.576269;0.369133;0.063456;1.440215;0.481911;0.768209;0.151879;-0.404321;0.472560;0.038835;1.392960;0.525006;0.670097;0.279629;-0.354634;0.589078;1915;0.156341;1.459740;0.457594;0.900430;0.185289;-0.255676;-0.299204
