Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;136510;160;0.058721;1.616400;0.032806;0.997131;0.075679;-0.001789;-0.000609;0.043374;1.607025;0.437839;0.815637;0.217646;-0.523804;0.114006;0.101295;1.586514;0.414581;0.783288;-0.287622;-0.520903;-0.179982;0.096094;1.518352;0.428130;0.559105;-0.586883;-0.417046;-0.411148;0.069161;1.615292;0.427744;0.818480;0.127945;-0.555851;0.068920;0.021616;1.595464;0.447925;0.815637;0.217646;-0.523804;0.114006;0.050471;1.609080;0.458784;0.730758;0.368776;-0.556224;0.143569;0.114828;1.586718;0.437445;0.757949;-0.276641;-0.539950;-0.239661;0.106454;1.516232;0.445080;0.559105;-0.586883;-0.417046;-0.411148;0.079815;1.621336;0.450913;0.783575;0.179747;-0.589539;0.078387;0.028767;1.589193;0.462878;0.730758;0.368776;-0.556224;0.143569;0.115661;1.529885;0.440033;0.559105;-0.586883;-0.417046;-0.411148;0.065300;1.584573;0.489368;0.533271;0.445421;-0.697323;0.175961;0.115637;1.567286;0.483876;0.700375;-0.176484;-0.610549;-0.324896;0.115109;1.514654;0.470595;0.525391;-0.413844;-0.454286;-0.588491;0.088584;1.590809;0.490896;0.682803;0.235744;-0.689980;-0.046181;0.048839;1.566701;0.479808;0.533271;0.445421;-0.697323;0.175961;2023/04/28 09:44:28.4077;0.056353;1.599354;0.475316;0.625177;0.424670;-0.624144;0.198124;0.117361;1.579264;0.460889;0.740057;-0.247297;-0.557044;-0.284361;0.115975;1.515095;0.460261;0.559105;-0.586883;-0.417046;-0.411148;0.085650;1.610928;0.472811;0.733570;0.215577;-0.643346;0.038837;0.037202;1.577826;0.472105;0.625177;0.424670;-0.624144;0.198124;4fad4b11-e082-4450-bc91-cd45055286dd;0.031204;1.575152;0.438758;0.809136;-0.356330;0.074788;0.461233;0.081773;1.518266;0.424856;0.550958;-0.685581;-0.112402;0.462375;0.052473;1.543455;0.426197;0.709566;-0.584025;-0.051203;0.390908;0.024604;1.594975;0.459269;0.809136;-0.356330;0.074788;0.461233;1804;0.116495;1.473053;0.442621;0.559105;-0.586883;-0.417046;-0.411148
NA;136511;161;0.058711;1.616444;0.032811;0.997122;0.075780;-0.001974;-0.000660;0.043374;1.606873;0.438105;0.814153;0.218618;-0.525899;0.113104;0.101373;1.586374;0.415024;0.782563;-0.286131;-0.522112;-0.181999;0.096054;1.518168;0.428305;0.559112;-0.585131;-0.417249;-0.413424;0.069215;1.615143;0.428151;0.817088;0.128885;-0.557830;0.067688;0.021560;1.595298;0.448054;0.814153;0.218618;-0.525899;0.113104;0.050382;1.608862;0.459094;0.729091;0.369174;-0.558373;0.142680;0.114806;1.586482;0.437947;0.757136;-0.275084;-0.540961;-0.241732;0.106341;1.515978;0.445291;0.559112;-0.585131;-0.417249;-0.413424;0.079779;1.621096;0.451392;0.782062;0.180468;-0.591499;0.077064;0.028622;1.589004;0.463028;0.729091;0.369174;-0.558373;0.142680;0.115581;1.529640;0.440329;0.559112;-0.585131;-0.417249;-0.413424;0.065041;1.584190;0.489648;0.531313;0.445357;-0.699076;0.175091;0.115397;1.566878;0.484310;0.699251;-0.174678;-0.611469;-0.326560;0.114884;1.514296;0.470831;0.524923;-0.411786;-0.454161;-0.590446;0.088326;1.590391;0.491294;0.680939;0.236592;-0.691452;-0.047338;0.048583;1.566383;0.479962;0.531313;0.445357;-0.699076;0.175091;2023/04/28 09:44:28.4189;0.056169;1.599019;0.475612;0.623130;0.425129;-0.626037;0.197616;0.117231;1.578939;0.461375;0.739219;-0.245444;-0.558056;-0.286157;0.115795;1.514775;0.460504;0.559112;-0.585131;-0.417249;-0.413424;0.085486;1.610577;0.473277;0.731795;0.216585;-0.645087;0.037808;0.037014;1.577519;0.472239;0.623130;0.425129;-0.626037;0.197616;4fad4b11-e082-4450-bc91-cd45055286dd;0.031159;1.574950;0.438954;0.810165;-0.355231;0.072509;0.460638;0.081746;1.518108;0.424974;0.552223;-0.685307;-0.114268;0.460811;0.052448;1.543299;0.426311;0.710961;-0.582985;-0.053043;0.389678;0.024501;1.594683;0.459533;0.810165;-0.355231;0.072509;0.460638;1815;0.116356;1.472797;0.442710;0.559112;-0.585131;-0.417249;-0.413424
NA;136512;162;0.058710;1.616460;0.032822;0.997145;0.075480;-0.001990;-0.000648;0.043371;1.606745;0.438353;0.812780;0.219343;-0.527919;0.112153;0.101439;1.586236;0.415446;0.781814;-0.284845;-0.523244;-0.183969;0.096007;1.517990;0.428471;0.559095;-0.583475;-0.417432;-0.415596;0.069266;1.615006;0.428532;0.815777;0.129612;-0.559726;0.066448;0.021500;1.595168;0.448173;0.812780;0.219343;-0.527919;0.112153;0.050293;1.608668;0.459387;0.727538;0.369444;-0.560449;0.141765;0.114777;1.586252;0.438425;0.756321;-0.273691;-0.541900;-0.243753;0.106223;1.515731;0.445492;0.559095;-0.583475;-0.417432;-0.415596;0.079745;1.620871;0.451843;0.780644;0.181021;-0.593374;0.075724;0.028476;1.588844;0.463171;0.727538;0.369444;-0.560449;0.141765;0.115494;1.529401;0.440610;0.559095;-0.583475;-0.417432;-0.415596;0.064788;1.583841;0.489916;0.529559;0.445118;-0.700789;0.174160;0.115160;1.566486;0.484720;0.698143;-0.173074;-0.612319;-0.328188;0.114658;1.513952;0.471056;0.524452;-0.409840;-0.454037;-0.592310;0.088077;1.589996;0.491669;0.679223;0.237162;-0.692855;-0.048602;0.048325;1.566103;0.480116;0.529559;0.445118;-0.700789;0.174160;2023/04/28 09:44:28.4302;0.055987;1.598721;0.475894;0.621332;0.425293;-0.627915;0.196967;0.117099;1.578626;0.461835;0.738371;-0.243800;-0.558999;-0.287905;0.115613;1.514466;0.460734;0.559095;-0.583475;-0.417432;-0.415596;0.085329;1.610247;0.473714;0.730168;0.217280;-0.646761;0.036674;0.036814;1.577262;0.472374;0.621332;0.425293;-0.627915;0.196967;4fad4b11-e082-4450-bc91-cd45055286dd;0.031108;1.574755;0.439143;0.811207;-0.354038;0.070422;0.460044;0.081711;1.517955;0.425086;0.553419;-0.685047;-0.116036;0.459318;0.052415;1.543149;0.426420;0.712302;-0.581970;-0.054772;0.388508;0.024403;1.594399;0.459791;0.811207;-0.354038;0.070422;0.460044;1826;0.116212;1.472550;0.442796;0.559095;-0.583475;-0.417432;-0.415596
NA;136513;163;0.058695;1.616487;0.032830;0.997147;0.075450;-0.001951;-0.000739;0.043366;1.606635;0.438587;0.811495;0.219881;-0.529878;0.111165;0.101495;1.586099;0.415850;0.781050;-0.283719;-0.524314;-0.185901;0.095953;1.517816;0.428631;0.559060;-0.581897;-0.417597;-0.417685;0.069314;1.614880;0.428893;0.814531;0.130176;-0.561554;0.065204;0.021438;1.595064;0.448286;0.811495;0.219881;-0.529878;0.111165;0.050206;1.608492;0.459666;0.726076;0.369614;-0.562463;0.140832;0.114742;1.586028;0.438881;0.755506;-0.272427;-0.542780;-0.245731;0.106100;1.515492;0.445684;0.559060;-0.581897;-0.417597;-0.417685;0.079711;1.620657;0.452273;0.779300;0.181445;-0.595180;0.074372;0.028330;1.588707;0.463308;0.726076;0.369614;-0.562463;0.140832;0.115403;1.529169;0.440880;0.559060;-0.581897;-0.417597;-0.417685;0.064540;1.583520;0.490175;0.527964;0.444746;-0.702469;0.173184;0.114925;1.566107;0.485112;0.697049;-0.171627;-0.613115;-0.329784;0.114433;1.513619;0.471271;0.523980;-0.407986;-0.453913;-0.594100;0.087836;1.589620;0.492026;0.677625;0.237521;-0.694201;-0.049942;0.048065;1.565852;0.480267;0.527964;0.444746;-0.702469;0.173184;2023/04/28 09:44:28.4418;0.055808;1.598454;0.476163;0.619725;0.425235;-0.629775;0.196212;0.116965;1.578321;0.462275;0.737518;-0.242318;-0.559887;-0.289612;0.115429;1.514167;0.460954;0.559060;-0.581897;-0.417597;-0.417685;0.085177;1.609934;0.474129;0.728656;0.217739;-0.648377;0.035463;0.036605;1.577043;0.472509;0.619725;0.425235;-0.629775;0.196212;4fad4b11-e082-4450-bc91-cd45055286dd;0.031053;1.574566;0.439325;0.812255;-0.352780;0.068486;0.459455;0.081670;1.517806;0.425194;0.554559;-0.684799;-0.117722;0.457883;0.052376;1.543003;0.426524;0.713596;-0.580974;-0.056410;0.387385;0.024309;1.594123;0.460044;0.812255;-0.352780;0.068486;0.459455;1838;0.116064;1.472310;0.442880;0.559060;-0.581897;-0.417597;-0.417685
NA;136514;164;0.058715;1.616501;0.032805;0.997148;0.075444;-0.002061;-0.000799;0.043220;1.606786;0.437827;0.813704;0.218358;-0.526533;0.113881;0.101297;1.586320;0.414868;0.782081;-0.285893;-0.523115;-0.181566;0.095952;1.518129;0.428215;0.558470;-0.584953;-0.417983;-0.413801;0.069076;1.615055;0.427912;0.816620;0.128491;-0.558535;0.068275;0.021396;1.595202;0.447744;0.813704;0.218358;-0.526533;0.113881;0.050226;1.608939;0.458824;0.728979;0.368025;-0.559257;0.142758;0.114685;1.586448;0.437817;0.756373;-0.275500;-0.541707;-0.241978;0.106211;1.515954;0.445222;0.558470;-0.584953;-0.417983;-0.413801;0.079661;1.621104;0.451156;0.781746;0.179238;-0.592311;0.076906;0.028424;1.589126;0.462747;0.728979;0.368025;-0.559257;0.142758;0.115459;1.529608;0.440248;0.558470;-0.584953;-0.417983;-0.413801;0.064840;1.584330;0.489452;0.532028;0.443263;-0.700006;0.174518;0.115188;1.566883;0.484197;0.698394;-0.175504;-0.612092;-0.326784;0.114703;1.514289;0.470762;0.524323;-0.411421;-0.454932;-0.590640;0.088146;1.590452;0.491104;0.680820;0.234798;-0.692146;-0.047846;0.048302;1.566582;0.479794;0.532028;0.443263;-0.700006;0.174518;2023/04/28 09:44:28.4520;0.055978;1.599123;0.475372;0.623220;0.423777;-0.626852;0.197655;0.117066;1.578925;0.461255;0.738442;-0.245874;-0.558787;-0.286368;0.115635;1.514760;0.460436;0.558470;-0.584953;-0.417983;-0.413801;0.085327;1.610604;0.473062;0.731539;0.215203;-0.645855;0.037542;0.036777;1.577664;0.472003;0.623220;0.423777;-0.626852;0.197655;4fad4b11-e082-4450-bc91-cd45055286dd;0.030927;1.574764;0.438958;0.809494;-0.355137;0.071941;0.461975;0.081646;1.518071;0.424876;0.551927;-0.684759;-0.115181;0.461752;0.052281;1.543182;0.426256;0.710840;-0.582297;-0.053621;0.390847;0.024210;1.594468;0.459546;0.809494;-0.355137;0.071941;0.461975;1849;0.116233;1.472767;0.442679;0.558470;-0.584953;-0.417983;-0.413801
NA;136515;165;0.058707;1.616490;0.032796;0.997145;0.075483;-0.002118;-0.000821;0.043073;1.606906;0.437130;0.815695;0.217010;-0.523442;0.116437;0.101108;1.586516;0.413966;0.783039;-0.287780;-0.522042;-0.177498;0.095944;1.518416;0.427834;0.557893;-0.587748;-0.418336;-0.410247;0.068843;1.615200;0.427014;0.818504;0.127009;-0.555749;0.071162;0.021349;1.595307;0.447247;0.815695;0.217010;-0.523442;0.116437;0.050235;1.609345;0.458046;0.731603;0.366579;-0.556307;0.144565;0.114624;1.586827;0.436839;0.757135;-0.278319;-0.540734;-0.238521;0.106303;1.516376;0.444797;0.557893;-0.587748;-0.418336;-0.410247;0.079604;1.621508;0.450125;0.783965;0.177185;-0.589683;0.079243;0.028503;1.589507;0.462224;0.731603;0.366579;-0.556307;0.144565;0.115502;1.530006;0.439666;0.557893;-0.587748;-0.418336;-0.410247;0.065111;1.585089;0.488784;0.535794;0.441758;-0.697791;0.175678;0.115417;1.567591;0.483352;0.699554;-0.179202;-0.611109;-0.324124;0.114941;1.514903;0.470291;0.524601;-0.414563;-0.455868;-0.587466;0.088426;1.591222;0.490251;0.683748;0.232143;-0.690276;-0.046020;0.048511;1.567275;0.479357;0.535794;0.441758;-0.697791;0.175678;2023/04/28 09:44:28.4632;0.056128;1.599751;0.474639;0.626461;0.422302;-0.624214;0.198909;0.117147;1.579473;0.460316;0.739223;-0.249223;-0.557757;-0.283452;0.115813;1.515302;0.459957;0.557893;-0.587748;-0.418336;-0.410247;0.085460;1.611222;0.472075;0.734184;0.212724;-0.643563;0.039357;0.036923;1.578256;0.471535;0.626461;0.422302;-0.624214;0.198909;4fad4b11-e082-4450-bc91-cd45055286dd;0.030794;1.574938;0.438628;0.806865;-0.357352;0.075050;0.464366;0.081617;1.518314;0.424586;0.549505;-0.684650;-0.112877;0.465358;0.052184;1.543343;0.426017;0.708242;-0.583507;-0.051118;0.394082;0.024094;1.594776;0.459091;0.806865;-0.357352;0.075050;0.464366;1860;0.116379;1.473186;0.442493;0.557893;-0.587748;-0.418336;-0.410247
NA;136516;166;0.058682;1.616429;0.032772;0.997153;0.075376;-0.002175;-0.000812;0.043685;1.607168;0.438126;0.812281;0.220630;-0.527906;0.113302;0.101819;1.586819;0.415243;0.781972;-0.283850;-0.523793;-0.183277;0.096412;1.518580;0.428315;0.558835;-0.583411;-0.417945;-0.415519;0.069565;1.615500;0.428328;0.815464;0.130560;-0.559861;0.067291;0.021846;1.595507;0.447918;0.812281;0.220630;-0.527906;0.113302;0.050603;1.609172;0.459131;0.727267;0.369691;-0.560420;0.142619;0.115139;1.586859;0.438231;0.756245;-0.273284;-0.542486;-0.243143;0.106617;1.516339;0.445345;0.558835;-0.583411;-0.417945;-0.415519;0.080040;1.621425;0.451608;0.780354;0.181388;-0.593531;0.076595;0.028815;1.589315;0.462905;0.727267;0.369691;-0.560420;0.142619;0.115885;1.530010;0.440459;0.558835;-0.583411;-0.417945;-0.415519;0.065171;1.584719;0.489788;0.531332;0.442177;-0.702050;0.171146;0.115498;1.567127;0.484542;0.697707;-0.174161;-0.611848;-0.329416;0.115034;1.514582;0.470915;0.524287;-0.409688;-0.454556;-0.592163;0.088501;1.590730;0.491505;0.679607;0.234963;-0.693067;-0.050846;0.048520;1.567130;0.480035;0.531332;0.442177;-0.702050;0.171146;2023/04/28 09:44:28.4748;0.056336;1.599472;0.475682;0.622044;0.423644;-0.628657;0.195904;0.117448;1.579251;0.461649;0.738006;-0.244221;-0.559104;-0.288280;0.115996;1.515090;0.460593;0.558835;-0.583411;-0.417945;-0.415519;0.085710;1.610915;0.473498;0.730253;0.216112;-0.647099;0.035917;0.037069;1.578091;0.472189;0.622044;0.423644;-0.628657;0.195904;4fad4b11-e082-4450-bc91-cd45055286dd;0.031402;1.575246;0.438950;0.810906;-0.353892;0.070333;0.460702;0.082119;1.518536;0.424921;0.552926;-0.684993;-0.116612;0.459848;0.052776;1.543676;0.426250;0.711746;-0.582164;-0.055365;0.389150;0.024680;1.594877;0.459606;0.810906;-0.353892;0.070333;0.460702;1871;0.116631;1.473161;0.442686;0.558835;-0.583411;-0.417945;-0.415519
NA;136517;167;0.058650;1.616388;0.032719;0.997142;0.075517;-0.002230;-0.000774;0.043666;1.607249;0.437360;0.813961;0.218921;-0.525526;0.115598;0.101762;1.586935;0.414361;0.782445;-0.285923;-0.523140;-0.179866;0.096576;1.518770;0.427904;0.558271;-0.585627;-0.418847;-0.412240;0.069479;1.615602;0.427401;0.816933;0.129055;-0.557725;0.070057;0.021899;1.595596;0.447320;0.813961;0.218921;-0.525526;0.115598;0.050671;1.609433;0.458314;0.729603;0.368020;-0.558004;0.144475;0.115179;1.587159;0.437293;0.756796;-0.275550;-0.542073;-0.239770;0.106856;1.516667;0.444906;0.558271;-0.585627;-0.418847;-0.412240;0.080042;1.621718;0.450588;0.782069;0.179817;-0.591399;0.079251;0.028939;1.589560;0.462318;0.729603;0.368020;-0.558004;0.144475;0.116071;1.530328;0.439893;0.558271;-0.585627;-0.418847;-0.412240;0.065441;1.585234;0.489076;0.533609;0.442179;-0.699746;0.173482;0.115779;1.567734;0.483731;0.698826;-0.176342;-0.611553;-0.326417;0.115384;1.515100;0.470454;0.524587;-0.412117;-0.455907;-0.589167;0.088760;1.591323;0.490665;0.681759;0.233800;-0.691532;-0.048226;0.048822;1.567524;0.479490;0.533609;0.442179;-0.699746;0.173482;2023/04/28 09:44:28.4860;0.056526;1.599913;0.474912;0.624619;0.422529;-0.626354;0.197486;0.117603;1.579711;0.460750;0.738643;-0.246780;-0.558633;-0.285369;0.116302;1.515541;0.460125;0.558271;-0.585627;-0.418847;-0.412240;0.085866;1.611401;0.472532;0.732254;0.214534;-0.645225;0.038275;0.037277;1.578481;0.471640;0.624619;0.422529;-0.626354;0.197486;4fad4b11-e082-4450-bc91-cd45055286dd;0.031571;1.575430;0.438401;0.810196;-0.354140;0.074141;0.461163;0.082269;1.518669;0.424568;0.550421;-0.686176;-0.114369;0.461648;0.052907;1.543791;0.425811;0.709924;-0.583585;-0.052777;0.390705;0.025005;1.595160;0.459013;0.810196;-0.354140;0.074141;0.461163;1882;0.116963;1.473496;0.442494;0.558271;-0.585627;-0.418847;-0.412240
NA;136518;168;0.058609;1.616372;0.032639;0.997126;0.075728;-0.002282;-0.000785;0.043637;1.607308;0.436633;0.815553;0.217257;-0.523253;0.117812;0.101703;1.587038;0.413525;0.782904;-0.287811;-0.522558;-0.176521;0.096724;1.518948;0.427516;0.557712;-0.587724;-0.419697;-0.409137;0.069383;1.615683;0.426522;0.818308;0.127665;-0.555679;0.072766;0.021939;1.595663;0.446753;0.815553;0.217257;-0.523253;0.117812;0.050730;1.609684;0.457535;0.731836;0.366335;-0.555735;0.146197;0.115209;1.587436;0.436401;0.757281;-0.277741;-0.541678;-0.236581;0.107075;1.516975;0.444489;0.557712;-0.587724;-0.419697;-0.409137;0.080039;1.621992;0.449617;0.783695;0.178237;-0.589384;0.081734;0.029047;1.589803;0.461760;0.731836;0.366335;-0.555735;0.146197;0.116240;1.530625;0.439356;0.557712;-0.587724;-0.419697;-0.409137;0.065692;1.585714;0.488393;0.535616;0.442350;-0.697483;0.175953;0.116036;1.568306;0.482958;0.699853;-0.178460;-0.611283;-0.323559;0.115708;1.515588;0.470015;0.524847;-0.414417;-0.457185;-0.586325;0.088998;1.591882;0.489861;0.683756;0.232763;-0.690086;-0.045613;0.049118;1.567879;0.478961;0.535616;0.442350;-0.697483;0.175953;2023/04/28 09:44:28.4967;0.056704;1.600338;0.474176;0.627049;0.421441;-0.624179;0.198994;0.117743;1.580142;0.459896;0.739195;-0.249293;-0.558160;-0.282669;0.116584;1.515967;0.459680;0.557712;-0.587724;-0.419697;-0.409137;0.086014;1.611865;0.471610;0.734143;0.212970;-0.643459;0.040478;0.037472;1.578860;0.471115;0.627049;0.421441;-0.624179;0.198994;4fad4b11-e082-4450-bc91-cd45055286dd;0.031731;1.575607;0.437889;0.809596;-0.354222;0.077846;0.461543;0.082405;1.518794;0.424235;0.548067;-0.687274;-0.112210;0.463343;0.053026;1.543899;0.425400;0.708243;-0.584871;-0.050262;0.392164;0.025323;1.595426;0.458465;0.809596;-0.354222;0.077846;0.461543;1893;0.117270;1.473813;0.442310;0.557712;-0.587724;-0.419697;-0.409137
NA;136519;169;0.058549;1.616365;0.032542;0.997120;0.075799;-0.002480;-0.000838;0.043599;1.607347;0.435939;0.817070;0.215630;-0.521068;0.119954;0.101641;1.587131;0.412726;0.783350;-0.289551;-0.522027;-0.173238;0.096860;1.519117;0.427146;0.557157;-0.589724;-0.420503;-0.406176;0.069280;1.615747;0.425683;0.819604;0.126366;-0.553709;0.075422;0.021969;1.595713;0.446213;0.817070;0.215630;-0.521068;0.119954;0.050781;1.609926;0.456789;0.733983;0.364643;-0.553585;0.147814;0.115232;1.587696;0.435549;0.757714;-0.279869;-0.541296;-0.233541;0.107279;1.517267;0.444092;0.557157;-0.589724;-0.420503;-0.406176;0.080032;1.622251;0.448685;0.785246;0.176656;-0.587463;0.084079;0.029143;1.590042;0.461226;0.733983;0.364643;-0.553585;0.147814;0.116395;1.530905;0.438842;0.557157;-0.589724;-0.420503;-0.406176;0.065928;1.586167;0.487732;0.537414;0.442646;-0.695259;0.178511;0.116274;1.568849;0.482217;0.700805;-0.180522;-0.611031;-0.320819;0.116010;1.516053;0.469592;0.525072;-0.416611;-0.458403;-0.583610;0.089219;1.592414;0.489088;0.685627;0.231823;-0.688711;-0.043015;0.049408;1.568205;0.478447;0.537414;0.442646;-0.695259;0.178511;2023/04/28 09:44:28.5079;0.056872;1.600750;0.473470;0.629359;0.420374;-0.622107;0.200440;0.117870;1.580549;0.459077;0.739677;-0.251764;-0.557687;-0.280137;0.116846;1.516371;0.459252;0.557157;-0.589724;-0.420503;-0.406176;0.086153;1.612309;0.470726;0.735941;0.211420;-0.641780;0.042556;0.037658;1.579229;0.470610;0.629359;0.420374;-0.622107;0.200440;4fad4b11-e082-4450-bc91-cd45055286dd;0.031884;1.575776;0.437408;0.809085;-0.354176;0.081460;0.461851;0.082529;1.518912;0.423920;0.545832;-0.688308;-0.110116;0.464945;0.053135;1.544004;0.425011;0.706674;-0.586051;-0.047809;0.393537;0.025636;1.595679;0.457952;0.809085;-0.354176;0.081460;0.461851;1904;0.117557;1.474115;0.442135;0.557157;-0.589724;-0.420503;-0.406176
