Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35796;139;0.067610;1.571555;-0.024507;0.987103;0.146942;-0.053046;0.034946;0.245627;1.598160;0.398734;-0.239732;0.116580;0.707126;0.654913;0.256364;1.535765;0.406527;-0.244737;0.161750;0.727727;0.619963;0.257526;1.478147;0.389467;-0.279606;0.085095;0.601967;0.743111;0.250312;1.573932;0.402191;-0.236699;0.133611;0.742639;0.612053;0.241598;1.620754;0.399174;-0.239732;0.116580;0.707126;0.654913;0.222687;1.597531;0.427957;-0.230232;0.059824;0.616135;0.750860;0.240421;1.527839;0.420942;-0.262773;0.079556;0.665221;0.694335;0.246430;1.470345;0.400212;-0.279606;0.085095;0.601967;0.743111;0.229897;1.570337;0.425444;-0.258488;0.066541;0.671629;0.691137;0.217933;1.621676;0.435101;-0.230232;0.059824;0.616135;0.750860;0.250667;1.481207;0.409669;-0.279606;0.085095;0.601967;0.743111;0.180968;1.542768;0.439572;-0.247474;-0.105965;0.557640;0.785217;0.207058;1.500243;0.423977;-0.273599;-0.100012;0.589993;0.753027;0.229017;1.461257;0.410245;-0.202860;-0.151664;0.574714;0.778171;0.192145;1.526506;0.432916;-0.271468;-0.150727;0.563450;0.765579;0.171578;1.561082;0.448695;-0.247474;-0.105965;0.557640;0.785217;2023/05/02 14:42:09.0038;0.201974;1.577297;0.439936;-0.223548;0.008455;0.622464;0.749996;0.223488;1.515447;0.424733;-0.267980;0.011026;0.620550;0.736874;0.237480;1.464090;0.409588;-0.279606;0.085095;0.601967;0.743111;0.210840;1.552248;0.433912;-0.244837;-0.013398;0.623909;0.742033;0.195682;1.600386;0.447157;-0.223548;0.008455;0.622464;0.749996;ef56be10-2163-4bff-98c3-707b4f06901b;0.219236;1.524990;0.385389;-0.847013;-0.058065;0.477013;-0.227279;0.255958;1.481243;0.377287;-0.599258;0.654054;0.415175;0.201826;0.248172;1.512960;0.370609;-0.844555;0.203140;0.495424;0.004127;0.199368;1.518207;0.399406;-0.847013;-0.058065;0.477013;-0.227279;1548;0.260914;1.434574;0.398396;-0.279606;0.085095;0.601967;0.743111
NA;35797;140;0.067575;1.571489;-0.024482;0.987069;0.147331;-0.052676;0.034826;0.245437;1.598436;0.398871;-0.240769;0.116575;0.707515;0.654113;0.256307;1.536075;0.406746;-0.245745;0.161665;0.728238;0.618986;0.257568;1.478437;0.389758;-0.280790;0.085143;0.602330;0.742365;0.250171;1.574222;0.402355;-0.237712;0.133537;0.743022;0.611212;0.241367;1.621024;0.399284;-0.240769;0.116575;0.707515;0.654113;0.222554;1.597798;0.428174;-0.231365;0.059908;0.616490;0.750215;0.240402;1.528132;0.421193;-0.263880;0.079628;0.665380;0.693755;0.246504;1.470625;0.400529;-0.280790;0.085143;0.602330;0.742365;0.229809;1.570615;0.425676;-0.259607;0.066585;0.671826;0.690522;0.217763;1.621943;0.435296;-0.231365;0.059908;0.616490;0.750215;0.250734;1.481508;0.409965;-0.280790;0.085143;0.602330;0.742365;0.180970;1.542957;0.439928;-0.248734;-0.105605;0.557581;0.784909;0.207103;1.500467;0.424311;-0.274864;-0.099699;0.589893;0.752686;0.229128;1.461512;0.410597;-0.204212;-0.151610;0.574895;0.777694;0.192162;1.526710;0.433261;-0.272733;-0.150380;0.563316;0.765296;0.171565;1.561261;0.449056;-0.248734;-0.105605;0.557581;0.784909;2023/05/02 14:42:09.0147;0.201909;1.577528;0.440236;-0.224737;0.008612;0.622569;0.749551;0.223500;1.515708;0.425024;-0.269164;0.011229;0.620491;0.736489;0.237584;1.464363;0.409924;-0.280790;0.085143;0.602330;0.742365;0.210807;1.552492;0.434209;-0.246033;-0.013207;0.623873;0.741671;0.195587;1.600612;0.447450;-0.224737;0.008612;0.622569;0.749551;ef56be10-2163-4bff-98c3-707b4f06901b;0.219170;1.525195;0.385685;-0.847197;-0.057772;0.476293;-0.228176;0.255974;1.481514;0.377576;-0.599440;0.654087;0.415536;0.200429;0.248107;1.513207;0.370875;-0.844814;0.203137;0.494991;0.002817;0.199326;1.518412;0.399737;-0.847197;-0.057772;0.476293;-0.228176;1559;0.261066;1.434884;0.398736;-0.280790;0.085143;0.602330;0.742365
NA;35798;141;0.067554;1.571436;-0.024462;0.987043;0.147596;-0.052526;0.034664;0.245279;1.598700;0.399009;-0.241669;0.116662;0.707757;0.653503;0.256256;1.536365;0.406948;-0.246635;0.161667;0.728628;0.618172;0.257601;1.478711;0.390020;-0.281857;0.085228;0.602621;0.741715;0.250053;1.574496;0.402512;-0.238600;0.133562;0.743270;0.610559;0.241177;1.621282;0.399406;-0.241669;0.116662;0.707757;0.653503;0.222444;1.598053;0.428384;-0.232371;0.060042;0.616764;0.749668;0.240386;1.528408;0.421425;-0.264872;0.079752;0.665476;0.693271;0.246567;1.470890;0.400815;-0.281857;0.085228;0.602621;0.741715;0.229737;1.570878;0.425895;-0.260609;0.066689;0.671943;0.690020;0.217624;1.622197;0.435487;-0.232371;0.060042;0.616764;0.749668;0.250791;1.481792;0.410233;-0.281857;0.085228;0.602621;0.741715;0.180980;1.543143;0.440267;-0.249859;-0.105194;0.557440;0.784707;0.207144;1.500683;0.424618;-0.275997;-0.099334;0.589717;0.752457;0.229224;1.461755;0.410916;-0.205422;-0.151516;0.575033;0.777291;0.192182;1.526909;0.433586;-0.273860;-0.149985;0.563111;0.765122;0.171566;1.561438;0.449405;-0.249859;-0.105194;0.557440;0.784707;2023/05/02 14:42:09.0259;0.201862;1.577751;0.440522;-0.225793;0.008822;0.622621;0.749188;0.223513;1.515957;0.425293;-0.270216;0.011481;0.620380;0.736193;0.237673;1.464621;0.410229;-0.281857;0.085228;0.602621;0.741715;0.210784;1.552726;0.434488;-0.247096;-0.012962;0.623782;0.741399;0.195517;1.600830;0.447731;-0.225793;0.008822;0.622621;0.749188;ef56be10-2163-4bff-98c3-707b4f06901b;0.219109;1.525395;0.385959;-0.847389;-0.057471;0.475636;-0.228909;0.255983;1.481772;0.377837;-0.599635;0.654120;0.415804;0.199181;0.248046;1.513444;0.371119;-0.845077;0.203114;0.494558;0.001670;0.199287;1.518614;0.400043;-0.847389;-0.057471;0.475636;-0.228909;1570;0.261196;1.435175;0.399041;-0.281857;0.085228;0.602621;0.741715
NA;35799;142;0.067532;1.571385;-0.024440;0.987030;0.147737;-0.052310;0.034784;0.244657;1.598143;0.397424;-0.241156;0.115472;0.710734;0.650667;0.255775;1.535892;0.405814;-0.245813;0.160644;0.731193;0.615732;0.257290;1.478138;0.389249;-0.281459;0.084419;0.605422;0.739674;0.249490;1.573978;0.401112;-0.237885;0.132422;0.745977;0.607778;0.240485;1.620714;0.397639;-0.241156;0.115472;0.710734;0.650667;0.221754;1.597640;0.426736;-0.232105;0.058933;0.619714;0.747401;0.239878;1.527993;0.420294;-0.264395;0.078804;0.668247;0.690892;0.246240;1.470361;0.400059;-0.281459;0.084419;0.605422;0.739674;0.229119;1.570467;0.424452;-0.260165;0.065707;0.674731;0.687557;0.216855;1.621820;0.433661;-0.232105;0.058933;0.619714;0.747401;0.250410;1.481329;0.409423;-0.281459;0.084419;0.605422;0.739674;0.180376;1.542710;0.438892;-0.250314;-0.106214;0.559953;0.782633;0.206683;1.500222;0.423563;-0.276353;-0.100270;0.592174;0.750271;0.228881;1.461254;0.410168;-0.205837;-0.152585;0.577596;0.775069;0.191635;1.526464;0.432337;-0.274415;-0.150914;0.565544;0.762943;0.170894;1.561035;0.447896;-0.250314;-0.106214;0.559953;0.782633;2023/05/02 14:42:09.0372;0.201195;1.577370;0.438990;-0.225668;0.007755;0.625215;0.747075;0.223020;1.515532;0.424190;-0.270076;0.010584;0.622954;0.734081;0.237327;1.464133;0.409488;-0.281459;0.084419;0.605422;0.739674;0.210188;1.552328;0.433131;-0.247028;-0.013943;0.626325;0.739257;0.194781;1.600478;0.446042;-0.225668;0.007755;0.625215;0.747075;ef56be10-2163-4bff-98c3-707b4f06901b;0.218732;1.524732;0.384776;-0.846602;-0.055031;0.476199;-0.231239;0.255705;1.481119;0.377042;-0.597120;0.655288;0.417931;0.198439;0.247737;1.512735;0.370104;-0.843645;0.205329;0.496087;-0.000220;0.198880;1.517997;0.398839;-0.846602;-0.055031;0.476199;-0.231239;1581;0.260941;1.434665;0.398551;-0.281459;0.084419;0.605422;0.739674
NA;35800;143;0.067481;1.571362;-0.024426;0.987035;0.147816;-0.052053;0.034670;0.244073;1.597617;0.395942;-0.240740;0.114304;0.713576;0.647911;0.255328;1.535449;0.404752;-0.245085;0.159666;0.733547;0.613473;0.256996;1.477604;0.388523;-0.281071;0.083697;0.607998;0.737789;0.248964;1.573491;0.399807;-0.237270;0.131309;0.748531;0.605114;0.239830;1.620176;0.395985;-0.240740;0.114304;0.713576;0.647911;0.221108;1.597250;0.425185;-0.231873;0.057889;0.622488;0.745247;0.239406;1.527605;0.419235;-0.263961;0.077905;0.670869;0.688615;0.245930;1.469870;0.399347;-0.281071;0.083697;0.607998;0.737789;0.228541;1.570080;0.423096;-0.259764;0.064774;0.677367;0.685202;0.216134;1.621462;0.431943;-0.231873;0.057889;0.622488;0.745247;0.250050;1.480898;0.408660;-0.281071;0.083697;0.607998;0.737789;0.179808;1.542302;0.437607;-0.250769;-0.107202;0.562261;0.780696;0.206252;1.499793;0.422575;-0.276713;-0.101181;0.594431;0.748227;0.228556;1.460789;0.409464;-0.206200;-0.153546;0.579959;0.773015;0.191121;1.526047;0.431168;-0.274960;-0.151817;0.567777;0.760906;0.170260;1.560654;0.446488;-0.250769;-0.107202;0.562261;0.780696;2023/05/02 14:42:09.0479;0.200572;1.577011;0.437555;-0.225560;0.006751;0.627625;0.745093;0.222560;1.515136;0.423157;-0.269952;0.009734;0.625359;0.732091;0.236998;1.463679;0.408789;-0.281071;0.083697;0.607998;0.737789;0.209630;1.551955;0.431860;-0.246973;-0.014870;0.628698;0.737240;0.194092;1.600145;0.444459;-0.225560;0.006751;0.627625;0.745093;ef56be10-2163-4bff-98c3-707b4f06901b;0.218387;1.524118;0.383666;-0.845857;-0.052862;0.476718;-0.233394;0.255445;1.480513;0.376294;-0.594755;0.656385;0.419872;0.197821;0.247453;1.512078;0.369152;-0.842292;0.207405;0.497518;-0.001901;0.198507;1.517422;0.397709;-0.845857;-0.052862;0.476718;-0.233394;1592;0.260694;1.434191;0.398086;-0.281071;0.083697;0.607998;0.737789
NA;35801;144;0.067427;1.571334;-0.024418;0.987068;0.147670;-0.051815;0.034711;0.243524;1.597121;0.394559;-0.240406;0.113165;0.716283;0.645242;0.254912;1.535035;0.403758;-0.244438;0.158734;0.735711;0.611378;0.256719;1.477107;0.387841;-0.280696;0.083049;0.610368;0.736046;0.248473;1.573034;0.398589;-0.236740;0.130229;0.750939;0.602565;0.239212;1.619667;0.394435;-0.240406;0.113165;0.716283;0.645242;0.220504;1.596882;0.423729;-0.231672;0.056908;0.625093;0.743202;0.238967;1.527242;0.418244;-0.263568;0.077052;0.673343;0.686443;0.245639;1.469413;0.398678;-0.280696;0.083049;0.610368;0.736046;0.228001;1.569715;0.421824;-0.259401;0.063891;0.679853;0.682957;0.215459;1.621123;0.430327;-0.231672;0.056908;0.625093;0.743202;0.249712;1.480497;0.407944;-0.280696;0.083049;0.610368;0.736046;0.179274;1.541918;0.436407;-0.251219;-0.108153;0.564381;0.778888;0.205849;1.499394;0.421651;-0.277074;-0.102063;0.596506;0.746320;0.228248;1.460357;0.408802;-0.206519;-0.154412;0.582140;0.771116;0.190640;1.525657;0.430077;-0.275493;-0.152689;0.569826;0.759005;0.169665;1.560292;0.445174;-0.251219;-0.108153;0.564381;0.778888;2023/05/02 14:42:09.0592;0.199990;1.576674;0.436212;-0.225468;0.005807;0.629865;0.743237;0.222131;1.514766;0.422191;-0.269844;0.008932;0.627602;0.730220;0.236687;1.463257;0.408132;-0.280696;0.083049;0.610368;0.736046;0.209110;1.551606;0.430670;-0.246929;-0.015744;0.630908;0.735346;0.193449;1.599831;0.442979;-0.225468;0.005807;0.629865;0.743237;ef56be10-2163-4bff-98c3-707b4f06901b;0.218070;1.523550;0.382626;-0.845152;-0.050925;0.477199;-0.235387;0.255200;1.479950;0.375592;-0.592532;0.657411;0.421646;0.197310;0.247192;1.511467;0.368260;-0.841014;0.209349;0.498855;-0.003401;0.198166;1.516886;0.396650;-0.845152;-0.050925;0.477199;-0.235387;1603;0.260456;1.433752;0.397644;-0.280696;0.083049;0.610368;0.736046
NA;35802;145;0.067349;1.571362;-0.024421;0.987091;0.147659;-0.051646;0.034379;0.243362;1.597663;0.395819;-0.242218;0.113157;0.715000;0.645988;0.254914;1.535581;0.404846;-0.246370;0.158519;0.734886;0.611651;0.256788;1.477696;0.388785;-0.282449;0.083148;0.609160;0.736365;0.248374;1.573577;0.399776;-0.238631;0.130033;0.749997;0.603036;0.239012;1.620201;0.395779;-0.242218;0.113157;0.715000;0.645988;0.220487;1.597313;0.425170;-0.233339;0.057226;0.623442;0.744042;0.239028;1.527721;0.419359;-0.265298;0.077243;0.671600;0.687462;0.245756;1.469952;0.399636;-0.282449;0.083148;0.609160;0.736365;0.228019;1.570165;0.423143;-0.261126;0.064032;0.678241;0.683888;0.215428;1.621523;0.431871;-0.233339;0.057226;0.623442;0.744042;0.249840;1.481023;0.408915;-0.282449;0.083148;0.609160;0.736365;0.179393;1.542270;0.437675;-0.252299;-0.107654;0.563488;0.779254;0.205978;1.499796;0.422795;-0.278181;-0.101640;0.595603;0.746687;0.228420;1.460836;0.409787;-0.207982;-0.154143;0.580751;0.771824;0.190760;1.526030;0.431294;-0.276539;-0.152234;0.568889;0.759419;0.169784;1.560622;0.446490;-0.252299;-0.107654;0.563488;0.779254;2023/05/02 14:42:09.0705;0.200008;1.577030;0.437561;-0.227141;0.006047;0.628533;0.743853;0.222229;1.515201;0.423325;-0.271496;0.009061;0.626331;0.730696;0.236851;1.463756;0.409100;-0.282449;0.083148;0.609160;0.736365;0.209161;1.551993;0.431931;-0.248561;-0.015584;0.629646;0.735881;0.193444;1.600157;0.444409;-0.227141;0.006047;0.628533;0.743853;ef56be10-2163-4bff-98c3-707b4f06901b;0.218001;1.524052;0.383803;-0.845613;-0.052301;0.476122;-0.235610;0.255221;1.480564;0.376548;-0.594226;0.656536;0.421286;0.195893;0.247105;1.512076;0.369313;-0.842076;0.207777;0.497714;-0.004291;0.198148;1.517335;0.397874;-0.845613;-0.052301;0.476122;-0.235610;1615;0.260651;1.434325;0.398471;-0.282449;0.083148;0.609160;0.736365
NA;35803;146;0.067277;1.571397;-0.024425;0.987087;0.147777;-0.051434;0.034306;0.243804;1.597886;0.396627;-0.241798;0.113799;0.713628;0.647548;0.255221;1.535751;0.405455;-0.246121;0.159079;0.733769;0.612945;0.256940;1.477920;0.389183;-0.281820;0.083581;0.607642;0.737810;0.248759;1.573775;0.400499;-0.238315;0.130687;0.748751;0.604566;0.239510;1.620436;0.396671;-0.241798;0.113799;0.713628;0.647548;0.221016;1.597504;0.426084;-0.232474;0.058023;0.621603;0.745788;0.239323;1.527878;0.419948;-0.264612;0.078009;0.669889;0.689307;0.245894;1.470164;0.400012;-0.281820;0.083581;0.607642;0.737810;0.228453;1.570341;0.423923;-0.260406;0.064872;0.676413;0.685890;0.216042;1.621701;0.432897;-0.232474;0.058023;0.621603;0.745788;0.250011;1.481191;0.409328;-0.281820;0.083581;0.607642;0.737810;0.179744;1.542519;0.438341;-0.251167;-0.107121;0.562198;0.780624;0.206204;1.500024;0.423298;-0.277113;-0.101116;0.594354;0.748150;0.228541;1.461056;0.410137;-0.206869;-0.153601;0.579486;0.773180;0.191063;1.526270;0.431898;-0.275357;-0.151741;0.567688;0.760844;0.170191;1.560866;0.447226;-0.251167;-0.107121;0.562198;0.780624;2023/05/02 14:42:09.0817;0.200455;1.577222;0.438363;-0.226304;0.006698;0.627087;0.745321;0.222494;1.515386;0.423877;-0.270687;0.009644;0.624829;0.732274;0.236979;1.463956;0.409457;-0.281820;0.083581;0.607642;0.737810;0.209534;1.552182;0.432632;-0.247699;-0.014952;0.628178;0.737437;0.193958;1.600342;0.445300;-0.226304;0.006698;0.627087;0.745321;ef56be10-2163-4bff-98c3-707b4f06901b;0.218265;1.524390;0.384396;-0.845960;-0.053004;0.476465;-0.233502;0.255372;1.480836;0.376958;-0.595323;0.656013;0.419931;0.197219;0.247331;1.512395;0.369844;-0.842608;0.206842;0.497215;-0.002375;0.198396;1.517688;0.398450;-0.845960;-0.053004;0.476465;-0.233502;1626;0.260700;1.434505;0.398709;-0.281820;0.083581;0.607642;0.737810
NA;35804;147;0.067205;1.571428;-0.024433;0.987152;0.147430;-0.051263;0.034170;0.244194;1.598081;0.397332;-0.241408;0.114373;0.712433;0.648907;0.255491;1.535899;0.405990;-0.245884;0.159577;0.732811;0.614055;0.257069;1.478117;0.389530;-0.281227;0.083979;0.606296;0.739097;0.249099;1.573947;0.401131;-0.238016;0.131273;0.747663;0.605901;0.239951;1.620640;0.397448;-0.241408;0.114373;0.712433;0.648907;0.221491;1.597673;0.426892;-0.231651;0.058772;0.619937;0.747370;0.239581;1.528016;0.420463;-0.263955;0.078726;0.668356;0.690964;0.246009;1.470352;0.400339;-0.281227;0.083979;0.606296;0.739097;0.228840;1.570495;0.424610;-0.259716;0.065666;0.674748;0.687715;0.216597;1.621857;0.433805;-0.231651;0.058772;0.619937;0.747370;0.250157;1.481339;0.409689;-0.281227;0.083979;0.606296;0.739097;0.180052;1.542742;0.438926;-0.250136;-0.106644;0.561054;0.781843;0.206399;1.500228;0.423738;-0.276139;-0.100645;0.593247;0.749451;0.228641;1.461251;0.410442;-0.205847;-0.153106;0.578372;0.774384;0.191328;1.526485;0.432426;-0.274283;-0.151299;0.566626;0.762111;0.170549;1.561085;0.447872;-0.250136;-0.106644;0.561054;0.781843;2023/05/02 14:42:09.0925;0.200852;1.577393;0.439067;-0.225522;0.007293;0.625814;0.746621;0.222725;1.515550;0.424359;-0.269931;0.010181;0.623496;0.733680;0.237085;1.464134;0.409767;-0.281227;0.083979;0.606296;0.739097;0.209864;1.552349;0.433247;-0.246895;-0.014371;0.626877;0.738825;0.194417;1.600506;0.446083;-0.225522;0.007293;0.625814;0.746621;ef56be10-2163-4bff-98c3-707b4f06901b;0.218499;1.524691;0.384915;-0.846267;-0.053597;0.476789;-0.231586;0.255502;1.481076;0.377315;-0.596278;0.655560;0.418708;0.198438;0.247530;1.512676;0.370310;-0.843068;0.206031;0.496777;-0.000630;0.198613;1.518004;0.398954;-0.846267;-0.053597;0.476789;-0.231586;1637;0.260733;1.434663;0.398915;-0.281227;0.083979;0.606296;0.739097
NA;35805;148;0.067138;1.571462;-0.024456;0.987172;0.147355;-0.051174;0.034051;0.244450;1.597970;0.396401;-0.241899;0.115052;0.713178;0.647785;0.255779;1.535815;0.405205;-0.246321;0.160245;0.733479;0.612908;0.257322;1.478008;0.388828;-0.281540;0.084831;0.606613;0.738620;0.249366;1.573847;0.400254;-0.238488;0.131944;0.748263;0.604828;0.240199;1.620528;0.396461;-0.241899;0.115052;0.713178;0.647785;0.221858;1.597634;0.426096;-0.231857;0.059836;0.619912;0.747242;0.239888;1.527957;0.419715;-0.264252;0.079645;0.668616;0.690493;0.246277;1.470262;0.399664;-0.281540;0.084831;0.606613;0.738620;0.229177;1.570448;0.423818;-0.259998;0.066701;0.674699;0.687557;0.216999;1.621827;0.433003;-0.231857;0.059836;0.619912;0.747242;0.250437;1.481261;0.408993;-0.281540;0.084831;0.606613;0.738620;0.180416;1.542716;0.438314;-0.250606;-0.105535;0.560939;0.781925;0.206705;1.500182;0.423081;-0.276654;-0.099560;0.593093;0.749528;0.228917;1.461180;0.409809;-0.206309;-0.152286;0.578803;0.774102;0.191668;1.526450;0.431795;-0.274773;-0.150206;0.566490;0.762252;0.170944;1.561067;0.447276;-0.250606;-0.105535;0.560939;0.781925;2023/05/02 14:42:09.1037;0.201219;1.577362;0.438370;-0.225943;0.008196;0.625829;0.746473;0.223036;1.515501;0.423655;-0.270353;0.011092;0.623442;0.733558;0.237361;1.464060;0.409117;-0.281540;0.084831;0.606613;0.738620;0.210209;1.552311;0.432547;-0.247326;-0.013461;0.626853;0.738718;0.194806;1.600482;0.445383;-0.225943;0.008196;0.625829;0.746473;ef56be10-2163-4bff-98c3-707b4f06901b;0.218764;1.524592;0.384178;-0.846637;-0.053001;0.476063;-0.231863;0.255742;1.480950;0.376610;-0.595922;0.656272;0.418409;0.197781;0.247773;1.512541;0.369559;-0.843184;0.206859;0.496235;-0.001038;0.198895;1.517932;0.398254;-0.846637;-0.053001;0.476063;-0.231863;1648;0.260985;1.434566;0.398271;-0.281540;0.084831;0.606613;0.738620
