Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50844;165;0.064305;1.562366;0.018895;0.986935;0.155530;-0.023009;0.035225;0.163382;1.408450;0.453906;-0.836870;-0.415887;0.354998;0.025766;0.204250;1.453149;0.433945;-0.814756;-0.418384;0.401403;-0.001729;0.251418;1.456595;0.396884;-0.899726;-0.176887;0.370441;0.148247;0.178872;1.426584;0.446686;-0.803027;-0.454925;0.384937;0.003738;0.149228;1.393492;0.464048;-0.836870;-0.415887;0.354998;0.025766;0.213468;1.403698;0.426092;0.410102;-0.862061;-0.025967;-0.296635;0.220424;1.448695;0.449545;-0.715147;-0.611309;0.337765;-0.027951;0.264879;1.453999;0.407323;-0.899726;-0.176887;0.370441;0.148247;0.200666;1.409382;0.450620;-0.050875;-0.943617;0.209231;-0.251440;0.226610;1.421355;0.412972;0.410102;-0.862061;-0.025967;-0.296635;0.256460;1.459729;0.418140;-0.899726;-0.176887;0.370441;0.148247;0.251088;1.406766;0.425767;0.630110;-0.744349;0.085895;-0.203783;0.257662;1.427275;0.455745;-0.562960;-0.750331;0.343067;0.048834;0.282138;1.445471;0.420242;-0.889030;-0.285210;0.198424;0.298177;0.243187;1.401721;0.444363;0.162231;-0.951711;0.201822;-0.164910;0.260272;1.426922;0.421742;0.630110;-0.744349;0.085895;-0.203783;2023/05/02 14:44:56.7130;0.236071;1.409011;0.423438;0.668361;-0.702566;-0.011885;-0.244037;0.238406;1.438702;0.455153;-0.629499;-0.713166;0.307957;-0.016973;0.276499;1.451705;0.417172;-0.899726;-0.176887;0.370441;0.148247;0.223873;1.402385;0.446882;0.164289;-0.949976;0.166665;-0.206830;0.245026;1.432322;0.422306;0.668361;-0.702566;-0.011885;-0.244037;ef56be10-2163-4bff-98c3-707b4f06901b;0.207265;1.404145;0.412252;-0.468008;-0.227232;0.298281;-0.800227;0.245638;1.449473;0.388149;-0.506478;0.099941;0.664317;-0.540532;0.219605;1.428907;0.391395;-0.577398;-0.105574;0.433442;-0.683808;0.208148;1.386764;0.430537;-0.468008;-0.227232;0.298281;-0.800227;1848;0.292496;1.470764;0.386734;-0.899726;-0.176887;0.370441;0.148247
NA;50845;166;0.064270;1.562350;0.018985;0.986942;0.155499;-0.022945;0.035203;0.163164;1.408637;0.454821;-0.837205;-0.415151;0.354875;0.028297;0.204193;1.453140;0.434754;-0.815369;-0.417284;0.401306;0.000899;0.251274;1.456327;0.397560;-0.899880;-0.175571;0.369664;0.150794;0.178716;1.426707;0.447573;-0.803370;-0.454279;0.384954;0.006188;0.148967;1.393743;0.464996;-0.837205;-0.415151;0.354875;0.028297;0.212994;1.403488;0.426986;0.405485;-0.864629;-0.021507;-0.295865;0.220387;1.448605;0.450310;-0.716592;-0.609475;0.338261;-0.024803;0.264751;1.453663;0.407962;-0.899880;-0.175571;0.369664;0.150794;0.200381;1.409423;0.451553;-0.055259;-0.943263;0.212440;-0.249142;0.226227;1.420916;0.413652;0.405485;-0.864629;-0.021507;-0.295865;0.256392;1.459442;0.418800;-0.899880;-0.175571;0.369664;0.150794;0.250756;1.406510;0.426460;0.629760;-0.744218;0.088616;-0.204182;0.257529;1.426993;0.456412;-0.563478;-0.749345;0.343995;0.051412;0.282001;1.445050;0.420835;-0.888567;-0.284135;0.197971;0.300873;0.242892;1.401508;0.445083;0.161401;-0.951496;0.204411;-0.163772;0.260024;1.426625;0.422423;0.629760;-0.744218;0.088616;-0.204182;2023/05/02 14:44:56.7243;0.235740;1.408824;0.424193;0.667620;-0.703020;-0.009141;-0.244875;0.238332;1.438520;0.455871;-0.630312;-0.712050;0.309010;-0.014291;0.276386;1.451312;0.417779;-0.899880;-0.175571;0.369664;0.150794;0.223571;1.402278;0.447674;0.163212;-0.949855;0.169434;-0.205985;0.244815;1.432086;0.423030;0.667620;-0.703020;-0.009141;-0.244875;ef56be10-2163-4bff-98c3-707b4f06901b;0.206856;1.404166;0.413114;-0.471093;-0.227593;0.297667;-0.798540;0.245433;1.449232;0.388844;-0.509277;0.101316;0.662915;-0.539366;0.219282;1.428834;0.392196;-0.580340;-0.105132;0.432526;-0.681964;0.207703;1.386799;0.431414;-0.471093;-0.227593;0.297667;-0.798540;1859;0.292397;1.470278;0.387291;-0.899880;-0.175571;0.369664;0.150794
NA;50846;167;0.064246;1.562336;0.019076;0.986935;0.155554;-0.022927;0.035171;0.163790;1.408865;0.452994;-0.835085;-0.416928;0.357984;0.025539;0.204863;1.453540;0.433405;-0.813075;-0.418827;0.404340;-0.001704;0.252224;1.457016;0.396593;-0.898449;-0.178121;0.372695;0.148866;0.179350;1.427002;0.445934;-0.801036;-0.455942;0.387875;0.003352;0.149549;1.393899;0.463000;-0.835085;-0.416928;0.357984;0.025539;0.213842;1.403760;0.425553;0.402034;-0.865400;-0.022153;-0.298264;0.220950;1.449025;0.449077;-0.714156;-0.611109;0.340188;-0.028285;0.265627;1.454374;0.407094;-0.898449;-0.178121;0.372695;0.148866;0.201086;1.409762;0.450029;-0.055952;-0.942474;0.212183;-0.252173;0.227184;1.421057;0.412158;0.402034;-0.865400;-0.022153;-0.298264;0.257162;1.460087;0.417885;-0.898449;-0.178121;0.372695;0.148866;0.251686;1.407123;0.425350;0.631583;-0.742594;0.084846;-0.206054;0.258126;1.427538;0.455416;-0.561019;-0.751003;0.344935;0.047682;0.282809;1.445788;0.420084;-0.887959;-0.286934;0.200542;0.298297;0.243680;1.402033;0.443889;0.164075;-0.950910;0.202177;-0.167256;0.260913;1.427284;0.421451;0.631583;-0.742594;0.084846;-0.206054;2023/05/02 14:44:56.7351;0.236672;1.409383;0.422954;0.668960;-0.701229;-0.012743;-0.246187;0.238890;1.438993;0.454753;-0.627873;-0.713705;0.309967;-0.017944;0.277195;1.452037;0.417000;-0.898449;-0.178121;0.372695;0.148866;0.224351;1.402715;0.446321;0.165728;-0.949160;0.167117;-0.209052;0.245663;1.432684;0.421918;0.668960;-0.701229;-0.012743;-0.246187;ef56be10-2163-4bff-98c3-707b4f06901b;0.207912;1.404595;0.411585;-0.467430;-0.225781;0.300393;-0.800186;0.246477;1.449928;0.387809;-0.505272;0.101213;0.666338;-0.538935;0.220394;1.429396;0.390859;-0.576616;-0.104280;0.435920;-0.683091;0.208695;1.387171;0.429834;-0.467430;-0.225781;0.300393;-0.800186;1870;0.293375;1.471148;0.386693;-0.898449;-0.178121;0.372695;0.148866
NA;50847;168;0.064207;1.562335;0.019181;0.986932;0.155629;-0.022820;0.034991;0.164324;1.409072;0.451444;-0.833244;-0.418397;0.360706;0.023239;0.205441;1.453883;0.432265;-0.811104;-0.420059;0.406996;-0.003857;0.253033;1.457604;0.395777;-0.897224;-0.180272;0.375242;0.147258;0.179893;1.427263;0.444546;-0.799014;-0.457312;0.390438;0.000981;0.150042;1.394048;0.461306;-0.833244;-0.418397;0.360706;0.023239;0.214545;1.403948;0.424344;0.397830;-0.866673;-0.022083;-0.300203;0.221437;1.449383;0.448034;-0.712094;-0.612443;0.341852;-0.031200;0.266374;1.454979;0.406361;-0.897224;-0.180272;0.375242;0.147258;0.201691;1.410055;0.448743;-0.057421;-0.941727;0.212265;-0.254553;0.227996;1.421078;0.410845;0.397830;-0.866673;-0.022083;-0.300203;0.257822;1.460634;0.417112;-0.897224;-0.180272;0.375242;0.147258;0.252482;1.407648;0.424411;0.633154;-0.741160;0.081651;-0.207679;0.258639;1.428001;0.454572;-0.558875;-0.752412;0.345764;0.044521;0.283499;1.446413;0.419449;-0.887424;-0.289296;0.202705;0.296138;0.244356;1.402482;0.442876;0.166399;-0.950373;0.200302;-0.170240;0.261675;1.427847;0.420630;0.633154;-0.741160;0.081651;-0.207679;2023/05/02 14:44:56.7464;0.237471;1.409862;0.421904;0.670076;-0.699719;-0.015754;-0.247271;0.239370;1.439396;0.453807;-0.625771;-0.715125;0.310750;-0.021014;0.277886;1.452652;0.416343;-0.897224;-0.180272;0.375242;0.147258;0.225022;1.403089;0.445173;0.167874;-0.948557;0.165161;-0.211611;0.246389;1.433195;0.420974;0.670076;-0.699719;-0.015754;-0.247271;ef56be10-2163-4bff-98c3-707b4f06901b;0.208819;1.404959;0.410284;-0.464252;-0.224275;0.302723;-0.801580;0.247366;1.450523;0.386935;-0.501831;0.101093;0.669285;-0.538521;0.221344;1.429876;0.389724;-0.573397;-0.103600;0.438828;-0.684041;0.209549;1.387485;0.428488;-0.464252;-0.224275;0.302723;-0.801580;1881;0.294206;1.471886;0.386189;-0.897224;-0.180272;0.375242;0.147258
NA;50848;169;0.064178;1.562328;0.019282;0.986926;0.155718;-0.022784;0.034796;0.164591;1.409302;0.451990;-0.834278;-0.416853;0.360052;0.024001;0.205748;1.453966;0.432557;-0.812319;-0.418365;0.406324;-0.003110;0.253283;1.457488;0.395976;-0.897664;-0.178506;0.374831;0.147773;0.180179;1.427438;0.444990;-0.800279;-0.455616;0.389827;0.001806;0.150308;1.394331;0.461930;-0.834278;-0.416853;0.360052;0.024001;0.214580;1.403799;0.424858;0.391316;-0.870096;-0.019062;-0.299069;0.221763;1.449479;0.448310;-0.714102;-0.610233;0.341725;-0.029965;0.266638;1.454867;0.406544;-0.897664;-0.178506;0.374831;0.147773;0.201892;1.410219;0.449264;-0.063258;-0.941424;0.213875;-0.252936;0.228090;1.420649;0.411069;0.391316;-0.870096;-0.019062;-0.299069;0.258114;1.460572;0.417291;-0.897664;-0.178506;0.374831;0.147773;0.252687;1.407642;0.424755;0.632516;-0.741677;0.082427;-0.207473;0.258934;1.428043;0.454842;-0.560182;-0.751400;0.345742;0.045352;0.283768;1.446306;0.419624;-0.887718;-0.287582;0.202620;0.296983;0.244587;1.402515;0.443243;0.165369;-0.950540;0.200861;-0.169652;0.261895;1.427827;0.420935;0.632516;-0.741677;0.082427;-0.207473;2023/05/02 14:44:56.7577;0.237678;1.409869;0.422268;0.669264;-0.700495;-0.015005;-0.247318;0.239687;1.439473;0.454079;-0.627052;-0.713970;0.310875;-0.020212;0.278161;1.452547;0.416509;-0.897664;-0.178506;0.374831;0.147773;0.225253;1.403171;0.445571;0.166486;-0.948763;0.165871;-0.211229;0.246631;1.433186;0.421284;0.669264;-0.700495;-0.015005;-0.247318;ef56be10-2163-4bff-98c3-707b4f06901b;0.208965;1.404994;0.410736;-0.466139;-0.223375;0.302223;-0.800924;0.247588;1.450390;0.387165;-0.503037;0.102108;0.667740;-0.539121;0.221524;1.429814;0.390079;-0.574903;-0.102726;0.437428;-0.683806;0.209634;1.387556;0.428975;-0.466139;-0.223375;0.302223;-0.800924;1893;0.294466;1.471664;0.386273;-0.897664;-0.178506;0.374831;0.147773
NA;50849;170;0.064141;1.562311;0.019386;0.986893;0.155971;-0.022743;0.034612;0.164494;1.409421;0.451987;-0.834511;-0.416360;0.360038;0.024690;0.205700;1.454018;0.432503;-0.812553;-0.417924;0.406315;-0.002483;0.253220;1.457428;0.395891;-0.897719;-0.177848;0.374734;0.148477;0.180104;1.427529;0.444965;-0.800559;-0.455101;0.389849;0.002485;0.150197;1.394477;0.461947;-0.834511;-0.416360;0.360038;0.024690;0.214410;1.403792;0.424849;0.389807;-0.870830;-0.017855;-0.298978;0.221718;1.449514;0.448248;-0.714584;-0.609550;0.342005;-0.029182;0.266578;1.454793;0.406453;-0.897719;-0.177848;0.374734;0.148477;0.201771;1.410294;0.449259;-0.064677;-0.941248;0.214805;-0.252446;0.227950;1.420567;0.410998;0.389807;-0.870830;-0.017855;-0.298978;0.258068;1.460524;0.417198;-0.897719;-0.177848;0.374734;0.148477;0.252560;1.407619;0.424691;0.632400;-0.741651;0.083086;-0.207654;0.258857;1.428018;0.454770;-0.560347;-0.751102;0.346042;0.045957;0.283699;1.446217;0.419523;-0.887624;-0.287024;0.202668;0.297770;0.244468;1.402507;0.443185;0.165056;-0.950490;0.201540;-0.169433;0.261792;1.427792;0.420867;0.632400;-0.741651;0.083086;-0.207654;2023/05/02 14:44:56.7689;0.237547;1.409867;0.422225;0.669122;-0.700547;-0.014366;-0.247597;0.239629;1.439480;0.454012;-0.627432;-0.713514;0.311202;-0.019508;0.278101;1.452465;0.416409;-0.897719;-0.177848;0.374734;0.148477;0.225128;1.403197;0.445540;0.166086;-0.948740;0.166612;-0.211064;0.246531;1.433172;0.421238;0.669122;-0.700547;-0.014366;-0.247597;ef56be10-2163-4bff-98c3-707b4f06901b;0.208846;1.405013;0.410747;-0.467007;-0.223124;0.302009;-0.800570;0.247510;1.450329;0.387092;-0.503668;0.102600;0.667151;-0.539167;0.221419;1.429793;0.390051;-0.575635;-0.102441;0.436854;-0.683600;0.209493;1.387586;0.429000;-0.467007;-0.223124;0.302009;-0.800570;1904;0.294418;1.471535;0.386149;-0.897719;-0.177848;0.374734;0.148477
NA;50850;171;0.064098;1.562285;0.019476;0.986859;0.156246;-0.022484;0.034501;0.164409;1.409534;0.451983;-0.834701;-0.415921;0.360057;0.025352;0.205664;1.454069;0.432456;-0.812741;-0.417537;0.406340;-0.001878;0.253170;1.457376;0.395818;-0.897757;-0.177256;0.374652;0.149162;0.180041;1.427617;0.444943;-0.800789;-0.454646;0.389903;0.003134;0.150097;1.394615;0.461959;-0.834701;-0.415921;0.360057;0.025352;0.214253;1.403779;0.424843;0.388217;-0.871594;-0.016616;-0.298892;0.221684;1.449546;0.448195;-0.715009;-0.608925;0.342293;-0.028432;0.266530;1.454726;0.406374;-0.897757;-0.177256;0.374652;0.149162;0.201664;1.410365;0.449255;-0.066117;-0.941063;0.215742;-0.251962;0.227824;1.420477;0.410927;0.388217;-0.871594;-0.016616;-0.298892;0.258033;1.460481;0.417118;-0.897757;-0.177256;0.374652;0.149162;0.252450;1.407598;0.424631;0.632330;-0.741588;0.083706;-0.207845;0.258791;1.427994;0.454706;-0.560445;-0.750856;0.346342;0.046526;0.283642;1.446133;0.419435;-0.887518;-0.286531;0.202718;0.298526;0.244363;1.402500;0.443132;0.164803;-0.950430;0.202193;-0.169240;0.261704;1.427762;0.420807;0.632330;-0.741588;0.083706;-0.207845;2023/05/02 14:44:56.7802;0.237432;1.409867;0.422188;0.669014;-0.700565;-0.013755;-0.247870;0.239581;1.439487;0.453954;-0.627761;-0.713104;0.311521;-0.018832;0.278052;1.452388;0.416320;-0.897757;-0.177256;0.374652;0.149162;0.225017;1.403221;0.445512;0.165744;-0.948709;0.167325;-0.210910;0.246445;1.433161;0.421200;0.669014;-0.700565;-0.013755;-0.247870;ef56be10-2163-4bff-98c3-707b4f06901b;0.208745;1.405031;0.410760;-0.467796;-0.222910;0.301817;-0.800240;0.247446;1.450275;0.387030;-0.504249;0.103049;0.666626;-0.539188;0.221330;1.429775;0.390029;-0.576304;-0.102197;0.436332;-0.683407;0.209373;1.387616;0.429024;-0.467796;-0.222910;0.301817;-0.800240;1915;0.294383;1.471415;0.386040;-0.897757;-0.177256;0.374652;0.149162
NA;50851;172;0.064064;1.562246;0.019569;0.986835;0.156398;-0.022499;0.034505;0.164343;1.409398;0.452161;-0.835070;-0.415155;0.360229;0.023247;0.205505;1.453989;0.432567;-0.813026;-0.416860;0.406449;-0.004032;0.253053;1.457345;0.395987;-0.897975;-0.176657;0.375246;0.147052;0.179935;1.427503;0.445090;-0.801169;-0.453941;0.389956;0.001003;0.150056;1.394469;0.462158;-0.835070;-0.415155;0.360229;0.023247;0.214192;1.403612;0.425155;0.385038;-0.873115;-0.017674;-0.298503;0.221516;1.449563;0.448342;-0.715947;-0.608040;0.341744;-0.030311;0.266405;1.454767;0.406570;-0.897975;-0.176657;0.375246;0.147052;0.201601;1.410332;0.449530;-0.068879;-0.941008;0.214425;-0.252552;0.227750;1.420209;0.411108;0.385038;-0.873115;-0.017674;-0.298503;0.257876;1.460523;0.417286;-0.897975;-0.176657;0.375246;0.147052;0.252468;1.407662;0.424923;0.632016;-0.742212;0.081574;-0.207418;0.258682;1.428148;0.454970;-0.560987;-0.750968;0.345492;0.044461;0.283527;1.446264;0.419683;-0.888260;-0.285782;0.203348;0.296602;0.244370;1.402577;0.443422;0.164153;-0.950849;0.200145;-0.169947;0.261655;1.427851;0.421073;0.632016;-0.742212;0.081574;-0.207418;2023/05/02 14:44:56.7909;0.237438;1.409878;0.422471;0.668866;-0.700878;-0.015932;-0.247255;0.239437;1.439578;0.454156;-0.628438;-0.712787;0.310750;-0.020838;0.277922;1.452493;0.416542;-0.897975;-0.176657;0.375246;0.147052;0.225009;1.403241;0.445790;0.165195;-0.949015;0.165258;-0.211592;0.246365;1.433205;0.421460;0.668866;-0.700878;-0.015932;-0.247255;ef56be10-2163-4bff-98c3-707b4f06901b;0.208797;1.404899;0.411008;-0.466458;-0.222289;0.300627;-0.801641;0.247362;1.450204;0.387208;-0.502702;0.103119;0.666520;-0.540747;0.221306;1.429631;0.390216;-0.574910;-0.101856;0.435401;-0.685223;0.209463;1.387537;0.429321;-0.466458;-0.222289;0.300627;-0.801641;1926;0.294236;1.471483;0.386231;-0.897975;-0.176657;0.375246;0.147052
NA;50852;173;0.064004;1.562206;0.019678;0.986832;0.156421;-0.022421;0.034519;0.164277;1.409281;0.452329;-0.835395;-0.414400;0.360462;0.021325;0.205362;1.453917;0.432675;-0.813278;-0.416177;0.406621;-0.005999;0.252948;1.457319;0.396149;-0.898165;-0.176101;0.375806;0.145113;0.179837;1.427404;0.445232;-0.801504;-0.453243;0.390078;-0.000949;0.150010;1.394346;0.462346;-0.835395;-0.414400;0.360462;0.021325;0.214127;1.403444;0.425458;0.381693;-0.874702;-0.018469;-0.298103;0.221364;1.449581;0.448484;-0.716855;-0.607164;0.341243;-0.032015;0.266293;1.454808;0.406756;-0.898165;-0.176101;0.375806;0.145113;0.201542;1.410307;0.449796;-0.071744;-0.940920;0.213305;-0.253027;0.227678;1.419930;0.411273;0.381693;-0.874702;-0.018469;-0.298103;0.257735;1.460564;0.417450;-0.898165;-0.176101;0.375806;0.145113;0.252490;1.407724;0.425196;0.631757;-0.742753;0.079584;-0.207043;0.258583;1.428292;0.455221;-0.561417;-0.751113;0.344718;0.042529;0.283424;1.446386;0.419920;-0.888934;-0.285091;0.203943;0.294832;0.244380;1.402652;0.443693;0.163592;-0.951222;0.198248;-0.170625;0.261614;1.427938;0.421324;0.631757;-0.742753;0.079584;-0.207043;2023/05/02 14:44:56.8022;0.237448;1.409894;0.422738;0.668783;-0.701104;-0.017967;-0.246698;0.239306;1.439664;0.454350;-0.629033;-0.712512;0.310046;-0.022699;0.277805;1.452590;0.416754;-0.898165;-0.176101;0.375806;0.145113;0.225004;1.403262;0.446050;0.164744;-0.949281;0.163340;-0.212238;0.246294;1.433251;0.421710;0.668783;-0.701104;-0.017967;-0.246698;ef56be10-2163-4bff-98c3-707b4f06901b;0.208849;1.404783;0.411237;-0.465185;-0.221760;0.299521;-0.802941;0.247288;1.450144;0.387379;-0.501259;0.103205;0.666480;-0.542118;0.221285;1.429505;0.390389;-0.573595;-0.101588;0.434537;-0.686910;0.209553;1.387468;0.429593;-0.465185;-0.221760;0.299521;-0.802941;1937;0.294106;1.471547;0.386415;-0.898165;-0.176101;0.375806;0.145113
NA;50853;174;0.063963;1.562191;0.019810;0.986833;0.156392;-0.022423;0.034633;0.164212;1.409181;0.452490;-0.835686;-0.413658;0.360741;0.019551;0.205231;1.453852;0.432782;-0.813501;-0.415493;0.406841;-0.007815;0.252853;1.457299;0.396306;-0.898333;-0.175579;0.376339;0.143313;0.179744;1.427318;0.445369;-0.801804;-0.452552;0.390255;-0.002755;0.149961;1.394242;0.462524;-0.835686;-0.413658;0.360741;0.019551;0.214059;1.403278;0.425752;0.378227;-0.876331;-0.019056;-0.297700;0.221224;1.449599;0.448623;-0.717737;-0.606296;0.340782;-0.033577;0.266191;1.454848;0.406936;-0.898333;-0.175579;0.376339;0.143313;0.201486;1.410287;0.450055;-0.074683;-0.940805;0.212343;-0.253413;0.227606;1.419644;0.411426;0.378227;-0.876331;-0.019056;-0.297700;0.257606;1.460603;0.417608;-0.898333;-0.175579;0.376339;0.143313;0.252515;1.407787;0.425454;0.631543;-0.743227;0.077709;-0.206710;0.258492;1.428428;0.455462;-0.561759;-0.751285;0.344006;0.040704;0.283331;1.446501;0.420147;-0.889554;-0.284446;0.204510;0.293188;0.244392;1.402724;0.443948;0.163104;-0.951556;0.196473;-0.171280;0.261581;1.428023;0.421564;0.631543;-0.743227;0.077709;-0.206710;2023/05/02 14:44:56.8130;0.237461;1.409914;0.422992;0.668752;-0.701261;-0.019887;-0.246187;0.239185;1.439745;0.454537;-0.629561;-0.712270;0.309398;-0.024442;0.277699;1.452681;0.416959;-0.898333;-0.175579;0.376339;0.143313;0.225002;1.403283;0.446296;0.164370;-0.949515;0.161544;-0.212855;0.246231;1.433299;0.421951;0.668752;-0.701261;-0.019887;-0.246187;ef56be10-2163-4bff-98c3-707b4f06901b;0.208901;1.404679;0.411451;-0.463964;-0.221301;0.298484;-0.804158;0.247221;1.450093;0.387543;-0.499901;0.103302;0.666491;-0.543339;0.221266;1.429392;0.390551;-0.572346;-0.101377;0.433728;-0.688494;0.209643;1.387408;0.429847;-0.463964;-0.221301;0.298484;-0.804158;1948;0.293988;1.471606;0.386594;-0.898333;-0.175579;0.376339;0.143313
