Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39721;154;0.080269;1.570099;-0.014032;0.986025;0.161902;-0.029808;0.025591;0.165226;1.553007;0.395190;-0.853151;-0.023293;0.520141;0.032317;0.222646;1.545209;0.369543;-0.833903;0.092277;0.541203;0.056477;0.235837;1.486656;0.366642;-0.693811;0.449701;0.430433;0.362109;0.187952;1.553570;0.384987;-0.839376;-0.022365;0.542916;0.013757;0.145013;1.553890;0.406033;-0.853151;-0.023293;0.520141;0.032317;0.197109;1.519673;0.398456;-0.041331;-0.877045;0.101476;-0.467745;0.235314;1.543923;0.388586;-0.831394;-0.030868;0.544751;0.105249;0.246296;1.484071;0.380164;-0.693811;0.449701;0.430433;0.362109;0.195162;1.546711;0.406393;-0.484455;-0.678837;0.423879;-0.353284;0.217814;1.514206;0.384384;-0.041331;-0.877045;0.101476;-0.467745;0.250116;1.498374;0.377964;-0.693811;0.449701;0.430433;0.362109;0.212984;1.500015;0.416839;0.071960;-0.811223;0.306380;-0.492819;0.243936;1.518735;0.422865;-0.748223;-0.151634;0.628037;0.150796;0.255496;1.479577;0.399981;-0.665311;0.282690;0.419041;0.549411;0.212894;1.517553;0.428067;-0.384254;-0.704937;0.522171;-0.287664;0.231332;1.494996;0.404800;0.071960;-0.811223;0.306380;-0.492819;2023/05/02 14:42:52.7298;0.203889;1.507819;0.408161;0.032055;-0.843305;0.213635;-0.492107;0.240840;1.533621;0.406419;-0.808702;-0.104097;0.566039;0.121510;0.255391;1.482360;0.391477;-0.693811;0.449701;0.430433;0.362109;0.203224;1.532390;0.419914;-0.432242;-0.698951;0.476615;-0.312207;0.224502;1.502325;0.395131;0.032055;-0.843305;0.213635;-0.492107;ef56be10-2163-4bff-98c3-707b4f06901b;0.164016;1.506671;0.387506;-0.498045;0.583225;0.321207;-0.555541;0.223665;1.483533;0.365062;-0.564083;0.517157;0.265263;-0.586511;0.193467;1.492609;0.375875;-0.640565;0.517602;0.253461;-0.507466;0.139544;1.512645;0.389151;-0.498045;0.583225;0.321207;-0.555541;1725;0.264918;1.452825;0.367341;-0.693811;0.449701;0.430433;0.362109
NA;39722;155;0.080219;1.570100;-0.014001;0.985968;0.162238;-0.029543;0.025968;0.165059;1.552946;0.394555;-0.853077;-0.021374;0.520497;0.029768;0.222514;1.545128;0.368993;-0.833503;0.094147;0.541755;0.053956;0.235785;1.486575;0.366493;-0.692366;0.451583;0.432225;0.360393;0.187791;1.553504;0.384364;-0.839268;-0.020555;0.543216;0.011128;0.144836;1.553846;0.405379;-0.853077;-0.021374;0.520497;0.029768;0.196998;1.519745;0.398048;-0.043549;-0.876802;0.099183;-0.468493;0.235168;1.543987;0.388055;-0.831348;-0.028644;0.545398;0.102864;0.246236;1.484094;0.380041;-0.692366;0.451583;0.432225;0.360393;0.194997;1.546829;0.405812;-0.486108;-0.677516;0.422381;-0.355338;0.217726;1.514231;0.384028;-0.043549;-0.876802;0.099183;-0.468493;0.250038;1.498388;0.377750;-0.692366;0.451583;0.432225;0.360393;0.212871;1.500232;0.416581;0.069680;-0.811456;0.304106;-0.494170;0.243795;1.519040;0.422509;-0.748546;-0.149656;0.628784;0.148030;0.255426;1.479745;0.399897;-0.664554;0.284408;0.421337;0.547682;0.212750;1.517846;0.427690;-0.386258;-0.703840;0.520885;-0.289988;0.231237;1.495156;0.404593;0.069680;-0.811456;0.304106;-0.494170;2023/05/02 14:42:52.7406;0.203776;1.507970;0.407844;0.029714;-0.843344;0.211348;-0.493174;0.240692;1.533812;0.405961;-0.808887;-0.101831;0.566718;0.119005;0.255324;1.482471;0.391374;-0.692366;0.451583;0.432225;0.360393;0.203067;1.532618;0.419432;-0.434167;-0.697691;0.475268;-0.314399;0.224408;1.502420;0.394870;0.029714;-0.843344;0.211348;-0.493174;ef56be10-2163-4bff-98c3-707b4f06901b;0.163928;1.506663;0.387153;-0.495897;0.584826;0.319623;-0.556692;0.223619;1.483425;0.364922;-0.561893;0.519284;0.263799;-0.587393;0.193401;1.492548;0.375640;-0.638497;0.519850;0.252219;-0.508393;0.139452;1.512631;0.388752;-0.495897;0.584826;0.319623;-0.556692;1737;0.264909;1.452788;0.367444;-0.692366;0.451583;0.432225;0.360393
NA;39723;156;0.080217;1.570056;-0.013978;0.985975;0.162218;-0.029271;0.026130;0.164912;1.552893;0.393948;-0.852965;-0.019478;0.520878;0.027508;0.222402;1.545045;0.368473;-0.833082;0.095939;0.542308;0.051690;0.235744;1.486494;0.366347;-0.690977;0.453313;0.433920;0.358849;0.187651;1.553441;0.383771;-0.839125;-0.018791;0.543543;0.008770;0.144680;1.553817;0.404752;-0.852965;-0.019478;0.520878;0.027508;0.196897;1.519807;0.397656;-0.045666;-0.876531;0.097120;-0.469229;0.235039;1.544038;0.387554;-0.831256;-0.026552;0.546050;0.100683;0.246185;1.484109;0.379919;-0.690977;0.453313;0.433920;0.358849;0.194849;1.546934;0.405258;-0.487653;-0.676222;0.421057;-0.357253;0.217648;1.514246;0.383688;-0.045666;-0.876531;0.097120;-0.469229;0.249973;1.498393;0.377545;-0.690977;0.453313;0.433920;0.358849;0.212766;1.500424;0.416329;0.067526;-0.811621;0.302014;-0.495479;0.243664;1.519314;0.422170;-0.748781;-0.147829;0.629542;0.145431;0.255362;1.479894;0.399812;-0.663798;0.285974;0.423502;0.546111;0.212615;1.518109;0.427324;-0.388114;-0.702760;0.519732;-0.292188;0.231150;1.495294;0.404391;0.067526;-0.811621;0.302014;-0.495479;2023/05/02 14:42:52.7518;0.203674;1.508103;0.407536;0.027550;-0.843330;0.209233;-0.494223;0.240559;1.533980;0.405527;-0.809005;-0.099734;0.567406;0.116678;0.255265;1.482567;0.391272;-0.690977;0.453313;0.433920;0.358849;0.202923;1.532822;0.418970;-0.435908;-0.696489;0.474052;-0.316483;0.224327;1.502502;0.394617;0.027550;-0.843330;0.209233;-0.494223;ef56be10-2163-4bff-98c3-707b4f06901b;0.163854;1.506659;0.386805;-0.494003;0.586311;0.318058;-0.557709;0.223583;1.483320;0.364783;-0.559870;0.521341;0.262432;-0.588115;0.193346;1.492490;0.375405;-0.636598;0.521991;0.251047;-0.509160;0.139376;1.512629;0.388365;-0.494003;0.586311;0.318058;-0.557709;1748;0.264906;1.452748;0.367536;-0.690977;0.453313;0.433920;0.358849
NA;39724;157;0.080189;1.569995;-0.013952;0.985978;0.162272;-0.029068;0.025896;0.164783;1.552846;0.393364;-0.852823;-0.017610;0.521281;0.025478;0.222306;1.544961;0.367978;-0.832646;0.097662;0.542863;0.049626;0.235711;1.486412;0.366203;-0.689632;0.454918;0.435534;0.357444;0.187529;1.553380;0.383203;-0.838954;-0.017072;0.543895;0.006628;0.144540;1.553797;0.404146;-0.852823;-0.017610;0.521281;0.025478;0.196805;1.519862;0.397277;-0.047694;-0.876238;0.095241;-0.469958;0.234926;1.544077;0.387076;-0.831128;-0.024571;0.546706;0.098668;0.246141;1.484117;0.379799;-0.689632;0.454918;0.435534;0.357444;0.194716;1.547028;0.404726;-0.489106;-0.674952;0.419875;-0.359055;0.217577;1.514253;0.383360;-0.047694;-0.876238;0.095241;-0.469958;0.249917;1.498391;0.377347;-0.689632;0.454918;0.435534;0.357444;0.212669;1.500596;0.416081;0.065478;-0.811730;0.300069;-0.496755;0.243543;1.519565;0.421844;-0.748946;-0.146125;0.630307;0.142971;0.255303;1.480027;0.399727;-0.663044;0.287415;0.425560;0.544669;0.212490;1.518347;0.426969;-0.389847;-0.701696;0.518688;-0.294286;0.231070;1.495413;0.404192;0.065478;-0.811730;0.300069;-0.496755;2023/05/02 14:42:52.7630;0.203582;1.508222;0.407235;0.025529;-0.843275;0.207258;-0.495258;0.240439;1.534130;0.405113;-0.809068;-0.097773;0.568102;0.114499;0.255212;1.482651;0.391172;-0.689632;0.454918;0.435534;0.357444;0.202790;1.533006;0.418523;-0.437502;-0.695334;0.472943;-0.318478;0.224256;1.502572;0.394370;0.025529;-0.843275;0.207258;-0.495258;ef56be10-2163-4bff-98c3-707b4f06901b;0.163793;1.506659;0.386461;-0.492310;0.587706;0.316515;-0.558616;0.223556;1.483217;0.364644;-0.557981;0.523338;0.261148;-0.588707;0.193300;1.492435;0.375172;-0.634836;0.524042;0.249936;-0.509799;0.139314;1.512635;0.387986;-0.492310;0.587706;0.316515;-0.558616;1759;0.264908;1.452704;0.367619;-0.689632;0.454918;0.435534;0.357444
NA;39725;158;0.080168;1.569957;-0.013930;0.985926;0.162663;-0.028944;0.025555;0.164928;1.552732;0.393731;-0.854025;-0.017933;0.519319;0.025059;0.222340;1.544895;0.368082;-0.833906;0.097586;0.540988;0.049083;0.235816;1.486363;0.366276;-0.690770;0.455506;0.434373;0.355910;0.187627;1.553289;0.383466;-0.840200;-0.017346;0.541962;0.006281;0.144734;1.553657;0.404605;-0.854025;-0.017933;0.519319;0.025059;0.197009;1.519753;0.397494;-0.047427;-0.877343;0.094273;-0.468115;0.235045;1.544034;0.387124;-0.832396;-0.024783;0.544890;0.097966;0.246311;1.484087;0.379826;-0.690770;0.455506;0.434373;0.355910;0.194907;1.546917;0.404948;-0.489767;-0.676045;0.418221;-0.358027;0.217732;1.514186;0.383487;-0.047427;-0.877343;0.094273;-0.468115;0.250055;1.498365;0.377342;-0.690770;0.455506;0.434373;0.355910;0.212970;1.500559;0.416240;0.065698;-0.813034;0.299670;-0.494831;0.243849;1.519543;0.421860;-0.750539;-0.146155;0.628339;0.143251;0.255565;1.480015;0.399703;-0.664310;0.288419;0.424370;0.543523;0.212822;1.518303;0.427141;-0.390676;-0.702821;0.517456;-0.292667;0.231330;1.495422;0.404269;0.065698;-0.813034;0.299670;-0.494831;2023/05/02 14:42:52.7743;0.203823;1.508163;0.407442;0.025272;-0.844505;0.206777;-0.493373;0.240651;1.534100;0.405140;-0.810445;-0.097590;0.566206;0.114307;0.255432;1.482636;0.391147;-0.690770;0.455506;0.434373;0.355910;0.203066;1.532950;0.418725;-0.438611;-0.696168;0.471606;-0.317108;0.224446;1.502534;0.394485;0.025272;-0.844505;0.206777;-0.493373;ef56be10-2163-4bff-98c3-707b4f06901b;0.163954;1.506433;0.386934;-0.492462;0.585767;0.316027;-0.560790;0.223656;1.483150;0.364783;-0.558050;0.521249;0.260309;-0.590864;0.193438;1.492288;0.375486;-0.634876;0.522302;0.248977;-0.511999;0.139468;1.512345;0.388590;-0.492462;0.585767;0.316027;-0.560790;1770;0.265065;1.452696;0.367560;-0.690770;0.455506;0.434373;0.355910
NA;39726;159;0.080133;1.569936;-0.013896;0.985937;0.162628;-0.028912;0.025381;0.165068;1.552638;0.394042;-0.855103;-0.018113;0.517554;0.024702;0.222377;1.544829;0.368158;-0.835025;0.097639;0.539293;0.048615;0.235917;1.486312;0.366335;-0.691754;0.456080;0.433364;0.354490;0.187723;1.553209;0.383683;-0.841320;-0.017472;0.540222;0.005991;0.144917;1.553544;0.405000;-0.855103;-0.018113;0.517554;0.024702;0.197199;1.519652;0.397674;-0.047247;-0.878328;0.093349;-0.466471;0.235158;1.543992;0.387150;-0.833532;-0.024925;0.543270;0.097269;0.246471;1.484056;0.379843;-0.691754;0.456080;0.433364;0.354490;0.195085;1.546815;0.405128;-0.490414;-0.676982;0.416699;-0.357144;0.217878;1.514120;0.383589;-0.047247;-0.878328;0.093349;-0.466471;0.250187;1.498337;0.377327;-0.691754;0.456080;0.433364;0.354490;0.213247;1.500531;0.416372;0.065927;-0.814208;0.299280;-0.493104;0.244130;1.519526;0.421861;-0.751988;-0.146136;0.626547;0.143521;0.255808;1.480004;0.399673;-0.665426;0.289365;0.423348;0.542451;0.213129;1.518268;0.427284;-0.391443;-0.703826;0.516340;-0.291196;0.231571;1.495437;0.404327;0.065927;-0.814208;0.299280;-0.493104;2023/05/02 14:42:52.7855;0.204046;1.508112;0.407616;0.024975;-0.845608;0.206310;-0.491691;0.240848;1.534072;0.405147;-0.811690;-0.097340;0.564503;0.114109;0.255638;1.482621;0.391118;-0.691754;0.456080;0.433364;0.354490;0.203320;1.532905;0.418890;-0.439679;-0.696869;0.470390;-0.315896;0.224622;1.502500;0.394579;0.024975;-0.845608;0.206310;-0.491691;ef56be10-2163-4bff-98c3-707b4f06901b;0.164108;1.506212;0.387362;-0.492540;0.583966;0.315585;-0.562845;0.223755;1.483082;0.364903;-0.558056;0.519305;0.259531;-0.592908;0.193571;1.492144;0.375768;-0.634848;0.520703;0.248104;-0.514082;0.139615;1.512061;0.389139;-0.492540;0.583966;0.315585;-0.562845;1781;0.265215;1.452683;0.367505;-0.691754;0.456080;0.433364;0.354490
NA;39727;160;0.080093;1.569883;-0.013855;0.985918;0.162786;-0.028844;0.025202;0.164815;1.552667;0.394969;-0.855467;-0.019845;0.516841;0.025641;0.222081;1.544944;0.368966;-0.835616;0.096251;0.538528;0.049690;0.235576;1.486423;0.366926;-0.692691;0.455360;0.432104;0.355122;0.187455;1.553280;0.384577;-0.841705;-0.019118;0.539554;0.007020;0.144682;1.553525;0.405961;-0.855467;-0.019845;0.516841;0.025641;0.196920;1.519698;0.398441;-0.046239;-0.878715;0.094621;-0.465585;0.234890;1.544035;0.387937;-0.833866;-0.025949;0.542467;0.098612;0.246147;1.484115;0.380412;-0.692691;0.455360;0.432104;0.355122;0.194847;1.546839;0.405987;-0.489822;-0.677845;0.417259;-0.355662;0.217569;1.514184;0.384305;-0.046239;-0.878715;0.094621;-0.465585;0.249870;1.498402;0.377942;-0.692691;0.455360;0.432104;0.355122;0.212987;1.500497;0.417053;0.066707;-0.814337;0.300437;-0.492080;0.243894;1.519448;0.422554;-0.752159;-0.146889;0.625846;0.144903;0.255510;1.479991;0.400220;-0.666012;0.288823;0.421859;0.543179;0.212899;1.518201;0.428018;-0.390861;-0.704414;0.516792;-0.289749;0.231289;1.495423;0.404965;0.066707;-0.814337;0.300437;-0.492080;2023/05/02 14:42:52.7963;0.203775;1.508111;0.408336;0.025778;-0.845841;0.207534;-0.490732;0.240598;1.534051;0.405893;-0.811896;-0.098308;0.563785;0.115359;0.255329;1.482636;0.391673;-0.692691;0.455360;0.432104;0.355122;0.203089;1.532870;0.419686;-0.439112;-0.697557;0.470860;-0.314462;0.224325;1.502514;0.395249;0.025778;-0.845841;0.207534;-0.490732;ef56be10-2163-4bff-98c3-707b4f06901b;0.163813;1.506331;0.388098;-0.493999;0.582979;0.315839;-0.562447;0.223409;1.483208;0.365498;-0.559303;0.518274;0.259904;-0.592472;0.193246;1.492267;0.376421;-0.636128;0.519488;0.248228;-0.513670;0.139329;1.512201;0.389926;-0.493999;0.582979;0.315839;-0.562447;1792;0.264850;1.452769;0.367948;-0.692691;0.455360;0.432104;0.355122
NA;39728;161;0.080076;1.569848;-0.013848;0.985832;0.163325;-0.028844;0.025055;0.164619;1.552545;0.393571;-0.855277;-0.017627;0.517331;0.023670;0.221913;1.544703;0.367673;-0.835067;0.098647;0.539109;0.047886;0.235416;1.486171;0.366048;-0.690884;0.457490;0.433756;0.353889;0.187268;1.553118;0.383198;-0.841493;-0.016889;0.539981;0.005023;0.144474;1.553446;0.404538;-0.855277;-0.017627;0.517331;0.023670;0.196712;1.519657;0.397292;-0.049392;-0.878261;0.093153;-0.466413;0.234699;1.543925;0.386665;-0.833621;-0.023157;0.543314;0.096694;0.245970;1.483956;0.379562;-0.690884;0.457490;0.433756;0.353889;0.194634;1.546850;0.404646;-0.491978;-0.675884;0.416354;-0.357475;0.217375;1.514035;0.383220;-0.049392;-0.878261;0.093153;-0.466413;0.249695;1.498226;0.377000;-0.690884;0.457490;0.433756;0.353889;0.212774;1.500556;0.416043;0.063995;-0.814280;0.298425;-0.493757;0.243663;1.519577;0.421460;-0.752197;-0.144601;0.626958;0.142174;0.255310;1.479969;0.399410;-0.664789;0.290750;0.424130;0.541880;0.212661;1.518340;0.426878;-0.392974;-0.702883;0.515847;-0.292283;0.231095;1.495399;0.404019;0.063995;-0.814280;0.298425;-0.493757;2023/05/02 14:42:52.8075;0.203560;1.508127;0.407270;0.022861;-0.845637;0.205865;-0.491931;0.240387;1.534065;0.404696;-0.811873;-0.095705;0.564697;0.113227;0.255140;1.482556;0.390845;-0.690884;0.457490;0.433756;0.353889;0.202860;1.532965;0.418446;-0.441264;-0.695835;0.470019;-0.316516;0.224122;1.502434;0.394246;0.022861;-0.845637;0.205865;-0.491931;ef56be10-2163-4bff-98c3-707b4f06901b;0.163630;1.506216;0.387005;-0.491889;0.584875;0.314182;-0.563256;0.223252;1.482945;0.364625;-0.557318;0.520561;0.258275;-0.593049;0.193073;1.492075;0.375446;-0.634285;0.521817;0.246768;-0.514292;0.139145;1.512098;0.388772;-0.491889;0.584875;0.314182;-0.563256;1804;0.264691;1.452528;0.367336;-0.690884;0.457490;0.433756;0.353889
NA;39729;162;0.080097;1.569780;-0.013862;0.985800;0.163545;-0.028689;0.025053;0.164443;1.552415;0.392226;-0.855098;-0.015531;0.517777;0.021787;0.221764;1.544465;0.366425;-0.834548;0.100913;0.539644;0.046162;0.235274;1.485925;0.365202;-0.689134;0.459539;0.435352;0.352684;0.187101;1.552952;0.381871;-0.841294;-0.014788;0.540367;0.003112;0.144286;1.553357;0.403169;-0.855098;-0.015531;0.517777;0.021787;0.196522;1.519609;0.396184;-0.052456;-0.877807;0.091708;-0.467219;0.234528;1.543813;0.385437;-0.833372;-0.020477;0.544140;0.094790;0.245813;1.483800;0.378743;-0.689134;0.459539;0.435352;0.352684;0.194440;1.546851;0.403349;-0.494066;-0.673968;0.415460;-0.359248;0.217200;1.513883;0.382174;-0.052456;-0.877807;0.091708;-0.467219;0.249540;1.498053;0.376092;-0.689134;0.459539;0.435352;0.352684;0.212584;1.500599;0.415065;0.061387;-0.814223;0.296390;-0.495405;0.243454;1.519696;0.420403;-0.752200;-0.142490;0.628061;0.139395;0.255130;1.479945;0.398628;-0.663606;0.292603;0.426323;0.540610;0.212442;1.518460;0.425772;-0.394991;-0.701413;0.514868;-0.294809;0.230925;1.495364;0.403105;0.061387;-0.814223;0.296390;-0.495405;2023/05/02 14:42:52.8188;0.203364;1.508135;0.406240;0.020063;-0.845433;0.204237;-0.493080;0.240195;1.534073;0.403539;-0.811841;-0.093237;0.565571;0.111136;0.254970;1.482475;0.390046;-0.689134;0.459539;0.435352;0.352684;0.202651;1.533047;0.417248;-0.443326;-0.694177;0.469189;-0.318500;0.223940;1.502351;0.393277;0.020063;-0.845433;0.204237;-0.493080;ef56be10-2163-4bff-98c3-707b4f06901b;0.163468;1.506092;0.385963;-0.489854;0.586618;0.312593;-0.564099;0.223112;1.482688;0.363786;-0.555382;0.522700;0.256717;-0.593661;0.192919;1.491881;0.374512;-0.632510;0.523976;0.245345;-0.514963;0.138980;1.511981;0.387675;-0.489854;0.586618;0.312593;-0.564099;1815;0.264552;1.452294;0.366747;-0.689134;0.459539;0.435352;0.352684
NA;39730;163;0.080120;1.569721;-0.013881;0.985740;0.163935;-0.028645;0.024925;0.164625;1.552734;0.393693;-0.856100;-0.018876;0.515938;0.023329;0.221840;1.544974;0.367602;-0.836006;0.098102;0.537759;0.047808;0.235379;1.486453;0.365910;-0.691726;0.457719;0.432843;0.353065;0.187240;1.553352;0.383249;-0.842349;-0.017860;0.538615;0.004904;0.144513;1.553576;0.404726;-0.856100;-0.018876;0.515938;0.023329;0.196722;1.519911;0.397293;-0.049702;-0.878984;0.093388;-0.464968;0.234681;1.544198;0.386556;-0.834466;-0.023309;0.542000;0.096743;0.245973;1.484239;0.379393;-0.691726;0.457719;0.432843;0.353065;0.194671;1.547101;0.404662;-0.492542;-0.676513;0.415667;-0.356306;0.217336;1.514274;0.383153;-0.049702;-0.878984;0.093388;-0.464968;0.249681;1.498513;0.376831;-0.691726;0.457719;0.432843;0.353065;0.212884;1.500782;0.415979;0.063663;-0.815081;0.298048;-0.492704;0.243763;1.519842;0.421316;-0.753061;-0.144730;0.625976;0.141797;0.255374;1.480251;0.399217;-0.665651;0.291260;0.423161;0.541306;0.212775;1.518568;0.426810;-0.393517;-0.703501;0.514900;-0.291734;0.231177;1.495636;0.403908;0.063663;-0.815081;0.298048;-0.492704;2023/05/02 14:42:52.8300;0.203626;1.508377;0.407239;0.022883;-0.846424;0.205789;-0.490606;0.240428;1.534335;0.404567;-0.812729;-0.095871;0.563424;0.113291;0.255177;1.482841;0.390653;-0.691726;0.457719;0.432843;0.353065;0.202943;1.533209;0.418430;-0.441678;-0.696567;0.469224;-0.315506;0.224152;1.502702;0.394150;0.022883;-0.846424;0.205789;-0.490606;ef56be10-2163-4bff-98c3-707b4f06901b;0.163639;1.506432;0.387081;-0.492219;0.583823;0.313875;-0.564229;0.223213;1.483219;0.364517;-0.557491;0.519577;0.257892;-0.593915;0.193054;1.492319;0.375419;-0.634638;0.520720;0.246088;-0.515291;0.139153;1.512291;0.388920;-0.492219;0.583823;0.313875;-0.564229;1826;0.264681;1.452829;0.367105;-0.691726;0.457719;0.432843;0.353065
