Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55951;162;0.113491;1.572073;0.030115;0.992096;0.114315;-0.045080;0.025403;0.230520;1.491610;0.485031;-0.628427;-0.444884;0.604671;0.203792;0.287152;1.485556;0.465616;-0.750166;-0.106603;0.488027;0.433262;0.267298;1.441094;0.430124;-0.638076;0.357439;0.169125;0.660676;0.255087;1.495781;0.485095;-0.656352;-0.367708;0.605056;0.260577;0.208697;1.484747;0.483138;-0.628427;-0.444884;0.604671;0.203792;0.238435;1.468892;0.480915;-0.100845;-0.757073;0.603833;-0.228160;0.293340;1.468522;0.479629;-0.698370;-0.148314;0.503332;0.486764;0.271135;1.427151;0.439253;-0.638076;0.357439;0.169125;0.660676;0.256043;1.480971;0.499405;-0.413890;-0.579975;0.700659;0.037426;0.243093;1.457364;0.458509;-0.100845;-0.757073;0.603833;-0.228160;0.282083;1.434392;0.446236;-0.638076;0.357439;0.169125;0.660676;0.242538;1.429687;0.476462;0.042248;-0.654982;0.659069;-0.367210;0.280286;1.430388;0.495730;-0.566563;-0.236741;0.689477;0.384165;0.272121;1.408216;0.455326;-0.511182;0.206596;0.160271;0.818734;0.249949;1.438624;0.493750;-0.284714;-0.589458;0.753411;-0.062035;0.253599;1.420119;0.459347;0.042248;-0.654982;0.659069;-0.367210;2023/05/02 14:45:53.6598;0.240905;1.447799;0.475447;0.068759;-0.699681;0.610928;-0.363986;0.288945;1.449992;0.489221;-0.643606;-0.225665;0.581157;0.443963;0.275097;1.414185;0.449360;-0.638076;0.357439;0.169125;0.660676;0.251024;1.459010;0.498123;-0.286936;-0.617909;0.730988;-0.038899;0.254374;1.438465;0.456571;0.068759;-0.699681;0.610928;-0.363986;ef56be10-2163-4bff-98c3-707b4f06901b;0.232818;1.502625;0.457341;-0.816873;0.530589;0.158306;-0.161656;0.257240;1.447807;0.426295;-0.811522;0.540795;0.155623;-0.157335;0.243147;1.475434;0.438517;-0.875738;0.458634;0.134139;-0.068882;0.222488;1.523892;0.466187;-0.816873;0.530589;0.158306;-0.161656;1804;0.270826;1.400263;0.412844;-0.638076;0.357439;0.169125;0.660676
NA;55952;163;0.113567;1.572032;0.030194;0.992053;0.114521;-0.045446;0.025489;0.230787;1.491732;0.486207;-0.628918;-0.446208;0.602398;0.206097;0.287327;1.485825;0.466480;-0.751311;-0.107606;0.485044;0.434379;0.267369;1.441513;0.430860;-0.639783;0.357230;0.166275;0.659862;0.255350;1.495924;0.486168;-0.657081;-0.368927;0.602596;0.262707;0.208961;1.484858;0.484389;-0.628918;-0.446208;0.602398;0.206097;0.238711;1.469046;0.481957;-0.100477;-0.758183;0.603751;-0.224827;0.293601;1.468731;0.480380;-0.699560;-0.148871;0.500230;0.488081;0.271267;1.427530;0.439902;-0.639783;0.357230;0.166275;0.659862;0.256401;1.481055;0.500415;-0.414300;-0.581212;0.699227;0.040367;0.243265;1.457630;0.459473;-0.100477;-0.758183;0.603751;-0.224827;0.282238;1.434752;0.446868;-0.639783;0.357230;0.166275;0.659862;0.242825;1.429841;0.477260;0.042162;-0.656160;0.659745;-0.363886;0.280670;1.430499;0.496349;-0.567905;-0.237541;0.687096;0.385950;0.272352;1.408518;0.455873;-0.512599;0.207066;0.157215;0.818322;0.250314;1.438706;0.494552;-0.285228;-0.590666;0.752518;-0.058961;0.253802;1.420363;0.460042;0.042162;-0.656160;0.659745;-0.363886;2023/05/02 14:45:53.6706;0.241177;1.447963;0.476356;0.069107;-0.700770;0.611486;-0.360876;0.289274;1.450147;0.489899;-0.644803;-0.226314;0.578383;0.445516;0.275293;1.414521;0.449923;-0.639783;0.357230;0.166275;0.659862;0.251389;1.459083;0.499035;-0.287232;-0.619115;0.730001;-0.035965;0.254567;1.438731;0.457373;0.069107;-0.700770;0.611486;-0.360876;ef56be10-2163-4bff-98c3-707b4f06901b;0.232926;1.502845;0.458567;-0.818270;0.528307;0.157267;-0.163075;0.257283;1.448231;0.427114;-0.813184;0.538173;0.154531;-0.158815;0.243207;1.475771;0.439547;-0.877230;0.456011;0.132594;-0.070287;0.222603;1.524057;0.467552;-0.818270;0.528307;0.157267;-0.163075;1815;0.270875;1.400774;0.413357;-0.639783;0.357230;0.166275;0.659862
NA;55953;164;0.113646;1.571991;0.030304;0.992020;0.114658;-0.045745;0.025631;0.231048;1.491845;0.487319;-0.629331;-0.447481;0.600274;0.208268;0.287499;1.486077;0.467301;-0.752360;-0.108558;0.482224;0.435465;0.267438;1.441906;0.431567;-0.641366;0.357023;0.163572;0.659112;0.255607;1.496057;0.487186;-0.657717;-0.370110;0.600296;0.264711;0.209220;1.484960;0.485568;-0.629331;-0.447481;0.600274;0.208268;0.238974;1.469202;0.482962;-0.100364;-0.759155;0.603787;-0.221475;0.293852;1.468925;0.481094;-0.700684;-0.149275;0.497246;0.489394;0.271394;1.427885;0.440525;-0.641366;0.357023;0.163572;0.659112;0.256753;1.481139;0.501380;-0.414837;-0.582238;0.697878;0.043317;0.243412;1.457887;0.460403;-0.100364;-0.759155;0.603787;-0.221475;0.282387;1.435091;0.447471;-0.641366;0.357023;0.163572;0.659112;0.243097;1.429986;0.478017;0.041998;-0.657245;0.660432;-0.360688;0.281035;1.430603;0.496937;-0.569146;-0.238285;0.684864;0.387627;0.272571;1.408803;0.456394;-0.513903;0.207502;0.154320;0.817944;0.250662;1.438783;0.495311;-0.285734;-0.591764;0.751686;-0.056034;0.253990;1.420591;0.460700;0.041998;-0.657245;0.660432;-0.360688;2023/05/02 14:45:53.6818;0.241438;1.448119;0.477224;0.069357;-0.701775;0.612039;-0.357924;0.289588;1.450292;0.490543;-0.645940;-0.226837;0.575747;0.447014;0.275479;1.414837;0.450460;-0.641366;0.357023;0.163572;0.659112;0.251741;1.459155;0.499904;-0.287564;-0.620197;0.729083;-0.033176;0.254749;1.438982;0.458141;0.069357;-0.701775;0.612039;-0.357924;ef56be10-2163-4bff-98c3-707b4f06901b;0.233025;1.503028;0.459768;-0.819684;0.525951;0.156279;-0.164531;0.257323;1.448627;0.427904;-0.814844;0.535509;0.153485;-0.160321;0.243261;1.476078;0.440550;-0.878750;0.453288;0.131084;-0.071736;0.222708;1.524182;0.468896;-0.819684;0.525951;0.156279;-0.164531;1826;0.270922;1.401258;0.413849;-0.641366;0.357023;0.163572;0.659112
NA;55954;165;0.113728;1.571948;0.030407;0.992001;0.114765;-0.045881;0.025643;0.231303;1.491949;0.488378;-0.629681;-0.448706;0.598269;0.210332;0.287670;1.486315;0.468088;-0.753332;-0.109465;0.479537;0.436524;0.267505;1.442279;0.432249;-0.642849;0.356819;0.160989;0.658413;0.255859;1.496181;0.488158;-0.658279;-0.371257;0.598124;0.266618;0.209474;1.485055;0.486690;-0.629681;-0.448706;0.598269;0.210332;0.239226;1.469357;0.483934;-0.100442;-0.760019;0.603908;-0.218124;0.294097;1.469108;0.481778;-0.701751;-0.149560;0.494361;0.490699;0.271516;1.428222;0.441127;-0.642849;0.356819;0.160989;0.658413;0.257099;1.481222;0.502308;-0.415465;-0.583100;0.696594;0.046259;0.243542;1.458137;0.461304;-0.100442;-0.760019;0.603908;-0.218124;0.282532;1.435413;0.448050;-0.642849;0.356819;0.160989;0.658413;0.243358;1.430124;0.478740;0.041776;-0.658252;0.661124;-0.357596;0.281384;1.430701;0.497500;-0.570304;-0.238983;0.682753;0.389217;0.272780;1.409074;0.456893;-0.515117;0.207910;0.151556;0.817593;0.250996;1.438855;0.496035;-0.286232;-0.592773;0.750905;-0.053229;0.254166;1.420807;0.461327;0.041776;-0.658252;0.661124;-0.357596;2023/05/02 14:45:53.6931;0.241690;1.448269;0.478060;0.069531;-0.702711;0.612588;-0.355103;0.289890;1.450427;0.491160;-0.647027;-0.227261;0.573225;0.448466;0.275658;1.415138;0.450975;-0.642849;0.356819;0.160989;0.658413;0.252082;1.459226;0.500737;-0.287921;-0.621180;0.728221;-0.030508;0.254923;1.439220;0.458881;0.069531;-0.702711;0.612588;-0.355103;ef56be10-2163-4bff-98c3-707b4f06901b;0.233120;1.503182;0.460947;-0.821103;0.523548;0.155335;-0.166006;0.257361;1.449000;0.428670;-0.816493;0.532820;0.152479;-0.161838;0.243312;1.476359;0.441527;-0.880281;0.450499;0.129604;-0.073211;0.222807;1.524275;0.470218;-0.821103;0.523548;0.155335;-0.166006;1837;0.270967;1.401718;0.414322;-0.642849;0.356819;0.160989;0.658413
NA;55955;166;0.113811;1.571899;0.030507;0.991969;0.114987;-0.046061;0.025588;0.232233;1.492011;0.488660;-0.632990;-0.445212;0.596281;0.213446;0.288396;1.486089;0.467835;-0.754826;-0.105654;0.476865;0.437807;0.267881;1.442043;0.432208;-0.642440;0.359766;0.158818;0.657736;0.256805;1.496124;0.488168;-0.661307;-0.367477;0.595894;0.269340;0.210353;1.485220;0.487225;-0.632990;-0.445212;0.596281;0.213446;0.240114;1.469224;0.483994;-0.101812;-0.760431;0.603353;-0.217588;0.294882;1.468887;0.481504;-0.703140;-0.146594;0.492463;0.491512;0.271926;1.427990;0.441078;-0.642440;0.359766;0.158818;0.657736;0.258059;1.481121;0.502277;-0.417340;-0.582603;0.695854;0.046780;0.244374;1.457971;0.461370;-0.101812;-0.760431;0.603353;-0.217588;0.283008;1.435170;0.447907;-0.642440;0.359766;0.158818;0.657736;0.244044;1.429962;0.478869;0.038354;-0.658978;0.661255;-0.356397;0.282197;1.430531;0.497371;-0.572626;-0.236306;0.681581;0.389495;0.273261;1.408865;0.456857;-0.514611;0.211314;0.150109;0.817306;0.251813;1.438730;0.496086;-0.289655;-0.591931;0.750337;-0.052075;0.254722;1.420578;0.461412;0.038354;-0.658978;0.661255;-0.356397;2023/05/02 14:45:53.7044;0.242446;1.448144;0.478167;0.067267;-0.703331;0.612826;-0.353899;0.290701;1.450230;0.490943;-0.648713;-0.224615;0.571553;0.449497;0.276111;1.414914;0.450910;-0.642440;0.359766;0.158818;0.657736;0.252979;1.459122;0.500769;-0.290456;-0.620544;0.727811;-0.029171;0.255575;1.439049;0.458938;0.067267;-0.703331;0.612826;-0.353899;ef56be10-2163-4bff-98c3-707b4f06901b;0.233651;1.502958;0.461102;-0.820771;0.524120;0.152976;-0.168021;0.257723;1.448780;0.428697;-0.816701;0.532570;0.149977;-0.163939;0.243736;1.476139;0.441623;-0.880607;0.450326;0.126870;-0.075114;0.223374;1.524068;0.470374;-0.820771;0.524120;0.152976;-0.168021;1848;0.271134;1.401452;0.414310;-0.642440;0.359766;0.158818;0.657736
NA;55956;167;0.113875;1.571840;0.030598;0.991961;0.115029;-0.046267;0.025303;0.233115;1.492082;0.488970;-0.636145;-0.441836;0.594321;0.216525;0.289076;1.485884;0.467631;-0.756235;-0.102036;0.474250;0.439073;0.268233;1.441836;0.432199;-0.642097;0.362471;0.156706;0.657092;0.257699;1.496077;0.488215;-0.664190;-0.363836;0.593696;0.272031;0.211189;1.485394;0.487781;-0.636145;-0.441836;0.594321;0.216525;0.240955;1.469099;0.484077;-0.102920;-0.760871;0.602769;-0.217145;0.295618;1.468685;0.481276;-0.704448;-0.143850;0.490613;0.492301;0.272312;1.427784;0.441057;-0.642097;0.362471;0.156706;0.657092;0.258962;1.481025;0.502279;-0.418992;-0.582239;0.695135;0.047233;0.245172;1.457819;0.461458;-0.102920;-0.760871;0.602769;-0.217145;0.283454;1.434953;0.447797;-0.642097;0.362471;0.156706;0.657092;0.244692;1.429808;0.479011;0.035184;-0.659684;0.661347;-0.355244;0.282961;1.430372;0.497271;-0.574806;-0.233854;0.680452;0.389738;0.273714;1.408678;0.456842;-0.514165;0.214467;0.148661;0.817030;0.252581;1.438610;0.496156;-0.292838;-0.591183;0.749766;-0.050985;0.255248;1.420364;0.461513;0.035184;-0.659684;0.661347;-0.355244;2023/05/02 14:45:53.7151;0.243162;1.448028;0.478292;0.065288;-0.703917;0.613021;-0.352766;0.291462;1.450046;0.490764;-0.650282;-0.222195;0.569917;0.450508;0.276536;1.414714;0.450869;-0.642097;0.362471;0.156706;0.657092;0.253823;1.459023;0.500825;-0.292733;-0.620010;0.727405;-0.027895;0.256198;1.438897;0.459016;0.065288;-0.703917;0.613021;-0.352766;ef56be10-2163-4bff-98c3-707b4f06901b;0.234125;1.502736;0.461303;-0.820472;0.524525;0.150916;-0.170069;0.258062;1.448586;0.428755;-0.816955;0.532139;0.147763;-0.166067;0.244122;1.475934;0.441755;-0.880996;0.449922;0.124398;-0.077082;0.223872;1.523856;0.470581;-0.820472;0.524525;0.150916;-0.170069;1859;0.271290;1.401220;0.414318;-0.642097;0.362471;0.156706;0.657092
NA;55957;168;0.113944;1.571776;0.030675;0.991937;0.115227;-0.046338;0.025238;0.232414;1.492272;0.487361;-0.635318;-0.441881;0.596826;0.211923;0.288499;1.486050;0.466417;-0.755524;-0.101230;0.477682;0.436756;0.267883;1.441752;0.431161;-0.640809;0.362879;0.160673;0.657165;0.256992;1.496327;0.486760;-0.663477;-0.363609;0.596433;0.268058;0.210520;1.485503;0.486030;-0.635318;-0.441881;0.596826;0.211923;0.240310;1.469324;0.482727;-0.103769;-0.760284;0.601902;-0.221167;0.294988;1.468948;0.480209;-0.703918;-0.143024;0.493978;0.489929;0.271925;1.427764;0.440134;-0.640809;0.362879;0.160673;0.657165;0.258212;1.481390;0.500942;-0.419177;-0.581315;0.696057;0.043223;0.244656;1.457899;0.460206;-0.103769;-0.760284;0.601902;-0.221167;0.283024;1.434983;0.446895;-0.640809;0.362879;0.160673;0.657165;0.244115;1.430024;0.477976;0.035050;-0.659207;0.659564;-0.359436;0.282288;1.430731;0.496395;-0.574252;-0.232834;0.682891;0.386889;0.273263;1.408759;0.456065;-0.513468;0.214055;0.152768;0.816819;0.251910;1.438951;0.495100;-0.292937;-0.590398;0.750050;-0.055168;0.254785;1.420473;0.460606;0.035050;-0.659207;0.659564;-0.359436;2023/05/02 14:45:53.7263;0.242571;1.448228;0.477119;0.064613;-0.703548;0.611281;-0.356626;0.290802;1.450370;0.489800;-0.649899;-0.221205;0.572852;0.447817;0.276110;1.414758;0.450067;-0.640809;0.362879;0.160673;0.657165;0.253111;1.459387;0.499628;-0.293058;-0.619265;0.727737;-0.032040;0.255714;1.438979;0.457973;0.064613;-0.703548;0.611281;-0.356626;ef56be10-2163-4bff-98c3-707b4f06901b;0.233601;1.502875;0.459592;-0.817860;0.528376;0.152644;-0.169183;0.257730;1.448474;0.427607;-0.814477;0.535717;0.149488;-0.165190;0.243713;1.475918;0.440318;-0.878813;0.453674;0.126660;-0.076317;0.223292;1.524069;0.468636;-0.817860;0.528376;0.152644;-0.169183;1871;0.271060;1.401017;0.413581;-0.640809;0.362879;0.160673;0.657165
NA;55958;169;0.113997;1.571706;0.030750;0.991919;0.115344;-0.046526;0.025058;0.231863;1.491868;0.487023;-0.633844;-0.443641;0.598190;0.208789;0.288058;1.485786;0.466382;-0.755022;-0.102384;0.479588;0.435265;0.267682;1.441403;0.431092;-0.640920;0.361755;0.162787;0.657157;0.256431;1.496009;0.486565;-0.662345;-0.365126;0.597908;0.265498;0.210008;1.485005;0.485544;-0.633844;-0.443641;0.598190;0.208789;0.239838;1.468993;0.482528;-0.102796;-0.760349;0.601275;-0.223092;0.294525;1.468715;0.480223;-0.703485;-0.144031;0.495481;0.488736;0.271714;1.427436;0.440100;-0.640920;0.361755;0.162787;0.657157;0.257646;1.481112;0.500799;-0.418177;-0.581808;0.696363;0.041314;0.244294;1.457552;0.460037;-0.102796;-0.760349;0.601275;-0.223092;0.282769;1.434683;0.446902;-0.640920;0.361755;0.162787;0.657157;0.243736;1.429732;0.477879;0.036280;-0.659057;0.658814;-0.360960;0.281836;1.430492;0.496404;-0.573601;-0.233411;0.683695;0.386086;0.273024;1.408451;0.456065;-0.513852;0.212528;0.154566;0.816638;0.251455;1.438686;0.495023;-0.291786;-0.590727;0.750117;-0.056803;0.254487;1.420182;0.460558;0.036280;-0.659057;0.658814;-0.360960;2023/05/02 14:45:53.7376;0.242178;1.447891;0.476960;0.065919;-0.703474;0.610056;-0.358623;0.290338;1.450140;0.489820;-0.649412;-0.222056;0.574147;0.446443;0.275883;1.414449;0.450071;-0.640920;0.361755;0.162787;0.657157;0.252595;1.459105;0.499499;-0.291888;-0.619768;0.727680;-0.034236;0.255430;1.438644;0.457889;0.065919;-0.703474;0.610056;-0.358623;ef56be10-2163-4bff-98c3-707b4f06901b;0.233187;1.502517;0.459278;-0.817237;0.528888;0.154595;-0.168826;0.257533;1.448102;0.427483;-0.813596;0.536623;0.151492;-0.164766;0.243421;1.475545;0.440089;-0.878141;0.454406;0.128808;-0.076108;0.222811;1.523702;0.468266;-0.817237;0.528888;0.154595;-0.168826;1882;0.271013;1.400651;0.413582;-0.640920;0.361755;0.162787;0.657157
NA;55959;170;0.114067;1.571671;0.030830;0.991870;0.115612;-0.046864;0.025137;0.231381;1.491482;0.486759;-0.632505;-0.445297;0.599369;0.205925;0.287670;1.485533;0.466385;-0.754606;-0.103430;0.481243;0.433910;0.267506;1.441078;0.431064;-0.641063;0.360733;0.164606;0.657126;0.255937;1.495703;0.486428;-0.661347;-0.366522;0.599177;0.263188;0.209564;1.484530;0.485147;-0.632505;-0.445297;0.599369;0.205925;0.239427;1.468681;0.482393;-0.101911;-0.760427;0.600735;-0.224683;0.294119;1.468488;0.480266;-0.703124;-0.144924;0.496696;0.487756;0.271531;1.427127;0.440100;-0.641063;0.360733;0.164606;0.657126;0.257156;1.480844;0.500713;-0.417287;-0.582273;0.696600;0.039733;0.243977;1.457229;0.459926;-0.101911;-0.760427;0.600735;-0.224683;0.282548;1.434401;0.446937;-0.641063;0.360733;0.164606;0.657126;0.243404;1.429464;0.477834;0.037294;-0.658919;0.658291;-0.362061;0.281444;1.430257;0.496439;-0.573080;-0.233856;0.684255;0.385598;0.272819;1.408160;0.456091;-0.514234;0.211163;0.156095;0.816460;0.251061;1.438435;0.494997;-0.290784;-0.591014;0.750186;-0.058036;0.254217;1.419918;0.460549;0.037294;-0.658919;0.658291;-0.362061;2023/05/02 14:45:53.7489;0.241841;1.447569;0.476854;0.067176;-0.703428;0.608927;-0.360394;0.289933;1.449914;0.489866;-0.649008;-0.222817;0.575214;0.445274;0.275689;1.414157;0.450101;-0.641063;0.360733;0.164606;0.657126;0.252147;1.458832;0.499420;-0.290792;-0.620270;0.727596;-0.036178;0.255194;1.438329;0.457850;0.067176;-0.703428;0.608927;-0.360394;ef56be10-2163-4bff-98c3-707b4f06901b;0.232822;1.502165;0.459062;-0.816900;0.528982;0.156275;-0.168618;0.257359;1.447754;0.427409;-0.812896;0.537279;0.153240;-0.164466;0.243163;1.475192;0.439933;-0.877655;0.454834;0.130649;-0.076016;0.222385;1.523333;0.468021;-0.816900;0.528982;0.156275;-0.168618;1893;0.270976;1.400314;0.413608;-0.641063;0.360733;0.164606;0.657126
NA;55960;171;0.114134;1.571646;0.030923;0.991857;0.115635;-0.047132;0.025039;0.232083;1.491706;0.486279;-0.634158;-0.444718;0.597989;0.206106;0.288224;1.485691;0.465574;-0.756117;-0.101012;0.479171;0.434142;0.267723;1.441173;0.430532;-0.640744;0.364101;0.162764;0.656038;0.256636;1.495930;0.485810;-0.663265;-0.365304;0.597613;0.263613;0.210266;1.484731;0.484766;-0.634158;-0.444718;0.597989;0.206106;0.240108;1.468949;0.481980;-0.104586;-0.760839;0.600328;-0.223142;0.294752;1.468672;0.479449;-0.704824;-0.141732;0.494692;0.488277;0.271801;1.427238;0.439571;-0.640744;0.364101;0.162764;0.656038;0.257969;1.481140;0.500151;-0.420296;-0.581294;0.695534;0.041002;0.244522;1.457444;0.459513;-0.104586;-0.760839;0.600328;-0.223142;0.282882;1.434519;0.446292;-0.640744;0.364101;0.162764;0.656038;0.243971;1.429720;0.477516;0.033969;-0.659855;0.658140;-0.360956;0.282142;1.430499;0.495812;-0.575847;-0.230800;0.682666;0.386132;0.273184;1.408315;0.455584;-0.513953;0.214963;0.155034;0.815848;0.251764;1.438732;0.494596;-0.294429;-0.590298;0.749422;-0.056807;0.254663;1.420111;0.460191;0.033969;-0.659855;0.658140;-0.360956;2023/05/02 14:45:53.7597;0.242434;1.447844;0.476519;0.064105;-0.704379;0.609002;-0.358967;0.290610;1.450128;0.489126;-0.651258;-0.219493;0.573254;0.446168;0.276018;1.414293;0.449558;-0.640744;0.364101;0.162764;0.656038;0.252926;1.459149;0.498978;-0.294341;-0.619464;0.726933;-0.034587;0.255656;1.438540;0.457454;0.064105;-0.704379;0.609002;-0.358967;ef56be10-2163-4bff-98c3-707b4f06901b;0.233247;1.502262;0.458777;-0.817438;0.528304;0.153036;-0.171089;0.257550;1.447850;0.426954;-0.813139;0.537093;0.149989;-0.166853;0.243444;1.475298;0.439557;-0.878210;0.454397;0.127098;-0.078212;0.222871;1.523425;0.467818;-0.817438;0.528304;0.153036;-0.171089;1904;0.271012;1.400367;0.413136;-0.640744;0.364101;0.162764;0.656038
