Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46321;140;0.082022;1.575950;0.014474;0.987775;0.152010;-0.030140;0.016903;0.229297;1.582896;0.389570;-0.789210;0.559144;0.241025;0.080081;0.251330;1.524979;0.374964;-0.767761;0.591828;0.242945;0.035513;0.269188;1.467554;0.374941;-0.750105;0.613295;0.230559;0.089743;0.238458;1.560988;0.382019;-0.806055;0.531937;0.255985;0.042310;0.223307;1.604441;0.394753;-0.789210;0.559144;0.241025;0.080081;0.248033;1.534306;0.430261;-0.665840;-0.726973;0.144348;-0.085625;0.273095;1.529083;0.380815;-0.927136;0.298787;0.217695;0.061277;0.285839;1.468741;0.378958;-0.750105;0.613295;0.230559;0.089743;0.256940;1.554641;0.412798;-0.895472;-0.381785;0.212398;-0.085193;0.246220;1.508780;0.428936;-0.665840;-0.726973;0.144348;-0.085625;0.285978;1.482374;0.373139;-0.750105;0.613295;0.230559;0.089743;0.280095;1.496404;0.427934;-0.255067;-0.914641;0.256922;-0.179904;0.305708;1.514525;0.405479;-0.939258;-0.004414;0.330162;0.093639;0.307284;1.470510;0.389641;-0.751141;0.519631;0.246536;0.324024;0.286147;1.516211;0.430108;-0.664688;-0.680769;0.297913;-0.077405;0.283642;1.483015;0.410187;-0.255067;-0.914641;0.256922;-0.179904;2023/05/02 14:44:06.2933;0.266241;1.506781;0.426841;-0.264422;-0.935405;0.160407;-0.171374;0.290337;1.524198;0.392370;-0.961121;0.101195;0.246350;0.072923;0.301368;1.470794;0.382933;-0.750105;0.613295;0.230559;0.089743;0.271994;1.533412;0.426680;-0.702212;-0.661528;0.243801;-0.099197;0.271713;1.491684;0.407684;-0.264422;-0.935405;0.160407;-0.171374;ef56be10-2163-4bff-98c3-707b4f06901b;0.229325;1.511384;0.414307;-0.731719;0.190873;-0.338551;-0.559945;0.258528;1.463718;0.380620;-0.507875;0.542460;-0.040447;-0.667956;0.235741;1.483887;0.394227;-0.687769;0.411548;-0.202138;-0.562799;0.235527;1.528776;0.431520;-0.731719;0.190873;-0.338551;-0.559945;1559;0.298860;1.435665;0.365463;-0.750105;0.613295;0.230559;0.089743
NA;46322;141;0.082012;1.575989;0.014509;0.987744;0.152246;-0.029828;0.017112;0.230134;1.583165;0.389388;-0.787973;0.560347;0.241483;0.082437;0.251978;1.525116;0.375018;-0.766495;0.593205;0.243218;0.037918;0.269635;1.467628;0.375099;-0.749257;0.613911;0.230815;0.091931;0.239229;1.561196;0.381936;-0.804692;0.533575;0.256452;0.044729;0.224211;1.604745;0.394501;-0.787973;0.560347;0.241483;0.082437;0.248643;1.533999;0.430077;-0.656634;-0.735179;0.143787;-0.087570;0.273737;1.529153;0.380939;-0.927214;0.297371;0.218859;0.062808;0.286274;1.468761;0.379174;-0.749257;0.613911;0.230815;0.091931;0.257518;1.554633;0.412951;-0.892035;-0.388819;0.213692;-0.086188;0.247023;1.508499;0.428142;-0.656634;-0.735179;0.143787;-0.087570;0.286486;1.482392;0.373352;-0.749257;0.613911;0.230815;0.091931;0.280480;1.496401;0.428066;-0.254218;-0.914196;0.258413;-0.181222;0.306218;1.514508;0.405726;-0.938535;-0.004997;0.331898;0.094717;0.307697;1.470472;0.389937;-0.749914;0.519882;0.247071;0.326048;0.286566;1.516193;0.430282;-0.663882;-0.680641;0.299889;-0.077813;0.284068;1.483026;0.410317;-0.254218;-0.914196;0.258413;-0.181222;2023/05/02 14:44:06.3046;0.266688;1.506763;0.426871;-0.262156;-0.935570;0.161628;-0.172799;0.290924;1.524221;0.392556;-0.960728;0.100160;0.247909;0.074241;0.301804;1.470770;0.383209;-0.749257;0.613911;0.230815;0.091931;0.272473;1.533387;0.426821;-0.700707;-0.662357;0.245701;-0.099619;0.272225;1.491744;0.407672;-0.262156;-0.935570;0.161628;-0.172799;ef56be10-2163-4bff-98c3-707b4f06901b;0.229692;1.511641;0.414197;-0.733237;0.192536;-0.337290;-0.558148;0.258936;1.463831;0.380732;-0.508698;0.544363;-0.040575;-0.665770;0.236150;1.484094;0.394200;-0.688696;0.413438;-0.201218;-0.560606;0.235848;1.529045;0.431416;-0.733237;0.192536;-0.337290;-0.558148;1570;0.299236;1.435632;0.365765;-0.749257;0.613911;0.230815;0.091931
NA;46323;142;0.081977;1.575986;0.014535;0.987740;0.152304;-0.029704;0.017060;0.229290;1.583191;0.389087;-0.787137;0.561705;0.241791;0.080249;0.251284;1.525148;0.374918;-0.765604;0.594375;0.243506;0.035692;0.269171;1.467732;0.375108;-0.748926;0.614498;0.231301;0.089457;0.238435;1.561215;0.381717;-0.803781;0.535047;0.256612;0.042550;0.223312;1.604775;0.394120;-0.787137;0.561705;0.241791;0.080249;0.248112;1.533782;0.429810;-0.650665;-0.741083;0.139286;-0.089617;0.273040;1.529285;0.380779;-0.927741;0.296492;0.218649;0.059846;0.285815;1.468942;0.379141;-0.748926;0.614498;0.231301;0.089457;0.256746;1.554650;0.412845;-0.890136;-0.393835;0.211175;-0.089209;0.246795;1.508296;0.427493;-0.650665;-0.741083;0.139286;-0.089617;0.285958;1.482557;0.373281;-0.748926;0.614498;0.231301;0.089457;0.280022;1.496657;0.427957;-0.254605;-0.914806;0.255998;-0.181028;0.305635;1.514833;0.405530;-0.939103;-0.004783;0.330920;0.092489;0.307253;1.470763;0.389848;-0.750184;0.520703;0.247664;0.323658;0.286030;1.516478;0.430127;-0.664607;-0.680809;0.297662;-0.078698;0.283635;1.483277;0.410216;-0.254605;-0.914806;0.255998;-0.181028;2023/05/02 14:44:06.3158;0.266188;1.506920;0.426762;-0.262321;-0.936019;0.159088;-0.172473;0.290272;1.524451;0.392370;-0.961113;0.100180;0.247124;0.071808;0.301344;1.471020;0.383133;-0.748926;0.614498;0.231301;0.089457;0.271855;1.533569;0.426666;-0.701170;-0.662575;0.243383;-0.100595;0.271754;1.491910;0.407564;-0.262321;-0.936019;0.159088;-0.172473;ef56be10-2163-4bff-98c3-707b4f06901b;0.229131;1.511667;0.414220;-0.731380;0.193216;-0.338618;-0.559543;0.258503;1.463907;0.380779;-0.506676;0.543994;-0.040910;-0.667591;0.235673;1.484104;0.394273;-0.686625;0.414060;-0.201720;-0.562504;0.235267;1.529135;0.431381;-0.731380;0.193216;-0.338618;-0.559543;1581;0.298876;1.435828;0.365783;-0.748926;0.614498;0.231301;0.089457
NA;46324;143;0.081935;1.575999;0.014569;0.987733;0.152426;-0.029371;0.016973;0.228524;1.583214;0.388804;-0.786266;0.563079;0.242076;0.078286;0.250650;1.525171;0.374835;-0.764719;0.595524;0.243767;0.033677;0.268747;1.467822;0.375129;-0.748602;0.615053;0.231734;0.087199;0.237712;1.561228;0.381518;-0.802851;0.536523;0.256759;0.040591;0.222497;1.604802;0.393758;-0.786266;0.563079;0.242076;0.078286;0.247631;1.533571;0.429568;-0.644974;-0.746588;0.135069;-0.091492;0.272403;1.529401;0.380641;-0.928225;0.295655;0.218464;0.057103;0.285396;1.469102;0.379123;-0.748602;0.615053;0.231734;0.087199;0.256039;1.554656;0.412758;-0.888312;-0.398534;0.208824;-0.092006;0.246595;1.508108;0.426888;-0.644974;-0.746588;0.135069;-0.091492;0.285474;1.482702;0.373226;-0.748602;0.615053;0.231734;0.087199;0.279603;1.496892;0.427866;-0.254959;-0.915351;0.253826;-0.180834;0.305101;1.515124;0.405357;-0.939619;-0.004506;0.330005;0.090506;0.306846;1.471023;0.389776;-0.750410;0.521473;0.248202;0.321475;0.285542;1.516739;0.429993;-0.665294;-0.680926;0.295652;-0.079464;0.283237;1.483508;0.410132;-0.254959;-0.915351;0.253826;-0.180834;2023/05/02 14:44:06.3270;0.265730;1.507064;0.426674;-0.262588;-0.936388;0.156811;-0.172149;0.289677;1.524656;0.392207;-0.961455;0.100250;0.246392;0.069612;0.300921;1.471244;0.383072;-0.748602;0.615053;0.231734;0.087199;0.271292;1.533734;0.426531;-0.701673;-0.662680;0.241285;-0.101445;0.271319;1.492058;0.407480;-0.262588;-0.936388;0.156811;-0.172149;ef56be10-2163-4bff-98c3-707b4f06901b;0.228631;1.511688;0.414269;-0.729654;0.193684;-0.339976;-0.560810;0.258108;1.463974;0.380838;-0.504842;0.543532;-0.041297;-0.669329;0.235243;1.484111;0.394364;-0.684706;0.414529;-0.202272;-0.564295;0.234758;1.529212;0.431375;-0.729654;0.193684;-0.339976;-0.560810;1592;0.298544;1.436002;0.365810;-0.748602;0.615053;0.231734;0.087199
NA;46325;144;0.081923;1.575996;0.014603;0.987767;0.152294;-0.028917;0.016951;0.227820;1.583232;0.388543;-0.785395;0.564424;0.242341;0.076493;0.250066;1.525188;0.374765;-0.763859;0.596631;0.244007;0.031825;0.268356;1.467901;0.375160;-0.748286;0.615582;0.232124;0.085119;0.237047;1.561236;0.381336;-0.801934;0.537959;0.256896;0.038800;0.221750;1.604826;0.393418;-0.785395;0.564424;0.242341;0.076493;0.247190;1.533377;0.429351;-0.639728;-0.751575;0.131157;-0.093178;0.271816;1.529502;0.380520;-0.928658;0.294900;0.218292;0.054558;0.285010;1.469245;0.379116;-0.748286;0.615582;0.232124;0.085119;0.255388;1.554656;0.412683;-0.886628;-0.402804;0.206631;-0.094571;0.246411;1.507942;0.426340;-0.639728;-0.751575;0.131157;-0.093178;0.285026;1.482829;0.373183;-0.748286;0.615582;0.232124;0.085119;0.279216;1.497110;0.427790;-0.255305;-0.915838;0.251850;-0.180643;0.304608;1.515387;0.405205;-0.940093;-0.004184;0.329148;0.088714;0.306468;1.471258;0.389718;-0.750599;0.522203;0.248696;0.319462;0.285092;1.516979;0.429876;-0.665952;-0.680998;0.293816;-0.080140;0.282868;1.483721;0.410064;-0.255305;-0.915838;0.251850;-0.180643;2023/05/02 14:44:06.3378;0.265305;1.507196;0.426604;-0.262933;-0.936693;0.154745;-0.171832;0.289127;1.524839;0.392063;-0.961761;0.100370;0.245707;0.067606;0.300530;1.471444;0.383025;-0.748286;0.615582;0.232124;0.085119;0.270774;1.533886;0.426412;-0.702203;-0.662699;0.239366;-0.102199;0.270913;1.492190;0.407416;-0.262933;-0.936693;0.154745;-0.171832;ef56be10-2163-4bff-98c3-707b4f06901b;0.228180;1.511705;0.414333;-0.728043;0.194021;-0.341326;-0.561966;0.257745;1.464033;0.380906;-0.503158;0.543032;-0.041715;-0.670975;0.234852;1.484115;0.394465;-0.682921;0.414899;-0.202853;-0.565976;0.234304;1.529280;0.431387;-0.728043;0.194021;-0.341326;-0.561966;1603;0.298236;1.436157;0.365846;-0.748286;0.615582;0.232124;0.085119
NA;46326;145;0.081944;1.576038;0.014633;0.987799;0.152201;-0.028246;0.017056;0.227165;1.583458;0.388972;-0.786540;0.562423;0.243507;0.075766;0.249599;1.525522;0.375053;-0.764521;0.595302;0.245233;0.031362;0.268063;1.468292;0.375351;-0.748968;0.614341;0.233384;0.084643;0.236470;1.561516;0.381700;-0.802774;0.536190;0.258067;0.038147;0.221012;1.605011;0.393926;-0.786540;0.562423;0.243507;0.075766;0.246725;1.533184;0.429495;-0.631286;-0.758867;0.128290;-0.095608;0.271329;1.529887;0.380843;-0.929562;0.291549;0.219274;0.053225;0.284709;1.469677;0.379327;-0.748968;0.614341;0.233384;0.084643;0.254753;1.554770;0.413141;-0.883209;-0.409972;0.205988;-0.097129;0.246226;1.507811;0.425954;-0.631286;-0.758867;0.128290;-0.095608;0.284686;1.483271;0.373417;-0.748968;0.614341;0.233384;0.084643;0.278772;1.497376;0.428037;-0.253126;-0.916628;0.250603;-0.181435;0.304133;1.515814;0.405536;-0.940015;-0.006281;0.329652;0.087535;0.306142;1.471726;0.389951;-0.751512;0.520794;0.249554;0.318946;0.284578;1.517260;0.430185;-0.664698;-0.682349;0.293203;-0.081295;0.282504;1.484065;0.410269;-0.253126;-0.916628;0.250603;-0.181435;2023/05/02 14:44:06.3491;0.264837;1.507391;0.426844;-0.260397;-0.937462;0.153436;-0.172671;0.288641;1.525249;0.392397;-0.961911;0.098074;0.246376;0.066383;0.300212;1.471909;0.383252;-0.748968;0.614341;0.233384;0.084643;0.270210;1.534101;0.426756;-0.700655;-0.664345;0.238808;-0.103437;0.270533;1.492493;0.407597;-0.260397;-0.937462;0.153436;-0.172671;ef56be10-2163-4bff-98c3-707b4f06901b;0.227768;1.511882;0.414642;-0.727547;0.193315;-0.340515;-0.563342;0.257462;1.464382;0.381088;-0.502893;0.542415;-0.040082;-0.671773;0.234512;1.484363;0.394701;-0.682665;0.414227;-0.201596;-0.567224;0.233858;1.529426;0.431741;-0.727547;0.193315;-0.340515;-0.563342;1615;0.298043;1.436654;0.365990;-0.748968;0.614341;0.233384;0.084643
NA;46327;146;0.081992;1.576077;0.014653;0.987812;0.152170;-0.027818;0.017251;0.227006;1.583504;0.388026;-0.784560;0.564443;0.245112;0.076095;0.249483;1.525486;0.374518;-0.762431;0.597367;0.246663;0.031751;0.267996;1.468273;0.375047;-0.747710;0.615305;0.234819;0.084792;0.236332;1.561517;0.380919;-0.800702;0.538533;0.259576;0.038456;0.220836;1.605083;0.392841;-0.784560;0.564443;0.245112;0.076095;0.246586;1.532821;0.428690;-0.622267;-0.766327;0.125601;-0.098744;0.271193;1.529889;0.380355;-0.929528;0.290625;0.220832;0.052422;0.284630;1.469685;0.379065;-0.747710;0.615305;0.234819;0.084792;0.254466;1.554687;0.412639;-0.879829;-0.416498;0.205928;-0.100121;0.246391;1.507526;0.424596;-0.622267;-0.766327;0.125601;-0.098744;0.284611;1.483261;0.373112;-0.747710;0.615305;0.234819;0.084792;0.278539;1.497475;0.427648;-0.253478;-0.916327;0.250018;-0.183265;0.303942;1.515922;0.405182;-0.939599;-0.005950;0.331148;0.086366;0.306032;1.471787;0.389742;-0.750482;0.521433;0.251322;0.318939;0.284309;1.517372;0.429769;-0.664959;-0.681730;0.293540;-0.083115;0.282348;1.484136;0.409917;-0.253478;-0.916327;0.250018;-0.183265;2023/05/02 14:44:06.3603;0.264602;1.507431;0.426379;-0.260557;-0.937206;0.152830;-0.174350;0.288477;1.525303;0.391970;-0.961572;0.098190;0.247902;0.065450;0.300120;1.471944;0.383026;-0.747710;0.615305;0.234819;0.084792;0.269929;1.534150;0.426267;-0.700717;-0.663888;0.239150;-0.105147;0.270380;1.492521;0.407166;-0.260557;-0.937206;0.152830;-0.174350;ef56be10-2163-4bff-98c3-707b4f06901b;0.227480;1.511904;0.414122;-0.727066;0.195721;-0.339847;-0.563537;0.257381;1.464372;0.380766;-0.501774;0.543769;-0.039894;-0.671526;0.234371;1.484349;0.394281;-0.681612;0.416436;-0.200649;-0.567209;0.233467;1.529512;0.431191;-0.727066;0.195721;-0.339847;-0.563537;1626;0.298029;1.436633;0.365870;-0.747710;0.615305;0.234819;0.084792
NA;46328;147;0.082034;1.576112;0.014672;0.987836;0.152119;-0.027168;0.017360;0.226867;1.583550;0.387108;-0.782493;0.566589;0.246648;0.076460;0.249375;1.525447;0.374020;-0.760301;0.599495;0.248021;0.032152;0.267932;1.468251;0.374766;-0.746517;0.616223;0.236157;0.084922;0.236208;1.561516;0.380171;-0.798555;0.540996;0.261014;0.038799;0.220685;1.605159;0.391776;-0.782493;0.566589;0.246648;0.076460;0.246471;1.532450;0.427919;-0.613078;-0.773756;0.122808;-0.101761;0.271066;1.529885;0.379899;-0.929535;0.289636;0.222284;0.051632;0.284553;1.469689;0.378823;-0.746517;0.616223;0.236157;0.084922;0.254195;1.554594;0.412177;-0.876376;-0.423094;0.205765;-0.103038;0.246580;1.507251;0.423269;-0.613078;-0.773756;0.122808;-0.101761;0.284541;1.483247;0.372831;-0.746517;0.616223;0.236157;0.084922;0.278323;1.497558;0.427283;-0.253806;-0.916048;0.249447;-0.184972;0.303762;1.516021;0.404851;-0.939209;-0.005716;0.332548;0.085237;0.305928;1.471841;0.389550;-0.749504;0.522049;0.252977;0.318922;0.284056;1.517468;0.429380;-0.665183;-0.681174;0.293831;-0.084834;0.282203;1.484193;0.409588;-0.253806;-0.916048;0.249447;-0.184972;2023/05/02 14:44:06.3715;0.264382;1.507457;0.425946;-0.260700;-0.936970;0.152242;-0.175914;0.288324;1.525349;0.391572;-0.961262;0.098210;0.249331;0.064539;0.300033;1.471973;0.382819;-0.746517;0.616223;0.236157;0.084922;0.269665;1.534184;0.425812;-0.700755;-0.663484;0.239447;-0.106757;0.270238;1.492537;0.406764;-0.260700;-0.936970;0.152242;-0.175914;ef56be10-2163-4bff-98c3-707b4f06901b;0.227194;1.511913;0.413637;-0.726535;0.198112;-0.339100;-0.563835;0.257304;1.464358;0.380467;-0.500699;0.545015;-0.039660;-0.671331;0.234235;1.484326;0.393893;-0.680535;0.418600;-0.199619;-0.567273;0.233072;1.529584;0.430679;-0.726535;0.198112;-0.339100;-0.563835;1637;0.298015;1.436609;0.365763;-0.746517;0.616223;0.236157;0.084922
NA;46329;148;0.082060;1.576116;0.014673;0.987860;0.152055;-0.026673;0.017321;0.227202;1.583837;0.386963;-0.781938;0.567555;0.245825;0.077622;0.249510;1.525632;0.373981;-0.759727;0.600544;0.247089;0.033308;0.267897;1.468384;0.374817;-0.745984;0.617057;0.235289;0.085955;0.236467;1.561756;0.380070;-0.797948;0.542199;0.260187;0.040038;0.221091;1.605472;0.391600;-0.781938;0.567555;0.245825;0.077622;0.246711;1.532409;0.427710;-0.607192;-0.778493;0.121935;-0.101976;0.271215;1.530011;0.379856;-0.929678;0.289235;0.221974;0.052630;0.284525;1.469776;0.378869;-0.745984;0.617057;0.235289;0.085955;0.254390;1.554708;0.412167;-0.874379;-0.427222;0.205771;-0.102966;0.246919;1.507281;0.422691;-0.607192;-0.778493;0.121935;-0.101976;0.284546;1.483322;0.372848;-0.745984;0.617057;0.235289;0.085955;0.278383;1.497676;0.427262;-0.253943;-0.915776;0.250122;-0.185221;0.303866;1.516076;0.404829;-0.939044;-0.005056;0.332861;0.085877;0.305896;1.471871;0.389584;-0.748668;0.522900;0.252403;0.319945;0.284148;1.517578;0.429345;-0.665459;-0.680620;0.294556;-0.084602;0.282260;1.484301;0.409573;-0.253943;-0.915776;0.250122;-0.185221;2023/05/02 14:44:06.3828;0.264474;1.507599;0.425894;-0.260283;-0.936954;0.153155;-0.175822;0.288457;1.525435;0.391537;-0.961156;0.098516;0.249333;0.065628;0.300003;1.472013;0.382852;-0.745984;0.617057;0.235289;0.085955;0.269811;1.534316;0.425772;-0.700707;-0.663351;0.240244;-0.106104;0.270314;1.492691;0.406698;-0.260283;-0.936954;0.153155;-0.175822;ef56be10-2163-4bff-98c3-707b4f06901b;0.227333;1.512183;0.413747;-0.726901;0.197324;-0.340132;-0.563018;0.257264;1.464535;0.380537;-0.501510;0.544342;-0.041030;-0.671190;0.234278;1.484571;0.394004;-0.680934;0.418058;-0.200795;-0.566778;0.233288;1.529846;0.430771;-0.726901;0.197324;-0.340132;-0.563018;1648;0.297876;1.436633;0.365841;-0.745984;0.617057;0.235289;0.085955
NA;46330;149;0.082091;1.576101;0.014670;0.987869;0.152108;-0.026096;0.017228;0.226494;1.584362;0.386143;-0.779988;0.571319;0.244350;0.074207;0.248808;1.526063;0.373606;-0.757480;0.604215;0.245472;0.029858;0.267298;1.468856;0.374894;-0.743753;0.620696;0.234038;0.082430;0.235750;1.562227;0.379413;-0.796057;0.546032;0.258455;0.036652;0.220377;1.606031;0.390609;-0.779988;0.571319;0.244350;0.074207;0.246338;1.533198;0.427243;-0.608836;-0.777877;0.118354;-0.101092;0.270539;1.530532;0.379313;-0.929273;0.292702;0.219759;0.049828;0.283947;1.470315;0.378834;-0.743753;0.620696;0.234038;0.082430;0.253847;1.555438;0.411533;-0.875972;-0.425489;0.202151;-0.103765;0.246617;1.508053;0.422318;-0.608836;-0.777877;0.118354;-0.101092;0.283906;1.483799;0.372678;-0.743753;0.620696;0.234038;0.082430;0.278035;1.498692;0.426999;-0.258992;-0.915256;0.247591;-0.184199;0.303357;1.516891;0.404229;-0.940079;-0.000059;0.330601;0.083396;0.305372;1.472544;0.389399;-0.747130;0.527217;0.252194;0.316603;0.283778;1.518624;0.428841;-0.669773;-0.677617;0.291644;-0.084752;0.281842;1.485150;0.409423;-0.258992;-0.915256;0.247591;-0.184199;2023/05/02 14:44:06.3935;0.264088;1.508541;0.425629;-0.265673;-0.936151;0.150829;-0.174040;0.287856;1.526097;0.390937;-0.961453;0.102980;0.247004;0.063195;0.299439;1.472611;0.382699;-0.743753;0.620696;0.234038;0.082430;0.269387;1.535262;0.425192;-0.704837;-0.660110;0.237152;-0.105913;0.269835;1.493434;0.406561;-0.265673;-0.936151;0.150829;-0.174040;ef56be10-2163-4bff-98c3-707b4f06901b;0.226906;1.512950;0.413690;-0.724223;0.199377;-0.344807;-0.562902;0.256708;1.465047;0.380721;-0.498283;0.544373;-0.045374;-0.673286;0.233780;1.485168;0.394161;-0.677726;0.419594;-0.205221;-0.567902;0.232923;1.530786;0.430510;-0.724223;0.199377;-0.344807;-0.562902;1659;0.297273;1.437066;0.366043;-0.743753;0.620696;0.234038;0.082430
