Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53330;145;0.095884;1.573266;0.030928;0.993063;0.117347;0.002970;0.006840;0.210885;1.540317;0.465317;-0.778575;0.611147;0.128126;-0.062478;0.232478;1.483525;0.445856;-0.795856;0.579297;0.127424;-0.121622;0.243583;1.426229;0.431587;-0.820108;0.571709;0.009901;-0.021748;0.219111;1.518176;0.457380;-0.805968;0.567780;0.135519;-0.098371;0.204912;1.562104;0.469385;-0.778575;0.611147;0.128126;-0.062478;0.267524;1.552751;0.465222;-0.781244;0.615868;-0.058216;0.083520;0.254724;1.485931;0.440947;-0.810643;0.578914;-0.076744;0.042747;0.260174;1.426354;0.426813;-0.820108;0.571709;0.009901;-0.021748;0.262379;1.526951;0.454940;-0.823918;0.559251;-0.072359;0.056237;0.272863;1.577334;0.470098;-0.781244;0.615868;-0.058216;0.083520;0.257592;1.440465;0.422746;-0.820108;0.571709;0.009901;-0.021748;0.280119;1.449421;0.480754;-0.431576;-0.852963;0.254987;0.145529;0.293418;1.466697;0.445046;-0.979734;-0.002124;0.055757;0.192373;0.282812;1.425516;0.425494;-0.810260;0.539423;0.012454;0.228793;0.289951;1.467242;0.476347;-0.752342;-0.609099;0.152242;0.199508;0.268997;1.434062;0.468620;-0.431576;-0.852963;0.254987;0.145529;2023/05/02 14:45:24.4344;0.271655;1.469621;0.491197;-0.504844;-0.835458;0.160927;0.145756;0.274771;1.478762;0.442145;-0.972769;0.183528;-0.045367;0.134090;0.274498;1.427010;0.422540;-0.820108;0.571709;0.009901;-0.021748;0.280268;1.492552;0.479269;-0.831536;-0.523185;0.085804;0.165718;0.261567;1.448919;0.481476;-0.504844;-0.835458;0.160927;0.145756;ef56be10-2163-4bff-98c3-707b4f06901b;0.244452;1.458800;0.495055;-0.597368;-0.171637;-0.558836;-0.548995;0.237899;1.422049;0.442105;-0.545182;0.216747;-0.142638;-0.797152;0.231565;1.437508;0.470952;-0.640564;0.087054;-0.380231;-0.661456;0.265392;1.470039;0.503567;-0.597368;-0.171637;-0.558836;-0.548995;1625;0.260459;1.394999;0.404546;-0.820108;0.571709;0.009901;-0.021748
NA;53331;146;0.095912;1.573275;0.030975;0.993064;0.117335;0.002907;0.006995;0.211058;1.540200;0.465346;-0.778481;0.611286;0.128566;-0.061384;0.232624;1.483381;0.445932;-0.795787;0.579511;0.127901;-0.120548;0.243734;1.426089;0.431654;-0.820288;0.571470;0.010596;-0.020919;0.219275;1.518048;0.457427;-0.805869;0.567986;0.136015;-0.097301;0.205103;1.561994;0.469402;-0.778481;0.611286;0.128566;-0.061384;0.267645;1.552573;0.465435;-0.781365;0.615682;-0.057498;0.084250;0.254882;1.485777;0.441071;-0.811023;0.578435;-0.075929;0.043478;0.260335;1.426208;0.426912;-0.820288;0.571470;0.010596;-0.020919;0.262516;1.526781;0.455124;-0.824184;0.558893;-0.071543;0.056936;0.272981;1.577153;0.470328;-0.781365;0.615682;-0.057498;0.084250;0.257761;1.440322;0.422847;-0.820288;0.571470;0.010596;-0.020919;0.280167;1.449211;0.480899;-0.430863;-0.853248;0.255621;0.144852;0.293555;1.466519;0.445238;-0.979616;-0.002872;0.056754;0.192677;0.282967;1.425357;0.425637;-0.810356;0.538928;0.013068;0.229586;0.290018;1.467031;0.476531;-0.751806;-0.609660;0.153141;0.199124;0.269062;1.433870;0.468727;-0.430863;-0.853248;0.255621;0.144852;2023/05/02 14:45:24.4457;0.271680;1.469381;0.491314;-0.503565;-0.836264;0.161583;0.144829;0.274921;1.478597;0.442305;-0.972928;0.182725;-0.044294;0.134391;0.274660;1.426857;0.422666;-0.820288;0.571470;0.010596;-0.020919;0.280331;1.492337;0.479460;-0.830814;-0.524326;0.086838;0.165198;0.261614;1.448706;0.481513;-0.503565;-0.836264;0.161583;0.144829;ef56be10-2163-4bff-98c3-707b4f06901b;0.244555;1.458612;0.495143;-0.597826;-0.171801;-0.558269;-0.549021;0.238034;1.421905;0.442162;-0.545621;0.217009;-0.142073;-0.796882;0.231673;1.437347;0.471011;-0.641068;0.086999;-0.379726;-0.661265;0.265496;1.469827;0.503684;-0.597826;-0.171801;-0.558269;-0.549021;1636;0.260641;1.394866;0.404623;-0.820288;0.571470;0.010596;-0.020919
NA;53332;147;0.095922;1.573317;0.031025;0.993064;0.117328;0.002914;0.007029;0.211141;1.540157;0.464940;-0.778681;0.611162;0.129096;-0.058913;0.232598;1.483284;0.445564;-0.795933;0.579674;0.128559;-0.118076;0.243609;1.425960;0.431338;-0.820289;0.571534;0.011571;-0.018479;0.219317;1.517986;0.457032;-0.806026;0.568015;0.136692;-0.094849;0.205240;1.561966;0.468998;-0.778681;0.611162;0.129096;-0.058913;0.267744;1.552364;0.465245;-0.781310;0.615472;-0.056764;0.086753;0.254884;1.485616;0.440801;-0.811264;0.578020;-0.075036;0.045977;0.260231;1.426031;0.426668;-0.820289;0.571534;0.011571;-0.018479;0.262582;1.526589;0.454909;-0.824288;0.558601;-0.070605;0.059401;0.273134;1.576929;0.470157;-0.781310;0.615472;-0.056764;0.086753;0.257712;1.440152;0.422590;-0.820289;0.571534;0.011571;-0.018479;0.279886;1.448972;0.480738;-0.429995;-0.853221;0.257845;0.143646;0.293483;1.466246;0.445138;-0.979196;-0.003297;0.058892;0.194154;0.282862;1.425114;0.425491;-0.809989;0.538445;0.014069;0.231940;0.289810;1.466763;0.476416;-0.751127;-0.609913;0.155690;0.198936;0.268789;1.433667;0.468513;-0.429995;-0.853221;0.257845;0.143646;2023/05/02 14:45:24.4569;0.271402;1.469129;0.491089;-0.502058;-0.836899;0.164004;0.143668;0.274897;1.478377;0.442124;-0.972882;0.182020;-0.042418;0.136274;0.274572;1.426639;0.422484;-0.820289;0.571534;0.011571;-0.018479;0.280181;1.492076;0.479312;-0.829942;-0.525227;0.089532;0.165277;0.261321;1.448506;0.481194;-0.502058;-0.836899;0.164004;0.143668;ef56be10-2163-4bff-98c3-707b4f06901b;0.244279;1.458497;0.494810;-0.599820;-0.171503;-0.556931;-0.548297;0.237855;1.421793;0.441823;-0.547065;0.218568;-0.141392;-0.795586;0.231419;1.437264;0.470640;-0.642843;0.087762;-0.378801;-0.659970;0.265222;1.469649;0.503429;-0.599820;-0.171503;-0.556931;-0.548297;1647;0.260540;1.394687;0.404379;-0.820289;0.571534;0.011571;-0.018479
NA;53333;148;0.095923;1.573384;0.031076;0.993046;0.117475;0.002958;0.007067;0.211221;1.540095;0.464626;-0.779142;0.610696;0.129497;-0.056741;0.232577;1.483188;0.445238;-0.796273;0.579529;0.129102;-0.115885;0.243495;1.425836;0.431052;-0.820310;0.571553;0.012439;-0.016273;0.219359;1.517914;0.456708;-0.806408;0.567700;0.137237;-0.092681;0.205369;1.561913;0.468707;-0.779142;0.610696;0.129497;-0.056741;0.267850;1.552160;0.465089;-0.781300;0.615207;-0.056200;0.089064;0.254887;1.485462;0.440563;-0.811515;0.577571;-0.074323;0.048286;0.260135;1.425865;0.426447;-0.820310;0.571553;0.012439;-0.016273;0.262651;1.526404;0.454725;-0.824408;0.558271;-0.069853;0.061680;0.273294;1.576709;0.470022;-0.781300;0.615207;-0.056200;0.089064;0.257668;1.439992;0.422359;-0.820310;0.571553;0.012439;-0.016273;0.279635;1.448751;0.480596;-0.429204;-0.853181;0.259869;0.142599;0.293418;1.465990;0.445050;-0.978807;-0.003646;0.060780;0.195524;0.282766;1.424888;0.425358;-0.809675;0.537974;0.014951;0.234066;0.289625;1.466514;0.476314;-0.750520;-0.610108;0.157983;0.198820;0.268543;1.433480;0.468325;-0.429204;-0.853181;0.259869;0.142599;2023/05/02 14:45:24.4683;0.271153;1.468887;0.490886;-0.500539;-0.837530;0.166251;0.142702;0.274876;1.478171;0.441964;-0.972829;0.181322;-0.040794;0.138063;0.274493;1.426434;0.422319;-0.820310;0.571553;0.012439;-0.016273;0.280051;1.491826;0.479183;-0.829087;-0.526097;0.091974;0.165458;0.261056;1.448316;0.480899;-0.500539;-0.837530;0.166251;0.142702;ef56be10-2163-4bff-98c3-707b4f06901b;0.244022;1.458391;0.494504;-0.601676;-0.171179;-0.555697;-0.547618;0.237691;1.421684;0.441514;-0.548374;0.220067;-0.140770;-0.794381;0.231182;1.437185;0.470299;-0.644479;0.088499;-0.377974;-0.658750;0.264966;1.469486;0.503195;-0.601676;-0.171179;-0.555697;-0.547618;1659;0.260448;1.394521;0.404156;-0.820310;0.571553;0.012439;-0.016273
NA;53334;149;0.095952;1.573398;0.031137;0.993074;0.117238;0.002941;0.007081;0.211335;1.540021;0.465202;-0.780327;0.609395;0.129470;-0.054451;0.232542;1.483127;0.445617;-0.797586;0.578133;0.129260;-0.113625;0.243360;1.425818;0.431181;-0.821695;0.569597;0.012788;-0.014552;0.219415;1.517846;0.457209;-0.807601;0.566337;0.137383;-0.090388;0.205548;1.561842;0.469359;-0.780327;0.609395;0.129470;-0.054451;0.267971;1.551890;0.465939;-0.782811;0.613011;-0.056457;0.090761;0.254869;1.485369;0.441007;-0.813213;0.575030;-0.074349;0.049966;0.260012;1.425829;0.426616;-0.821695;0.569597;0.012788;-0.014552;0.262721;1.526204;0.455427;-0.825878;0.555903;-0.069891;0.063350;0.273476;1.576397;0.471011;-0.782811;0.613011;-0.056457;0.090761;0.257585;1.439981;0.422590;-0.821695;0.569597;0.012788;-0.014552;0.279412;1.448356;0.480898;-0.426206;-0.854298;0.261071;0.142709;0.293342;1.465782;0.445494;-0.978462;-0.006918;0.061625;0.196894;0.282639;1.424801;0.425577;-0.810673;0.535742;0.014721;0.235739;0.289458;1.466120;0.476749;-0.748256;-0.612404;0.159181;0.199341;0.268317;1.433183;0.468509;-0.426206;-0.854298;0.261071;0.142709;2023/05/02 14:45:24.4790;0.270942;1.468411;0.491246;-0.496658;-0.839575;0.167657;0.142604;0.274837;1.478022;0.442421;-0.973308;0.177799;-0.040080;0.139471;0.274377;1.426383;0.422525;-0.821695;0.569597;0.012788;-0.014552;0.279939;1.491413;0.479747;-0.826716;-0.529381;0.093390;0.166057;0.260825;1.447949;0.481058;-0.496658;-0.839575;0.167657;0.142604;ef56be10-2163-4bff-98c3-707b4f06901b;0.243820;1.458093;0.494775;-0.602717;-0.172221;-0.553301;-0.548571;0.237524;1.421629;0.441612;-0.550014;0.219637;-0.138705;-0.793729;0.230988;1.437023;0.470448;-0.645937;0.087455;-0.375871;-0.658663;0.264757;1.469106;0.503584;-0.602717;-0.172221;-0.553301;-0.548571;1670;0.260300;1.394592;0.404173;-0.821695;0.569597;0.012788;-0.014552
NA;53335;150;0.095982;1.573398;0.031203;0.993100;0.117001;0.003026;0.007314;0.210709;1.540063;0.465174;-0.780225;0.609128;0.131166;-0.054843;0.232116;1.483237;0.445608;-0.797429;0.577882;0.130941;-0.114083;0.243148;1.425976;0.431142;-0.821925;0.569205;0.014572;-0.015245;0.218868;1.517914;0.457189;-0.807452;0.566064;0.139054;-0.090868;0.204853;1.561867;0.469327;-0.780225;0.609128;0.131166;-0.054843;0.267302;1.552083;0.466088;-0.783303;0.612613;-0.054819;0.090205;0.254446;1.485554;0.441048;-0.813743;0.574547;-0.072697;0.049332;0.259809;1.426045;0.426612;-0.821925;0.569205;0.014572;-0.015245;0.262148;1.526393;0.455538;-0.826339;0.555496;-0.068270;0.062672;0.272725;1.576601;0.471196;-0.783303;0.612613;-0.054819;0.090205;0.257345;1.440192;0.422594;-0.821925;0.569205;0.014572;-0.015245;0.279013;1.448559;0.480943;-0.425472;-0.855201;0.260107;0.141240;0.292971;1.466086;0.445598;-0.978692;-0.008045;0.062616;0.195389;0.282441;1.425090;0.425620;-0.811282;0.535086;0.016322;0.235027;0.289012;1.466361;0.476844;-0.747919;-0.613453;0.158930;0.197568;0.267995;1.433370;0.468505;-0.425472;-0.855201;0.260107;0.141240;2023/05/02 14:45:24.4902;0.270452;1.468547;0.491278;-0.495385;-0.840744;0.166911;0.141006;0.274434;1.478270;0.442497;-0.973724;0.176772;-0.038839;0.138222;0.274180;1.426648;0.422552;-0.821925;0.569205;0.014572;-0.015245;0.279412;1.491605;0.479860;-0.826163;-0.530774;0.093462;0.164312;0.260421;1.448087;0.481002;-0.495385;-0.840744;0.166911;0.141006;ef56be10-2163-4bff-98c3-707b4f06901b;0.243381;1.458192;0.494766;-0.602297;-0.171206;-0.552817;-0.549836;0.237304;1.421760;0.441557;-0.549003;0.220394;-0.137422;-0.794442;0.230661;1.437105;0.470394;-0.645319;0.088368;-0.374801;-0.659757;0.264271;1.469259;0.503620;-0.602297;-0.171206;-0.552817;-0.549836;1681;0.260243;1.394830;0.404141;-0.821925;0.569205;0.014572;-0.015245
NA;53336;151;0.096054;1.573401;0.031254;0.993102;0.116964;0.003010;0.007688;0.210112;1.540095;0.465154;-0.780127;0.608856;0.132823;-0.055266;0.231717;1.483338;0.445606;-0.797266;0.577636;0.132583;-0.114568;0.242949;1.426124;0.431108;-0.822154;0.568810;0.016236;-0.015922;0.218349;1.517973;0.457175;-0.807305;0.565788;0.140686;-0.091375;0.204187;1.561881;0.469302;-0.780127;0.608856;0.132823;-0.055266;0.266670;1.552263;0.466228;-0.783768;0.612237;-0.053272;0.089644;0.254048;1.485726;0.441092;-0.814207;0.574138;-0.071146;0.048692;0.259619;1.426247;0.426611;-0.822154;0.568810;0.016236;-0.015922;0.261608;1.526570;0.455643;-0.826762;0.555128;-0.066747;0.061993;0.272014;1.576792;0.471368;-0.783768;0.612237;-0.053272;0.089644;0.257119;1.440391;0.422601;-0.822154;0.568810;0.016236;-0.015922;0.278642;1.448750;0.480990;-0.424785;-0.856049;0.259177;0.139878;0.292623;1.466370;0.445699;-0.978910;-0.009050;0.063502;0.193959;0.282255;1.425361;0.425662;-0.811871;0.534450;0.017807;0.234334;0.288596;1.466587;0.476936;-0.747618;-0.614421;0.158659;0.195914;0.267697;1.433546;0.468506;-0.424785;-0.856049;0.259177;0.139878;2023/05/02 14:45:24.5014;0.269999;1.468681;0.491315;-0.494274;-0.841781;0.166194;0.139562;0.274055;1.478501;0.442573;-0.974093;0.175883;-0.037733;0.137052;0.273996;1.426897;0.422579;-0.822154;0.568810;0.016236;-0.015922;0.278922;1.491787;0.479968;-0.825693;-0.531992;0.093486;0.162716;0.260047;1.448220;0.480962;-0.494274;-0.841781;0.166194;0.139562;ef56be10-2163-4bff-98c3-707b4f06901b;0.242970;1.458269;0.494768;-0.601824;-0.170454;-0.552443;-0.550963;0.237098;1.421880;0.441508;-0.548050;0.221029;-0.136122;-0.795147;0.230354;1.437172;0.470350;-0.644720;0.089130;-0.373741;-0.660841;0.263821;1.469382;0.503655;-0.601824;-0.170454;-0.552443;-0.550963;1692;0.260190;1.395055;0.404111;-0.822154;0.568810;0.016236;-0.015922
NA;53337;152;0.096128;1.573407;0.031284;0.993117;0.116809;0.002981;0.008112;0.209539;1.540119;0.465139;-0.780033;0.608580;0.134443;-0.055710;0.231338;1.483430;0.445610;-0.797101;0.577393;0.134187;-0.115071;0.242761;1.426262;0.431078;-0.822383;0.568414;0.017802;-0.016586;0.217852;1.518023;0.457168;-0.807161;0.565510;0.142278;-0.091902;0.203546;1.561887;0.469284;-0.780033;0.608580;0.134443;-0.055710;0.266067;1.552434;0.466360;-0.784211;0.611879;-0.051802;0.089079;0.253671;1.485887;0.441138;-0.814621;0.573785;-0.069679;0.048048;0.259438;1.426437;0.426611;-0.822383;0.568414;0.017802;-0.016586;0.261094;1.526736;0.455743;-0.827154;0.554790;-0.065305;0.061314;0.271336;1.576972;0.471532;-0.784211;0.611879;-0.051802;0.089079;0.256906;1.440578;0.422611;-0.822383;0.568414;0.017802;-0.016586;0.278295;1.448932;0.481037;-0.424134;-0.856852;0.258273;0.138603;0.292293;1.466637;0.445796;-0.979120;-0.009963;0.064304;0.192590;0.282079;1.425618;0.425702;-0.812442;0.533831;0.019196;0.233653;0.288206;1.466803;0.477027;-0.747341;-0.615326;0.158371;0.194354;0.267418;1.433714;0.468511;-0.424134;-0.856852;0.258273;0.138603;2023/05/02 14:45:24.5122;0.269575;1.468811;0.491356;-0.493281;-0.842718;0.165499;0.138240;0.273696;1.478718;0.442649;-0.974428;0.175098;-0.036735;0.135945;0.273821;1.427133;0.422606;-0.822383;0.568414;0.017802;-0.016586;0.278462;1.491962;0.480071;-0.825283;-0.533079;0.093473;0.161237;0.259696;1.448350;0.480933;-0.493281;-0.842718;0.165499;0.138240;ef56be10-2163-4bff-98c3-707b4f06901b;0.242581;1.458328;0.494777;-0.601311;-0.169902;-0.552154;-0.551983;0.236902;1.421991;0.441463;-0.547144;0.221568;-0.134814;-0.795843;0.230063;1.437227;0.470313;-0.644137;0.089773;-0.372694;-0.661913;0.263400;1.469481;0.503690;-0.601311;-0.169902;-0.552154;-0.551983;1703;0.260140;1.395269;0.404083;-0.822383;0.568414;0.017802;-0.016586
NA;53338;153;0.096196;1.573400;0.031316;0.993122;0.116739;0.003103;0.008479;0.209101;1.539891;0.464294;-0.778597;0.610190;0.135139;-0.056512;0.231017;1.483158;0.445024;-0.795752;0.578960;0.134717;-0.115918;0.242577;1.425976;0.430662;-0.821510;0.569620;0.018631;-0.017529;0.217460;1.517774;0.456430;-0.805733;0.567257;0.142869;-0.092748;0.203066;1.561666;0.468340;-0.778597;0.610190;0.135139;-0.056512;0.265588;1.552327;0.465526;-0.783071;0.613522;-0.050905;0.088314;0.253345;1.485657;0.440553;-0.813626;0.575352;-0.068885;0.047299;0.259255;1.426177;0.426202;-0.821510;0.569620;0.018631;-0.017529;0.260674;1.526577;0.455009;-0.826140;0.556478;-0.064514;0.060533;0.270800;1.576897;0.470599;-0.783071;0.613522;-0.050905;0.088314;0.256699;1.440301;0.422162;-0.821510;0.569620;0.018631;-0.017529;0.278045;1.448884;0.480574;-0.425622;-0.856444;0.257623;0.137768;0.292013;1.466517;0.445283;-0.979322;-0.008650;0.064650;0.191506;0.281908;1.425413;0.425307;-0.811930;0.534976;0.020354;0.232714;0.287920;1.466763;0.476512;-0.748447;-0.614380;0.158075;0.193330;0.267198;1.433605;0.468096;-0.425622;-0.856444;0.257623;0.137768;2023/05/02 14:45:24.5240;0.269280;1.468795;0.490829;-0.494776;-0.842142;0.164781;0.137260;0.273387;1.478542;0.442093;-0.974285;0.176846;-0.036200;0.134850;0.273647;1.426898;0.422203;-0.821510;0.569620;0.018631;-0.017529;0.278114;1.491930;0.479469;-0.826360;-0.531823;0.093199;0.160025;0.259454;1.448277;0.480470;-0.494776;-0.842142;0.164781;0.137260;ef56be10-2163-4bff-98c3-707b4f06901b;0.242238;1.458198;0.494288;-0.601039;-0.168184;-0.552752;-0.552207;0.236715;1.421721;0.441051;-0.545883;0.222782;-0.135179;-0.796308;0.229807;1.437005;0.469859;-0.643321;0.091420;-0.372963;-0.662328;0.263018;1.469427;0.503194;-0.601039;-0.168184;-0.552752;-0.552207;1715;0.260053;1.394945;0.403771;-0.821510;0.569620;0.018631;-0.017529
NA;53339;154;0.096269;1.573381;0.031342;0.993131;0.116650;0.003069;0.008668;0.208676;1.539678;0.463514;-0.777235;0.611696;0.135849;-0.057267;0.230707;1.482906;0.444489;-0.794474;0.580423;0.135270;-0.116719;0.242399;1.425713;0.430277;-0.820724;0.570697;0.019444;-0.018438;0.217080;1.517541;0.455751;-0.804369;0.568905;0.143481;-0.093545;0.202599;1.561458;0.467465;-0.777235;0.611696;0.135849;-0.057267;0.265123;1.552232;0.464758;-0.782001;0.615064;-0.050035;0.087565;0.253031;1.485447;0.440020;-0.812687;0.576830;-0.068113;0.046563;0.259079;1.425942;0.425826;-0.820724;0.570697;0.019444;-0.018438;0.260267;1.526432;0.454335;-0.825185;0.558063;-0.063746;0.059768;0.270281;1.576833;0.469737;-0.782001;0.615064;-0.050035;0.087565;0.256501;1.440050;0.421751;-0.820724;0.570697;0.019444;-0.018438;0.277805;1.448846;0.480153;-0.426997;-0.856073;0.256991;0.136997;0.291742;1.466413;0.444814;-0.979512;-0.007444;0.064956;0.190477;0.281744;1.425231;0.424945;-0.811491;0.535991;0.021457;0.231808;0.287645;1.466733;0.476042;-0.749466;-0.613516;0.157773;0.192370;0.266987;1.433510;0.467719;-0.426997;-0.856073;0.256991;0.136997;2023/05/02 14:45:24.5348;0.268998;1.468790;0.490350;-0.496227;-0.841578;0.164070;0.136332;0.273089;1.478385;0.441585;-0.974146;0.178512;-0.035701;0.133786;0.273481;1.426689;0.421834;-0.820724;0.570697;0.019444;-0.018438;0.277780;1.491908;0.478917;-0.827397;-0.530607;0.092912;0.158863;0.259222;1.448217;0.480053;-0.496227;-0.841578;0.164070;0.136332;ef56be10-2163-4bff-98c3-707b4f06901b;0.241898;1.458067;0.493844;-0.600750;-0.166619;-0.553252;-0.552494;0.236533;1.421471;0.440670;-0.544686;0.223901;-0.135375;-0.796780;0.229555;1.436793;0.469440;-0.642547;0.092945;-0.373085;-0.662799;0.262642;1.469368;0.502746;-0.600750;-0.166619;-0.553252;-0.552494;1725;0.259970;1.394654;0.403482;-0.820724;0.570697;0.019444;-0.018438
