Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40257;138;0.081547;1.570515;-0.004559;0.984442;0.170514;-0.034336;0.024902;0.191875;1.499238;0.427437;0.354011;-0.595063;0.445852;-0.567268;0.214789;1.509187;0.461065;-0.484065;-0.485228;0.664724;0.297281;0.249984;1.486533;0.415675;-0.650518;-0.108793;0.342438;0.669124;0.178546;1.506288;0.447275;0.084413;-0.690752;0.648786;-0.307917;0.214445;1.496648;0.424147;0.354011;-0.595063;0.445852;-0.567268;0.193681;1.482514;0.426987;0.403985;-0.622880;0.448005;-0.498105;0.215989;1.488322;0.470446;-0.405294;-0.567083;0.643570;0.316184;0.250172;1.470230;0.419796;-0.650518;-0.108793;0.342438;0.669124;0.177246;1.486003;0.449693;0.165294;-0.684988;0.657811;-0.265998;0.218680;1.483351;0.421422;0.403985;-0.622880;0.448005;-0.498105;0.245895;1.472062;0.435121;-0.650518;-0.108793;0.342438;0.669124;0.204513;1.450725;0.423086;0.500106;-0.502172;0.523329;-0.473122;0.212746;1.445995;0.461400;-0.231910;-0.568228;0.728789;0.303649;0.244398;1.443800;0.426990;-0.537262;-0.282033;0.229928;0.760881;0.191230;1.451634;0.439099;0.232858;-0.639496;0.689572;-0.247612;0.226892;1.451196;0.420684;0.500106;-0.502172;0.523329;-0.473122;2023/05/02 14:42:58.6995;0.201327;1.466027;0.422518;0.489978;-0.539815;0.474040;-0.493769;0.214391;1.467138;0.468608;-0.320066;-0.594819;0.681645;0.281263;0.247818;1.452068;0.427156;-0.650518;-0.108793;0.342438;0.669124;0.183568;1.467246;0.443143;0.227644;-0.666183;0.659334;-0.263927;0.226180;1.467165;0.420088;0.489978;-0.539815;0.474040;-0.493769;ef56be10-2163-4bff-98c3-707b4f06901b;0.228919;1.555787;0.431389;-0.661303;0.575842;0.311391;0.366225;0.248571;1.495911;0.407046;-0.760296;0.411732;0.413656;0.285158;0.235431;1.524645;0.417670;-0.727686;0.413282;0.362247;0.410425;0.230426;1.580726;0.435003;-0.661303;0.575842;0.311391;0.366225;1536;0.275802;1.455801;0.399796;-0.650518;-0.108793;0.342438;0.669124
NA;40258;139;0.081547;1.570518;-0.004560;0.984440;0.170564;-0.034270;0.024734;0.191958;1.499628;0.426868;0.353839;-0.594531;0.442842;-0.570283;0.214656;1.509785;0.460550;-0.483730;-0.484823;0.666801;0.293817;0.250037;1.486867;0.415427;-0.650132;-0.108120;0.345617;0.667973;0.178492;1.506783;0.446576;0.084637;-0.690287;0.647264;-0.312073;0.214549;1.497036;0.423733;0.353839;-0.594531;0.442842;-0.570283;0.193766;1.482917;0.426580;0.403744;-0.622377;0.445009;-0.501602;0.215816;1.488975;0.470057;-0.405522;-0.566522;0.645465;0.313017;0.250199;1.470588;0.419639;-0.650132;-0.108120;0.345617;0.667973;0.177166;1.486537;0.449145;0.165637;-0.684604;0.656320;-0.270419;0.218803;1.483726;0.421186;0.403744;-0.622377;0.445009;-0.501602;0.245852;1.472504;0.434940;-0.650132;-0.108120;0.345617;0.667973;0.204532;1.451106;0.422900;0.499824;-0.502537;0.520787;-0.475830;0.212600;1.446597;0.461246;-0.232222;-0.568054;0.730104;0.300559;0.244380;1.444196;0.426969;-0.537585;-0.281870;0.233177;0.759723;0.191164;1.452111;0.438837;0.232781;-0.639501;0.688240;-0.251351;0.226922;1.451562;0.420598;0.499824;-0.502537;0.520787;-0.475830;2023/05/02 14:42:58.7108;0.201339;1.466390;0.422214;0.488808;-0.540515;0.471987;-0.496124;0.214222;1.467782;0.468337;-0.320569;-0.594171;0.683263;0.278114;0.247801;1.452464;0.427099;-0.650132;-0.108120;0.345617;0.667973;0.183493;1.467746;0.442757;0.226894;-0.666174;0.658186;-0.267436;0.226199;1.467500;0.419846;0.488808;-0.540515;0.471987;-0.496124;ef56be10-2163-4bff-98c3-707b4f06901b;0.229025;1.556258;0.430629;-0.658224;0.577708;0.313225;0.367267;0.248678;1.496201;0.406740;-0.757888;0.413742;0.415874;0.285434;0.235539;1.525020;0.417131;-0.725227;0.414964;0.364722;0.410887;0.230584;1.581216;0.434082;-0.658224;0.577708;0.313225;0.367267;1547;0.275888;1.456033;0.399823;-0.650132;-0.108120;0.345617;0.667973
NA;40259;140;0.081554;1.570529;-0.004563;0.984483;0.170404;-0.034177;0.024257;0.191625;1.499728;0.426379;0.354425;-0.592868;0.443189;-0.571379;0.214207;1.509804;0.460171;-0.481782;-0.485157;0.668035;0.293662;0.249800;1.486908;0.415197;-0.648772;-0.110052;0.346867;0.668332;0.178095;1.506883;0.446043;0.086060;-0.689031;0.647928;-0.313080;0.214222;1.497096;0.423319;0.354425;-0.592868;0.443189;-0.571379;0.193394;1.483008;0.426073;0.404172;-0.621093;0.445443;-0.502463;0.215293;1.488979;0.469654;-0.403638;-0.566892;0.646521;0.312602;0.249917;1.470622;0.419384;-0.648772;-0.110052;0.346867;0.668332;0.176723;1.486628;0.448585;0.166962;-0.683496;0.656768;-0.271319;0.218446;1.483775;0.420740;0.404172;-0.621093;0.445443;-0.502463;0.245487;1.472520;0.434667;-0.648772;-0.110052;0.346867;0.668332;0.204224;1.451193;0.422384;0.501314;-0.500715;0.520132;-0.476898;0.212071;1.446617;0.460769;-0.229562;-0.568755;0.730788;0.299612;0.244021;1.444225;0.426650;-0.536334;-0.284025;0.234185;0.759495;0.190768;1.452185;0.438246;0.235110;-0.638292;0.688067;-0.252729;0.226626;1.451633;0.420195;0.501314;-0.500715;0.520132;-0.476898;2023/05/02 14:42:58.7220;0.201023;1.466483;0.421718;0.489900;-0.538807;0.471651;-0.497224;0.213682;1.467790;0.467897;-0.318346;-0.594653;0.684172;0.277404;0.247451;1.452489;0.426808;-0.648772;-0.110052;0.346867;0.668332;0.183075;1.467829;0.442172;0.228896;-0.664939;0.658196;-0.268777;0.225894;1.467564;0.419457;0.489900;-0.538807;0.471651;-0.497224;ef56be10-2163-4bff-98c3-707b4f06901b;0.228868;1.556333;0.430369;-0.657212;0.576791;0.314031;0.369823;0.248509;1.496258;0.406517;-0.756718;0.412909;0.417330;0.287611;0.235372;1.525092;0.416874;-0.723936;0.413965;0.365894;0.413125;0.230474;1.581283;0.433856;-0.657212;0.576791;0.314031;0.369823;1559;0.275680;1.456061;0.399680;-0.648772;-0.110052;0.346867;0.668332
NA;40260;141;0.081546;1.570550;-0.004566;0.984461;0.170595;-0.034134;0.023871;0.191332;1.499818;0.425956;0.354853;-0.591449;0.443569;-0.572288;0.213817;1.509821;0.459841;-0.480104;-0.485401;0.669103;0.293575;0.249594;1.486944;0.414998;-0.647573;-0.111740;0.347953;0.668650;0.177750;1.506974;0.445584;0.087237;-0.687923;0.648548;-0.313906;0.213932;1.497147;0.422955;0.354853;-0.591449;0.443569;-0.572288;0.193061;1.483089;0.425633;0.404415;-0.620052;0.445951;-0.503103;0.214839;1.488984;0.469304;-0.402040;-0.567162;0.647425;0.312302;0.249671;1.470653;0.419163;-0.647573;-0.111740;0.347953;0.668650;0.176336;1.486710;0.448104;0.168008;-0.682537;0.657212;-0.272009;0.218123;1.483816;0.420342;0.404415;-0.620052;0.445951;-0.503103;0.245169;1.472534;0.434430;-0.647573;-0.111740;0.347953;0.668650;0.203960;1.451271;0.421933;0.502624;-0.499125;0.519570;-0.477798;0.211610;1.446636;0.460352;-0.227199;-0.569391;0.731376;0.298771;0.243708;1.444250;0.426371;-0.535229;-0.285906;0.235061;0.759298;0.190426;1.452252;0.437730;0.237173;-0.637229;0.687904;-0.253923;0.226371;1.451698;0.419842;0.502624;-0.499125;0.519570;-0.477798;2023/05/02 14:42:58.7328;0.200747;1.466565;0.421288;0.490827;-0.537330;0.471398;-0.498145;0.213213;1.467798;0.467513;-0.316412;-0.595063;0.684951;0.276814;0.247146;1.452510;0.426555;-0.647573;-0.111740;0.347953;0.668650;0.182711;1.467903;0.441664;0.230642;-0.663853;0.658211;-0.269929;0.225627;1.467623;0.419117;0.490827;-0.537330;0.471398;-0.498145;ef56be10-2163-4bff-98c3-707b4f06901b;0.228731;1.556399;0.430143;-0.656322;0.575984;0.314742;0.372050;0.248362;1.496309;0.406325;-0.755685;0.412182;0.418608;0.289506;0.235227;1.525155;0.416650;-0.722796;0.413096;0.366920;0.415075;0.230378;1.581342;0.433661;-0.656322;0.575984;0.314742;0.372050;1570;0.275499;1.456085;0.399557;-0.647573;-0.111740;0.347953;0.668650
NA;40261;142;0.081541;1.570556;-0.004574;0.984460;0.170556;-0.034187;0.024104;0.191416;1.499940;0.425947;0.355885;-0.588955;0.444314;-0.573640;0.213777;1.509779;0.459941;-0.477615;-0.485608;0.670455;0.294212;0.249676;1.486906;0.415188;-0.645637;-0.113388;0.348601;0.669905;0.177761;1.507082;0.445528;0.089258;-0.686114;0.649739;-0.314832;0.214023;1.497211;0.423049;0.355885;-0.588955;0.444314;-0.573640;0.193079;1.483212;0.425602;0.405566;-0.617669;0.446634;-0.504500;0.214693;1.488914;0.469355;-0.399561;-0.567303;0.648603;0.312781;0.249680;1.470603;0.419308;-0.645637;-0.113388;0.348601;0.669905;0.176262;1.486819;0.448007;0.170057;-0.680707;0.658215;-0.272893;0.218167;1.483879;0.420428;0.405566;-0.617669;0.446634;-0.504500;0.245114;1.472457;0.434564;-0.645637;-0.113388;0.348601;0.669905;0.203909;1.451364;0.421857;0.503904;-0.496481;0.519675;-0.479088;0.211365;1.446601;0.460280;-0.224403;-0.569256;0.732283;0.298918;0.243595;1.444199;0.426426;-0.533157;-0.287776;0.235642;0.759870;0.190294;1.452342;0.437584;0.239471;-0.635227;0.688550;-0.255029;0.226332;1.451731;0.419880;0.503904;-0.496481;0.519675;-0.479088;2023/05/02 14:42:58.7440;0.200745;1.466671;0.421241;0.491983;-0.534703;0.471644;-0.499597;0.213006;1.467739;0.467503;-0.313775;-0.595002;0.686134;0.277018;0.247059;1.452447;0.426645;-0.645637;-0.113388;0.348601;0.669905;0.182611;1.468009;0.441530;0.232781;-0.661869;0.658994;-0.271053;0.225639;1.467659;0.419198;0.491983;-0.534703;0.471644;-0.499597;ef56be10-2163-4bff-98c3-707b4f06901b;0.229050;1.556411;0.430428;-0.655602;0.574997;0.314386;0.375135;0.248520;1.496300;0.406535;-0.754737;0.411385;0.419000;0.292531;0.235460;1.525172;0.416883;-0.721592;0.412139;0.366971;0.418066;0.230790;1.581337;0.434019;-0.655602;0.574997;0.314386;0.375135;1581;0.275534;1.456000;0.399773;-0.645637;-0.113388;0.348601;0.669905
NA;40262;143;0.081530;1.570530;-0.004582;0.984480;0.170435;-0.034136;0.024188;0.191237;1.500201;0.425558;0.356235;-0.589474;0.442905;-0.573979;0.213516;1.510159;0.459568;-0.477900;-0.486219;0.670514;0.292599;0.249575;1.487301;0.414941;-0.646282;-0.114068;0.349832;0.668526;0.177530;1.507346;0.445102;0.089553;-0.686744;0.648506;-0.315917;0.213853;1.497518;0.422690;0.356235;-0.589474;0.442905;-0.573979;0.193000;1.483473;0.425245;0.406387;-0.617962;0.444692;-0.505194;0.214469;1.489315;0.469022;-0.399747;-0.568269;0.648531;0.310935;0.249619;1.471006;0.419095;-0.646282;-0.114068;0.349832;0.668526;0.176096;1.487069;0.447586;0.170982;-0.681408;0.656630;-0.274382;0.218101;1.484204;0.420142;0.406387;-0.617962;0.444692;-0.505194;0.245019;1.472879;0.434335;-0.646282;-0.114068;0.349832;0.668526;0.203875;1.451662;0.421588;0.504791;-0.497192;0.518076;-0.479148;0.211283;1.446975;0.460020;-0.224751;-0.570440;0.731760;0.297678;0.243600;1.444601;0.426246;-0.534226;-0.288508;0.236576;0.758549;0.190226;1.452620;0.437287;0.240100;-0.636213;0.687138;-0.255785;0.226300;1.452096;0.419654;0.504791;-0.497192;0.518076;-0.479148;2023/05/02 14:42:58.7548;0.200693;1.466944;0.420929;0.492670;-0.535313;0.469932;-0.499880;0.212847;1.468131;0.467206;-0.314005;-0.595963;0.685872;0.275331;0.247040;1.452860;0.426459;-0.646282;-0.114068;0.349832;0.668526;0.182504;1.468267;0.441171;0.233378;-0.662682;0.657507;-0.272160;0.225588;1.467998;0.418935;0.492670;-0.535313;0.469932;-0.499880;ef56be10-2163-4bff-98c3-707b4f06901b;0.228600;1.556749;0.429983;-0.655597;0.574319;0.317082;0.373913;0.248402;1.496672;0.406267;-0.754327;0.411128;0.421035;0.291023;0.235205;1.525517;0.416515;-0.721773;0.411347;0.369371;0.416416;0.230203;1.581691;0.433531;-0.655597;0.574319;0.317082;0.373913;1592;0.275568;1.456443;0.399647;-0.646282;-0.114068;0.349832;0.668526
NA;40263;144;0.081516;1.570519;-0.004608;0.984469;0.170450;-0.034231;0.024405;0.191059;1.500448;0.425196;0.356378;-0.590067;0.441730;-0.574187;0.213274;1.510517;0.459217;-0.478240;-0.486710;0.670542;0.291158;0.249476;1.487672;0.414708;-0.646894;-0.114693;0.350976;0.667225;0.177313;1.507598;0.444711;0.089677;-0.687342;0.647411;-0.316826;0.213682;1.497804;0.422345;0.356378;-0.590067;0.441730;-0.574187;0.192932;1.483718;0.424911;0.407121;-0.618252;0.442885;-0.505836;0.214262;1.489692;0.468710;-0.399920;-0.569171;0.648472;0.309180;0.249560;1.471386;0.418895;-0.646894;-0.114693;0.350976;0.667225;0.175944;1.487304;0.447191;0.171867;-0.682056;0.655123;-0.275816;0.218044;1.484509;0.419873;0.407121;-0.618252;0.442885;-0.505836;0.244931;1.473276;0.434118;-0.646894;-0.114693;0.350976;0.667225;0.203833;1.451946;0.421339;0.505557;-0.497929;0.516677;-0.479086;0.211209;1.447327;0.459776;-0.225174;-0.571522;0.731212;0.296627;0.243606;1.444981;0.426077;-0.535238;-0.289179;0.237445;0.757309;0.190157;1.452884;0.437016;0.240591;-0.637185;0.685857;-0.256342;0.226260;1.452444;0.419436;0.505557;-0.497929;0.516677;-0.479086;2023/05/02 14:42:58.7661;0.200641;1.467201;0.420638;0.493221;-0.535962;0.468407;-0.500073;0.212701;1.468501;0.466928;-0.314267;-0.596836;0.685616;0.273777;0.247023;1.453249;0.426282;-0.646894;-0.114693;0.350976;0.667225;0.182405;1.468512;0.440837;0.233862;-0.663464;0.656138;-0.273145;0.225537;1.468316;0.418681;0.493221;-0.535962;0.468407;-0.500073;ef56be10-2163-4bff-98c3-707b4f06901b;0.228127;1.557053;0.429557;-0.655741;0.573550;0.319868;0.372463;0.248281;1.497021;0.406013;-0.753994;0.410862;0.423036;0.289355;0.234942;1.525835;0.416162;-0.722122;0.410439;0.371813;0.414529;0.229579;1.582010;0.433063;-0.655741;0.573550;0.319868;0.372463;1603;0.275600;1.456861;0.399527;-0.646894;-0.114693;0.350976;0.667225
NA;40264;145;0.081492;1.570524;-0.004631;0.984441;0.170606;-0.034214;0.024461;0.191723;1.500130;0.425765;0.355264;-0.590805;0.442641;-0.573417;0.214071;1.510175;0.459702;-0.479304;-0.485737;0.669989;0.292306;0.250112;1.487275;0.415088;-0.647062;-0.113360;0.350144;0.667726;0.178054;1.507299;0.445327;0.088314;-0.687513;0.647961;-0.315710;0.214333;1.497460;0.422838;0.355264;-0.590805;0.442641;-0.573417;0.193562;1.483393;0.425489;0.405797;-0.618995;0.444023;-0.504994;0.215065;1.489352;0.469199;-0.401065;-0.568059;0.648135;0.310447;0.250189;1.470990;0.419279;-0.647062;-0.113360;0.350144;0.667726;0.176660;1.487009;0.447829;0.170382;-0.682151;0.655836;-0.274808;0.218656;1.484147;0.420353;0.405797;-0.618995;0.444023;-0.504994;0.245607;1.472890;0.434517;-0.647062;-0.113360;0.350144;0.667726;0.204502;1.451596;0.421888;0.505073;-0.497877;0.516864;-0.479450;0.211934;1.446988;0.460287;-0.225970;-0.570727;0.731337;0.297245;0.244224;1.444594;0.426489;-0.535204;-0.287789;0.236901;0.758031;0.190837;1.452558;0.437572;0.240063;-0.636970;0.686185;-0.256496;0.226929;1.452068;0.419978;0.505073;-0.497877;0.516864;-0.479450;2023/05/02 14:42:58.7773;0.201313;1.466860;0.421195;0.492479;-0.536194;0.468974;-0.500024;0.213473;1.468162;0.467428;-0.315153;-0.596002;0.685589;0.274644;0.247651;1.452858;0.426681;-0.647062;-0.113360;0.350144;0.667726;0.183106;1.468199;0.441419;0.233122;-0.663349;0.656600;-0.272944;0.226206;1.467947;0.419199;0.492479;-0.536194;0.468974;-0.500024;ef56be10-2163-4bff-98c3-707b4f06901b;0.228913;1.556695;0.429976;-0.655818;0.574493;0.318494;0.372052;0.248905;1.496624;0.406395;-0.754352;0.411715;0.421669;0.289206;0.235637;1.525460;0.416574;-0.722262;0.411522;0.370469;0.414417;0.230415;1.581651;0.433468;-0.655818;0.574493;0.318494;0.372052;1614;0.276150;1.456429;0.399836;-0.647062;-0.113360;0.350144;0.667726
NA;40265;146;0.081486;1.570502;-0.004667;0.984430;0.170663;-0.034200;0.024525;0.192336;1.499839;0.426288;0.354216;-0.591526;0.443479;-0.572673;0.214810;1.509863;0.460145;-0.480325;-0.484835;0.669449;0.293363;0.250703;1.486913;0.415437;-0.647240;-0.112127;0.349392;0.668157;0.178741;1.507025;0.445895;0.087015;-0.687700;0.648456;-0.314647;0.214934;1.497146;0.423288;0.354216;-0.591526;0.443479;-0.572673;0.194143;1.483094;0.426022;0.404504;-0.619744;0.445093;-0.504169;0.215809;1.489042;0.469646;-0.402179;-0.567005;0.647806;0.311617;0.250775;1.470629;0.419633;-0.647240;-0.112127;0.349392;0.668157;0.177323;1.486738;0.448419;0.168936;-0.682267;0.656490;-0.273850;0.219218;1.483813;0.420790;0.404504;-0.619744;0.445093;-0.504169;0.246237;1.472538;0.434883;-0.647240;-0.112127;0.349392;0.668157;0.205136;1.451273;0.422395;0.504713;-0.497780;0.516892;-0.479899;0.212611;1.446679;0.460757;-0.226689;-0.570023;0.731465;0.297734;0.244802;1.444241;0.426868;-0.535204;-0.286503;0.236411;0.758672;0.191474;1.452258;0.438081;0.239660;-0.636764;0.686411;-0.256777;0.227563;1.451723;0.420488;0.504713;-0.497780;0.516892;-0.479899;2023/05/02 14:42:58.7886;0.201945;1.466545;0.421710;0.491833;-0.536395;0.469414;-0.500031;0.214191;1.467853;0.467887;-0.315978;-0.595247;0.685566;0.275388;0.248238;1.452501;0.427048;-0.647240;-0.112127;0.349392;0.668157;0.183761;1.467910;0.441953;0.232491;-0.663246;0.656968;-0.272848;0.226837;1.467609;0.419683;0.491833;-0.536395;0.469414;-0.500031;ef56be10-2163-4bff-98c3-707b4f06901b;0.229636;1.556367;0.430356;-0.655881;0.575372;0.317263;0.371634;0.249484;1.496261;0.406745;-0.754679;0.412504;0.420439;0.289017;0.236278;1.525117;0.416950;-0.722392;0.412528;0.369260;0.414268;0.231183;1.581323;0.433833;-0.655881;0.575372;0.317263;0.371634;1625;0.276664;1.456034;0.400121;-0.647240;-0.112127;0.349392;0.668157
NA;40266;147;0.081472;1.570464;-0.004714;0.984414;0.170771;-0.034140;0.024511;0.192887;1.499580;0.426752;0.353279;-0.592181;0.444204;-0.572013;0.215471;1.509587;0.460538;-0.481240;-0.484037;0.668968;0.294276;0.251234;1.486593;0.415748;-0.647411;-0.111026;0.348729;0.668522;0.179356;1.506781;0.446398;0.085852;-0.687875;0.648878;-0.313711;0.215473;1.496866;0.423688;0.353279;-0.592181;0.444204;-0.572013;0.194666;1.482827;0.426495;0.403356;-0.620420;0.446021;-0.503437;0.216477;1.488768;0.470043;-0.403175;-0.566077;0.647512;0.312628;0.251301;1.470310;0.419947;-0.647411;-0.111026;0.348729;0.668522;0.177919;1.486497;0.448943;0.167645;-0.682382;0.657053;-0.273005;0.219724;1.483516;0.421179;0.403356;-0.620420;0.446021;-0.503437;0.246802;1.472227;0.435209;-0.647411;-0.111026;0.348729;0.668522;0.205703;1.450985;0.422846;0.504363;-0.497736;0.516935;-0.480266;0.213219;1.446405;0.461176;-0.227352;-0.569399;0.731570;0.298163;0.245322;1.443928;0.427207;-0.535221;-0.285354;0.235980;0.759227;0.192047;1.451991;0.438535;0.239258;-0.636608;0.686615;-0.256995;0.228130;1.451416;0.420939;0.504363;-0.497736;0.516935;-0.480266;2023/05/02 14:42:58.7993;0.202511;1.466265;0.422166;0.491242;-0.536606;0.469807;-0.500017;0.214836;1.467580;0.468295;-0.316729;-0.594580;0.685536;0.276039;0.248766;1.452186;0.427375;-0.647411;-0.111026;0.348729;0.668522;0.184349;1.467654;0.442428;0.231899;-0.663178;0.657290;-0.272741;0.227401;1.467308;0.420110;0.491242;-0.536606;0.469807;-0.500017;ef56be10-2163-4bff-98c3-707b4f06901b;0.230280;1.556076;0.430691;-0.655941;0.576153;0.316189;0.371232;0.250003;1.495939;0.407055;-0.754974;0.413206;0.419356;0.288818;0.236851;1.524812;0.417282;-0.722518;0.413419;0.368202;0.414101;0.231864;1.581031;0.434154;-0.655941;0.576153;0.316189;0.371232;1636;0.277127;1.455685;0.400375;-0.647411;-0.111026;0.348729;0.668522
