Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36670;152;0.060989;1.572181;-0.031461;0.987574;0.154115;-0.020592;0.022872;0.200440;1.519621;0.437977;-0.325707;-0.927803;-0.051163;-0.174580;0.212101;1.526612;0.400756;-0.950811;0.245501;0.175125;-0.070843;0.231642;1.469775;0.402883;-0.739836;0.636460;0.212740;0.047996;0.197799;1.543801;0.432569;-0.761706;-0.622004;0.067822;-0.168268;0.208895;1.505414;0.422053;-0.325707;-0.927803;-0.051163;-0.174580;0.217344;1.520660;0.447170;-0.350514;-0.930432;-0.000646;-0.106940;0.234113;1.531644;0.404622;-0.960755;0.199051;0.193151;-0.004549;0.248503;1.471645;0.405513;-0.739836;0.636460;0.212740;0.047996;0.217698;1.548401;0.441863;-0.757353;-0.624644;0.125989;-0.142702;0.222672;1.503113;0.429272;-0.350514;-0.930432;-0.000646;-0.106940;0.247798;1.484885;0.398884;-0.739836;0.636460;0.212740;0.047996;0.245759;1.503483;0.452865;-0.280227;-0.918286;0.232890;-0.154872;0.268946;1.519550;0.427520;-0.951938;0.040462;0.292721;0.080577;0.270656;1.474661;0.414376;-0.747767;0.551791;0.234759;0.285062;0.251598;1.523462;0.453516;-0.693005;-0.667719;0.264147;-0.064199;0.248364;1.489464;0.435444;-0.280227;-0.918286;0.232890;-0.154872;2023/05/02 14:42:18.7374;0.231434;1.511240;0.452617;-0.297100;-0.935191;0.124069;-0.147504;0.252329;1.527959;0.415075;-0.968133;0.121114;0.215902;0.037895;0.264239;1.474360;0.408147;-0.739836;0.636460;0.212740;0.047996;0.235982;1.537990;0.450157;-0.731878;-0.644152;0.199816;-0.097454;0.236194;1.495122;0.434112;-0.297100;-0.935191;0.124069;-0.147504;ef56be10-2163-4bff-98c3-707b4f06901b;0.188259;1.504041;0.453024;-0.649221;0.151894;-0.347251;-0.659437;0.221554;1.466030;0.409576;-0.476439;0.439864;-0.016874;-0.761079;0.199770;1.480858;0.429992;-0.610722;0.380747;-0.150536;-0.677782;0.193487;1.521165;0.470819;-0.649221;0.151894;-0.347251;-0.659437;1692;0.261483;1.438126;0.393145;-0.739836;0.636460;0.212740;0.047996
NA;36671;153;0.061043;1.572165;-0.031572;0.987585;0.154029;-0.020529;0.023020;0.200748;1.520125;0.438013;-0.327888;-0.927300;-0.049437;-0.173665;0.212423;1.526996;0.400751;-0.950761;0.246731;0.174313;-0.069223;0.231734;1.470082;0.402942;-0.739341;0.637451;0.211237;0.049098;0.198206;1.544301;0.432540;-0.762919;-0.620855;0.068735;-0.166642;0.209137;1.505818;0.422142;-0.327888;-0.927300;-0.049437;-0.173665;0.217654;1.521164;0.447206;-0.352732;-0.929719;0.001412;-0.105835;0.234458;1.531945;0.404595;-0.960536;0.200858;0.192403;-0.002670;0.248603;1.471887;0.405560;-0.739341;0.637451;0.211237;0.049098;0.218143;1.548883;0.441797;-0.758877;-0.622984;0.127064;-0.140899;0.222885;1.503515;0.429380;-0.352732;-0.929719;0.001412;-0.105835;0.247951;1.485123;0.398916;-0.739341;0.637451;0.211237;0.049098;0.246013;1.503837;0.452895;-0.282184;-0.917337;0.234895;-0.153913;0.269258;1.519745;0.427485;-0.951839;0.042100;0.292276;0.082497;0.270779;1.474830;0.414408;-0.746866;0.552916;0.233599;0.286193;0.251952;1.523788;0.453490;-0.694130;-0.666232;0.265361;-0.062462;0.248522;1.489751;0.435513;-0.282184;-0.917337;0.234895;-0.153913;2023/05/02 14:42:18.7487;0.231719;1.511664;0.452650;-0.299039;-0.934461;0.125961;-0.146605;0.252666;1.528203;0.415041;-0.967985;0.122715;0.215332;0.039724;0.264356;1.474546;0.408183;-0.739341;0.637451;0.211237;0.049098;0.236389;1.538385;0.450111;-0.733093;-0.642685;0.200885;-0.095794;0.236385;1.495463;0.434195;-0.299039;-0.934461;0.125961;-0.146605;ef56be10-2163-4bff-98c3-707b4f06901b;0.188459;1.504616;0.452997;-0.650372;0.152364;-0.347734;-0.657939;0.221632;1.466385;0.409642;-0.477576;0.440430;-0.018470;-0.760001;0.199904;1.481344;0.430021;-0.611656;0.381366;-0.151669;-0.676339;0.193721;1.521757;0.470765;-0.650372;0.152364;-0.347734;-0.657939;1703;0.261445;1.438301;0.393237;-0.739341;0.637451;0.211237;0.049098
NA;36672;154;0.061101;1.572155;-0.031684;0.987588;0.153995;-0.020453;0.023177;0.201041;1.520611;0.438048;-0.330123;-0.926751;-0.047821;-0.172814;0.212730;1.527362;0.400746;-0.950687;0.247966;0.173556;-0.067725;0.231824;1.470377;0.402997;-0.738870;0.638385;0.209817;0.050120;0.198591;1.544782;0.432507;-0.764135;-0.619667;0.069585;-0.165131;0.209366;1.506205;0.422234;-0.330123;-0.926751;-0.047821;-0.172814;0.217948;1.521659;0.447244;-0.355054;-0.928951;0.003417;-0.104760;0.234785;1.532234;0.404567;-0.960295;0.202714;0.191679;-0.000866;0.248701;1.472122;0.405603;-0.738870;0.638385;0.209817;0.050120;0.218567;1.549354;0.441728;-0.760444;-0.621251;0.128098;-0.139156;0.223083;1.503906;0.429494;-0.355054;-0.928951;0.003417;-0.104760;0.248099;1.485353;0.398945;-0.738870;0.638385;0.209817;0.050120;0.246256;1.504180;0.452924;-0.284160;-0.916389;0.236842;-0.152941;0.269555;1.519935;0.427451;-0.951744;0.043669;0.291824;0.084351;0.270899;1.474997;0.414436;-0.746017;0.553980;0.232503;0.287241;0.252291;1.524104;0.453464;-0.695229;-0.664781;0.266518;-0.060760;0.248669;1.490028;0.435583;-0.284160;-0.916389;0.236842;-0.152941;2023/05/02 14:42:18.7605;0.231991;1.512075;0.452682;-0.300966;-0.933733;0.127764;-0.145734;0.252987;1.528437;0.415006;-0.967835;0.124289;0.214775;0.041460;0.264470;1.474728;0.408216;-0.738870;0.638385;0.209817;0.050120;0.236777;1.538769;0.450064;-0.734288;-0.641239;0.201891;-0.094206;0.236567;1.495792;0.434277;-0.300966;-0.933733;0.127764;-0.145734;ef56be10-2163-4bff-98c3-707b4f06901b;0.188641;1.505170;0.452955;-0.651462;0.152987;-0.348118;-0.656511;0.221709;1.466725;0.409702;-0.478626;0.441066;-0.020000;-0.758932;0.200030;1.481811;0.430040;-0.612507;0.382091;-0.152700;-0.674926;0.193928;1.522331;0.470698;-0.651462;0.152987;-0.348118;-0.656511;1715;0.261412;1.438473;0.393323;-0.738870;0.638385;0.209817;0.050120
NA;36673;155;0.061162;1.572171;-0.031802;0.987583;0.154034;-0.020460;0.023120;0.201535;1.520034;0.438889;-0.329875;-0.927325;-0.050463;-0.169423;0.212885;1.526906;0.401468;-0.951603;0.246263;0.169902;-0.070285;0.232183;1.469982;0.403463;-0.740458;0.637574;0.207529;0.046405;0.198964;1.544202;0.433392;-0.763885;-0.620824;0.065455;-0.163629;0.209768;1.505644;0.423013;-0.329875;-0.927325;-0.050463;-0.169423;0.218489;1.521226;0.447980;-0.356403;-0.928838;0.001157;-0.101174;0.234958;1.531838;0.405106;-0.961119;0.202387;0.187831;-0.002909;0.249079;1.471775;0.405919;-0.740458;0.637574;0.207529;0.046405;0.219015;1.548912;0.442407;-0.761443;-0.621222;0.124244;-0.137303;0.223502;1.503426;0.430242;-0.356403;-0.928838;0.001157;-0.101174;0.248365;1.485009;0.399279;-0.740458;0.637574;0.207529;0.046405;0.246929;1.503740;0.453328;-0.284605;-0.917511;0.234315;-0.149232;0.269963;1.519603;0.427663;-0.953161;0.042913;0.287716;0.082834;0.271330;1.474694;0.414551;-0.747987;0.554160;0.229829;0.283902;0.252911;1.523681;0.453830;-0.696070;-0.665674;0.262516;-0.058730;0.249231;1.489609;0.435955;-0.284605;-0.917511;0.234315;-0.149232;2023/05/02 14:42:18.7713;0.232626;1.511654;0.453253;-0.301785;-0.934366;0.125390;-0.141997;0.253261;1.528078;0.415379;-0.968829;0.124047;0.210734;0.039676;0.264849;1.474417;0.408387;-0.740458;0.637574;0.207529;0.046405;0.237329;1.538357;0.450579;-0.735225;-0.641682;0.197920;-0.092282;0.237075;1.495364;0.434822;-0.301785;-0.934366;0.125390;-0.141997;ef56be10-2163-4bff-98c3-707b4f06901b;0.189485;1.504510;0.454019;-0.648737;0.148483;-0.350866;-0.658776;0.222148;1.466293;0.410268;-0.477979;0.436032;-0.020909;-0.762217;0.200657;1.481250;0.430898;-0.611273;0.377297;-0.154871;-0.678239;0.194942;1.521631;0.471749;-0.648737;0.148483;-0.350866;-0.658776;1726;0.261772;1.438180;0.393452;-0.740458;0.637574;0.207529;0.046405
NA;36674;156;0.061187;1.572194;-0.031903;0.987622;0.153831;-0.020356;0.022890;0.202010;1.519518;0.439667;-0.329809;-0.927784;-0.052870;-0.166279;0.213045;1.526497;0.402134;-0.952428;0.244706;0.166506;-0.072629;0.232526;1.469630;0.403897;-0.741892;0.636844;0.205370;0.042997;0.199330;1.543683;0.434207;-0.763707;-0.621802;0.061655;-0.162213;0.210156;1.505136;0.423739;-0.329809;-0.927784;-0.052870;-0.166279;0.219003;1.520857;0.448667;-0.357990;-0.928586;-0.000820;-0.097828;0.235134;1.531484;0.405603;-0.961834;0.202248;0.184255;-0.004735;0.249438;1.471467;0.406213;-0.741892;0.636844;0.205370;0.042997;0.219449;1.548530;0.443026;-0.762547;-0.620949;0.120734;-0.135528;0.223899;1.502999;0.430954;-0.357990;-0.928586;-0.000820;-0.097828;0.248621;1.484702;0.399588;-0.741892;0.636844;0.205370;0.042997;0.247564;1.503350;0.453700;-0.285105;-0.918493;0.232017;-0.145788;0.270353;1.519307;0.427856;-0.954449;0.042270;0.283910;0.081460;0.271737;1.474423;0.414656;-0.749764;0.554353;0.227325;0.280837;0.253500;1.523305;0.454163;-0.696897;-0.666415;0.258838;-0.056822;0.249760;1.489234;0.436301;-0.285105;-0.918493;0.232017;-0.145788;2023/05/02 14:42:18.7820;0.233228;1.511290;0.453782;-0.302726;-0.934868;0.123254;-0.138524;0.253529;1.527757;0.415721;-0.969712;0.123962;0.206984;0.038073;0.265207;1.474139;0.408544;-0.741892;0.636844;0.205370;0.042997;0.237857;1.537999;0.451049;-0.736196;-0.641940;0.194283;-0.090462;0.237554;1.494986;0.435335;-0.302726;-0.934868;0.123254;-0.138524;ef56be10-2163-4bff-98c3-707b4f06901b;0.190308;1.503918;0.455018;-0.646181;0.144123;-0.353535;-0.660827;0.222569;1.465908;0.410797;-0.477419;0.431210;-0.021843;-0.765279;0.201263;1.480748;0.431703;-0.610147;0.372674;-0.157024;-0.681306;0.195934;1.521001;0.472732;-0.646181;0.144123;-0.353535;-0.660827;1737;0.262108;1.437920;0.393573;-0.741892;0.636844;0.205370;0.042997
NA;36675;157;0.061217;1.572229;-0.031995;0.987662;0.153595;-0.020394;0.022746;0.201716;1.519793;0.438729;-0.331433;-0.926719;-0.051049;-0.169527;0.213054;1.526654;0.401259;-0.951511;0.246380;0.169893;-0.071130;0.232422;1.469755;0.403266;-0.740473;0.637552;0.207675;0.045797;0.199119;1.543946;0.433180;-0.764482;-0.620028;0.064915;-0.164071;0.209961;1.505353;0.422904;-0.331433;-0.926719;-0.051049;-0.169527;0.218659;1.521058;0.447838;-0.358578;-0.928011;0.001012;-0.101079;0.235124;1.531611;0.404884;-0.961014;0.202978;0.187722;-0.003505;0.249318;1.471568;0.405709;-0.740473;0.637552;0.207675;0.045797;0.219182;1.548724;0.442168;-0.762544;-0.619908;0.123876;-0.137460;0.223666;1.503174;0.430182;-0.358578;-0.928011;0.001012;-0.101079;0.248579;1.484796;0.399059;-0.740473;0.637552;0.207675;0.045797;0.247147;1.503538;0.453117;-0.284979;-0.917544;0.233832;-0.149071;0.270156;1.519420;0.427424;-0.953286;0.042852;0.287461;0.082321;0.271565;1.474509;0.414320;-0.748148;0.554195;0.229953;0.283311;0.253115;1.523484;0.453600;-0.696373;-0.665553;0.261998;-0.058827;0.249446;1.489396;0.435752;-0.284979;-0.917544;0.233832;-0.149071;2023/05/02 14:42:18.7932;0.232824;1.511490;0.453082;-0.303154;-0.933991;0.125050;-0.141851;0.253437;1.527874;0.415147;-0.968818;0.124630;0.210538;0.039145;0.265080;1.474223;0.408160;-0.740473;0.637552;0.207675;0.045797;0.237517;1.538188;0.450343;-0.736028;-0.640880;0.197479;-0.092407;0.237260;1.495148;0.434694;-0.303154;-0.933991;0.125050;-0.141851;ef56be10-2163-4bff-98c3-707b4f06901b;0.189800;1.504212;0.453938;-0.647957;0.147782;-0.351246;-0.659499;0.222401;1.466060;0.410087;-0.477599;0.435061;-0.020923;-0.763009;0.200936;1.480977;0.430774;-0.610859;0.376319;-0.155259;-0.679066;0.195273;1.521328;0.471667;-0.647957;0.147782;-0.351246;-0.659499;1748;0.262035;1.437981;0.393235;-0.740473;0.637552;0.207675;0.045797
NA;36676;158;0.061246;1.572272;-0.032085;0.987707;0.153270;-0.020615;0.022786;0.201375;1.520082;0.437848;-0.335089;-0.925244;-0.049937;-0.170719;0.212864;1.526711;0.400360;-0.950597;0.249279;0.171127;-0.070298;0.232129;1.469789;0.402694;-0.738570;0.639406;0.208496;0.046940;0.198849;1.544205;0.432136;-0.766499;-0.617230;0.066434;-0.164599;0.209646;1.505509;0.422160;-0.335089;-0.925244;-0.049937;-0.170719;0.218292;1.521374;0.447009;-0.361963;-0.926558;0.002350;-0.102316;0.234929;1.531651;0.404034;-0.960122;0.205859;0.189157;-0.002816;0.249019;1.471587;0.405186;-0.738570;0.639406;0.208496;0.046940;0.218892;1.549002;0.441167;-0.764426;-0.617132;0.125396;-0.138122;0.223320;1.503354;0.429498;-0.361963;-0.926558;0.002350;-0.102316;0.248329;1.484787;0.398477;-0.738570;0.639406;0.208496;0.046940;0.246735;1.503822;0.452466;-0.287871;-0.916056;0.235141;-0.150600;0.269867;1.519512;0.426748;-0.952631;0.045565;0.289073;0.082794;0.271247;1.474537;0.413863;-0.746218;0.555693;0.231419;0.284269;0.252757;1.523754;0.452850;-0.698018;-0.663068;0.263744;-0.059594;0.249036;1.489561;0.435199;-0.287871;-0.916056;0.235141;-0.150600;2023/05/02 14:42:18.8050;0.232421;1.511808;0.452360;-0.306608;-0.932470;0.126284;-0.143334;0.253203;1.527933;0.414375;-0.968081;0.127479;0.212113;0.039711;0.264783;1.474232;0.407683;-0.738570;0.639406;0.208496;0.046940;0.237187;1.538475;0.449460;-0.737930;-0.638066;0.199114;-0.093187;0.236868;1.495318;0.434108;-0.306608;-0.932470;0.126284;-0.143334;ef56be10-2163-4bff-98c3-707b4f06901b;0.189335;1.504580;0.452986;-0.648853;0.150927;-0.351453;-0.657794;0.222075;1.466139;0.409491;-0.477117;0.438068;-0.022233;-0.761552;0.200540;1.481203;0.429999;-0.610756;0.379406;-0.155958;-0.677278;0.194740;1.521783;0.470652;-0.648853;0.150927;-0.351453;-0.657794;1759;0.261728;1.437923;0.392921;-0.738570;0.639406;0.208496;0.046940
NA;36677;159;0.061286;1.572306;-0.032178;0.987740;0.153037;-0.020612;0.022918;0.201074;1.520354;0.437055;-0.338799;-0.923768;-0.048861;-0.171699;0.212696;1.526763;0.399542;-0.949755;0.251995;0.172140;-0.069522;0.231865;1.469821;0.402174;-0.736823;0.641131;0.209160;0.047920;0.198618;1.544446;0.431185;-0.768477;-0.614518;0.067790;-0.164969;0.209363;1.505644;0.421503;-0.338799;-0.923768;-0.048861;-0.171699;0.217965;1.521693;0.446265;-0.365617;-0.925006;0.003694;-0.103320;0.234758;1.531687;0.403256;-0.959250;0.208796;0.190364;-0.002146;0.248750;1.471604;0.404709;-0.736823;0.641131;0.209160;0.047920;0.218645;1.549281;0.440241;-0.766438;-0.614240;0.126776;-0.138601;0.223002;1.503528;0.428908;-0.365617;-0.925006;0.003694;-0.103320;0.248103;1.484779;0.397945;-0.736823;0.641131;0.209160;0.047920;0.246370;1.504100;0.451880;-0.290990;-0.914530;0.236446;-0.151833;0.269614;1.519597;0.426121;-0.952043;0.048285;0.290424;0.083289;0.270964;1.474563;0.413440;-0.744448;0.557120;0.232682;0.285085;0.252450;1.524016;0.452158;-0.699789;-0.660514;0.265333;-0.060126;0.248657;1.489714;0.434715;-0.290990;-0.914530;0.236446;-0.151833;2023/05/02 14:42:18.8157;0.232063;1.512125;0.451715;-0.310325;-0.930883;0.127502;-0.144561;0.252997;1.527988;0.413665;-0.967380;0.130368;0.213447;0.040253;0.264516;1.474240;0.407243;-0.736823;0.641131;0.209160;0.047920;0.236905;1.538760;0.448645;-0.739970;-0.635149;0.200586;-0.093781;0.236507;1.495479;0.433604;-0.310325;-0.930883;0.127502;-0.144561;ef56be10-2163-4bff-98c3-707b4f06901b;0.188928;1.504927;0.452117;-0.649663;0.153783;-0.351763;-0.656165;0.221782;1.466213;0.408952;-0.476664;0.440810;-0.023552;-0.760212;0.200189;1.481416;0.429295;-0.610655;0.382209;-0.156741;-0.675610;0.194277;1.522212;0.469720;-0.649663;0.153783;-0.351763;-0.656165;1770;0.261449;1.437871;0.392633;-0.736823;0.641131;0.209160;0.047920
NA;36678;160;0.061349;1.572336;-0.032284;0.987767;0.152811;-0.020790;0.023084;0.201142;1.520236;0.437276;-0.337561;-0.924038;-0.047974;-0.172929;0.212857;1.526821;0.399799;-0.950145;0.249808;0.173418;-0.068901;0.231997;1.469859;0.402234;-0.737895;0.639574;0.209833;0.049255;0.198704;1.544351;0.431493;-0.767224;-0.615783;0.069095;-0.165544;0.209467;1.505568;0.421704;-0.337561;-0.924038;-0.047974;-0.172929;0.218001;1.521546;0.446546;-0.364506;-0.925324;0.004674;-0.104353;0.234913;1.531721;0.403586;-0.959486;0.206668;0.191504;-0.001411;0.248876;1.471625;0.404818;-0.737895;0.639574;0.209833;0.049255;0.218713;1.549152;0.440611;-0.765357;-0.615233;0.128141;-0.138917;0.223067;1.503419;0.429157;-0.364506;-0.925324;0.004674;-0.104353;0.248254;1.484831;0.398112;-0.737895;0.639574;0.209833;0.049255;0.246392;1.503927;0.452133;-0.289163;-0.914786;0.237408;-0.152278;0.269709;1.519523;0.426484;-0.951781;0.046189;0.291364;0.084178;0.271074;1.474542;0.413619;-0.745276;0.555266;0.232886;0.286369;0.252485;1.523838;0.452499;-0.698278;-0.661657;0.266466;-0.060108;0.248704;1.489601;0.434922;-0.289163;-0.914786;0.237408;-0.152278;2023/05/02 14:42:18.8269;0.232093;1.511944;0.451957;-0.308186;-0.931355;0.128406;-0.145295;0.253125;1.527972;0.414023;-0.967416;0.128142;0.214472;0.041079;0.264641;1.474248;0.407405;-0.737895;0.639574;0.209833;0.049255;0.236955;1.538590;0.449014;-0.738374;-0.636599;0.201809;-0.093906;0.236571;1.495375;0.433785;-0.308186;-0.931355;0.128406;-0.145295;ef56be10-2163-4bff-98c3-707b4f06901b;0.188913;1.504797;0.452160;-0.650670;0.153700;-0.349416;-0.656440;0.221893;1.466225;0.408965;-0.477684;0.441234;-0.021452;-0.759389;0.200238;1.481363;0.429290;-0.611792;0.382181;-0.154587;-0.675093;0.194204;1.522015;0.469846;-0.650670;0.153700;-0.349416;-0.656440;1781;0.261596;1.437941;0.392637;-0.737895;0.639574;0.209833;0.049255
NA;36679;161;0.061398;1.572371;-0.032384;0.987766;0.152838;-0.020761;0.022966;0.201018;1.520730;0.436693;-0.338554;-0.923400;-0.048343;-0.174288;0.212817;1.527272;0.399227;-0.949680;0.250515;0.174718;-0.069458;0.232001;1.470333;0.401845;-0.736868;0.640302;0.211162;0.049489;0.198560;1.544831;0.430858;-0.767605;-0.614893;0.069461;-0.166927;0.209402;1.506039;0.421176;-0.338554;-0.923400;-0.048343;-0.174288;0.217853;1.522065;0.445987;-0.365031;-0.924954;0.004385;-0.105799;0.234858;1.532202;0.403060;-0.959087;0.207243;0.192870;-0.001965;0.248871;1.472121;0.404470;-0.736868;0.640302;0.211162;0.049489;0.218539;1.549665;0.440018;-0.765489;-0.614655;0.128565;-0.140346;0.222991;1.503924;0.428635;-0.365031;-0.924954;0.004385;-0.105799;0.248258;1.485312;0.397734;-0.736868;0.640302;0.211162;0.049489;0.246238;1.504533;0.451698;-0.289798;-0.914380;0.237166;-0.153881;0.269606;1.520093;0.426079;-0.951386;0.047020;0.292729;0.083448;0.271047;1.475083;0.413326;-0.744433;0.555683;0.234471;0.286461;0.252309;1.524450;0.452039;-0.698586;-0.660983;0.266984;-0.061638;0.248609;1.490170;0.434525;-0.289798;-0.914380;0.237166;-0.153881;2023/05/02 14:42:18.8377;0.231929;1.512516;0.451475;-0.309256;-0.930795;0.128192;-0.146796;0.253047;1.528496;0.413554;-0.967035;0.128875;0.215873;0.040431;0.264630;1.474767;0.407097;-0.736868;0.640302;0.211162;0.049489;0.236770;1.539160;0.448482;-0.738807;-0.635718;0.202319;-0.095365;0.236468;1.495900;0.433360;-0.309256;-0.930795;0.128192;-0.146796;ef56be10-2163-4bff-98c3-707b4f06901b;0.188717;1.505346;0.451545;-0.650680;0.155743;-0.349124;-0.656104;0.221881;1.466704;0.408553;-0.476753;0.443048;-0.021395;-0.758918;0.200144;1.481868;0.428771;-0.611176;0.384131;-0.154210;-0.674630;0.193934;1.522614;0.469205;-0.650680;0.155743;-0.349124;-0.656104;1792;0.261659;1.438421;0.392408;-0.736868;0.640302;0.211162;0.049489
