Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48842;145;0.085431;1.566108;0.007163;0.989225;0.145041;-0.014607;0.013527;0.199483;1.390341;0.527762;-0.697609;-0.687187;0.104451;-0.173799;0.214788;1.435422;0.490011;-0.931276;-0.273281;0.212841;-0.112874;0.252128;1.434360;0.442276;-0.957826;-0.020641;0.286408;-0.010704;0.201772;1.413761;0.519566;-0.801410;-0.556486;0.160786;-0.149044;0.201491;1.367550;0.529622;-0.697609;-0.687187;0.104451;-0.173799;0.226799;1.379239;0.517321;-0.294106;-0.945451;0.006002;-0.139958;0.233527;1.440521;0.502162;-0.877001;-0.431845;0.186907;-0.097190;0.267145;1.437317;0.449641;-0.957826;-0.020641;0.286408;-0.010704;0.222792;1.405585;0.526683;-0.554388;-0.808287;0.111327;-0.164112;0.233678;1.364019;0.497888;-0.294106;-0.945451;0.006002;-0.139958;0.261104;1.444071;0.461745;-0.957826;-0.020641;0.286408;-0.010704;0.264483;1.384942;0.502373;-0.146261;-0.982251;0.117437;0.000343;0.275388;1.430263;0.507288;-0.790759;-0.587122;0.171616;0.023143;0.289548;1.436582;0.463127;-0.969249;-0.095316;0.138361;0.179801;0.265983;1.401266;0.515215;-0.437671;-0.893118;0.103338;-0.010309;0.263162;1.377384;0.481208;-0.146261;-0.982251;0.117437;0.000343;2023/05/02 14:44:34.3934;0.247403;1.378202;0.508662;-0.149273;-0.983894;0.059517;-0.078283;0.254011;1.436935;0.506877;-0.836167;-0.522400;0.156705;-0.058021;0.282181;1.439964;0.459337;-0.957826;-0.020641;0.286408;-0.010704;0.245956;1.401279;0.523073;-0.477864;-0.868768;0.098518;-0.084755;0.250830;1.369055;0.485652;-0.149273;-0.983894;0.059517;-0.078283;ef56be10-2163-4bff-98c3-707b4f06901b;0.193432;1.387177;0.456177;-0.508800;0.084784;0.550319;-0.656569;0.245132;1.425979;0.435751;-0.493013;0.126748;0.603385;-0.613840;0.220112;1.405452;0.443742;-0.585815;0.101233;0.557043;-0.579893;0.175579;1.371786;0.465213;-0.508800;0.084784;0.550319;-0.656569;1614;0.288682;1.447620;0.421328;-0.957826;-0.020641;0.286408;-0.010704
NA;48843;146;0.085473;1.566121;0.007083;0.989236;0.144968;-0.014573;0.013570;0.199380;1.390991;0.527996;-0.700836;-0.683627;0.103322;-0.175519;0.214571;1.435902;0.489937;-0.931655;-0.271183;0.212420;-0.115571;0.251952;1.434920;0.442226;-0.957693;-0.019996;0.286764;-0.013807;0.201617;1.414343;0.519595;-0.803569;-0.553052;0.159888;-0.151153;0.201433;1.368224;0.530089;-0.700836;-0.683627;0.103322;-0.175519;0.226807;1.379873;0.517587;-0.297809;-0.944170;0.003941;-0.140845;0.233270;1.441141;0.502090;-0.877706;-0.430241;0.185875;-0.099872;0.266946;1.437974;0.449596;-0.957693;-0.019996;0.286764;-0.013807;0.222692;1.406267;0.526767;-0.556793;-0.806557;0.109338;-0.165809;0.233752;1.364516;0.498287;-0.297809;-0.944170;0.003941;-0.140845;0.260864;1.444723;0.461687;-0.957693;-0.019996;0.286764;-0.013807;0.264500;1.385705;0.502642;-0.150999;-0.981806;0.115135;-0.000238;0.275183;1.431131;0.507284;-0.792357;-0.585457;0.170246;0.020650;0.289348;1.437397;0.463117;-0.969824;-0.094326;0.138802;0.176853;0.265924;1.402130;0.515364;-0.440921;-0.891753;0.101137;-0.011665;0.263201;1.377939;0.481551;-0.150999;-0.981806;0.115135;-0.000238;2023/05/02 14:44:34.4046;0.247443;1.378895;0.508938;-0.153129;-0.983396;0.057162;-0.078851;0.253769;1.437684;0.506833;-0.837199;-0.520855;0.155367;-0.060572;0.281965;1.440727;0.459310;-0.957693;-0.019996;0.286764;-0.013807;0.245891;1.402062;0.523192;-0.480613;-0.867354;0.096310;-0.086218;0.250909;1.369574;0.486004;-0.153129;-0.983396;0.057162;-0.078851;ef56be10-2163-4bff-98c3-707b4f06901b;0.193458;1.387465;0.456095;-0.506541;0.084235;0.550178;-0.658502;0.245001;1.426496;0.435708;-0.490705;0.126237;0.603662;-0.615521;0.220072;1.405853;0.443685;-0.583658;0.100933;0.557423;-0.581752;0.175679;1.371995;0.465140;-0.506541;0.084235;0.550178;-0.658502;1626;0.288458;1.448305;0.421284;-0.957693;-0.019996;0.286764;-0.013807
NA;48844;147;0.085535;1.566144;0.007014;0.989256;0.144820;-0.014513;0.013731;0.199159;1.389925;0.525999;-0.698167;-0.685341;0.107167;-0.177164;0.214696;1.435104;0.488407;-0.929896;-0.274127;0.216562;-0.115107;0.252411;1.434290;0.440953;-0.956622;-0.022161;0.290247;-0.011855;0.201488;1.413340;0.517801;-0.800859;-0.555561;0.163860;-0.152075;0.201158;1.367141;0.527947;-0.698167;-0.685341;0.107167;-0.177164;0.226608;1.378886;0.515789;-0.295130;-0.944526;0.006563;-0.143967;0.233321;1.440229;0.500721;-0.875819;-0.432332;0.189889;-0.099867;0.267359;1.437261;0.448445;-0.956622;-0.022161;0.290247;-0.011855;0.222482;1.405230;0.525106;-0.553993;-0.807598;0.112786;-0.167803;0.233660;1.363628;0.496448;-0.295130;-0.944526;0.006563;-0.143967;0.261213;1.443956;0.460536;-0.956622;-0.022161;0.290247;-0.011855;0.264425;1.384715;0.501099;-0.147002;-0.982209;0.116810;-0.003524;0.275170;1.430081;0.506160;-0.789516;-0.588230;0.173947;0.019830;0.289667;1.436547;0.462129;-0.968832;-0.097398;0.141911;0.178154;0.265784;1.401043;0.513954;-0.437204;-0.893226;0.103900;-0.014342;0.263276;1.377105;0.479943;-0.147002;-0.982209;0.116810;-0.003524;2023/05/02 14:44:34.4158;0.247306;1.377922;0.507258;-0.149554;-0.983557;0.059075;-0.082216;0.253777;1.436692;0.505592;-0.835054;-0.523043;0.159321;-0.061062;0.282320;1.439917;0.458288;-0.956622;-0.022161;0.290247;-0.011855;0.245692;1.400988;0.521668;-0.477157;-0.868671;0.099350;-0.088667;0.250926;1.368755;0.484286;-0.149554;-0.983557;0.059075;-0.082216;ef56be10-2163-4bff-98c3-707b4f06901b;0.193621;1.387011;0.454126;-0.506199;0.086372;0.553532;-0.655671;0.245481;1.425928;0.434332;-0.490161;0.128446;0.606847;-0.612356;0.220406;1.405351;0.442015;-0.583137;0.102704;0.560949;-0.578567;0.175713;1.371569;0.462964;-0.506199;0.086372;0.553532;-0.655671;1637;0.289104;1.447683;0.420351;-0.956622;-0.022161;0.290247;-0.011855
NA;48845;148;0.085585;1.566166;0.006958;0.989287;0.144620;-0.014417;0.013712;0.198977;1.388967;0.524161;-0.695744;-0.686827;0.110607;-0.178816;0.214815;1.434393;0.487000;-0.928226;-0.276858;0.220341;-0.114874;0.252837;1.433732;0.439785;-0.955617;-0.024090;0.293449;-0.010222;0.201382;1.412438;0.516148;-0.798339;-0.557840;0.167429;-0.153093;0.200935;1.366168;0.525980;-0.695744;-0.686827;0.110607;-0.178816;0.226447;1.378011;0.514140;-0.292727;-0.944803;0.008831;-0.146905;0.233370;1.439420;0.499460;-0.874079;-0.434202;0.193525;-0.100019;0.267742;1.436632;0.447389;-0.955617;-0.024090;0.293449;-0.010222;0.222303;1.404308;0.523580;-0.551438;-0.808508;0.115832;-0.169748;0.233603;1.362842;0.494767;-0.292727;-0.944803;0.008831;-0.146905;0.261533;1.443278;0.459478;-0.955617;-0.024090;0.293449;-0.010222;0.264377;1.383847;0.499682;-0.143347;-0.982566;0.118201;-0.006625;0.275160;1.429156;0.505126;-0.786896;-0.590765;0.177297;0.018913;0.289960;1.435801;0.461224;-0.967935;-0.100139;0.144782;0.179197;0.265668;1.400083;0.512658;-0.433781;-0.894563;0.106321;-0.016927;0.263371;1.376377;0.478469;-0.143347;-0.982566;0.118201;-0.006625;2023/05/02 14:44:34.4271;0.247202;1.377066;0.505718;-0.146314;-0.983679;0.060679;-0.085365;0.253785;1.435816;0.504449;-0.833093;-0.524994;0.162895;-0.061662;0.282646;1.439205;0.457350;-0.955617;-0.024090;0.293449;-0.010222;0.245522;1.400039;0.520270;-0.473989;-0.869852;0.102014;-0.091026;0.250968;1.368038;0.482715;-0.146314;-0.983679;0.060679;-0.085365;ef56be10-2163-4bff-98c3-707b4f06901b;0.193792;1.386608;0.452328;-0.505782;0.088303;0.556535;-0.653189;0.245929;1.425424;0.433072;-0.489558;0.130452;0.609720;-0.609555;0.220727;1.404904;0.440488;-0.582558;0.104316;0.564132;-0.575759;0.175773;1.371189;0.460977;-0.505782;0.088303;0.556535;-0.653189;1648;0.289697;1.447137;0.419496;-0.955617;-0.024090;0.293449;-0.010222
NA;48846;149;0.085639;1.566190;0.006896;0.989318;0.144427;-0.014388;0.013574;0.199153;1.388475;0.524150;-0.694539;-0.688698;0.109229;-0.177147;0.214777;1.434117;0.487150;-0.927911;-0.279815;0.218324;-0.114104;0.252605;1.433767;0.439777;-0.956138;-0.027005;0.291504;-0.009854;0.201504;1.411986;0.516240;-0.797319;-0.560188;0.165733;-0.151673;0.201129;1.365669;0.525866;-0.694539;-0.688698;0.109229;-0.177147;0.226648;1.377572;0.513786;-0.288714;-0.946315;0.007731;-0.145162;0.233376;1.439093;0.499563;-0.872756;-0.437899;0.191573;-0.099208;0.267538;1.436640;0.447337;-0.956138;-0.027005;0.291504;-0.009854;0.222483;1.403779;0.523465;-0.548077;-0.811327;0.114393;-0.168152;0.233755;1.362578;0.494259;-0.288714;-0.946315;0.007731;-0.145162;0.261372;1.443211;0.459489;-0.956138;-0.027005;0.291504;-0.009854;0.264473;1.383564;0.499233;-0.139744;-0.983220;0.117174;-0.004524;0.275201;1.428843;0.504999;-0.784905;-0.593947;0.175357;0.020020;0.289814;1.435755;0.461075;-0.968037;-0.102619;0.142230;0.179288;0.265781;1.399697;0.512336;-0.430288;-0.896447;0.104892;-0.015293;0.263402;1.376258;0.477966;-0.139744;-0.983220;0.117174;-0.004524;2023/05/02 14:44:34.4378;0.247364;1.376722;0.505226;-0.141939;-0.984548;0.059699;-0.083392;0.253816;1.435483;0.504447;-0.831105;-0.528808;0.161018;-0.060832;0.282480;1.439173;0.457251;-0.956138;-0.027005;0.291504;-0.009854;0.245688;1.399556;0.519995;-0.470060;-0.872314;0.100548;-0.089458;0.251063;1.367908;0.482129;-0.141939;-0.984548;0.059699;-0.083392;ef56be10-2163-4bff-98c3-707b4f06901b;0.193616;1.386604;0.452359;-0.507472;0.085627;0.556927;-0.651900;0.245679;1.425491;0.433045;-0.491474;0.127992;0.610066;-0.608187;0.220499;1.404948;0.440475;-0.584305;0.101591;0.564080;-0.574527;0.175630;1.371151;0.461017;-0.507472;0.085627;0.556927;-0.651900;1659;0.289367;1.447329;0.419414;-0.956138;-0.027005;0.291504;-0.009854
NA;48847;150;0.085649;1.566221;0.006824;0.989347;0.144276;-0.014302;0.013138;0.199318;1.388029;0.524117;-0.693520;-0.690296;0.107942;-0.175699;0.214741;1.433867;0.487262;-0.927605;-0.282491;0.216482;-0.113503;0.252399;1.433807;0.439753;-0.956582;-0.029667;0.289791;-0.009616;0.201617;1.411577;0.516297;-0.796418;-0.562254;0.164162;-0.150465;0.201311;1.365219;0.525746;-0.693520;-0.690296;0.107942;-0.175699;0.226842;1.377178;0.513428;-0.284942;-0.947694;0.006623;-0.143667;0.233380;1.438801;0.499634;-0.871482;-0.441337;0.189790;-0.098594;0.267356;1.436658;0.447273;-0.956582;-0.029667;0.289791;-0.009616;0.222651;1.403298;0.523330;-0.544887;-0.813942;0.113009;-0.166810;0.233909;1.362351;0.493760;-0.284942;-0.947694;0.006623;-0.143667;0.261226;1.443159;0.459481;-0.956582;-0.029667;0.289791;-0.009616;0.264567;1.383324;0.498797;-0.136372;-0.983823;0.116138;-0.002710;0.275235;1.428573;0.504866;-0.783018;-0.596917;0.173594;0.020897;0.289682;1.435729;0.460926;-0.968129;-0.104883;0.139962;0.179268;0.265887;1.399358;0.512020;-0.426997;-0.898199;0.103530;-0.013932;0.263443;1.376170;0.477481;-0.136372;-0.983823;0.116138;-0.002710;2023/05/02 14:44:34.4491;0.247524;1.376422;0.504739;-0.137789;-0.985342;0.058685;-0.081685;0.253841;1.435190;0.504426;-0.829183;-0.532401;0.159305;-0.060215;0.282331;1.439158;0.457146;-0.956582;-0.029667;0.289791;-0.009616;0.245842;1.399122;0.519712;-0.466305;-0.874620;0.099134;-0.088153;0.251167;1.367811;0.481557;-0.137789;-0.985342;0.058685;-0.081685;ef56be10-2163-4bff-98c3-707b4f06901b;0.193466;1.386603;0.452372;-0.508957;0.083206;0.557245;-0.650782;0.245458;1.425556;0.433004;-0.493164;0.125776;0.610355;-0.606990;0.220301;1.404992;0.440447;-0.585844;0.099123;0.563996;-0.573472;0.175513;1.371118;0.461040;-0.508957;0.083206;0.557245;-0.650782;1670;0.289071;1.447518;0.419328;-0.956582;-0.029667;0.289791;-0.009616
NA;48848;151;0.085652;1.566239;0.006732;0.989332;0.144404;-0.014282;0.012887;0.198303;1.388908;0.524260;-0.695553;-0.688679;0.109000;-0.173339;0.213923;1.434517;0.487202;-0.928633;-0.280232;0.216277;-0.111067;0.251502;1.434104;0.439634;-0.956895;-0.027415;0.289039;-0.007526;0.200723;1.412410;0.516342;-0.798096;-0.560327;0.164801;-0.148043;0.200167;1.366094;0.525980;-0.695553;-0.688679;0.109000;-0.173339;0.225751;1.377828;0.513573;-0.288493;-0.946851;0.009067;-0.141995;0.232608;1.439391;0.499526;-0.872600;-0.439553;0.190020;-0.096206;0.266486;1.436903;0.447121;-0.956895;-0.027415;0.289039;-0.007526;0.221735;1.404020;0.523353;-0.547482;-0.812408;0.114564;-0.164720;0.232688;1.362827;0.493990;-0.288493;-0.946851;0.009067;-0.141995;0.260408;1.443478;0.459313;-0.956895;-0.027415;0.289039;-0.007526;0.263516;1.383742;0.498765;-0.138134;-0.983307;0.118428;-0.001417;0.274418;1.428960;0.504720;-0.783672;-0.595782;0.174247;0.023239;0.288827;1.435903;0.460733;-0.967935;-0.102846;0.139695;0.181686;0.264944;1.399803;0.511944;-0.428287;-0.897410;0.105264;-0.012042;0.262307;1.376523;0.477476;-0.138134;-0.983307;0.118428;-0.001417;2023/05/02 14:44:34.4604;0.246448;1.376946;0.504765;-0.139748;-0.985020;0.061007;-0.080523;0.253058;1.435688;0.504295;-0.830075;-0.531111;0.159833;-0.057880;0.281487;1.439358;0.456955;-0.956895;-0.027415;0.289039;-0.007526;0.244907;1.399695;0.519678;-0.467826;-0.873797;0.100820;-0.086327;0.250003;1.368236;0.481605;-0.139748;-0.985020;0.061007;-0.080523;ef56be10-2163-4bff-98c3-707b4f06901b;0.192387;1.387212;0.452551;-0.510997;0.084124;0.554766;-0.651184;0.244509;1.425862;0.432928;-0.494974;0.127435;0.608512;-0.607021;0.219271;1.405441;0.440494;-0.587593;0.100705;0.562007;-0.573360;0.174409;1.371830;0.461351;-0.510997;0.084124;0.554766;-0.651184;1681;0.288208;1.447564;0.419099;-0.956895;-0.027415;0.289039;-0.007526
NA;48849;152;0.085642;1.566239;0.006627;0.989307;0.144583;-0.014219;0.012842;0.198316;1.388818;0.524797;-0.695340;-0.689240;0.110800;-0.170807;0.214131;1.434489;0.487876;-0.928463;-0.281666;0.216623;-0.108150;0.251635;1.434088;0.440250;-0.957077;-0.028704;0.288374;-0.004569;0.200859;1.412329;0.516942;-0.797824;-0.561059;0.166102;-0.145259;0.200049;1.365990;0.526464;-0.695340;-0.689240;0.110800;-0.170807;0.225704;1.377612;0.514031;-0.288157;-0.947147;0.011797;-0.140499;0.232859;1.439221;0.500191;-0.872033;-0.441008;0.190664;-0.093369;0.266645;1.436784;0.447725;-0.957077;-0.028704;0.288374;-0.004569;0.221848;1.403802;0.523883;-0.546999;-0.812893;0.116645;-0.162456;0.232526;1.362602;0.494415;-0.288157;-0.947147;0.011797;-0.140499;0.260616;1.443339;0.459951;-0.957077;-0.028704;0.288374;-0.004569;0.263497;1.383399;0.499140;-0.137257;-0.983145;0.120777;-0.000036;0.274626;1.428564;0.505276;-0.782199;-0.597370;0.175053;0.025900;0.289001;1.435619;0.461295;-0.967382;-0.104375;0.138813;0.184417;0.265026;1.399415;0.512363;-0.427105;-0.897774;0.107153;-0.010083;0.262212;1.376230;0.477838;-0.137257;-0.983145;0.120777;-0.000036;2023/05/02 14:44:34.4711;0.246385;1.376668;0.505196;-0.139080;-0.985047;0.063683;-0.079269;0.253299;1.435398;0.504912;-0.829313;-0.532348;0.160655;-0.055102;0.281672;1.439126;0.457544;-0.957077;-0.028704;0.288374;-0.004569;0.244990;1.399387;0.520169;-0.467026;-0.874186;0.102894;-0.084252;0.249854;1.367983;0.482014;-0.139080;-0.985047;0.063683;-0.079269;ef56be10-2163-4bff-98c3-707b4f06901b;0.192336;1.387385;0.453042;-0.512969;0.083446;0.555347;-0.649223;0.244594;1.425905;0.433523;-0.496903;0.127130;0.609198;-0.604817;0.219286;1.405552;0.441038;-0.589346;0.100286;0.562766;-0.570885;0.174320;1.372036;0.461820;-0.512969;0.083446;0.555347;-0.649223;1692;0.288374;1.447457;0.419711;-0.957077;-0.028704;0.288374;-0.004569
NA;48850;153;0.085659;1.566199;0.006509;0.989308;0.144584;-0.014135;0.012890;0.198322;1.388737;0.525289;-0.695228;-0.689634;0.112533;-0.168526;0.214325;1.434465;0.488493;-0.928261;-0.283020;0.217021;-0.105515;0.251763;1.434078;0.440817;-0.957225;-0.029907;0.287790;-0.001870;0.200980;1.412252;0.517487;-0.797609;-0.561631;0.167379;-0.142742;0.199933;1.365896;0.526913;-0.695228;-0.689634;0.112533;-0.168526;0.225655;1.377416;0.514463;-0.288057;-0.947340;0.014364;-0.139154;0.233091;1.439066;0.500801;-0.871508;-0.442304;0.191305;-0.090791;0.266794;1.436680;0.448281;-0.957225;-0.029907;0.287790;-0.001870;0.221950;1.403606;0.524371;-0.546710;-0.813210;0.118611;-0.160402;0.232371;1.362389;0.494824;-0.288057;-0.947340;0.014364;-0.139154;0.260811;1.443216;0.460539;-0.957225;-0.029907;0.287790;-0.001870;0.263477;1.383083;0.499493;-0.136773;-0.982940;0.122964;0.001193;0.274816;1.428204;0.505787;-0.780833;-0.598816;0.175837;0.028298;0.289162;1.435365;0.461814;-0.966862;-0.105800;0.138027;0.186903;0.265100;1.399063;0.512748;-0.426257;-0.897983;0.108918;-0.008318;0.262123;1.375945;0.478186;-0.136773;-0.982940;0.122964;0.001193;2023/05/02 14:44:34.4829;0.246319;1.376413;0.505620;-0.138849;-0.985004;0.066209;-0.078135;0.253519;1.435134;0.505479;-0.828695;-0.533326;0.161450;-0.052556;0.281844;1.438919;0.458086;-0.957225;-0.029907;0.287790;-0.001870;0.245062;1.399114;0.520632;-0.466596;-0.874364;0.104854;-0.082347;0.249708;1.367733;0.482424;-0.138849;-0.985004;0.066209;-0.078135;ef56be10-2163-4bff-98c3-707b4f06901b;0.192301;1.387533;0.453474;-0.514639;0.082763;0.555987;-0.647437;0.244677;1.425951;0.434070;-0.498530;0.126758;0.609933;-0.602812;0.219311;1.405651;0.441531;-0.590811;0.099873;0.563635;-0.568580;0.174252;1.372206;0.462225;-0.514639;0.082763;0.555987;-0.647437;1704;0.288531;1.447365;0.420277;-0.957225;-0.029907;0.287790;-0.001870
NA;48851;154;0.085676;1.566168;0.006393;0.989271;0.144825;-0.014087;0.013030;0.198323;1.388663;0.525743;-0.695194;-0.689897;0.114205;-0.166447;0.214506;1.434445;0.489065;-0.928035;-0.284306;0.217461;-0.103109;0.251886;1.434074;0.441343;-0.957346;-0.031040;0.287271;0.000618;0.201091;1.412181;0.517987;-0.797439;-0.562077;0.168631;-0.140441;0.199818;1.365812;0.527333;-0.695194;-0.689897;0.114205;-0.166447;0.225605;1.377235;0.514873;-0.288141;-0.947454;0.016793;-0.137930;0.233305;1.438925;0.501366;-0.871018;-0.443472;0.191941;-0.088424;0.266937;1.436589;0.448798;-0.957346;-0.031040;0.287271;0.000618;0.222041;1.403429;0.524823;-0.546573;-0.813397;0.120478;-0.158519;0.232221;1.362185;0.495218;-0.288141;-0.947454;0.016793;-0.137930;0.260994;1.443106;0.461085;-0.957346;-0.031040;0.287271;0.000618;0.263458;1.382790;0.499828;-0.136591;-0.982705;0.125015;0.002300;0.274992;1.427875;0.506262;-0.779552;-0.600151;0.176603;0.030481;0.289314;1.435135;0.462298;-0.966371;-0.107141;0.137318;0.189187;0.265168;1.398742;0.513105;-0.425666;-0.898074;0.110578;-0.006712;0.262039;1.375669;0.478519;-0.136591;-0.982705;0.125015;0.002300;2023/05/02 14:44:34.4937;0.246251;1.376177;0.506035;-0.138950;-0.984908;0.068607;-0.077095;0.253723;1.434893;0.506005;-0.828187;-0.534108;0.162218;-0.050200;0.282006;1.438732;0.458591;-0.957346;-0.031040;0.287271;0.000618;0.245124;1.398870;0.521071;-0.466448;-0.874382;0.106716;-0.080584;0.249564;1.367487;0.482833;-0.138950;-0.984908;0.068607;-0.077095;ef56be10-2163-4bff-98c3-707b4f06901b;0.192277;1.387660;0.453857;-0.516069;0.082077;0.556672;-0.645796;0.244760;1.425997;0.434578;-0.499916;0.126336;0.610703;-0.600970;0.219344;1.405739;0.441983;-0.592045;0.099468;0.564587;-0.566418;0.174201;1.372350;0.462579;-0.516069;0.082077;0.556672;-0.645796;1715;0.288682;1.447287;0.420805;-0.957346;-0.031040;0.287271;0.000618
