Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22562;143;0.007521;1.576201;-0.027584;0.987866;0.153532;-0.006457;0.022522;0.094414;1.551903;0.379908;-0.941218;-0.268507;0.083502;-0.187190;0.117573;1.536767;0.330286;-0.908222;0.344426;0.204048;-0.121934;0.141604;1.482570;0.340078;-0.700676;0.669743;0.245578;0.013759;0.099894;1.559160;0.356708;-0.965608;-0.124893;0.137417;-0.181987;0.092975;1.540516;0.399787;-0.941218;-0.268507;0.083502;-0.187190;0.110698;1.598279;0.366590;-0.931265;0.273560;0.240528;-0.007569;0.139063;1.543859;0.333846;-0.802312;0.551521;0.228154;0.008091;0.158306;1.486024;0.342473;-0.700676;0.669743;0.245578;0.013759;0.123343;1.582971;0.346501;-0.923908;0.304341;0.227509;-0.044843;0.099542;1.612265;0.384936;-0.931265;0.273560;0.240528;-0.007569;0.156265;1.497916;0.333821;-0.700676;0.669743;0.245578;0.013759;0.173222;1.588322;0.364912;-0.775280;0.533559;0.271503;0.201349;0.174158;1.537160;0.358491;-0.675099;0.683186;0.184014;0.208897;0.179452;1.491309;0.350725;-0.722164;0.582734;0.278307;0.247881;0.175322;1.568636;0.358453;-0.774716;0.540945;0.228686;0.234301;0.169145;1.609816;0.370221;-0.775280;0.533559;0.271503;0.201349;2023/05/02 14:39:41.6090;0.135964;1.600222;0.365525;-0.904618;0.296704;0.305330;0.020187;0.157257;1.542794;0.344914;-0.745810;0.619497;0.227779;0.090040;0.173218;1.489805;0.344484;-0.700676;0.669743;0.245578;0.013759;0.148134;1.581380;0.350059;-0.884059;0.376432;0.272893;0.047628;0.123059;1.615313;0.380709;-0.904618;0.296704;0.305330;0.020187;ef56be10-2163-4bff-98c3-707b4f06901b;0.093835;1.521654;0.383532;-0.561590;0.329747;-0.272929;-0.708091;0.132099;1.479249;0.347764;-0.431615;0.473154;-0.078146;-0.764021;0.110247;1.496845;0.365766;-0.540408;0.469155;-0.153327;-0.681428;0.088659;1.540928;0.398991;-0.561590;0.329747;-0.272929;-0.708091;1592;0.173467;1.451973;0.333796;-0.700676;0.669743;0.245578;0.013759
NA;22563;144;0.007483;1.576198;-0.027585;0.987885;0.153349;-0.006526;0.022915;0.093974;1.551911;0.379232;-0.941152;-0.267401;0.085465;-0.188220;0.117381;1.536690;0.329754;-0.907348;0.345565;0.206222;-0.121561;0.141408;1.482530;0.339757;-0.699466;0.670258;0.247550;0.014839;0.099562;1.559126;0.356045;-0.965341;-0.123563;0.139531;-0.182705;0.092451;1.540552;0.399122;-0.941152;-0.267401;0.085465;-0.188220;0.110289;1.598272;0.365902;-0.930491;0.274136;0.242857;-0.007509;0.138848;1.543807;0.333403;-0.801207;0.552231;0.230279;0.008927;0.158095;1.486002;0.342227;-0.699466;0.670258;0.247550;0.014839;0.123042;1.582934;0.345903;-0.923050;0.305258;0.229790;-0.044653;0.099034;1.612274;0.384175;-0.930491;0.274136;0.242857;-0.007509;0.156089;1.497879;0.333546;-0.699466;0.670258;0.247550;0.014839;0.172835;1.588362;0.364510;-0.774018;0.533968;0.273785;0.202032;0.173830;1.537184;0.358228;-0.673802;0.683538;0.186084;0.210097;0.179200;1.491323;0.350574;-0.721056;0.582695;0.280513;0.248712;0.174978;1.568660;0.358112;-0.773542;0.541309;0.231005;0.235063;0.168719;1.609866;0.369746;-0.774018;0.533968;0.273785;0.202032;2023/05/02 14:39:41.6202;0.135585;1.600269;0.364892;-0.903358;0.298147;0.307630;0.020430;0.156990;1.542778;0.344560;-0.744373;0.620303;0.229838;0.091154;0.172997;1.489802;0.344306;-0.699466;0.670258;0.247550;0.014839;0.147831;1.581376;0.349550;-0.882746;0.377779;0.275186;0.048127;0.122604;1.615411;0.379961;-0.903358;0.298147;0.307630;0.020430;ef56be10-2163-4bff-98c3-707b4f06901b;0.093388;1.521632;0.382916;-0.561775;0.331799;-0.272213;-0.707262;0.131866;1.479213;0.347399;-0.430979;0.475428;-0.077378;-0.763046;0.109903;1.496810;0.365265;-0.540113;0.471222;-0.152399;-0.680443;0.088137;1.540929;0.398321;-0.561775;0.331799;-0.272213;-0.707262;1603;0.173329;1.451951;0.333690;-0.699466;0.670258;0.247550;0.014839
NA;22564;145;0.007434;1.576181;-0.027577;0.987948;0.152905;-0.006589;0.023140;0.093481;1.552376;0.379231;-0.941275;-0.266573;0.086413;-0.188342;0.116989;1.537056;0.329840;-0.906812;0.346653;0.207058;-0.121041;0.140968;1.482897;0.339964;-0.698759;0.670762;0.248138;0.015540;0.099123;1.559555;0.356046;-0.965323;-0.122630;0.140488;-0.182693;0.091909;1.541044;0.399132;-0.941275;-0.266573;0.086413;-0.188342;0.109844;1.598672;0.365909;-0.930160;0.274478;0.243746;-0.007261;0.138451;1.544168;0.333525;-0.800651;0.552722;0.231013;0.009497;0.157652;1.486366;0.342465;-0.698759;0.670762;0.248138;0.015540;0.122632;1.583315;0.345948;-0.922702;0.305700;0.230652;-0.044359;0.098554;1.612688;0.384150;-0.930160;0.274478;0.243746;-0.007261;0.155670;1.498232;0.333765;-0.698759;0.670762;0.248138;0.015540;0.172373;1.588751;0.364619;-0.773290;0.534357;0.274832;0.202370;0.173378;1.537562;0.358432;-0.672981;0.683908;0.187003;0.210705;0.178743;1.491688;0.350850;-0.720318;0.582976;0.281298;0.249305;0.174528;1.569038;0.358262;-0.772772;0.541780;0.232046;0.235485;0.168243;1.610264;0.369811;-0.773290;0.534357;0.274832;0.202370;2023/05/02 14:39:41.6310;0.135136;1.600676;0.364926;-0.902701;0.299163;0.308549;0.020743;0.156569;1.543146;0.344722;-0.743730;0.620696;0.230624;0.091729;0.172552;1.490162;0.344571;-0.698759;0.670762;0.248138;0.015540;0.147407;1.581751;0.349643;-0.882111;0.378546;0.276098;0.048499;0.122132;1.615858;0.379935;-0.902701;0.299163;0.308549;0.020743;ef56be10-2163-4bff-98c3-707b4f06901b;0.092855;1.522016;0.383028;-0.561766;0.332609;-0.271808;-0.707044;0.131408;1.479595;0.347589;-0.430915;0.476031;-0.077244;-0.762719;0.109421;1.497198;0.365419;-0.539915;0.472035;-0.151864;-0.680156;0.087568;1.541318;0.398415;-0.561766;0.332609;-0.271808;-0.707044;1614;0.172889;1.452296;0.334006;-0.698759;0.670762;0.248138;0.015540
NA;22565;146;0.007377;1.576170;-0.027562;0.987929;0.153008;-0.006733;0.023234;0.093754;1.551923;0.379583;-0.941563;-0.265967;0.085965;-0.187967;0.117211;1.536509;0.330196;-0.906671;0.347382;0.206469;-0.121013;0.141160;1.482351;0.340399;-0.698270;0.671458;0.247644;0.015336;0.099382;1.559061;0.356382;-0.965542;-0.121903;0.139998;-0.182401;0.092192;1.540619;0.399500;-0.941563;-0.265967;0.085965;-0.187967;0.110122;1.598166;0.366185;-0.930242;0.274587;0.243301;-0.007471;0.138681;1.543611;0.333853;-0.800318;0.553385;0.230585;0.009278;0.157847;1.485812;0.342880;-0.698270;0.671458;0.247644;0.015336;0.122889;1.582784;0.346229;-0.922646;0.306206;0.230178;-0.044510;0.098849;1.612185;0.384433;-0.930242;0.274587;0.243301;-0.007471;0.155866;1.497663;0.334159;-0.698270;0.671458;0.247644;0.015336;0.172655;1.588232;0.364786;-0.772479;0.535738;0.274642;0.202072;0.173621;1.537022;0.358746;-0.672061;0.684933;0.186888;0.210413;0.178947;1.491132;0.351238;-0.719830;0.583789;0.281029;0.249113;0.174788;1.568497;0.358490;-0.771900;0.543183;0.231897;0.235260;0.168546;1.609764;0.369915;-0.772479;0.535738;0.274642;0.202072;2023/05/02 14:39:41.6422;0.135417;1.600186;0.365126;-0.902479;0.300186;0.308219;0.020528;0.156807;1.542595;0.345038;-0.743108;0.621585;0.230339;0.091470;0.172750;1.489599;0.344966;-0.698270;0.671458;0.247644;0.015336;0.147666;1.581215;0.349882;-0.881715;0.379724;0.275773;0.048341;0.122429;1.615404;0.380111;-0.902479;0.300186;0.308219;0.020528;ef56be10-2163-4bff-98c3-707b4f06901b;0.093114;1.521514;0.383526;-0.561259;0.332352;-0.272294;-0.707381;0.131604;1.479070;0.348039;-0.430810;0.475327;-0.078014;-0.763139;0.109661;1.496692;0.365905;-0.539531;0.471683;-0.152411;-0.680583;0.087837;1.540821;0.398910;-0.561259;0.332352;-0.272294;-0.707381;1626;0.173051;1.451715;0.334466;-0.698270;0.671458;0.247644;0.015336
NA;22566;147;0.007326;1.576174;-0.027527;0.987925;0.153030;-0.006768;0.023257;0.094003;1.551485;0.379917;-0.941821;-0.265420;0.085557;-0.187633;0.117413;1.535989;0.330532;-0.906558;0.347997;0.205933;-0.121004;0.141335;1.481834;0.340812;-0.697797;0.672113;0.247210;0.015156;0.099619;1.558586;0.356702;-0.965738;-0.121241;0.139553;-0.182141;0.092450;1.540207;0.399850;-0.941821;-0.265420;0.085557;-0.187633;0.110369;1.597677;0.366450;-0.930373;0.274477;0.242917;-0.007740;0.138891;1.543083;0.334164;-0.800016;0.553972;0.230233;0.009046;0.158028;1.485288;0.343276;-0.697797;0.672113;0.247210;0.015156;0.123119;1.582277;0.346496;-0.922610;0.306590;0.229770;-0.044705;0.099108;1.611690;0.384710;-0.930373;0.274477;0.242917;-0.007740;0.156045;1.497124;0.334534;-0.697797;0.672113;0.247210;0.015156;0.172912;1.587742;0.364935;-0.771602;0.537183;0.274497;0.201784;0.173842;1.536511;0.359045;-0.671121;0.685953;0.186843;0.210130;0.179132;1.490605;0.351609;-0.719361;0.584548;0.280808;0.248940;0.175023;1.567984;0.358702;-0.770971;0.544634;0.231800;0.235046;0.168825;1.609294;0.369995;-0.771602;0.537183;0.274497;0.201784;2023/05/02 14:39:41.6535;0.135667;1.599720;0.365309;-0.902274;0.301077;0.307967;0.020258;0.157023;1.542072;0.345339;-0.742483;0.622446;0.230135;0.091210;0.172931;1.489066;0.345343;-0.697797;0.672113;0.247210;0.015156;0.147899;1.580707;0.350105;-0.881315;0.380856;0.275526;0.048155;0.122690;1.614969;0.380273;-0.902274;0.301077;0.307967;0.020258;ef56be10-2163-4bff-98c3-707b4f06901b;0.093360;1.521032;0.384016;-0.560705;0.332065;-0.272672;-0.707809;0.131786;1.478574;0.348469;-0.430725;0.474534;-0.078731;-0.763607;0.109888;1.496209;0.366378;-0.539150;0.471257;-0.152896;-0.681071;0.088087;1.540339;0.399400;-0.560705;0.332065;-0.272672;-0.707809;1637;0.173200;1.451165;0.334904;-0.697797;0.672113;0.247210;0.015156
NA;22567;148;0.007273;1.576165;-0.027489;0.987911;0.153126;-0.006903;0.023167;0.094232;1.551061;0.380236;-0.942055;-0.264919;0.085183;-0.187333;0.117600;1.535492;0.330851;-0.906467;0.348524;0.205443;-0.121008;0.141498;1.481342;0.341208;-0.697338;0.672735;0.246825;0.014994;0.099837;1.558129;0.357008;-0.965917;-0.120630;0.139148;-0.181909;0.092687;1.539807;0.400183;-0.942055;-0.264919;0.085183;-0.187333;0.110591;1.597203;0.366706;-0.930540;0.274199;0.242583;-0.008054;0.139084;1.542578;0.334460;-0.799738;0.554498;0.229942;0.008804;0.158195;1.484789;0.343656;-0.697338;0.672735;0.246825;0.014994;0.123327;1.581791;0.346753;-0.922591;0.306881;0.229416;-0.044933;0.099339;1.611202;0.384982;-0.930540;0.274199;0.242583;-0.008054;0.156211;1.496609;0.334892;-0.697338;0.672735;0.246825;0.014994;0.173148;1.587276;0.365068;-0.770675;0.538670;0.274391;0.201507;0.174045;1.536023;0.359332;-0.670170;0.686963;0.186853;0.209856;0.179303;1.490103;0.351964;-0.718907;0.585260;0.280625;0.248783;0.175238;1.567495;0.358902;-0.770001;0.546116;0.231745;0.234840;0.169083;1.608849;0.370057;-0.770675;0.538670;0.274391;0.201507;2023/05/02 14:39:41.6648;0.135892;1.599274;0.365479;-0.902082;0.301865;0.307778;0.019947;0.157221;1.541574;0.345627;-0.741857;0.623280;0.229995;0.090951;0.173097;1.488558;0.345705;-0.697338;0.672735;0.246825;0.014994;0.148111;1.580221;0.350315;-0.880910;0.381950;0.275341;0.047948;0.122923;1.614551;0.380422;-0.902082;0.301865;0.307778;0.019947;ef56be10-2163-4bff-98c3-707b4f06901b;0.093593;1.520566;0.384496;-0.560119;0.331757;-0.272962;-0.708305;0.131954;1.478102;0.348880;-0.430656;0.473678;-0.079402;-0.764108;0.110104;1.495748;0.366836;-0.538773;0.470778;-0.153330;-0.681603;0.088322;1.539870;0.399884;-0.560119;0.331757;-0.272962;-0.708305;1648;0.173337;1.450640;0.335324;-0.697338;0.672735;0.246825;0.014994
NA;22568;149;0.007230;1.576143;-0.027466;0.987908;0.153141;-0.006981;0.023185;0.094158;1.551457;0.380347;-0.941899;-0.265826;0.084728;-0.187041;0.117454;1.535998;0.330889;-0.907020;0.347371;0.204903;-0.121090;0.141356;1.481822;0.341103;-0.698194;0.672065;0.246240;0.014843;0.099729;1.558572;0.357126;-0.965894;-0.121735;0.138636;-0.181686;0.092638;1.540170;0.400278;-0.941899;-0.265826;0.084728;-0.187041;0.110513;1.597651;0.366861;-0.930865;0.273691;0.241915;-0.007825;0.138945;1.543072;0.334482;-0.800379;0.553838;0.229303;0.008765;0.158056;1.485260;0.343534;-0.698194;0.672065;0.246240;0.014843;0.123217;1.582268;0.346865;-0.923014;0.306102;0.228784;-0.044778;0.099292;1.611634;0.385169;-0.930865;0.273691;0.241915;-0.007825;0.156061;1.497099;0.334796;-0.698194;0.672065;0.246240;0.014843;0.173031;1.587698;0.365136;-0.771532;0.537818;0.273819;0.201281;0.173940;1.536459;0.359291;-0.671008;0.686404;0.186300;0.209499;0.179176;1.490552;0.351823;-0.719672;0.584738;0.279797;0.248731;0.175123;1.567932;0.358922;-0.770821;0.545336;0.231126;0.234574;0.168961;1.609257;0.370181;-0.771532;0.537818;0.273819;0.201281;2023/05/02 14:39:41.6755;0.135791;1.599692;0.365620;-0.902665;0.300756;0.307156;0.019956;0.157098;1.542041;0.345621;-0.742574;0.622675;0.229400;0.090747;0.172961;1.489022;0.345569;-0.698194;0.672065;0.246240;0.014843;0.147994;1.580680;0.350391;-0.881581;0.380863;0.274715;0.047856;0.122838;1.614928;0.380617;-0.902665;0.300756;0.307156;0.019956;ef56be10-2163-4bff-98c3-707b4f06901b;0.093536;1.521055;0.384448;-0.560687;0.331064;-0.273193;-0.708091;0.131822;1.478570;0.348784;-0.431165;0.473400;-0.079400;-0.763993;0.109992;1.496222;0.366757;-0.539430;0.470182;-0.153699;-0.681411;0.088308;1.540357;0.399854;-0.560687;0.331064;-0.273193;-0.708091;1659;0.173178;1.451125;0.335111;-0.698194;0.672065;0.246240;0.014843
NA;22569;150;0.007201;1.576108;-0.027498;0.987888;0.153257;-0.007113;0.023234;0.094089;1.551808;0.380460;-0.941766;-0.266608;0.084311;-0.186784;0.117320;1.536450;0.330933;-0.907529;0.346296;0.204409;-0.121188;0.141225;1.482251;0.341019;-0.698960;0.671467;0.245705;0.014706;0.099629;1.558965;0.357243;-0.965872;-0.122729;0.138163;-0.181497;0.092592;1.540493;0.400376;-0.941766;-0.266608;0.084311;-0.186784;0.110442;1.598052;0.367008;-0.931142;0.273290;0.241309;-0.007610;0.138817;1.543513;0.334511;-0.800943;0.553264;0.228722;0.008733;0.157929;1.485682;0.343434;-0.698960;0.671467;0.245705;0.014706;0.123117;1.582695;0.346974;-0.923386;0.305428;0.228209;-0.044634;0.099250;1.612023;0.385343;-0.931142;0.273290;0.241309;-0.007610;0.155925;1.497535;0.334720;-0.698960;0.671467;0.245705;0.014706;0.172921;1.588073;0.365206;-0.772313;0.537032;0.273325;0.201053;0.173843;1.536848;0.359263;-0.671763;0.685898;0.185824;0.209160;0.179060;1.490953;0.351704;-0.720356;0.584275;0.279046;0.248682;0.175016;1.568321;0.358949;-0.771570;0.544617;0.230591;0.234309;0.168844;1.609619;0.370301;-0.772313;0.537032;0.273325;0.201053;2023/05/02 14:39:41.6867;0.135696;1.600062;0.365755;-0.903205;0.299700;0.306601;0.019931;0.156984;1.542458;0.345625;-0.743207;0.622143;0.228872;0.090550;0.172837;1.489436;0.345456;-0.698960;0.671467;0.245705;0.014706;0.147887;1.581089;0.350467;-0.882201;0.379840;0.274159;0.047742;0.122757;1.615260;0.380803;-0.903205;0.299700;0.306601;0.019931;ef56be10-2163-4bff-98c3-707b4f06901b;0.093488;1.521507;0.384403;-0.561246;0.330490;-0.273492;-0.707801;0.131701;1.478988;0.348708;-0.431626;0.473241;-0.079479;-0.763823;0.109889;1.496653;0.366690;-0.540058;0.469697;-0.154151;-0.681146;0.088302;1.540811;0.399821;-0.561246;0.330490;-0.273492;-0.707801;1670;0.173032;1.451558;0.334929;-0.698960;0.671467;0.245705;0.014706
NA;22570;151;0.007159;1.576079;-0.027518;0.987872;0.153372;-0.007134;0.023140;0.093840;1.551743;0.380337;-0.942091;-0.265958;0.082748;-0.186773;0.116944;1.536301;0.330775;-0.907448;0.346923;0.203133;-0.122144;0.140891;1.482129;0.340897;-0.698656;0.672124;0.244842;0.013436;0.099313;1.558856;0.357091;-0.966134;-0.122030;0.136620;-0.181741;0.092405;1.540466;0.400280;-0.942091;-0.265958;0.082748;-0.186773;0.110140;1.597967;0.366774;-0.931015;0.274810;0.240047;-0.008235;0.138449;1.543378;0.334279;-0.800956;0.553685;0.227698;0.007532;0.157601;1.485568;0.343260;-0.698656;0.672124;0.244842;0.013436;0.122762;1.582565;0.346742;-0.923336;0.306428;0.226926;-0.045359;0.098999;1.612000;0.385093;-0.931015;0.274810;0.240047;-0.008235;0.155570;1.497405;0.334529;-0.698656;0.672124;0.244842;0.013436;0.172631;1.588004;0.364807;-0.772318;0.537852;0.272475;0.199991;0.173545;1.536770;0.358946;-0.671440;0.686768;0.185089;0.207993;0.178754;1.490862;0.351462;-0.720216;0.585274;0.278366;0.247498;0.174714;1.568243;0.358574;-0.771514;0.545490;0.229767;0.233269;0.168562;1.609556;0.369881;-0.772318;0.537852;0.272475;0.199991;2023/05/02 14:39:41.6980;0.135379;1.599957;0.365481;-0.903475;0.300200;0.305369;0.019064;0.156647;1.542349;0.345344;-0.743268;0.622566;0.228027;0.089265;0.172514;1.489331;0.345233;-0.698656;0.672124;0.244842;0.013436;0.147538;1.580979;0.350175;-0.882445;0.380228;0.273007;0.046739;0.122476;1.615167;0.380549;-0.903475;0.300200;0.305369;0.019064;ef56be10-2163-4bff-98c3-707b4f06901b;0.093269;1.521537;0.384236;-0.560955;0.330367;-0.275628;-0.707260;0.131389;1.478876;0.348617;-0.430921;0.473417;-0.081094;-0.763942;0.109607;1.496608;0.366571;-0.539506;0.469820;-0.156058;-0.681065;0.088151;1.540901;0.399600;-0.560955;0.330367;-0.275628;-0.707260;1681;0.172691;1.451433;0.334779;-0.698656;0.672124;0.244842;0.013436
NA;22571;152;0.007121;1.576069;-0.027530;0.987847;0.153550;-0.007208;0.023010;0.093787;1.551960;0.380109;-0.942338;-0.265036;0.084867;-0.185883;0.117029;1.536431;0.330635;-0.907194;0.347587;0.204261;-0.120251;0.140769;1.482189;0.340875;-0.697979;0.672679;0.245117;0.015692;0.099366;1.559044;0.356880;-0.966176;-0.121247;0.138533;-0.180588;0.092241;1.540706;0.400056;-0.942338;-0.265036;0.084867;-0.185883;0.110267;1.598112;0.366594;-0.930629;0.275026;0.241347;-0.006534;0.138542;1.543443;0.334215;-0.800403;0.554164;0.228395;0.009642;0.157480;1.485579;0.343299;-0.697979;0.672679;0.245117;0.015692;0.122920;1.582680;0.346603;-0.923016;0.306720;0.228174;-0.043609;0.099097;1.612169;0.384876;-0.930629;0.275026;0.241347;-0.006534;0.155520;1.497419;0.334556;-0.697979;0.672679;0.245117;0.015692;0.172714;1.587973;0.364886;-0.771771;0.537457;0.273359;0.201951;0.173525;1.536742;0.359017;-0.670804;0.686623;0.185452;0.210186;0.178621;1.490815;0.351579;-0.719142;0.585450;0.278884;0.249615;0.174779;1.568212;0.358649;-0.770982;0.545035;0.230616;0.235245;0.168670;1.609531;0.369960;-0.771771;0.537457;0.273359;0.201951;2023/05/02 14:39:41.7093;0.135504;1.600009;0.365425;-0.903131;0.299840;0.306634;0.020656;0.156695;1.542366;0.345349;-0.742684;0.622769;0.228518;0.091428;0.172400;1.489299;0.345328;-0.697979;0.672679;0.245117;0.015692;0.147677;1.581021;0.350142;-0.882119;0.379960;0.274129;0.048474;0.122578;1.615222;0.380469;-0.903131;0.299840;0.306634;0.020656;ef56be10-2163-4bff-98c3-707b4f06901b;0.093090;1.521763;0.383999;-0.562548;0.331409;-0.275349;-0.705615;0.131227;1.478969;0.348558;-0.432064;0.474965;-0.081133;-0.762330;0.109424;1.496774;0.366414;-0.540702;0.471092;-0.155887;-0.679274;0.087980;1.541154;0.399332;-0.562548;0.331409;-0.275349;-0.705615;1692;0.172499;1.451394;0.334897;-0.697979;0.672679;0.245117;0.015692
