Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38557;145;0.091545;1.569942;-0.013520;0.987689;0.154159;-0.022929;0.013387;0.203516;1.545577;0.440730;-0.947681;-0.215674;0.192273;-0.135705;0.233595;1.542131;0.388682;-0.944272;0.186033;0.261575;-0.072947;0.245223;1.483744;0.396945;-0.705295;0.650358;0.235006;0.156099;0.213330;1.554309;0.419555;-0.952463;-0.152111;0.227988;-0.133032;0.196415;1.535975;0.460333;-0.947681;-0.215674;0.192273;-0.135705;0.223034;1.595335;0.435683;-0.874482;0.368438;0.294646;0.112778;0.255029;1.544204;0.396497;-0.860755;0.417305;0.281036;0.077302;0.261736;1.483420;0.402113;-0.705295;0.650358;0.235006;0.156099;0.236575;1.577734;0.418228;-0.897364;0.327543;0.289372;0.060969;0.212707;1.614356;0.449401;-0.874482;0.368438;0.294646;0.112778;0.262757;1.495838;0.393731;-0.705295;0.650358;0.235006;0.156099;0.286777;1.579102;0.434925;-0.730087;0.531522;0.295376;0.311788;0.283063;1.528192;0.425507;-0.668540;0.639689;0.210109;0.315765;0.280745;1.483082;0.413244;-0.695327;0.546096;0.266019;0.384101;0.286938;1.559311;0.428446;-0.733074;0.529319;0.253487;0.343756;0.285333;1.601022;0.439849;-0.730087;0.531522;0.295376;0.311788;2023/05/02 14:42:39.7541;0.254255;1.599265;0.432679;-0.814506;0.445342;0.324639;0.181277;0.270339;1.538393;0.410153;-0.775180;0.543151;0.257845;0.193904;0.275586;1.483461;0.405942;-0.705295;0.650358;0.235006;0.156099;0.262778;1.576059;0.421228;-0.820251;0.449341;0.296547;0.193239;0.246247;1.621179;0.441651;-0.814506;0.445342;0.324639;0.181277;ef56be10-2163-4bff-98c3-707b4f06901b;0.204525;1.532763;0.436898;-0.574732;0.462120;-0.131728;-0.662401;0.234717;1.482153;0.403837;-0.550970;0.490217;-0.106487;-0.666918;0.216832;1.504895;0.420395;-0.638748;0.486247;-0.159374;-0.574600;0.192038;1.550675;0.449567;-0.574732;0.462120;-0.131728;-0.662401;1614;0.270485;1.447472;0.390965;-0.705295;0.650358;0.235006;0.156099
NA;38558;146;0.091414;1.569912;-0.013471;0.987658;0.154339;-0.022983;0.013511;0.205981;1.545708;0.435099;-0.946451;-0.221415;0.189272;-0.139221;0.235862;1.542355;0.383050;-0.944057;0.187610;0.260560;-0.075277;0.247588;1.484111;0.392095;-0.700537;0.655231;0.237353;0.153571;0.215633;1.554605;0.413919;-0.952097;-0.155271;0.225612;-0.136023;0.199084;1.535851;0.454649;-0.946451;-0.221415;0.189272;-0.139221;0.224972;1.595845;0.429656;-0.872271;0.373726;0.295761;0.109534;0.257284;1.544606;0.390848;-0.859727;0.419119;0.282581;0.073196;0.264085;1.483908;0.397301;-0.700537;0.655231;0.237353;0.153571;0.238600;1.578145;0.412369;-0.895944;0.331148;0.290423;0.057274;0.214595;1.615013;0.443128;-0.872271;0.373726;0.295761;0.109534;0.265151;1.496227;0.388813;-0.700537;0.655231;0.237353;0.153571;0.289087;1.580166;0.428757;-0.724304;0.539595;0.296386;0.310446;0.285341;1.529111;0.420116;-0.663930;0.644466;0.212528;0.314154;0.283161;1.483816;0.408529;-0.691663;0.550770;0.269921;0.381310;0.289207;1.560271;0.422604;-0.728472;0.535688;0.255533;0.342154;0.287767;1.602184;0.433258;-0.724304;0.539595;0.296386;0.310446;2023/05/02 14:42:39.7659;0.256433;1.600253;0.426168;-0.809914;0.453563;0.325986;0.179033;0.272601;1.539044;0.404601;-0.771300;0.548492;0.260040;0.191394;0.278006;1.484071;0.401218;-0.700537;0.655231;0.237353;0.153571;0.264957;1.576853;0.415119;-0.816295;0.456342;0.298322;0.190837;0.248471;1.622355;0.434710;-0.809914;0.453563;0.325986;0.179033;ef56be10-2163-4bff-98c3-707b4f06901b;0.206312;1.533615;0.430779;-0.569800;0.470525;-0.133708;-0.660346;0.237020;1.482571;0.398904;-0.545222;0.498977;-0.108243;-0.664860;0.218837;1.505507;0.414858;-0.634366;0.494326;-0.160906;-0.572128;0.193625;1.551686;0.443015;-0.569800;0.470525;-0.133708;-0.660346;1626;0.273019;1.447847;0.386778;-0.700537;0.655231;0.237353;0.153571
NA;38559;147;0.091307;1.569898;-0.013402;0.987641;0.154425;-0.022961;0.013804;0.208247;1.545726;0.429943;-0.944903;-0.228410;0.186272;-0.142445;0.237918;1.542559;0.377890;-0.944029;0.188407;0.259524;-0.077200;0.249713;1.484447;0.387637;-0.696134;0.659665;0.239438;0.151358;0.217733;1.554834;0.408778;-0.951563;-0.159532;0.223269;-0.138669;0.201565;1.535566;0.449413;-0.944903;-0.228410;0.186272;-0.142445;0.226712;1.596235;0.424209;-0.870457;0.378041;0.296694;0.106599;0.259329;1.544968;0.385673;-0.859103;0.420122;0.283939;0.069414;0.266193;1.484353;0.392879;-0.696134;0.659665;0.239438;0.151358;0.240424;1.578473;0.407052;-0.894873;0.333804;0.291329;0.053894;0.216286;1.615518;0.437478;-0.870457;0.378041;0.296694;0.106599;0.267312;1.496584;0.384305;-0.696134;0.659665;0.239438;0.151358;0.291176;1.581113;0.423124;-0.718972;0.546817;0.297239;0.309387;0.287400;1.529941;0.415170;-0.659796;0.648647;0.214679;0.312791;0.285336;1.484487;0.404201;-0.688233;0.555021;0.273435;0.378841;0.291258;1.561131;0.417259;-0.724340;0.541247;0.257378;0.340793;0.289975;1.603213;0.427243;-0.718972;0.546817;0.297239;0.309387;2023/05/02 14:42:39.7766;0.258400;1.601124;0.420227;-0.805668;0.460971;0.327158;0.177124;0.274648;1.539631;0.399512;-0.767881;0.553102;0.262027;0.189153;0.280186;1.484629;0.396884;-0.696134;0.659665;0.239438;0.151358;0.266925;1.577556;0.409541;-0.812707;0.462538;0.299907;0.188738;0.250484;1.623389;0.428378;-0.805668;0.460971;0.327158;0.177124;ef56be10-2163-4bff-98c3-707b4f06901b;0.207890;1.534404;0.425057;-0.565344;0.478667;-0.135561;-0.657942;0.239082;1.482951;0.394356;-0.539813;0.507628;-0.109753;-0.662473;0.220611;1.506067;0.409708;-0.630394;0.502152;-0.162272;-0.569311;0.195021;1.552628;0.436869;-0.565344;0.478667;-0.135561;-0.657942;1636;0.275296;1.448199;0.382937;-0.696134;0.659665;0.239438;0.151358
NA;38560;148;0.091200;1.569904;-0.013321;0.987675;0.154199;-0.022827;0.014164;0.207507;1.545886;0.433902;-0.946715;-0.223185;0.186899;-0.137798;0.237105;1.542426;0.381730;-0.944684;0.188475;0.257924;-0.074322;0.248653;1.484175;0.390954;-0.699360;0.657413;0.235152;0.152993;0.217066;1.554782;0.412680;-0.952762;-0.155838;0.223315;-0.134498;0.200711;1.535976;0.453461;-0.946715;-0.223185;0.186899;-0.137798;0.226584;1.596125;0.428197;-0.871347;0.377590;0.293333;0.110167;0.258565;1.544635;0.389435;-0.859623;0.420878;0.280272;0.073194;0.265166;1.483936;0.396100;-0.699360;0.657413;0.235152;0.152993;0.240069;1.578288;0.410940;-0.895626;0.333949;0.288080;0.057822;0.216366;1.615437;0.441586;-0.871347;0.377590;0.293333;0.110167;0.266257;1.496220;0.387572;-0.699360;0.657413;0.235152;0.152993;0.290506;1.580237;0.427173;-0.723450;0.541890;0.294892;0.309861;0.286684;1.529165;0.418656;-0.663502;0.645719;0.211544;0.313148;0.284301;1.483830;0.407268;-0.690375;0.553440;0.268397;0.380853;0.290580;1.560327;0.421068;-0.728047;0.537302;0.254398;0.341374;0.289261;1.602275;0.431598;-0.723450;0.541890;0.294892;0.309861;2023/05/02 14:42:39.7879;0.258053;1.600453;0.424494;-0.808387;0.457875;0.323607;0.179274;0.273917;1.539077;0.403150;-0.770466;0.550734;0.258109;0.190929;0.279118;1.484072;0.399976;-0.699360;0.657413;0.235152;0.152993;0.266423;1.576948;0.413551;-0.815094;0.459847;0.296160;0.190922;0.250257;1.622664;0.432906;-0.808387;0.457875;0.323607;0.179274;ef56be10-2163-4bff-98c3-707b4f06901b;0.207600;1.533921;0.429578;-0.569586;0.470364;-0.136230;-0.660129;0.238094;1.482696;0.397791;-0.544927;0.498891;-0.110708;-0.664760;0.220006;1.505727;0.413715;-0.634002;0.494329;-0.163456;-0.571806;0.194992;1.552063;0.441790;-0.569586;0.470364;-0.136230;-0.660129;1648;0.273948;1.447805;0.385709;-0.699360;0.657413;0.235152;0.152993
NA;38561;149;0.091109;1.569940;-0.013229;0.987704;0.153968;-0.022894;0.014521;0.207279;1.545944;0.434241;-0.947438;-0.220188;0.185948;-0.138931;0.236837;1.542309;0.382029;-0.944387;0.189898;0.257409;-0.076239;0.248603;1.484117;0.391358;-0.699217;0.657832;0.235694;0.151001;0.216805;1.554730;0.412958;-0.953207;-0.153262;0.222368;-0.135863;0.200511;1.536156;0.453870;-0.947438;-0.220188;0.185948;-0.138931;0.226265;1.596175;0.428298;-0.870833;0.379342;0.293279;0.108343;0.258305;1.544602;0.389688;-0.859167;0.422168;0.280233;0.071241;0.265130;1.483943;0.396468;-0.699217;0.657832;0.235694;0.151001;0.239759;1.578287;0.411099;-0.895153;0.335721;0.287845;0.056020;0.216029;1.615527;0.441615;-0.870833;0.379342;0.293279;0.108343;0.266151;1.496209;0.387901;-0.699217;0.657832;0.235694;0.151001;0.290191;1.580388;0.427255;-0.723477;0.542738;0.295520;0.307710;0.286530;1.529279;0.418884;-0.663412;0.646499;0.212491;0.311082;0.284273;1.483915;0.407586;-0.690732;0.554016;0.268992;0.378944;0.290319;1.560461;0.421208;-0.728077;0.538275;0.255050;0.339285;0.288882;1.602434;0.431620;-0.723477;0.542738;0.295520;0.307710;2023/05/02 14:42:39.7991;0.257757;1.600541;0.424549;-0.808001;0.459285;0.323541;0.177519;0.273701;1.539120;0.403384;-0.770043;0.551864;0.258275;0.189139;0.279076;1.484126;0.400304;-0.699217;0.657832;0.235694;0.151001;0.266144;1.577008;0.413679;-0.814664;0.461346;0.296102;0.189226;0.249939;1.622769;0.432893;-0.808001;0.459285;0.323541;0.177519;ef56be10-2163-4bff-98c3-707b4f06901b;0.207474;1.533679;0.430201;-0.567444;0.469526;-0.135606;-0.662695;0.238074;1.482621;0.398235;-0.543556;0.497168;-0.110701;-0.667171;0.219971;1.505561;0.414274;-0.632268;0.493490;-0.163169;-0.574527;0.194796;1.551738;0.442464;-0.567444;0.469526;-0.135606;-0.662695;1659;0.273997;1.447816;0.386114;-0.699217;0.657832;0.235694;0.151001
NA;38562;150;0.091018;1.569976;-0.013132;0.987723;0.153815;-0.022957;0.014715;0.207078;1.545998;0.434497;-0.948023;-0.217765;0.185037;-0.139970;0.236593;1.542214;0.382251;-0.944131;0.191157;0.256911;-0.077929;0.248551;1.484077;0.391683;-0.699013;0.658284;0.236180;0.149207;0.216570;1.554693;0.413162;-0.953581;-0.151127;0.221475;-0.137087;0.200338;1.536309;0.454185;-0.948023;-0.217765;0.185037;-0.139970;0.225972;1.596227;0.428342;-0.870354;0.380947;0.293226;0.106689;0.258067;1.544583;0.389868;-0.858774;0.423286;0.280202;0.069450;0.265089;1.483960;0.396762;-0.699013;0.658284;0.236180;0.149207;0.239474;1.578294;0.411198;-0.894719;0.337325;0.287632;0.054382;0.215720;1.615615;0.441594;-0.870354;0.380947;0.293226;0.106689;0.266049;1.496210;0.388159;-0.699013;0.658284;0.236180;0.149207;0.289911;1.580540;0.427271;-0.723381;0.543650;0.296063;0.305795;0.286387;1.529397;0.419044;-0.663226;0.647296;0.213334;0.309237;0.284240;1.484005;0.407836;-0.690983;0.554608;0.269552;0.377220;0.290083;1.560596;0.421280;-0.728005;0.539265;0.255634;0.337421;0.288548;1.602595;0.431574;-0.723381;0.543650;0.296063;0.305795;2023/05/02 14:42:39.8103;0.257495;1.600639;0.424538;-0.807559;0.460713;0.323451;0.175987;0.273502;1.539172;0.403548;-0.769600;0.552961;0.258406;0.187557;0.279030;1.484187;0.400562;-0.699013;0.658284;0.236180;0.149207;0.265893;1.577076;0.413740;-0.814192;0.462832;0.296024;0.187744;0.249663;1.622887;0.432814;-0.807559;0.460713;0.323451;0.175987;ef56be10-2163-4bff-98c3-707b4f06901b;0.207348;1.533483;0.430703;-0.565432;0.468940;-0.135037;-0.664942;0.238047;1.482567;0.398596;-0.542268;0.495743;-0.110742;-0.669268;0.219930;1.505431;0.414728;-0.630655;0.492869;-0.162928;-0.576896;0.194604;1.551469;0.443004;-0.565432;0.468940;-0.135037;-0.664942;1670;0.274031;1.447836;0.386450;-0.699013;0.658284;0.236180;0.149207
NA;38563;151;0.090936;1.569976;-0.013030;0.987736;0.153780;-0.022820;0.014472;0.206594;1.546074;0.436337;-0.948764;-0.216392;0.182179;-0.140828;0.235850;1.542307;0.383912;-0.944635;0.190760;0.254580;-0.080399;0.248095;1.484207;0.393211;-0.700463;0.657847;0.235101;0.146002;0.215954;1.554729;0.414927;-0.954192;-0.150329;0.218617;-0.138295;0.199973;1.536451;0.456098;-0.948764;-0.216392;0.182179;-0.140828;0.225361;1.596378;0.429969;-0.871026;0.381563;0.291301;0.104245;0.257363;1.544746;0.391397;-0.859360;0.423761;0.278309;0.066873;0.264667;1.484145;0.398182;-0.700463;0.657847;0.235101;0.146002;0.238805;1.578439;0.412785;-0.895253;0.338087;0.285492;0.052102;0.215135;1.615760;0.443250;-0.871026;0.381563;0.291301;0.104245;0.265512;1.496404;0.389573;-0.700463;0.657847;0.235101;0.146002;0.289326;1.580780;0.428604;-0.724722;0.544332;0.294403;0.302998;0.285921;1.529625;0.420375;-0.664730;0.647598;0.212337;0.306046;0.283872;1.484241;0.409119;-0.692891;0.554831;0.268154;0.374377;0.289515;1.560837;0.422613;-0.729300;0.540047;0.253980;0.334613;0.287934;1.602833;0.432912;-0.724722;0.544332;0.294403;0.302998;2023/05/02 14:42:39.8211;0.256890;1.600822;0.426023;-0.808399;0.461572;0.321390;0.173644;0.272903;1.539373;0.404973;-0.770572;0.553313;0.256736;0.184796;0.278615;1.484414;0.401879;-0.700463;0.657847;0.235101;0.146002;0.265260;1.577261;0.415203;-0.814989;0.463691;0.293968;0.185385;0.249074;1.623070;0.434318;-0.808399;0.461572;0.321390;0.173644;ef56be10-2163-4bff-98c3-707b4f06901b;0.206995;1.533314;0.432765;-0.563702;0.465793;-0.134802;-0.668660;0.237652;1.482653;0.400207;-0.541303;0.491842;-0.110990;-0.672878;0.219593;1.505382;0.416593;-0.629262;0.489861;-0.163263;-0.580871;0.194243;1.551185;0.445225;-0.563702;0.465793;-0.134802;-0.668660;1681;0.273662;1.448063;0.387749;-0.700463;0.657847;0.235101;0.146002
NA;38564;152;0.090851;1.569991;-0.012943;0.987733;0.153800;-0.022824;0.014412;0.206140;1.546165;0.438022;-0.949470;-0.214954;0.179524;-0.141680;0.235156;1.542404;0.385432;-0.945072;0.190453;0.252422;-0.082762;0.247663;1.484340;0.394614;-0.701759;0.657483;0.234078;0.143030;0.215377;1.554777;0.416542;-0.954762;-0.149458;0.215958;-0.139479;0.199628;1.536609;0.457851;-0.949470;-0.214954;0.179524;-0.141680;0.224796;1.596550;0.431433;-0.871571;0.382276;0.289536;0.101971;0.256704;1.544907;0.392794;-0.859793;0.424401;0.276553;0.064495;0.264266;1.484329;0.399483;-0.701759;0.657483;0.234078;0.143030;0.238183;1.578597;0.414220;-0.895656;0.339004;0.283510;0.049997;0.214595;1.615933;0.444733;-0.871571;0.382276;0.289536;0.101971;0.265005;1.496595;0.390868;-0.701759;0.657483;0.234078;0.143030;0.288789;1.581018;0.429810;-0.725824;0.545155;0.292765;0.300457;0.285482;1.529851;0.421587;-0.666064;0.647927;0.211371;0.303103;0.283519;1.484472;0.410292;-0.694611;0.555085;0.266852;0.371735;0.288984;1.561073;0.423824;-0.730371;0.540932;0.252366;0.332057;0.287377;1.603070;0.434116;-0.725824;0.545155;0.292765;0.300457;2023/05/02 14:42:39.8324;0.256334;1.601015;0.427360;-0.809038;0.462603;0.319436;0.171512;0.272342;1.539572;0.406273;-0.771385;0.553752;0.255166;0.182249;0.278220;1.484636;0.403083;-0.701759;0.657483;0.234078;0.143030;0.264672;1.577448;0.416528;-0.815602;0.464690;0.292028;0.183236;0.248540;1.623268;0.435661;-0.809038;0.462603;0.319436;0.171512;ef56be10-2163-4bff-98c3-707b4f06901b;0.206675;1.533178;0.434663;-0.562078;0.462854;-0.134657;-0.672088;0.237279;1.482749;0.401689;-0.540402;0.488181;-0.111324;-0.676205;0.219282;1.505356;0.418309;-0.627950;0.487048;-0.163660;-0.584534;0.193920;1.550944;0.447269;-0.562078;0.462854;-0.134657;-0.672088;1692;0.273307;1.448284;0.388942;-0.701759;0.657483;0.234078;0.143030
NA;38565;153;0.090776;1.570017;-0.012849;0.987725;0.153847;-0.022872;0.014372;0.205713;1.546268;0.439567;-0.950146;-0.213448;0.177065;-0.142517;0.234508;1.542503;0.386825;-0.945447;0.190231;0.250427;-0.085018;0.247256;1.484475;0.395903;-0.702921;0.657180;0.233111;0.140272;0.214836;1.554835;0.418019;-0.955295;-0.148513;0.213492;-0.140632;0.199301;1.536783;0.459462;-0.950146;-0.213448;0.177065;-0.142517;0.224271;1.596739;0.432750;-0.872003;0.383070;0.287918;0.099858;0.256088;1.545066;0.394072;-0.860094;0.425175;0.274925;0.062298;0.263888;1.484511;0.400678;-0.702921;0.657180;0.233111;0.140272;0.237605;1.578763;0.415519;-0.895944;0.340049;0.281678;0.048054;0.214095;1.616126;0.446062;-0.872003;0.383070;0.287918;0.099858;0.264527;1.496782;0.392055;-0.702921;0.657180;0.233111;0.140272;0.288293;1.581251;0.430902;-0.726722;0.546086;0.291166;0.298141;0.285068;1.530072;0.422694;-0.667250;0.648274;0.210442;0.300387;0.283184;1.484697;0.411367;-0.696165;0.555357;0.265640;0.369281;0.288490;1.561303;0.424927;-0.731252;0.541894;0.250803;0.329727;0.286872;1.603304;0.435200;-0.726722;0.546086;0.291166;0.298141;2023/05/02 14:42:39.8441;0.255823;1.601213;0.428564;-0.809506;0.463771;0.317588;0.169570;0.271815;1.539766;0.407460;-0.772058;0.554259;0.253690;0.179901;0.277845;1.484851;0.404187;-0.702921;0.657180;0.233111;0.140272;0.264127;1.577634;0.417731;-0.816058;0.465802;0.290200;0.181278;0.248056;1.623477;0.436862;-0.809506;0.463771;0.317588;0.169570;ef56be10-2163-4bff-98c3-707b4f06901b;0.206387;1.533067;0.436414;-0.560550;0.460095;-0.134571;-0.675268;0.236929;1.482849;0.403053;-0.539566;0.484724;-0.111717;-0.679286;0.218995;1.505345;0.419892;-0.626714;0.484401;-0.164094;-0.587928;0.193633;1.550736;0.449156;-0.560550;0.460095;-0.134571;-0.675268;1704;0.272966;1.448498;0.390038;-0.702921;0.657180;0.233111;0.140272
NA;38566;154;0.090694;1.570035;-0.012719;0.987745;0.153711;-0.022948;0.014396;0.206281;1.546759;0.440674;-0.951861;-0.210323;0.171967;-0.141960;0.234554;1.542738;0.387626;-0.946308;0.191490;0.245406;-0.087229;0.247538;1.484773;0.396781;-0.703219;0.658847;0.230253;0.135599;0.215194;1.555166;0.418977;-0.956874;-0.145701;0.208319;-0.140594;0.200056;1.537434;0.460705;-0.951861;-0.210323;0.171967;-0.141960;0.224771;1.597334;0.433248;-0.871649;0.387610;0.283849;0.097039;0.256205;1.545370;0.394632;-0.860093;0.428251;0.270862;0.058952;0.264223;1.484860;0.401372;-0.703219;0.658847;0.230253;0.135599;0.237921;1.579199;0.416043;-0.895824;0.344294;0.277301;0.045455;0.214744;1.616850;0.446485;-0.871649;0.387610;0.283849;0.097039;0.264725;1.497098;0.392685;-0.703219;0.658847;0.230253;0.135599;0.288693;1.581773;0.430862;-0.726625;0.550045;0.288622;0.293538;0.285524;1.530533;0.422989;-0.667031;0.651355;0.208781;0.295325;0.283614;1.485117;0.411834;-0.697050;0.558213;0.263091;0.365105;0.288869;1.561786;0.425015;-0.731201;0.545782;0.248463;0.325167;0.287285;1.603853;0.435020;-0.726625;0.550045;0.288622;0.293538;2023/05/02 14:42:39.8548;0.256300;1.601736;0.428734;-0.809435;0.467741;0.313787;0.166044;0.272087;1.540149;0.407867;-0.771780;0.557454;0.250329;0.175886;0.278198;1.485236;0.404712;-0.703219;0.658847;0.230253;0.135599;0.264478;1.578072;0.417989;-0.815811;0.469889;0.286400;0.177856;0.248630;1.624064;0.436949;-0.809435;0.467741;0.313787;0.166044;ef56be10-2163-4bff-98c3-707b4f06901b;0.207074;1.533254;0.437894;-0.557594;0.456260;-0.136611;-0.679893;0.237307;1.483155;0.404070;-0.537802;0.479685;-0.114782;-0.683737;0.219556;1.505586;0.421186;-0.624454;0.480452;-0.167482;-0.592599;0.194369;1.550842;0.450797;-0.557594;0.456260;-0.136611;-0.679893;1715;0.273245;1.448825;0.390737;-0.703219;0.658847;0.230253;0.135599
