Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27188;142;0.033113;1.573794;-0.054756;0.987468;0.156630;-0.002902;0.019146;0.191313;1.581007;0.297841;-0.828231;0.522211;0.194206;0.060111;0.211310;1.524752;0.275735;-0.805920;0.557352;0.199063;0.014991;0.233345;1.468913;0.271723;-0.786890;0.579706;0.204660;0.053464;0.199483;1.559918;0.287380;-0.842175;0.496085;0.209731;0.025574;0.185972;1.601877;0.305767;-0.828231;0.522211;0.194206;0.060111;0.209039;1.529946;0.337594;-0.848544;-0.506457;0.138055;-0.066450;0.233351;1.529421;0.279884;-0.956871;0.211537;0.199059;-0.004954;0.250484;1.470820;0.273602;-0.786890;0.579706;0.204660;0.053464;0.216492;1.547152;0.316469;-0.930109;-0.309935;0.173189;-0.094043;0.204772;1.508026;0.350160;-0.848544;-0.506457;0.138055;-0.066450;0.247329;1.484170;0.267094;-0.786890;0.579706;0.204660;0.053464;0.264271;1.560199;0.323870;-0.863948;0.379577;0.250045;0.216778;0.268746;1.514512;0.300103;-0.794893;0.542128;0.170707;0.212369;0.270586;1.472055;0.280488;-0.790012;0.496895;0.208684;0.292280;0.267451;1.543942;0.311250;-0.862297;0.395961;0.200495;0.243846;0.258766;1.578194;0.336226;-0.863948;0.379577;0.250045;0.216778;2023/05/02 14:40:33.1310;0.225092;1.541716;0.343330;-0.924967;-0.270903;0.266495;-0.005387;0.251807;1.524458;0.289340;-0.935230;0.277918;0.208034;0.069489;0.264046;1.472595;0.274403;-0.786890;0.579706;0.204660;0.053464;0.237793;1.546398;0.319685;-0.966123;-0.094620;0.239012;0.022956;0.212842;1.530516;0.362020;-0.924967;-0.270903;0.266495;-0.005387;ef56be10-2163-4bff-98c3-707b4f06901b;0.204815;1.492085;0.338543;-0.560214;0.180041;-0.127712;-0.798396;0.225382;1.464573;0.280570;-0.521138;0.261688;-0.024083;-0.812007;0.212052;1.474969;0.309300;-0.611466;0.247655;-0.129073;-0.740350;0.199973;1.502537;0.361005;-0.560214;0.180041;-0.127712;-0.798396;1581;0.261307;1.438919;0.254304;-0.786890;0.579706;0.204660;0.053464
NA;27189;143;0.033135;1.573810;-0.054815;0.987483;0.156548;-0.002882;0.019036;0.191646;1.580339;0.297455;-0.828665;0.520534;0.195581;0.064098;0.211503;1.524053;0.275310;-0.805946;0.556741;0.200299;0.019279;0.233267;1.468114;0.271244;-0.787017;0.578750;0.205723;0.057705;0.199783;1.559250;0.286969;-0.842338;0.494935;0.211253;0.029642;0.186346;1.601197;0.305443;-0.828665;0.520534;0.195581;0.064098;0.208850;1.529206;0.337149;-0.847694;-0.506791;0.142458;-0.065445;0.233538;1.528597;0.279620;-0.956300;0.211773;0.201598;-0.001052;0.250401;1.469927;0.273247;-0.787017;0.578750;0.205723;0.057705;0.216548;1.546405;0.316107;-0.929516;-0.309964;0.177318;-0.092089;0.204369;1.507283;0.349636;-0.847694;-0.506791;0.142458;-0.065445;0.247373;1.483318;0.266774;-0.787017;0.578750;0.205723;0.057705;0.264104;1.558901;0.324192;-0.864816;0.374109;0.252497;0.219956;0.268723;1.513443;0.300024;-0.796570;0.537653;0.172577;0.215923;0.270479;1.471042;0.280282;-0.789388;0.495152;0.209575;0.296259;0.267376;1.542770;0.311435;-0.863323;0.390657;0.202718;0.246913;0.258501;1.576767;0.336691;-0.864816;0.374109;0.252497;0.219956;2023/05/02 14:40:33.1423;0.224915;1.540424;0.343073;-0.922200;-0.276859;0.269960;-0.004275;0.251906;1.523510;0.289182;-0.935230;0.275329;0.210258;0.073007;0.263983;1.471635;0.274156;-0.787017;0.578750;0.205723;0.057705;0.237789;1.545328;0.319567;-0.964755;-0.099535;0.242328;0.024869;0.212522;1.528989;0.361525;-0.922200;-0.276859;0.269960;-0.004275;ef56be10-2163-4bff-98c3-707b4f06901b;0.204227;1.491212;0.337877;-0.562965;0.182431;-0.124605;-0.796407;0.225207;1.463783;0.280007;-0.523579;0.264377;-0.021243;-0.809641;0.211678;1.474158;0.308652;-0.614041;0.250043;-0.125430;-0.738038;0.199240;1.501627;0.360325;-0.562965;0.182431;-0.124605;-0.796407;1592;0.261208;1.438039;0.253928;-0.787017;0.578750;0.205723;0.057705
NA;27190;144;0.033157;1.573830;-0.054900;0.987448;0.156788;-0.002761;0.018895;0.191956;1.579710;0.297079;-0.829148;0.518816;0.196870;0.067717;0.211687;1.523399;0.274893;-0.805945;0.556177;0.201444;0.023225;0.233197;1.467367;0.270781;-0.787074;0.577915;0.206715;0.061622;0.200065;1.558624;0.286566;-0.842525;0.493771;0.212672;0.033356;0.186691;1.600551;0.305131;-0.829148;0.518816;0.196870;0.067717;0.208683;1.528552;0.336707;-0.846959;-0.506974;0.146562;-0.064479;0.233716;1.527827;0.279352;-0.955686;0.212301;0.203927;0.002633;0.250325;1.469093;0.272899;-0.787074;0.577915;0.206715;0.061622;0.216611;1.545734;0.315736;-0.929014;-0.309798;0.181153;-0.090236;0.204001;1.506631;0.349124;-0.846959;-0.506974;0.146562;-0.064479;0.247420;1.482521;0.266460;-0.787074;0.577915;0.206715;0.061622;0.263901;1.557663;0.324509;-0.865851;0.368342;0.254995;0.222722;0.268703;1.512451;0.299928;-0.798418;0.532975;0.174559;0.219078;0.270385;1.470099;0.280075;-0.788757;0.493587;0.210426;0.299926;0.267279;1.541666;0.311611;-0.864519;0.385108;0.204982;0.249564;0.258184;1.575388;0.337157;-0.865851;0.368342;0.254995;0.222722;2023/05/02 14:40:33.1535;0.224751;1.539181;0.342806;-0.919344;-0.283183;0.273134;-0.003443;0.252001;1.522627;0.289012;-0.935252;0.272784;0.212325;0.076230;0.263929;1.470739;0.273911;-0.787074;0.577915;0.206715;0.061622;0.237785;1.544322;0.319439;-0.963388;-0.104671;0.245408;0.026490;0.212233;1.527493;0.361014;-0.919344;-0.283183;0.273134;-0.003443;ef56be10-2163-4bff-98c3-707b4f06901b;0.203650;1.490416;0.337216;-0.565503;0.184899;-0.121735;-0.794481;0.225046;1.463046;0.279464;-0.525788;0.267116;-0.018602;-0.807372;0.211320;1.473411;0.308019;-0.616372;0.252574;-0.121932;-0.735816;0.198519;1.500804;0.359644;-0.565503;0.184899;-0.121735;-0.794481;1603;0.261123;1.437214;0.253569;-0.787074;0.577915;0.206715;0.061622
NA;27191;145;0.033172;1.573824;-0.054989;0.987415;0.156986;-0.002745;0.018953;0.191357;1.579774;0.297209;-0.828909;0.519574;0.196901;0.064667;0.211303;1.523521;0.275067;-0.805828;0.556418;0.201588;0.020060;0.233105;1.467606;0.270886;-0.787599;0.577513;0.206776;0.058398;0.199538;1.558707;0.286715;-0.842416;0.494190;0.212598;0.030229;0.186018;1.600612;0.305221;-0.828909;0.519574;0.196901;0.064667;0.208501;1.528651;0.336896;-0.847340;-0.507001;0.143628;-0.065852;0.233325;1.528068;0.279443;-0.956086;0.211662;0.202728;-0.000455;0.250232;1.469425;0.272937;-0.787599;0.577513;0.206776;0.058398;0.216255;1.545873;0.315893;-0.929126;-0.310383;0.178551;-0.092237;0.203981;1.506721;0.349355;-0.847340;-0.507001;0.143628;-0.065852;0.247223;1.482834;0.266503;-0.787599;0.577513;0.206776;0.058398;0.263570;1.558097;0.324443;-0.866593;0.368918;0.254051;0.219943;0.268472;1.512882;0.299887;-0.798993;0.533459;0.174181;0.216084;0.270306;1.470538;0.280031;-0.789933;0.493629;0.210269;0.296856;0.266967;1.542103;0.311546;-0.865329;0.385561;0.204170;0.246706;0.257834;1.575816;0.337090;-0.866593;0.368918;0.254051;0.219943;2023/05/02 14:40:33.1648;0.224532;1.539431;0.342924;-0.920273;-0.282472;0.270701;-0.005261;0.251674;1.522967;0.289034;-0.935771;0.272601;0.211369;0.073106;0.263824;1.471143;0.273892;-0.787599;0.577513;0.206776;0.058398;0.237451;1.544601;0.319501;-0.963993;-0.104512;0.243341;0.024093;0.212137;1.527741;0.361215;-0.920273;-0.282472;0.270701;-0.005261;ef56be10-2163-4bff-98c3-707b4f06901b;0.203761;1.490493;0.337465;-0.563073;0.183340;-0.122397;-0.796464;0.225017;1.463244;0.279607;-0.523607;0.265213;-0.019065;-0.809404;0.211371;1.473531;0.308228;-0.614177;0.250983;-0.122804;-0.738047;0.198676;1.500846;0.359920;-0.563073;0.183340;-0.122397;-0.796464;1614;0.261120;1.437601;0.253564;-0.787599;0.577513;0.206776;0.058398
NA;27192;146;0.033191;1.573826;-0.055072;0.987408;0.157026;-0.002781;0.018981;0.191697;1.579541;0.297344;-0.829246;0.519126;0.196261;0.065887;0.211505;1.523273;0.275120;-0.806154;0.556138;0.200930;0.021298;0.233207;1.467332;0.270767;-0.788448;0.576501;0.206087;0.059377;0.199828;1.558473;0.286812;-0.842812;0.493683;0.212026;0.031460;0.186408;1.600379;0.305390;-0.829246;0.519126;0.196261;0.065887;0.208716;1.528307;0.336953;-0.847132;-0.507304;0.144279;-0.064758;0.233536;1.527766;0.279505;-0.956253;0.211143;0.202480;0.000818;0.250338;1.469114;0.272819;-0.788448;0.576501;0.206087;0.059377;0.216507;1.545553;0.315984;-0.928922;-0.311103;0.178964;-0.091050;0.204143;1.506373;0.349388;-0.847132;-0.507304;0.144279;-0.064758;0.247349;1.482547;0.266425;-0.788448;0.576501;0.206087;0.059377;0.263752;1.557541;0.324670;-0.867634;0.366126;0.253901;0.220678;0.268659;1.512454;0.299896;-0.800058;0.531729;0.173691;0.216800;0.270411;1.470167;0.279911;-0.790437;0.492638;0.209291;0.297851;0.267167;1.541625;0.311682;-0.866404;0.382874;0.203916;0.247327;0.257995;1.575181;0.337418;-0.867634;0.366126;0.253901;0.220678;2023/05/02 14:40:33.1755;0.224758;1.538907;0.343006;-0.919687;-0.284220;0.270881;-0.004344;0.251877;1.522603;0.289077;-0.936115;0.271391;0.211068;0.074070;0.263929;1.470803;0.273774;-0.788448;0.576501;0.206087;0.059377;0.237685;1.544168;0.319607;-0.963741;-0.106492;0.243394;0.024952;0.212351;1.527153;0.361248;-0.919687;-0.284220;0.270881;-0.004344;ef56be10-2163-4bff-98c3-707b4f06901b;0.203964;1.490073;0.337435;-0.564098;0.182021;-0.121575;-0.796167;0.225115;1.462958;0.279479;-0.524768;0.264167;-0.018210;-0.809014;0.211504;1.473182;0.308139;-0.615285;0.249518;-0.122315;-0.737702;0.198918;1.500367;0.359926;-0.564098;0.182021;-0.121575;-0.796167;1625;0.261161;1.437328;0.253344;-0.788448;0.576501;0.206087;0.059377
NA;27193;147;0.033209;1.573823;-0.055139;0.987398;0.157096;-0.002671;0.018962;0.192046;1.579309;0.297440;-0.829624;0.518593;0.195639;0.067166;0.211709;1.523020;0.275142;-0.806408;0.555954;0.200272;0.022643;0.233307;1.467051;0.270632;-0.789207;0.575574;0.205464;0.060422;0.200127;1.558240;0.286871;-0.843212;0.493155;0.211469;0.032767;0.186808;1.600145;0.305524;-0.829624;0.518593;0.195639;0.067166;0.208922;1.528005;0.336973;-0.847035;-0.507380;0.145066;-0.063665;0.233748;1.527460;0.279540;-0.956313;0.211021;0.202314;0.002197;0.250441;1.468795;0.272689;-0.789207;0.575574;0.205464;0.060422;0.216758;1.545262;0.316030;-0.928790;-0.311546;0.179496;-0.089840;0.204288;1.506075;0.349392;-0.847035;-0.507380;0.145066;-0.063665;0.247476;1.482252;0.266332;-0.789207;0.575574;0.205464;0.060422;0.263884;1.556959;0.324907;-0.868899;0.362605;0.254129;0.221249;0.268842;1.512023;0.299888;-0.801292;0.529658;0.173511;0.217456;0.270515;1.469790;0.279783;-0.790851;0.491710;0.208409;0.298900;0.267339;1.541135;0.311817;-0.867695;0.379587;0.204003;0.247796;0.258078;1.574497;0.337772;-0.868899;0.362605;0.254129;0.221249;2023/05/02 14:40:33.1868;0.224971;1.538359;0.343053;-0.918898;-0.286527;0.271140;-0.003607;0.252079;1.522234;0.289098;-0.936423;0.270207;0.210877;0.075044;0.264034;1.470455;0.273648;-0.789207;0.575574;0.205464;0.060422;0.237910;1.543733;0.319686;-0.963415;-0.108850;0.243564;0.025684;0.212553;1.526516;0.361229;-0.918898;-0.286527;0.271140;-0.003607;ef56be10-2163-4bff-98c3-707b4f06901b;0.204139;1.489669;0.337370;-0.565168;0.180912;-0.120819;-0.795775;0.225208;1.462668;0.279333;-0.525921;0.263377;-0.017375;-0.808541;0.211620;1.472839;0.308023;-0.616409;0.248293;-0.121825;-0.737258;0.199126;1.499911;0.359891;-0.565168;0.180912;-0.120819;-0.795775;1637;0.261203;1.437044;0.253123;-0.789207;0.575574;0.205464;0.060422
NA;27194;148;0.033211;1.573849;-0.055198;0.987404;0.157070;-0.002629;0.018848;0.192023;1.580142;0.296822;-0.827761;0.521977;0.195006;0.065764;0.211642;1.523677;0.274931;-0.804416;0.559170;0.199489;0.021174;0.233262;1.467695;0.270692;-0.787814;0.577927;0.204683;0.058773;0.200082;1.558988;0.286405;-0.841445;0.496591;0.210679;0.031337;0.186801;1.601041;0.304750;-0.827761;0.521977;0.195006;0.065764;0.209019;1.529182;0.336726;-0.849169;-0.504206;0.143761;-0.063411;0.233691;1.528155;0.279240;-0.955696;0.215041;0.201001;0.001330;0.250401;1.469461;0.272690;-0.787814;0.577927;0.204683;0.058773;0.216807;1.546269;0.315626;-0.930281;-0.307922;0.177960;-0.089958;0.204413;1.507349;0.349325;-0.849169;-0.504206;0.143761;-0.063411;0.247407;1.482878;0.266260;-0.787814;0.577927;0.204683;0.058773;0.263975;1.557956;0.324323;-0.868029;0.365983;0.253401;0.219935;0.268851;1.512858;0.299579;-0.799863;0.532556;0.172948;0.216086;0.270491;1.470508;0.279719;-0.789777;0.494406;0.208305;0.297361;0.267386;1.542046;0.311326;-0.866745;0.382854;0.203403;0.246584;0.258217;1.575584;0.337087;-0.868029;0.365983;0.253401;0.219935;2023/05/02 14:40:33.1981;0.225103;1.539525;0.342685;-0.920266;-0.283351;0.269824;-0.004179;0.252052;1.522997;0.288777;-0.935696;0.273850;0.209783;0.073961;0.263993;1.471134;0.273598;-0.787814;0.577927;0.204683;0.058773;0.237975;1.544727;0.319243;-0.964148;-0.105309;0.242288;0.024995;0.212737;1.527807;0.360977;-0.920266;-0.283351;0.269824;-0.004179;ef56be10-2163-4bff-98c3-707b4f06901b;0.204293;1.490693;0.337388;-0.564162;0.181522;-0.123781;-0.795895;0.225193;1.463360;0.279445;-0.524908;0.263652;-0.020533;-0.809035;0.211691;1.473694;0.308117;-0.615291;0.248980;-0.124913;-0.737443;0.199332;1.501060;0.359863;-0.564162;0.181522;-0.123781;-0.795895;1648;0.261123;1.437601;0.253279;-0.787814;0.577927;0.204683;0.058773
NA;27195;149;0.033227;1.573875;-0.055265;0.987423;0.156959;-0.002636;0.018779;0.192310;1.580292;0.296725;-0.828476;0.521427;0.193254;0.066296;0.211723;1.523807;0.274707;-0.804973;0.558972;0.197727;0.021734;0.233210;1.467789;0.270273;-0.788713;0.577273;0.202969;0.059087;0.200289;1.559135;0.286253;-0.842083;0.496194;0.208959;0.031981;0.187159;1.601187;0.304710;-0.828476;0.521427;0.193254;0.066296;0.209282;1.529277;0.336495;-0.848951;-0.504923;0.143364;-0.061492;0.233792;1.528228;0.278969;-0.955992;0.215171;0.199435;0.002646;0.250357;1.469514;0.272231;-0.788713;0.577273;0.202969;0.059087;0.217060;1.546381;0.315404;-0.930356;-0.308639;0.177226;-0.088153;0.204652;1.507432;0.349063;-0.848951;-0.504923;0.143364;-0.061492;0.247379;1.482953;0.265844;-0.788713;0.577273;0.202969;0.059087;0.264125;1.557756;0.324179;-0.869647;0.362683;0.252449;0.220102;0.268973;1.512809;0.299178;-0.801281;0.530833;0.171616;0.216131;0.270472;1.470503;0.279212;-0.790330;0.494068;0.206390;0.297790;0.267538;1.541939;0.311069;-0.868286;0.379902;0.202287;0.246645;0.258354;1.575281;0.337078;-0.869647;0.362683;0.252449;0.220102;2023/05/02 14:40:33.2093;0.225392;1.539373;0.342446;-0.919706;-0.286098;0.268849;-0.002932;0.252168;1.523008;0.288444;-0.936240;0.272974;0.208194;0.074803;0.263959;1.471157;0.273110;-0.788713;0.577273;0.202969;0.059087;0.238214;1.544690;0.319002;-0.964142;-0.107718;0.241139;0.026069;0.213064;1.527548;0.360695;-0.919706;-0.286098;0.268849;-0.002932;ef56be10-2163-4bff-98c3-707b4f06901b;0.204416;1.490687;0.337081;-0.565018;0.180015;-0.123535;-0.795668;0.225151;1.463449;0.279032;-0.526021;0.262164;-0.020422;-0.808799;0.211731;1.473744;0.307757;-0.616160;0.247491;-0.124803;-0.737238;0.199515;1.501011;0.359590;-0.565018;0.180015;-0.123535;-0.795668;1659;0.260965;1.437679;0.252718;-0.788713;0.577273;0.202969;0.059087
NA;27196;150;0.033248;1.573917;-0.055314;0.987446;0.156825;-0.002592;0.018679;0.192605;1.580418;0.296623;-0.829261;0.520728;0.191560;0.066884;0.211811;1.523915;0.274474;-0.805531;0.558746;0.196014;0.022380;0.233162;1.467861;0.269857;-0.789540;0.576666;0.201358;0.059476;0.200504;1.559260;0.286092;-0.842753;0.495708;0.207298;0.032692;0.187522;1.601306;0.304671;-0.829261;0.520728;0.191560;0.066884;0.209541;1.529355;0.336248;-0.848663;-0.505718;0.143061;-0.059625;0.233900;1.528279;0.278694;-0.956241;0.215394;0.197971;0.004027;0.250318;1.469544;0.271780;-0.789540;0.576666;0.201358;0.059476;0.217313;1.546480;0.315172;-0.930384;-0.309413;0.176601;-0.086375;0.204884;1.507496;0.348781;-0.848663;-0.505718;0.143061;-0.059625;0.247359;1.483006;0.265435;-0.789540;0.576666;0.201358;0.059476;0.264231;1.557510;0.324073;-0.871491;0.358604;0.251876;0.220147;0.269096;1.512740;0.298786;-0.802862;0.528767;0.170574;0.216155;0.270458;1.470476;0.278721;-0.790813;0.493743;0.204596;0.298282;0.267669;1.541805;0.310837;-0.870052;0.376294;0.201513;0.246588;0.258420;1.574908;0.337125;-0.871491;0.358604;0.251876;0.220147;2023/05/02 14:40:33.2205;0.225669;1.539167;0.342200;-0.918928;-0.289411;0.267973;-0.001836;0.252287;1.522999;0.288114;-0.936785;0.271974;0.206739;0.075651;0.263932;1.471157;0.272636;-0.789540;0.576666;0.201358;0.059476;0.238445;1.544623;0.318764;-0.964043;-0.110596;0.240123;0.027025;0.213377;1.527209;0.360387;-0.918928;-0.289411;0.267973;-0.001836;ef56be10-2163-4bff-98c3-707b4f06901b;0.204502;1.490668;0.336757;-0.565893;0.178771;-0.123221;-0.795376;0.225109;1.463517;0.278620;-0.527114;0.260932;-0.020241;-0.808490;0.211756;1.473778;0.307388;-0.617022;0.246301;-0.124529;-0.736962;0.199651;1.500953;0.359294;-0.565893;0.178771;-0.123221;-0.795376;1670;0.260818;1.437732;0.252175;-0.789540;0.576666;0.201358;0.059476
NA;27197;151;0.033284;1.573957;-0.055370;0.987478;0.156629;-0.002645;0.018620;0.192699;1.580589;0.296701;-0.828962;0.521664;0.190592;0.066057;0.211853;1.524047;0.274608;-0.805264;0.559506;0.195043;0.021479;0.233225;1.468002;0.269987;-0.789540;0.577065;0.200537;0.058369;0.200573;1.559413;0.286189;-0.842566;0.496501;0.206288;0.031855;0.187636;1.601493;0.304719;-0.828962;0.521664;0.190592;0.066057;0.209740;1.529579;0.336376;-0.849128;-0.505334;0.141788;-0.059299;0.233950;1.528430;0.278765;-0.956326;0.216103;0.196798;0.003391;0.250385;1.469698;0.271864;-0.789540;0.577065;0.200537;0.058369;0.217448;1.546680;0.315258;-0.930791;-0.308960;0.175266;-0.086341;0.205127;1.507731;0.348946;-0.849128;-0.505334;0.141788;-0.059299;0.247404;1.483152;0.265515;-0.789540;0.577065;0.200537;0.058369;0.264439;1.557754;0.323991;-0.871590;0.359561;0.250774;0.219453;0.269208;1.512932;0.298780;-0.802497;0.530025;0.169417;0.215337;0.270545;1.470650;0.278753;-0.790934;0.494455;0.203864;0.297282;0.267834;1.542024;0.310772;-0.869995;0.377439;0.200394;0.245948;0.258666;1.575171;0.337034;-0.871590;0.359561;0.250774;0.219453;2023/05/02 14:40:33.2313;0.225888;1.539498;0.342255;-0.919758;-0.287865;0.266789;-0.001750;0.252365;1.523170;0.288143;-0.936677;0.273363;0.205618;0.075033;0.264002;1.471321;0.272684;-0.789540;0.577065;0.200537;0.058369;0.238604;1.544879;0.318768;-0.964526;-0.109046;0.238903;0.026901;0.213641;1.527603;0.360514;-0.919758;-0.287865;0.266789;-0.001750;ef56be10-2163-4bff-98c3-707b4f06901b;0.204695;1.490848;0.336932;-0.565365;0.178198;-0.124148;-0.795736;0.225195;1.463661;0.278772;-0.526681;0.260227;-0.021140;-0.808976;0.211903;1.473938;0.307563;-0.616465;0.245862;-0.125381;-0.737429;0.199886;1.501150;0.359470;-0.565365;0.178198;-0.124148;-0.795736;1681;0.260857;1.437874;0.252264;-0.789540;0.577065;0.200537;0.058369
