Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33777;145;0.083348;1.574130;-0.039070;0.990285;0.133529;-0.032780;0.020749;0.272939;1.582538;0.427355;-0.259881;0.110006;0.614868;0.736409;0.281202;1.520018;0.417857;-0.269620;0.157853;0.626270;0.714264;0.280537;1.468136;0.384191;-0.253622;0.113947;0.456548;0.845136;0.276839;1.558117;0.424301;-0.259638;0.128711;0.649746;0.702746;0.269616;1.604423;0.433429;-0.259881;0.110006;0.614868;0.736409;0.248420;1.579191;0.444549;-0.225122;0.048947;0.589028;0.774578;0.264906;1.510231;0.430642;-0.259290;0.071810;0.628847;0.729496;0.267206;1.460362;0.390853;-0.253622;0.113947;0.456548;0.845136;0.255165;1.552251;0.439392;-0.254464;0.058712;0.636604;0.725629;0.243764;1.602780;0.453407;-0.225122;0.048947;0.589028;0.774578;0.266764;1.468680;0.404630;-0.253622;0.113947;0.456548;0.845136;0.209515;1.529873;0.453831;-0.160848;-0.088613;0.528957;0.828541;0.227648;1.488088;0.428339;-0.208282;-0.062405;0.482736;0.848345;0.242181;1.452841;0.401189;-0.136703;-0.107470;0.445431;0.878268;0.217979;1.513067;0.444911;-0.186221;-0.129322;0.518756;0.824312;0.202841;1.548541;0.464499;-0.160848;-0.088613;0.528957;0.828541;2023/05/02 14:41:46.5164;0.229158;1.561206;0.453222;-0.189264;0.006325;0.610663;0.768915;0.246373;1.499788;0.432099;-0.236338;0.016892;0.574986;0.783103;0.250952;1.454517;0.400599;-0.253622;0.113947;0.456548;0.845136;0.236564;1.536113;0.445622;-0.210839;-0.012119;0.600315;0.771376;0.223883;1.584312;0.461168;-0.189264;0.006325;0.610663;0.768915;ef56be10-2163-4bff-98c3-707b4f06901b;0.321998;1.529989;0.380319;-0.349318;0.716537;0.142089;0.586824;0.287419;1.471987;0.374069;-0.449674;0.654468;0.246993;0.555392;0.304248;1.500753;0.374781;-0.423469;0.587646;0.273404;0.632927;0.341530;1.545919;0.378918;-0.349318;0.716537;0.142089;0.586824;1614;0.268622;1.427128;0.378617;-0.253622;0.113947;0.456548;0.845136
NA;33778;146;0.083401;1.574109;-0.039050;0.990283;0.133530;-0.032868;0.020700;0.273018;1.582890;0.427656;-0.260568;0.111298;0.615007;0.735856;0.281238;1.520355;0.418223;-0.270282;0.159136;0.626333;0.713674;0.280437;1.468441;0.384617;-0.253975;0.115456;0.456638;0.844777;0.276905;1.558464;0.424630;-0.260373;0.129937;0.649925;0.702083;0.269718;1.604785;0.433709;-0.260568;0.111298;0.615007;0.735856;0.248612;1.579571;0.445030;-0.225659;0.050570;0.588541;0.774687;0.264974;1.510593;0.431067;-0.259904;0.073367;0.628330;0.729568;0.267123;1.460681;0.391330;-0.253975;0.115456;0.456638;0.844777;0.255311;1.552623;0.439854;-0.255099;0.060234;0.636196;0.725638;0.244013;1.603164;0.453909;-0.225659;0.050570;0.588541;0.774687;0.266733;1.469010;0.405098;-0.253975;0.115456;0.456638;0.844777;0.209648;1.530289;0.454393;-0.161505;-0.087279;0.529158;0.828426;0.227696;1.488468;0.428898;-0.208831;-0.061053;0.482977;0.848172;0.242130;1.453182;0.401747;-0.137159;-0.105983;0.445774;0.878203;0.218081;1.513471;0.445465;-0.186887;-0.127979;0.518906;0.824276;0.203010;1.548969;0.465062;-0.161505;-0.087279;0.529158;0.828426;2023/05/02 14:41:46.5282;0.229392;1.561612;0.453759;-0.189813;0.008224;0.610356;0.769005;0.246439;1.500162;0.432590;-0.236807;0.018777;0.574649;0.783166;0.250900;1.454852;0.401130;-0.253975;0.115456;0.456638;0.844777;0.236734;1.536505;0.446138;-0.211367;-0.010237;0.600037;0.771476;0.224181;1.584726;0.461721;-0.189813;0.008224;0.610356;0.769005;ef56be10-2163-4bff-98c3-707b4f06901b;0.321869;1.530299;0.380546;-0.349260;0.717670;0.141883;0.585522;0.287284;1.472283;0.374469;-0.449808;0.655590;0.246583;0.554141;0.304110;1.501054;0.375096;-0.423727;0.588857;0.273106;0.631757;0.341393;1.546233;0.379065;-0.349260;0.717670;0.141883;0.585522;1626;0.268491;1.427428;0.379128;-0.253975;0.115456;0.456638;0.844777
NA;33779;147;0.083445;1.574116;-0.039020;0.990306;0.133347;-0.032881;0.020766;0.272958;1.582459;0.427267;-0.260401;0.110207;0.615654;0.735538;0.281294;1.519926;0.417917;-0.270078;0.158032;0.627115;0.713310;0.280668;1.467947;0.384413;-0.254197;0.114311;0.457883;0.844192;0.276889;1.558035;0.424275;-0.260149;0.128826;0.650654;0.701695;0.269614;1.604354;0.433296;-0.260401;0.110207;0.615654;0.735538;0.248448;1.579121;0.444526;-0.225850;0.049051;0.589715;0.773836;0.265021;1.510158;0.430744;-0.259952;0.071918;0.629449;0.728730;0.267356;1.460172;0.391113;-0.254197;0.114311;0.457883;0.844192;0.255231;1.552180;0.439426;-0.255153;0.058740;0.637388;0.724695;0.243766;1.602721;0.453343;-0.225850;0.049051;0.589715;0.773836;0.266920;1.468527;0.404862;-0.254197;0.114311;0.457883;0.844192;0.209585;1.529833;0.453819;-0.161633;-0.088800;0.531065;0.827018;0.227792;1.487954;0.428536;-0.209082;-0.062380;0.484689;0.847036;0.242357;1.452642;0.401488;-0.137648;-0.107271;0.446700;0.877499;0.218080;1.512994;0.444989;-0.187112;-0.129431;0.520809;0.822797;0.202877;1.548545;0.464388;-0.161633;-0.088800;0.531065;0.827018;2023/05/02 14:41:46.5389;0.229233;1.561168;0.453154;-0.189924;0.006591;0.612081;0.767621;0.246503;1.499693;0.432247;-0.236982;0.017314;0.576271;0.781954;0.251125;1.454328;0.400888;-0.254197;0.114311;0.457883;0.844192;0.236666;1.536054;0.445650;-0.211531;-0.011821;0.601780;0.770049;0.223936;1.584298;0.461015;-0.189924;0.006591;0.612081;0.767621;ef56be10-2163-4bff-98c3-707b4f06901b;0.321959;1.529896;0.380315;-0.348936;0.717320;0.143437;0.585765;0.287526;1.471786;0.374271;-0.449592;0.655130;0.248324;0.554081;0.304283;1.500596;0.374880;-0.423686;0.588229;0.274861;0.631609;0.341457;1.545861;0.378840;-0.348936;0.717320;0.143437;0.585765;1637;0.268820;1.426895;0.378980;-0.254197;0.114311;0.457883;0.844192
NA;33780;148;0.083499;1.574122;-0.039021;0.990324;0.133207;-0.032907;0.020789;0.272919;1.582058;0.426943;-0.260216;0.109239;0.616037;0.735428;0.281348;1.519531;0.417640;-0.269880;0.157037;0.627660;0.713125;0.280885;1.467494;0.384226;-0.254421;0.113244;0.458999;0.843662;0.276884;1.557638;0.423969;-0.259923;0.127837;0.651137;0.701511;0.269540;1.603951;0.432960;-0.260216;0.109239;0.616037;0.735428;0.248276;1.578701;0.444051;-0.226102;0.047485;0.590924;0.772937;0.265068;1.509754;0.430451;-0.260057;0.070433;0.630568;0.727869;0.267575;1.459705;0.390914;-0.254421;0.113244;0.458999;0.843662;0.255146;1.551767;0.439027;-0.255265;0.057205;0.638594;0.723716;0.243505;1.602307;0.452803;-0.226102;0.047485;0.590924;0.772937;0.267098;1.468081;0.404647;-0.254421;0.113244;0.458999;0.843662;0.209527;1.529423;0.453266;-0.161680;-0.090289;0.533156;0.825501;0.227885;1.487476;0.428207;-0.209280;-0.063639;0.486459;0.845878;0.242572;1.452144;0.401251;-0.138112;-0.108466;0.447519;0.876862;0.218081;1.512558;0.444542;-0.187266;-0.130844;0.522894;0.821215;0.202750;1.548170;0.463725;-0.161680;-0.090289;0.533156;0.825501;2023/05/02 14:41:46.5502;0.229057;1.560761;0.452555;-0.190070;0.004849;0.614004;0.766061;0.246567;1.499257;0.431935;-0.237201;0.015774;0.578022;0.780626;0.251338;1.453846;0.400666;-0.254421;0.113244;0.458999;0.843662;0.236588;1.535637;0.445180;-0.211736;-0.013506;0.603713;0.768451;0.223665;1.583908;0.460302;-0.190070;0.004849;0.614004;0.766061;ef56be10-2163-4bff-98c3-707b4f06901b;0.322042;1.529528;0.380114;-0.348630;0.716996;0.144779;0.586015;0.287753;1.471331;0.374090;-0.449443;0.654660;0.249900;0.554050;0.304447;1.500178;0.374688;-0.423713;0.587590;0.276462;0.631486;0.341519;1.545520;0.378646;-0.348630;0.716996;0.144779;0.586015;1648;0.269129;1.426408;0.378843;-0.254421;0.113244;0.458999;0.843662
NA;33781;149;0.083555;1.574101;-0.039034;0.990345;0.133066;-0.032852;0.020768;0.272422;1.581976;0.426836;-0.262197;0.109668;0.615723;0.734922;0.280974;1.519472;0.417489;-0.271846;0.157438;0.627317;0.712592;0.280534;1.467422;0.384090;-0.256262;0.114132;0.458805;0.843090;0.276437;1.557566;0.423842;-0.261909;0.128194;0.650764;0.701054;0.269007;1.603860;0.432865;-0.262197;0.109668;0.615723;0.734922;0.247849;1.578557;0.444044;-0.228092;0.048042;0.590492;0.772649;0.264762;1.509658;0.430359;-0.262065;0.070879;0.630049;0.727556;0.267266;1.459602;0.390824;-0.256262;0.114132;0.458805;0.843090;0.254768;1.551643;0.438986;-0.257280;0.057628;0.638088;0.723415;0.243049;1.602149;0.452819;-0.228092;0.048042;0.590492;0.772649;0.266811;1.467983;0.404557;-0.256262;0.114132;0.458805;0.843090;0.209244;1.529187;0.453357;-0.163644;-0.089640;0.532984;0.825296;0.227629;1.487285;0.428246;-0.211231;-0.062842;0.486066;0.845679;0.242313;1.451983;0.401249;-0.140003;-0.107519;0.447246;0.876818;0.217814;1.512343;0.444611;-0.189225;-0.130169;0.522564;0.821083;0.202450;1.547922;0.463829;-0.163644;-0.089640;0.532984;0.825296;2023/05/02 14:41:46.5614;0.228706;1.560561;0.452628;-0.192096;0.005308;0.613752;0.765754;0.246293;1.499114;0.431908;-0.239210;0.016412;0.577292;0.780540;0.251073;1.453707;0.400633;-0.256262;0.114132;0.458805;0.843090;0.236275;1.535459;0.445219;-0.213757;-0.012972;0.603205;0.768300;0.223279;1.583695;0.460389;-0.192096;0.005308;0.613752;0.765754;ef56be10-2163-4bff-98c3-707b4f06901b;0.321569;1.529533;0.379787;-0.349133;0.718014;0.145051;0.584399;0.287363;1.471269;0.373932;-0.450224;0.655520;0.250067;0.552322;0.303995;1.500154;0.374449;-0.424389;0.588712;0.276385;0.630018;0.341012;1.545559;0.378239;-0.349133;0.718014;0.145051;0.584399;1659;0.268859;1.426309;0.378756;-0.256262;0.114132;0.458805;0.843090
NA;33782;150;0.083603;1.574066;-0.039075;0.990346;0.133099;-0.032714;0.020700;0.271951;1.581898;0.426742;-0.264080;0.110025;0.615448;0.734425;0.280624;1.519417;0.417351;-0.273711;0.157779;0.626984;0.712095;0.280209;1.467354;0.383965;-0.258006;0.114948;0.458605;0.842557;0.276015;1.557499;0.423728;-0.263790;0.128497;0.650399;0.700632;0.268500;1.603773;0.432782;-0.264080;0.110025;0.615448;0.734425;0.247451;1.578419;0.444051;-0.229960;0.048561;0.590036;0.772411;0.264477;1.509565;0.430275;-0.263954;0.071295;0.629505;0.727302;0.266979;1.459505;0.390739;-0.258006;0.114948;0.458605;0.842557;0.254415;1.551523;0.438957;-0.259175;0.058026;0.637547;0.723184;0.242625;1.601996;0.452851;-0.229960;0.048561;0.590036;0.772411;0.266543;1.467892;0.404474;-0.258006;0.114948;0.458605;0.842557;0.208979;1.528956;0.453457;-0.165519;-0.089043;0.532714;0.825161;0.227391;1.487102;0.428285;-0.213096;-0.062109;0.485574;0.845548;0.242074;1.451832;0.401246;-0.141788;-0.106645;0.446966;0.876781;0.217565;1.512132;0.444686;-0.191091;-0.129548;0.522127;0.821027;0.202170;1.547676;0.463946;-0.165519;-0.089043;0.532714;0.825161;2023/05/02 14:41:46.5727;0.228382;1.560364;0.452723;-0.194010;0.005717;0.613430;0.765527;0.246038;1.498977;0.431885;-0.241113;0.017006;0.576440;0.780572;0.250828;1.453577;0.400602;-0.258006;0.114948;0.458605;0.842557;0.235986;1.535285;0.445273;-0.215667;-0.012479;0.602590;0.768256;0.222920;1.583483;0.460502;-0.194010;0.005717;0.613430;0.765527;ef56be10-2163-4bff-98c3-707b4f06901b;0.321144;1.529529;0.379477;-0.349528;0.718976;0.145292;0.582918;0.287004;1.471210;0.373786;-0.450883;0.656352;0.250225;0.550721;0.303581;1.500128;0.374226;-0.424878;0.589837;0.276257;0.628693;0.340557;1.545583;0.377854;-0.349528;0.718976;0.145292;0.582918;1670;0.268609;1.426218;0.378673;-0.258006;0.114948;0.458605;0.842557
NA;33783;151;0.083638;1.574055;-0.039106;0.990333;0.133245;-0.032605;0.020551;0.271503;1.581822;0.426660;-0.265884;0.110326;0.615199;0.733937;0.280292;1.519364;0.417225;-0.275493;0.158073;0.626659;0.711629;0.279906;1.467289;0.383849;-0.259671;0.115704;0.458398;0.842054;0.275614;1.557433;0.423626;-0.265587;0.128755;0.650038;0.700240;0.268015;1.603689;0.432710;-0.265884;0.110326;0.615199;0.733937;0.247077;1.578285;0.444070;-0.231732;0.049049;0.589562;0.772212;0.264207;1.509477;0.430198;-0.265749;0.071686;0.628942;0.727097;0.266712;1.459413;0.390660;-0.259671;0.115704;0.458398;0.842054;0.254082;1.551407;0.438938;-0.260974;0.058404;0.636979;0.723008;0.242226;1.601848;0.452895;-0.231732;0.049049;0.589562;0.772212;0.266292;1.467805;0.404396;-0.259671;0.115704;0.458398;0.842054;0.208730;1.528728;0.453564;-0.167320;-0.088490;0.532372;0.825078;0.227167;1.486927;0.428322;-0.214890;-0.061426;0.485008;0.845468;0.241851;1.451688;0.401244;-0.143488;-0.105830;0.446680;0.876749;0.217330;1.511927;0.444764;-0.192880;-0.128970;0.521612;0.821027;0.201905;1.547431;0.464072;-0.167320;-0.088490;0.532372;0.825078;2023/05/02 14:41:46.5839;0.228079;1.560169;0.452835;-0.195835;0.006085;0.613057;0.765358;0.245798;1.498846;0.431865;-0.242931;0.017564;0.575496;0.780693;0.250598;1.453453;0.400573;-0.259671;0.115704;0.458398;0.842054;0.235715;1.535114;0.445338;-0.217488;-0.012021;0.601896;0.768295;0.222585;1.583274;0.460636;-0.195835;0.006085;0.613057;0.765358;ef56be10-2163-4bff-98c3-707b4f06901b;0.320757;1.529518;0.379180;-0.349838;0.719892;0.145508;0.581546;0.286669;1.471153;0.373651;-0.451448;0.657161;0.250376;0.549223;0.303196;1.500100;0.374015;-0.425220;0.590960;0.276089;0.627479;0.340143;1.545598;0.377486;-0.349838;0.719892;0.145508;0.581546;1681;0.268377;1.426133;0.378593;-0.259671;0.115704;0.458398;0.842054
NA;33784;152;0.083652;1.574065;-0.039122;0.990302;0.133555;-0.032514;0.020179;0.271637;1.582084;0.425310;-0.263480;0.108851;0.618304;0.732414;0.280450;1.519569;0.416285;-0.272860;0.156809;0.629398;0.710504;0.280222;1.467324;0.383180;-0.257588;0.113967;0.461366;0.841309;0.275758;1.557676;0.422450;-0.263009;0.127416;0.652968;0.698730;0.268115;1.603988;0.431203;-0.263480;0.108851;0.618304;0.732414;0.246971;1.578663;0.442395;-0.229777;0.046703;0.593820;0.769675;0.264276;1.509764;0.429210;-0.263497;0.069760;0.632786;0.724765;0.266981;1.459493;0.389953;-0.257588;0.113967;0.461366;0.841309;0.254050;1.551751;0.437547;-0.258767;0.056353;0.641106;0.720311;0.242022;1.602295;0.450978;-0.229777;0.046703;0.593820;0.769675;0.266486;1.467955;0.403641;-0.257588;0.113967;0.461366;0.841309;0.208662;1.529220;0.452056;-0.165280;-0.090650;0.536351;0.822674;0.227230;1.487235;0.427224;-0.213083;-0.063311;0.488406;0.843828;0.242051;1.451841;0.400423;-0.142011;-0.107983;0.449472;0.875298;0.217309;1.512347;0.443441;-0.191078;-0.130953;0.525372;0.818734;0.201778;1.548014;0.462362;-0.165280;-0.090650;0.536351;0.822674;2023/05/02 14:41:46.5947;0.227960;1.560647;0.451145;-0.193614;0.003929;0.617084;0.762696;0.245849;1.499157;0.430819;-0.240817;0.015612;0.579564;0.778376;0.250804;1.453596;0.399796;-0.257588;0.113967;0.461366;0.841309;0.235660;1.535531;0.443922;-0.215389;-0.014087;0.605995;0.765624;0.222400;1.583815;0.458705;-0.193614;0.003929;0.617084;0.762696;ef56be10-2163-4bff-98c3-707b4f06901b;0.321087;1.529521;0.378567;-0.348010;0.718493;0.147847;0.583779;0.287046;1.471132;0.373003;-0.449095;0.656191;0.252637;0.551274;0.303599;1.500065;0.373376;-0.423553;0.589239;0.279079;0.628901;0.340483;1.545596;0.376949;-0.348010;0.718493;0.147847;0.583779;1692;0.268695;1.426146;0.378072;-0.257588;0.113967;0.461366;0.841309
NA;33785;153;0.083665;1.574077;-0.039129;0.990300;0.133618;-0.032463;0.019961;0.271551;1.582123;0.425105;-0.263734;0.108411;0.618435;0.732277;0.280432;1.519617;0.416090;-0.273088;0.156378;0.629525;0.710400;0.280230;1.467386;0.382969;-0.257768;0.113740;0.461302;0.841320;0.275702;1.557719;0.422253;-0.263249;0.126933;0.653193;0.698518;0.268005;1.604024;0.430995;-0.263734;0.108411;0.618435;0.732277;0.246892;1.578683;0.442195;-0.229999;0.046241;0.593953;0.769534;0.264261;1.509800;0.429009;-0.263675;0.069352;0.632763;0.724760;0.266993;1.459545;0.389740;-0.257768;0.113740;0.461302;0.841320;0.253999;1.551778;0.437354;-0.258953;0.055884;0.641242;0.720159;0.241915;1.602311;0.450772;-0.229999;0.046241;0.593953;0.769534;0.266496;1.467999;0.403429;-0.257768;0.113740;0.461302;0.841320;0.208602;1.529241;0.451794;-0.165334;-0.091264;0.536950;0.822205;0.227226;1.487254;0.427010;-0.213262;-0.063784;0.488629;0.843619;0.242069;1.451875;0.400202;-0.142169;-0.108195;0.449338;0.875315;0.217272;1.512365;0.443210;-0.191167;-0.131538;0.525941;0.818254;0.201689;1.548043;0.462067;-0.165334;-0.091264;0.536950;0.822205;2023/05/02 14:41:46.6060;0.227884;1.560672;0.450885;-0.193757;0.003502;0.617406;0.762402;0.245838;1.499184;0.430612;-0.240976;0.015222;0.579877;0.778102;0.250821;1.453634;0.399578;-0.257768;0.113740;0.461302;0.841320;0.235611;1.535557;0.443687;-0.215540;-0.014517;0.606369;0.765277;0.222300;1.583841;0.458426;-0.193757;0.003502;0.617406;0.762402;ef56be10-2163-4bff-98c3-707b4f06901b;0.321008;1.529637;0.378395;-0.348581;0.718302;0.148156;0.583596;0.287049;1.471205;0.372793;-0.449547;0.655934;0.252795;0.551137;0.303574;1.500153;0.373183;-0.424298;0.588800;0.279439;0.628650;0.340383;1.545739;0.376786;-0.348581;0.718302;0.148156;0.583596;1703;0.268730;1.426199;0.377849;-0.257768;0.113740;0.461302;0.841320
NA;33786;154;0.083692;1.574053;-0.039137;0.990305;0.133617;-0.032367;0.019896;0.271451;1.582158;0.424910;-0.264049;0.107983;0.618559;0.732122;0.280405;1.519661;0.415906;-0.273378;0.155956;0.629652;0.710268;0.280229;1.467442;0.382769;-0.258000;0.113543;0.461231;0.841315;0.275633;1.557758;0.422067;-0.263549;0.126460;0.653410;0.698287;0.267880;1.604055;0.430797;-0.264049;0.107983;0.618559;0.732122;0.246810;1.578696;0.442020;-0.230263;0.045837;0.594004;0.769440;0.264238;1.509831;0.428821;-0.263904;0.068993;0.632668;0.724794;0.266998;1.459591;0.389538;-0.258000;0.113543;0.461231;0.841315;0.253943;1.551798;0.437181;-0.259188;0.055468;0.641295;0.720060;0.241808;1.602319;0.450596;-0.230263;0.045837;0.594004;0.769440;0.266498;1.468039;0.403230;-0.258000;0.113543;0.461231;0.841315;0.208535;1.529250;0.451553;-0.165459;-0.091853;0.537484;0.821765;0.227216;1.487265;0.426812;-0.213509;-0.064234;0.488803;0.843421;0.242082;1.451901;0.399996;-0.142382;-0.108374;0.449196;0.875332;0.217229;1.512371;0.442998;-0.191322;-0.132102;0.526452;0.817798;0.201594;1.548058;0.461797;-0.165459;-0.091853;0.537484;0.821765;2023/05/02 14:41:46.6173;0.227805;1.560687;0.450653;-0.193959;0.003117;0.617647;0.762156;0.245821;1.499204;0.430419;-0.241192;0.014873;0.580097;0.777877;0.250833;1.453665;0.399373;-0.258000;0.113543;0.461231;0.841315;0.235558;1.535574;0.443474;-0.215748;-0.014905;0.606653;0.764986;0.222197;1.583855;0.458179;-0.193959;0.003117;0.617647;0.762156;ef56be10-2163-4bff-98c3-707b4f06901b;0.320919;1.529750;0.378222;-0.349133;0.718168;0.148476;0.583349;0.287042;1.471272;0.372592;-0.449999;0.655735;0.252969;0.550925;0.303538;1.500237;0.372994;-0.425013;0.588445;0.279784;0.628345;0.340273;1.545877;0.376617;-0.349133;0.718168;0.148476;0.583349;1715;0.268759;1.426246;0.377638;-0.258000;0.113543;0.461231;0.841315
