Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43811;155;0.076098;1.574482;-0.013981;0.988325;0.147653;-0.033284;0.017469;0.209696;1.533504;0.358922;-0.249979;-0.849966;0.315460;-0.339931;0.245977;1.545783;0.339519;-0.881131;0.045120;0.414175;0.223677;0.238801;1.486589;0.330041;-0.673941;0.538368;0.268875;0.428567;0.218380;1.556080;0.364906;-0.597726;-0.643706;0.453563;-0.150487;0.218760;1.518021;0.344602;-0.249979;-0.849966;0.315460;-0.339931;0.217586;1.523637;0.371923;-0.214263;-0.869268;0.318877;-0.311100;0.261107;1.539252;0.355432;-0.855410;-0.004269;0.456442;0.244778;0.249394;1.479845;0.341579;-0.673941;0.538368;0.268875;0.428567;0.226646;1.548766;0.381104;-0.555085;-0.650217;0.489631;-0.171347;0.227322;1.508068;0.354049;-0.214263;-0.869268;0.318877;-0.311100;0.257813;1.492186;0.341996;-0.673941;0.538368;0.268875;0.428567;0.229775;1.532325;0.411548;-0.703330;-0.220029;0.625455;0.256359;0.267798;1.510380;0.387142;-0.765566;0.129084;0.463088;0.427546;0.261113;1.471215;0.362401;-0.611268;0.393009;0.285009;0.625033;0.248942;1.529077;0.404080;-0.755901;-0.135755;0.549801;0.328485;0.207549;1.533699;0.414854;-0.703330;-0.220029;0.625455;0.256359;2023/05/02 14:43:38.3271;0.221912;1.510567;0.380677;-0.169929;-0.825235;0.418266;-0.339359;0.266460;1.526550;0.371701;-0.829756;-0.050342;0.496897;0.249128;0.260204;1.474453;0.354109;-0.673941;0.538368;0.268875;0.428567;0.232488;1.533109;0.391737;-0.526109;-0.639759;0.541923;-0.142259;0.231118;1.495363;0.363101;-0.169929;-0.825235;0.418266;-0.339359;ef56be10-2163-4bff-98c3-707b4f06901b;0.193125;1.545100;0.339294;-0.769679;0.525178;0.022085;-0.362346;0.226500;1.487792;0.327139;-0.646026;0.669934;0.078820;-0.357248;0.207148;1.514769;0.330137;-0.748549;0.604099;0.054085;-0.267980;0.182616;1.565674;0.349467;-0.769679;0.525178;0.022085;-0.362346;1726;0.254519;1.445119;0.328559;-0.673941;0.538368;0.268875;0.428567
NA;43812;156;0.076077;1.574535;-0.014076;0.988368;0.147378;-0.033144;0.017618;0.210468;1.532957;0.356805;-0.265077;-0.851460;0.303155;-0.335929;0.246115;1.544967;0.336218;-0.886208;0.059376;0.407334;0.212578;0.239173;1.485433;0.328955;-0.669468;0.554093;0.269849;0.414699;0.219022;1.555794;0.361925;-0.611384;-0.639039;0.440876;-0.153190;0.219349;1.517125;0.342756;-0.265077;-0.851460;0.303155;-0.335929;0.218612;1.523797;0.370096;-0.234460;-0.869527;0.310044;-0.304670;0.261682;1.539094;0.351964;-0.861745;0.011352;0.449553;0.234881;0.250101;1.479165;0.340450;-0.669468;0.554093;0.269849;0.414699;0.227816;1.549249;0.378175;-0.572200;-0.643735;0.478155;-0.171935;0.227854;1.507585;0.352534;-0.234460;-0.869527;0.310044;-0.304670;0.258430;1.491571;0.340231;-0.669468;0.554093;0.269849;0.414699;0.231389;1.533317;0.408755;-0.712640;-0.217469;0.622870;0.238506;0.269377;1.511376;0.384467;-0.771113;0.141799;0.463565;0.412778;0.262395;1.471338;0.361254;-0.610233;0.410058;0.289581;0.612871;0.250546;1.530318;0.401160;-0.764906;-0.129509;0.548529;0.311869;0.209161;1.534170;0.412224;-0.712640;-0.217469;0.622870;0.238506;2023/05/02 14:43:38.3379;0.223343;1.510970;0.379110;-0.188826;-0.827648;0.407705;-0.336336;0.267533;1.526996;0.368520;-0.837454;-0.035510;0.490750;0.237855;0.261257;1.474283;0.352881;-0.669468;0.554093;0.269849;0.414699;0.233994;1.533952;0.389143;-0.542822;-0.634644;0.530425;-0.145677;0.232183;1.495206;0.361842;-0.188826;-0.827648;0.407705;-0.336336;ef56be10-2163-4bff-98c3-707b4f06901b;0.193266;1.543916;0.337289;-0.758567;0.534920;0.008651;-0.371970;0.226794;1.486450;0.326324;-0.634119;0.676060;0.067076;-0.369238;0.207316;1.513380;0.328887;-0.737155;0.613943;0.042676;-0.279025;0.182814;1.564768;0.346944;-0.758567;0.534920;0.008651;-0.371970;1737;0.255177;1.444048;0.328499;-0.669468;0.554093;0.269849;0.414699
NA;43813;157;0.076059;1.574555;-0.014168;0.988393;0.147163;-0.033082;0.018097;0.208498;1.532221;0.353339;-0.279824;-0.855762;0.281670;-0.331711;0.243176;1.544658;0.331351;-0.894088;0.069880;0.398816;0.191493;0.237637;1.484740;0.326453;-0.668857;0.568662;0.274434;0.392351;0.216485;1.555457;0.357487;-0.625372;-0.638002;0.419750;-0.160230;0.217387;1.516146;0.339574;-0.279824;-0.855762;0.281670;-0.331711;0.217211;1.524125;0.366855;-0.253255;-0.872826;0.291549;-0.298390;0.259360;1.539770;0.346809;-0.871102;0.024792;0.440210;0.216292;0.249076;1.479182;0.337817;-0.668857;0.568662;0.274434;0.392351;0.226078;1.550052;0.373710;-0.589456;-0.641223;0.458441;-0.176652;0.226200;1.507424;0.349625;-0.253255;-0.872826;0.291549;-0.298390;0.257051;1.491783;0.336883;-0.668857;0.568662;0.274434;0.392351;0.230424;1.534479;0.404298;-0.724511;-0.224678;0.616762;0.210259;0.268774;1.513466;0.380026;-0.781694;0.150669;0.463904;0.388647;0.262191;1.472440;0.358481;-0.615179;0.426360;0.296712;0.593072;0.249619;1.532242;0.396536;-0.777851;-0.130586;0.544606;0.285130;0.208210;1.534149;0.407933;-0.724511;-0.224678;0.616762;0.210259;2023/05/02 14:43:38.3491;0.222601;1.511709;0.376139;-0.207516;-0.833808;0.388864;-0.332393;0.266030;1.528441;0.363597;-0.848402;-0.023026;0.481513;0.218699;0.260724;1.475047;0.350047;-0.668857;0.568662;0.274434;0.392351;0.232961;1.535300;0.384997;-0.560600;-0.633468;0.511151;-0.152219;0.231230;1.495487;0.359191;-0.207516;-0.833808;0.388864;-0.332393;ef56be10-2163-4bff-98c3-707b4f06901b;0.190431;1.542286;0.334142;-0.742910;0.543755;-0.002318;-0.390398;0.225159;1.485340;0.324191;-0.618188;0.680255;0.059325;-0.389329;0.205057;1.511837;0.326440;-0.722326;0.622629;0.034501;-0.298978;0.179678;1.563208;0.343302;-0.742910;0.543755;-0.002318;-0.390398;1748;0.254742;1.443795;0.326957;-0.668857;0.568662;0.274434;0.392351
NA;43814;158;0.076036;1.574558;-0.014263;0.988403;0.147082;-0.033072;0.018257;0.206656;1.531377;0.349970;-0.295172;-0.859329;0.260292;-0.326612;0.240304;1.544131;0.326546;-0.901510;0.080695;0.389438;0.170604;0.236165;1.483958;0.324024;-0.667493;0.583403;0.278168;0.369753;0.214070;1.554956;0.353131;-0.639439;-0.636246;0.398254;-0.166442;0.215528;1.515044;0.336500;-0.295172;-0.859329;0.260292;-0.326612;0.215927;1.524381;0.363637;-0.272396;-0.875347;0.273045;-0.291572;0.257082;1.540220;0.341646;-0.879928;0.038890;0.430171;0.197906;0.248098;1.479109;0.335206;-0.667493;0.583403;0.278168;0.369753;0.224440;1.550726;0.369236;-0.606789;-0.637892;0.438417;-0.180809;0.224658;1.507179;0.346770;-0.272396;-0.875347;0.273045;-0.291572;0.255708;1.491856;0.333542;-0.667493;0.583403;0.278168;0.369753;0.229555;1.535445;0.399818;-0.735951;-0.232541;0.609247;0.181988;0.268199;1.515403;0.375475;-0.791935;0.159403;0.463467;0.364181;0.262015;1.473457;0.355650;-0.619331;0.443052;0.303157;0.572914;0.248735;1.533987;0.391840;-0.790468;-0.132008;0.539456;0.258304;0.207429;1.533905;0.403676;-0.735951;-0.232541;0.609247;0.181988;2023/05/02 14:43:38.3603;0.221960;1.512408;0.373163;-0.226844;-0.839125;0.370069;-0.327810;0.264561;1.529688;0.358611;-0.858859;-0.009810;0.471540;0.199790;0.260220;1.475714;0.347178;-0.667493;0.583403;0.278168;0.369753;0.232020;1.536547;0.380805;-0.578588;-0.631352;0.491568;-0.158092;0.230360;1.495709;0.356567;-0.226844;-0.839125;0.370069;-0.327810;ef56be10-2163-4bff-98c3-707b4f06901b;0.187742;1.540570;0.331197;-0.726732;0.552023;-0.014111;-0.408574;0.223608;1.484168;0.322167;-0.601953;0.683788;0.050598;-0.409300;0.202918;1.510229;0.324159;-0.707062;0.630705;0.025375;-0.318797;0.176702;1.561547;0.339877;-0.726732;0.552023;-0.014111;-0.408574;1759;0.254335;1.443491;0.325438;-0.667493;0.583403;0.278168;0.369753
NA;43815;159;0.076027;1.574554;-0.014365;0.988404;0.147080;-0.033025;0.018270;0.204915;1.530434;0.346695;-0.310945;-0.862159;0.238983;-0.320753;0.237469;1.543396;0.321815;-0.908444;0.091750;0.379262;0.149908;0.234744;1.483095;0.321666;-0.665414;0.598183;0.281162;0.346913;0.211743;1.554300;0.348859;-0.653471;-0.633824;0.376417;-0.171912;0.213752;1.513833;0.333534;-0.310945;-0.862159;0.238983;-0.320753;0.214726;1.524568;0.360436;-0.291785;-0.877078;0.254516;-0.284284;0.254813;1.540451;0.336488;-0.888179;0.053517;0.419510;0.179680;0.247152;1.478952;0.332614;-0.665414;0.598183;0.281162;0.346913;0.222861;1.551270;0.364757;-0.624085;-0.633782;0.418099;-0.184476;0.223198;1.506858;0.343968;-0.291785;-0.877078;0.254516;-0.284284;0.254382;1.491798;0.330213;-0.665414;0.598183;0.281162;0.346913;0.228725;1.536158;0.395303;-0.746611;-0.242057;0.600411;0.153255;0.267619;1.517188;0.370821;-0.801882;0.167684;0.462332;0.339290;0.261847;1.474395;0.352762;-0.622738;0.459984;0.308988;0.552393;0.247848;1.535540;0.387082;-0.802568;-0.134875;0.533299;0.230835;0.206771;1.533344;0.399413;-0.746611;-0.242057;0.600411;0.153255;2023/05/02 14:43:38.3711;0.221388;1.513063;0.370174;-0.246642;-0.843598;0.351264;-0.322682;0.263089;1.530741;0.353573;-0.868772;0.003995;0.460905;0.181070;0.259726;1.476289;0.344276;-0.665414;0.598183;0.281162;0.346913;0.231128;1.537692;0.376567;-0.596638;-0.628368;0.471676;-0.163398;0.229549;1.495875;0.353963;-0.246642;-0.843598;0.351264;-0.322682;ef56be10-2163-4bff-98c3-707b4f06901b;0.185177;1.538780;0.328436;-0.710016;0.559740;-0.026563;-0.426454;0.222129;1.482944;0.320244;-0.585389;0.686684;0.041050;-0.429068;0.200884;1.508569;0.322029;-0.691327;0.638201;0.015473;-0.338418;0.173859;1.559797;0.336647;-0.710016;0.559740;-0.026563;-0.426454;1770;0.253951;1.443145;0.323937;-0.665414;0.598183;0.281162;0.346913
NA;43816;160;0.076035;1.574548;-0.014459;0.988418;0.147056;-0.032776;0.018173;0.204396;1.530074;0.347168;-0.320561;-0.867369;0.221784;-0.309393;0.235736;1.543250;0.320838;-0.916097;0.098467;0.364292;0.135506;0.233720;1.482944;0.322246;-0.665752;0.611173;0.275314;0.327788;0.210819;1.554105;0.348649;-0.664442;-0.634756;0.356092;-0.169704;0.213045;1.513389;0.333987;-0.320561;-0.867369;0.221784;-0.309393;0.214699;1.525121;0.360830;-0.307461;-0.879772;0.241292;-0.270643;0.253683;1.540844;0.334871;-0.896672;0.065215;0.404074;0.168671;0.246612;1.479199;0.332774;-0.665752;0.611173;0.275314;0.327788;0.222758;1.551991;0.364136;-0.639734;-0.631207;0.400116;-0.179515;0.222634;1.507040;0.344500;-0.307461;-0.879772;0.241292;-0.270643;0.253580;1.492054;0.329755;-0.665752;0.611173;0.275314;0.327788;0.229798;1.537222;0.394597;-0.758979;-0.243882;0.587271;0.139948;0.268117;1.518546;0.369197;-0.811253;0.179170;0.452278;0.324364;0.262140;1.475275;0.352387;-0.626442;0.476447;0.305619;0.535879;0.248665;1.536944;0.385787;-0.814910;-0.131046;0.520846;0.217874;0.208066;1.533772;0.399355;-0.758979;-0.243882;0.587271;0.139948;2023/05/02 14:43:38.3824;0.221904;1.514026;0.370568;-0.262828;-0.848411;0.338347;-0.310873;0.262746;1.531635;0.351833;-0.878667;0.016388;0.445359;0.171263;0.259662;1.476944;0.343952;-0.665752;0.611173;0.275314;0.327788;0.231679;1.538885;0.375933;-0.613423;-0.625938;0.454594;-0.158928;0.229561;1.496504;0.354469;-0.262828;-0.848411;0.338347;-0.310873;ef56be10-2163-4bff-98c3-707b4f06901b;0.183751;1.538147;0.330072;-0.700533;0.557696;-0.042850;-0.443163;0.221060;1.482630;0.321373;-0.576091;0.682844;0.028273;-0.448379;0.199561;1.508011;0.323568;-0.682854;0.637299;0.000789;-0.357156;0.172513;1.559183;0.338344;-0.700533;0.557696;-0.042850;-0.443163;1781;0.253477;1.443264;0.324639;-0.665752;0.611173;0.275314;0.327788
NA;43817;161;0.076056;1.574536;-0.014544;0.988461;0.146884;-0.032463;0.017811;0.203373;1.528716;0.347905;-0.342859;-0.867874;0.192639;-0.303535;0.233242;1.541649;0.319705;-0.922462;0.117111;0.351823;0.107567;0.233146;1.481493;0.324501;-0.658915;0.631279;0.280114;0.298084;0.208982;1.552994;0.347898;-0.684394;-0.626559;0.327542;-0.178171;0.212079;1.511625;0.335294;-0.342859;-0.867874;0.192639;-0.303535;0.214299;1.524988;0.361415;-0.331884;-0.879751;0.214467;-0.264377;0.251782;1.540539;0.333116;-0.904920;0.085152;0.392017;0.142101;0.246556;1.478708;0.334678;-0.658915;0.631279;0.280114;0.298084;0.221621;1.552225;0.362963;-0.661355;-0.623240;0.372791;-0.187643;0.222161;1.506273;0.345776;-0.331884;-0.879751;0.214467;-0.264377;0.252990;1.491558;0.330651;-0.658915;0.631279;0.280114;0.298084;0.230967;1.540851;0.394292;-0.786153;-0.200387;0.568531;0.136314;0.268209;1.520593;0.367990;-0.818176;0.206417;0.443977;0.301438;0.262930;1.476307;0.353795;-0.627015;0.499211;0.314844;0.508443;0.249246;1.539663;0.384386;-0.833368;-0.091617;0.503744;0.208198;0.209550;1.538465;0.400808;-0.786153;-0.200387;0.568531;0.136314;2023/05/02 14:43:38.3936;0.222137;1.514910;0.371520;-0.289041;-0.851211;0.313435;-0.306028;0.261771;1.532544;0.350174;-0.888887;0.037093;0.432399;0.146749;0.260079;1.477435;0.345388;-0.658915;0.631279;0.280114;0.298084;0.231472;1.540255;0.375095;-0.637773;-0.617352;0.429526;-0.166225;0.229603;1.496708;0.356098;-0.289041;-0.851211;0.313435;-0.306028;ef56be10-2163-4bff-98c3-707b4f06901b;0.181891;1.535580;0.331761;-0.677251;0.567070;-0.060818;-0.464827;0.220476;1.480780;0.324208;-0.551783;0.687066;0.014235;-0.472518;0.198308;1.505607;0.326057;-0.661008;0.646133;-0.014290;-0.381283;0.170326;1.556677;0.339403;-0.677251;0.567070;-0.060818;-0.464827;1792;0.254199;1.442577;0.328186;-0.658915;0.631279;0.280114;0.298084
NA;43818;162;0.076106;1.574545;-0.014630;0.988484;0.146814;-0.032147;0.017644;0.202289;1.527210;0.348550;-0.365503;-0.866866;0.163954;-0.296765;0.230640;1.539708;0.318521;-0.927650;0.135862;0.338498;0.080165;0.232540;1.479943;0.326589;-0.651220;0.650510;0.284196;0.268296;0.207066;1.551621;0.347060;-0.703868;-0.617055;0.298918;-0.185636;0.211045;1.509715;0.336542;-0.365503;-0.866866;0.163954;-0.296765;0.213819;1.524586;0.361756;-0.354989;-0.878880;0.187349;-0.257786;0.249708;1.539852;0.331217;-0.912085;0.104207;0.379337;0.115521;0.246424;1.478095;0.336341;-0.651220;0.650510;0.284196;0.268296;0.220312;1.552076;0.361607;-0.681506;-0.615069;0.345027;-0.195438;0.221668;1.505306;0.346814;-0.354989;-0.878880;0.187349;-0.257786;0.252294;1.490863;0.331333;-0.651220;0.650510;0.284196;0.268296;0.232314;1.545053;0.393561;-0.813364;-0.136952;0.547206;0.142296;0.268061;1.522312;0.366422;-0.822821;0.236454;0.433763;0.280901;0.263574;1.477185;0.354843;-0.626658;0.521304;0.323311;0.480638;0.249762;1.542243;0.382544;-0.849738;-0.037910;0.483790;0.206050;0.211441;1.544792;0.401991;-0.813364;-0.136952;0.547206;0.142296;2023/05/02 14:43:38.4048;0.222219;1.515611;0.372164;-0.314964;-0.852680;0.288912;-0.300441;0.260584;1.533085;0.348263;-0.897908;0.057373;0.418822;0.122712;0.260368;1.477771;0.346509;-0.651220;0.650510;0.284196;0.268296;0.231075;1.541314;0.373956;-0.661288;-0.607703;0.404454;-0.172662;0.229507;1.496758;0.357457;-0.314964;-0.852680;0.288912;-0.300441;ef56be10-2163-4bff-98c3-707b4f06901b;0.180109;1.532935;0.333436;-0.653211;0.575645;-0.078968;-0.485503;0.219896;1.478879;0.326900;-0.527204;0.690204;-0.000400;-0.495655;0.197102;1.503152;0.328475;-0.638783;0.653838;-0.030049;-0.404414;0.168209;1.554061;0.340459;-0.653211;0.575645;-0.078968;-0.485503;1803;0.254880;1.441873;0.331449;-0.651220;0.650510;0.284196;0.268296
NA;43819;163;0.076144;1.574520;-0.014715;0.988495;0.146864;-0.031770;0.017325;0.204128;1.525904;0.349613;-0.378960;-0.866486;0.156958;-0.284527;0.231659;1.537880;0.318429;-0.931422;0.144707;0.325418;0.074943;0.233404;1.478336;0.327906;-0.647036;0.662849;0.275067;0.257514;0.208930;1.550260;0.347451;-0.715254;-0.611657;0.287203;-0.178328;0.212433;1.508084;0.337764;-0.378960;-0.866486;0.156958;-0.284527;0.216033;1.523617;0.362466;-0.367168;-0.878581;0.181359;-0.245748;0.251103;1.538170;0.330539;-0.916370;0.115102;0.366784;0.111743;0.247590;1.476605;0.337250;-0.647036;0.662849;0.275067;0.257514;0.222649;1.551062;0.361543;-0.693496;-0.609862;0.334286;-0.188109;0.223353;1.504003;0.347690;-0.367168;-0.878581;0.181359;-0.245748;0.253360;1.489178;0.331697;-0.647036;0.662849;0.275067;0.257514;0.236572;1.546567;0.393495;-0.827363;-0.085920;0.530826;0.162211;0.270393;1.521295;0.365568;-0.823415;0.258536;0.419891;0.280782;0.265253;1.475952;0.355163;-0.623785;0.536728;0.317419;0.471234;0.253186;1.542132;0.381748;-0.856413;0.004168;0.466851;0.220429;0.216326;1.548496;0.403150;-0.827363;-0.085920;0.530826;0.162211;2023/05/02 14:43:38.4156;0.224556;1.515074;0.372941;-0.332153;-0.851464;0.285325;-0.288572;0.262443;1.531709;0.347402;-0.902999;0.070146;0.406335;0.120684;0.261801;1.476373;0.346918;-0.647036;0.662849;0.275067;0.257514;0.233780;1.540696;0.373787;-0.676455;-0.599265;0.395489;-0.163948;0.231145;1.495765;0.358498;-0.332153;-0.851464;0.285325;-0.288572;ef56be10-2163-4bff-98c3-707b4f06901b;0.181933;1.532035;0.335909;-0.650401;0.569731;-0.100226;-0.492281;0.220774;1.477408;0.328727;-0.522891;0.685652;-0.018721;-0.506079;0.198293;1.501942;0.330696;-0.635939;0.649742;-0.051027;-0.413295;0.170624;1.553429;0.343096;-0.650401;0.569731;-0.100226;-0.492281;1815;0.255618;1.440186;0.332854;-0.647036;0.662849;0.275067;0.257514
NA;43820;164;0.076201;1.574480;-0.014806;0.988467;0.147153;-0.031379;0.017172;0.205230;1.525164;0.353968;-0.382315;-0.870003;0.150113;-0.272758;0.231900;1.537446;0.321931;-0.936431;0.142563;0.312868;0.069900;0.233967;1.477925;0.331434;-0.650821;0.666421;0.266263;0.247830;0.209890;1.549530;0.351624;-0.719573;-0.613914;0.275831;-0.171006;0.213231;1.507321;0.341945;-0.382315;-0.870003;0.150113;-0.272758;0.217513;1.522914;0.366378;-0.368139;-0.882696;0.174822;-0.234005;0.251677;1.537757;0.333489;-0.921822;0.113925;0.354288;0.108378;0.248425;1.476210;0.340362;-0.650821;0.666421;0.266263;0.247830;0.224016;1.550381;0.365310;-0.697387;-0.613411;0.323764;-0.180432;0.224494;1.503363;0.351357;-0.368139;-0.882696;0.174822;-0.234005;0.254008;1.488767;0.334602;-0.650821;0.666421;0.266263;0.247830;0.241166;1.549448;0.397015;-0.839089;-0.015242;0.505762;0.199759;0.271960;1.520912;0.367968;-0.823443;0.280882;0.399227;0.289248;0.266568;1.475561;0.357729;-0.628283;0.543298;0.308927;0.463305;0.256369;1.542757;0.384455;-0.859865;0.058769;0.441550;0.249425;0.222248;1.554650;0.408054;-0.839089;-0.015242;0.505762;0.199759;2023/05/02 14:43:38.4274;0.226153;1.514812;0.376812;-0.340185;-0.853597;0.282913;-0.274967;0.263493;1.531313;0.350028;-0.908581;0.072331;0.393346;0.120532;0.262884;1.475976;0.349584;-0.650821;0.666421;0.266263;0.247830;0.235612;1.540359;0.377219;-0.684907;-0.598002;0.387123;-0.153076;0.232137;1.495366;0.362291;-0.340185;-0.853597;0.282913;-0.274967;ef56be10-2163-4bff-98c3-707b4f06901b;0.182949;1.531711;0.341238;-0.650148;0.560399;-0.111278;-0.500877;0.221371;1.477005;0.332667;-0.523212;0.677251;-0.027356;-0.516557;0.199001;1.501572;0.335373;-0.636886;0.641455;-0.062420;-0.423103;0.171952;1.553119;0.348855;-0.650148;0.560399;-0.111278;-0.500877;1826;0.256339;1.439778;0.335714;-0.650821;0.666421;0.266263;0.247830
