Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51879;152;0.082172;1.570789;0.013479;0.991884;0.124906;-0.018013;0.015501;0.196211;1.537944;0.435148;-0.798918;-0.437715;0.403019;-0.087811;0.240836;1.536285;0.399053;-0.891702;0.135676;0.403133;0.154737;0.250134;1.477115;0.394346;-0.719887;0.504757;0.347586;0.325834;0.214511;1.550546;0.423869;-0.852013;-0.286619;0.437643;-0.019802;0.182890;1.520852;0.442721;-0.798918;-0.437715;0.403019;-0.087811;0.206844;1.543988;0.452593;-0.752750;-0.475102;0.453856;-0.040756;0.257128;1.534659;0.415075;-0.863472;0.180958;0.412535;0.226902;0.262886;1.474154;0.405567;-0.719887;0.504757;0.347586;0.325834;0.229387;1.556653;0.441224;-0.837383;-0.271152;0.474585;0.006043;0.189957;1.525251;0.457108;-0.752750;-0.475102;0.453856;-0.040756;0.267090;1.488177;0.402957;-0.719887;0.504757;0.347586;0.325834;0.232829;1.524067;0.472124;-0.678673;-0.399372;0.609137;0.094114;0.271468;1.509673;0.447540;-0.810125;0.143507;0.437654;0.362715;0.276016;1.469523;0.423919;-0.687445;0.357752;0.345917;0.528937;0.252412;1.526997;0.465674;-0.780510;-0.237283;0.537421;0.213729;0.212048;1.515442;0.471380;-0.678673;-0.399372;0.609137;0.094114;2023/05/02 14:45:08.2517;0.217920;1.537424;0.465310;-0.697446;-0.466968;0.543348;-0.016816;0.265744;1.524401;0.431665;-0.847221;0.172334;0.407872;0.293529;0.274272;1.472150;0.415544;-0.719887;0.504757;0.347586;0.325834;0.242156;1.545649;0.455969;-0.812721;-0.251874;0.514920;0.104407;0.198641;1.521524;0.465895;-0.697446;-0.466968;0.543348;-0.016816;ef56be10-2163-4bff-98c3-707b4f06901b;0.190503;1.510178;0.426647;-0.732030;0.342019;0.018620;-0.588904;0.237703;1.474698;0.394567;-0.602884;0.533316;0.159636;-0.571508;0.210966;1.490052;0.407240;-0.724904;0.460927;0.086562;-0.504547;0.178975;1.522928;0.445134;-0.732030;0.342019;0.018620;-0.588904;1692;0.277052;1.441695;0.390839;-0.719887;0.504757;0.347586;0.325834
NA;51880;153;0.082177;1.570820;0.013630;0.991872;0.124981;-0.018206;0.015447;0.196866;1.537938;0.435593;-0.798220;-0.438331;0.404046;-0.086362;0.241516;1.536263;0.399529;-0.891528;0.134860;0.403089;0.156556;0.250689;1.477084;0.394683;-0.720036;0.504004;0.346941;0.327354;0.215209;1.550522;0.424364;-0.851461;-0.287221;0.438395;-0.018136;0.183495;1.520859;0.443105;-0.798220;-0.438331;0.404046;-0.086362;0.207477;1.543809;0.453015;-0.751359;-0.476630;0.454585;-0.040461;0.257789;1.534557;0.415562;-0.863289;0.179893;0.412698;0.228146;0.263425;1.474066;0.405907;-0.720036;0.504004;0.346941;0.327354;0.230041;1.556516;0.441733;-0.836455;-0.272693;0.475329;0.006648;0.190588;1.525049;0.457423;-0.751359;-0.476630;0.454585;-0.040461;0.267660;1.488087;0.403328;-0.720036;0.504004;0.346941;0.327354;0.233359;1.523792;0.472518;-0.677197;-0.400690;0.609854;0.094500;0.272041;1.509452;0.447973;-0.809780;0.142045;0.437911;0.363748;0.276523;1.469356;0.424248;-0.687171;0.356940;0.345143;0.530345;0.252957;1.526732;0.466119;-0.779517;-0.238577;0.537993;0.214472;0.212582;1.515165;0.471689;-0.677197;-0.400690;0.609854;0.094500;2023/05/02 14:45:08.2630;0.218497;1.537159;0.465713;-0.695778;-0.468605;0.544082;-0.016671;0.266365;1.524235;0.432132;-0.847019;0.170964;0.408091;0.294607;0.274794;1.472010;0.415878;-0.720036;0.504004;0.346941;0.327354;0.242752;1.545428;0.456460;-0.811671;-0.253604;0.515627;0.104899;0.199232;1.521238;0.466184;-0.695778;-0.468605;0.544082;-0.016671;ef56be10-2163-4bff-98c3-707b4f06901b;0.191112;1.510111;0.427134;-0.732872;0.340761;0.019486;-0.588558;0.238252;1.474694;0.394899;-0.604190;0.532209;0.160240;-0.570992;0.211538;1.490032;0.407638;-0.726102;0.459448;0.086969;-0.504103;0.179596;1.522806;0.445666;-0.732872;0.340761;0.019486;-0.588558;1704;0.277531;1.441616;0.391093;-0.720036;0.504004;0.346941;0.327354
NA;51881;154;0.082195;1.570870;0.013754;0.991855;0.125120;-0.018302;0.015270;0.196645;1.537792;0.435328;-0.798399;-0.438145;0.403717;-0.087188;0.241293;1.536119;0.399269;-0.891516;0.135300;0.403268;0.155779;0.250521;1.476940;0.394523;-0.719767;0.504455;0.347443;0.326718;0.214972;1.550386;0.424084;-0.851618;-0.286971;0.438216;-0.018986;0.183297;1.520702;0.442859;-0.798399;-0.438145;0.403717;-0.087188;0.207260;1.543737;0.452744;-0.751597;-0.476459;0.454300;-0.041245;0.257569;1.534455;0.415305;-0.863223;0.180578;0.412886;0.227517;0.263261;1.473953;0.405752;-0.719767;0.504455;0.347443;0.326718;0.229812;1.556445;0.441440;-0.836693;-0.272217;0.475192;0.005922;0.190394;1.524961;0.457173;-0.751597;-0.476459;0.454300;-0.041245;0.267482;1.487973;0.403149;-0.719767;0.504455;0.347443;0.326718;0.233139;1.523734;0.472265;-0.677244;-0.401020;0.609778;0.093245;0.271844;1.509418;0.447758;-0.809862;0.142356;0.438348;0.362919;0.276364;1.469286;0.424100;-0.687120;0.357368;0.345748;0.529729;0.252736;1.526702;0.465874;-0.779692;-0.238643;0.538151;0.213361;0.212382;1.515061;0.471427;-0.677244;-0.401020;0.609778;0.093245;2023/05/02 14:45:08.2737;0.218281;1.537110;0.465450;-0.696012;-0.468517;0.543828;-0.017625;0.266154;1.524169;0.431892;-0.846997;0.171586;0.408380;0.293905;0.274632;1.471924;0.415726;-0.719767;0.504455;0.347443;0.326718;0.242528;1.545388;0.456184;-0.811928;-0.253185;0.515599;0.104062;0.199039;1.521161;0.465938;-0.696012;-0.468517;0.543828;-0.017625;ef56be10-2163-4bff-98c3-707b4f06901b;0.190913;1.509960;0.426923;-0.732386;0.341158;0.019025;-0.588948;0.238087;1.474538;0.394743;-0.603462;0.532613;0.160032;-0.571443;0.211357;1.489870;0.407458;-0.725478;0.459973;0.086762;-0.504559;0.179394;1.522673;0.445441;-0.732386;0.341158;0.019025;-0.588948;1715;0.277396;1.441491;0.390993;-0.719767;0.504455;0.347443;0.326718
NA;51882;155;0.082212;1.570910;0.013881;0.991821;0.125419;-0.018252;0.015080;0.196439;1.537545;0.434957;-0.798777;-0.437129;0.403734;-0.088727;0.241137;1.535841;0.398962;-0.891180;0.136215;0.404199;0.154488;0.250436;1.476658;0.394420;-0.718936;0.505240;0.348660;0.326036;0.214759;1.550138;0.423699;-0.851742;-0.286071;0.438492;-0.020589;0.183109;1.520459;0.442526;-0.798777;-0.437129;0.403734;-0.088727;0.207037;1.543597;0.452374;-0.752013;-0.475598;0.454377;-0.042719;0.257396;1.534248;0.415021;-0.862819;0.181642;0.413827;0.226489;0.263167;1.473721;0.405672;-0.718936;0.505240;0.348660;0.326036;0.229587;1.556293;0.441055;-0.836864;-0.271144;0.475520;0.004536;0.190191;1.524812;0.456840;-0.752013;-0.475598;0.454377;-0.042719;0.267375;1.487737;0.403027;-0.718936;0.505240;0.348660;0.326036;0.232889;1.523616;0.471965;-0.676960;-0.401502;0.610118;0.090984;0.271663;1.509331;0.447572;-0.809677;0.142682;0.439604;0.361682;0.276254;1.469128;0.424049;-0.686643;0.357986;0.347193;0.528984;0.252492;1.526625;0.465613;-0.779625;-0.238812;0.538941;0.211417;0.212163;1.514872;0.471087;-0.676960;-0.401502;0.610118;0.090984;2023/05/02 14:45:08.2854;0.218047;1.537003;0.465107;-0.696230;-0.468045;0.543896;-0.019388;0.265975;1.524025;0.431652;-0.846664;0.172508;0.409444;0.292844;0.274528;1.471737;0.415665;-0.718936;0.505240;0.348660;0.326036;0.242294;1.545292;0.455849;-0.812031;-0.252461;0.516105;0.102490;0.198835;1.521020;0.465609;-0.696230;-0.468045;0.543896;-0.019388;ef56be10-2163-4bff-98c3-707b4f06901b;0.190738;1.509686;0.426658;-0.731270;0.342772;0.018931;-0.589401;0.238005;1.474242;0.394635;-0.602151;0.533628;0.159867;-0.571925;0.211240;1.489569;0.407281;-0.724272;0.461343;0.086802;-0.505033;0.179168;1.522438;0.445118;-0.731270;0.342772;0.018931;-0.589401;1726;0.277355;1.441227;0.391033;-0.718936;0.505240;0.348660;0.326036
NA;51883;156;0.082252;1.570928;0.013992;0.991814;0.125501;-0.018115;0.015023;0.196252;1.537292;0.434616;-0.799157;-0.436128;0.403743;-0.090187;0.240998;1.535566;0.398683;-0.890868;0.137015;0.405100;0.153214;0.250364;1.476379;0.394329;-0.718171;0.505959;0.349781;0.325406;0.214564;1.549886;0.423347;-0.851847;-0.285251;0.438747;-0.022146;0.182938;1.520211;0.442223;-0.799157;-0.436128;0.403743;-0.090187;0.206834;1.543443;0.452035;-0.752416;-0.474770;0.454445;-0.044080;0.257242;1.534037;0.414764;-0.862452;0.182582;0.414714;0.225508;0.263086;1.473489;0.405603;-0.718171;0.505959;0.349781;0.325406;0.229383;1.556130;0.440703;-0.837017;-0.270160;0.475821;0.003238;0.190005;1.524651;0.456536;-0.752416;-0.474770;0.454445;-0.044080;0.267282;1.487502;0.402919;-0.718171;0.505959;0.349781;0.325406;0.232656;1.523466;0.471685;-0.676527;-0.402266;0.610425;0.088744;0.271501;1.509233;0.447403;-0.809538;0.142795;0.440797;0.360493;0.276158;1.468965;0.424005;-0.686203;0.358553;0.348523;0.528296;0.252265;1.526525;0.465376;-0.779486;-0.239262;0.539691;0.209497;0.211964;1.514646;0.470760;-0.676527;-0.402266;0.610425;0.088744;2023/05/02 14:45:08.2962;0.217835;1.536875;0.464790;-0.696384;-0.467687;0.543944;-0.021053;0.265814;1.523873;0.431434;-0.846369;0.173293;0.410440;0.291837;0.274439;1.471547;0.415611;-0.718171;0.505959;0.349781;0.325406;0.242080;1.545179;0.455544;-0.812096;-0.251899;0.516575;0.100985;0.198651;1.520857;0.465304;-0.696384;-0.467687;0.543944;-0.021053;ef56be10-2163-4bff-98c3-707b4f06901b;0.190576;1.509403;0.426423;-0.730116;0.344376;0.018993;-0.589894;0.237935;1.473951;0.394541;-0.600930;0.534487;0.159757;-0.572437;0.211136;1.489268;0.407128;-0.723105;0.462601;0.086914;-0.505535;0.178948;1.522188;0.444824;-0.730116;0.344376;0.018993;-0.589894;1737;0.277323;1.440967;0.391073;-0.718171;0.505959;0.349781;0.325406
NA;51884;157;0.082283;1.570975;0.014109;0.991782;0.125841;-0.017730;0.014754;0.196241;1.537458;0.435006;-0.798012;-0.436322;0.405905;-0.089680;0.241114;1.535661;0.399239;-0.889997;0.136606;0.406435;0.155093;0.250381;1.476464;0.394804;-0.717689;0.504903;0.350364;0.327476;0.214630;1.550019;0.423826;-0.850812;-0.285308;0.440764;-0.021112;0.182857;1.520391;0.442525;-0.798012;-0.436322;0.405905;-0.089680;0.206762;1.543554;0.452480;-0.751286;-0.474591;0.456542;-0.043610;0.257291;1.534067;0.415380;-0.861514;0.182009;0.415954;0.227265;0.263055;1.473526;0.406122;-0.717689;0.504903;0.350364;0.327476;0.229389;1.556190;0.441247;-0.835962;-0.270003;0.477754;0.004265;0.189864;1.524802;0.456891;-0.751286;-0.474591;0.456542;-0.043610;0.267287;1.487537;0.403477;-0.717689;0.504903;0.350364;0.327476;0.232473;1.523464;0.472192;-0.675044;-0.402100;0.612081;0.089376;0.271373;1.509166;0.448023;-0.808399;0.142003;0.441841;0.362082;0.276044;1.468938;0.424560;-0.685370;0.357128;0.348975;0.530042;0.252111;1.526475;0.465952;-0.778116;-0.239374;0.541195;0.210580;0.211761;1.514700;0.471181;-0.675044;-0.402100;0.612081;0.089376;2023/05/02 14:45:08.3074;0.217704;1.536933;0.465267;-0.695037;-0.467487;0.545852;-0.020622;0.265777;1.523850;0.432062;-0.845368;0.172597;0.411581;0.293538;0.274362;1.471541;0.416164;-0.717689;0.504903;0.350364;0.327476;0.242006;1.545179;0.456117;-0.810873;-0.251850;0.518305;0.102068;0.198478;1.520963;0.465684;-0.695037;-0.467487;0.545852;-0.020622;ef56be10-2163-4bff-98c3-707b4f06901b;0.190555;1.509523;0.426786;-0.730960;0.344606;0.020678;-0.588658;0.237947;1.474060;0.394969;-0.601803;0.534890;0.160943;-0.570809;0.211134;1.489396;0.407502;-0.724044;0.462535;0.088181;-0.504030;0.178883;1.522285;0.445174;-0.730960;0.344606;0.020678;-0.588658;1748;0.277283;1.441007;0.391574;-0.717689;0.504903;0.350364;0.327476
NA;51885;158;0.082375;1.571032;0.014205;0.991791;0.125761;-0.017724;0.014842;0.196237;1.537617;0.435377;-0.796963;-0.436448;0.407943;-0.089143;0.241226;1.535735;0.399761;-0.889160;0.136367;0.407638;0.156942;0.250402;1.476530;0.395254;-0.717231;0.503917;0.350914;0.329402;0.214701;1.550140;0.424278;-0.849884;-0.285223;0.442655;-0.020045;0.182786;1.520568;0.442814;-0.796963;-0.436448;0.407943;-0.089143;0.206698;1.543658;0.452900;-0.750304;-0.474282;0.458522;-0.043120;0.257340;1.534080;0.415959;-0.860615;0.181554;0.417107;0.228914;0.263030;1.473547;0.406611;-0.717231;0.503917;0.350914;0.329402;0.229400;1.556238;0.441756;-0.835015;-0.269711;0.479561;0.005271;0.189733;1.524949;0.457233;-0.750304;-0.474282;0.458522;-0.043120;0.267295;1.487555;0.404003;-0.717231;0.503917;0.350914;0.329402;0.232310;1.523467;0.472673;-0.673803;-0.401676;0.613622;0.090084;0.271255;1.509090;0.448606;-0.807306;0.141409;0.442792;0.363589;0.275940;1.468899;0.425081;-0.684588;0.355798;0.349402;0.531663;0.251976;1.526423;0.466492;-0.776908;-0.239206;0.542564;0.211706;0.211576;1.514765;0.471593;-0.673803;-0.401676;0.613622;0.090084;2023/05/02 14:45:08.3181;0.217588;1.536989;0.465719;-0.693860;-0.467158;0.547645;-0.020165;0.265746;1.523816;0.432653;-0.844410;0.172034;0.412635;0.295141;0.274294;1.471522;0.416685;-0.717231;0.503917;0.350914;0.329402;0.241944;1.545170;0.456653;-0.809775;-0.251635;0.519910;0.103145;0.198319;1.521069;0.466052;-0.693860;-0.467158;0.547645;-0.020165;ef56be10-2163-4bff-98c3-707b4f06901b;0.190547;1.509620;0.427142;-0.731742;0.344783;0.022222;-0.587524;0.237963;1.474147;0.395376;-0.602631;0.535228;0.162015;-0.569314;0.211138;1.489502;0.407862;-0.724957;0.462389;0.089286;-0.502655;0.178836;1.522361;0.445520;-0.731742;0.344783;0.022222;-0.587524;1759;0.277251;1.441030;0.392046;-0.717231;0.503917;0.350914;0.329402
NA;51886;159;0.082465;1.571089;0.014318;0.991811;0.125591;-0.017574;0.015112;0.196240;1.537773;0.435730;-0.795997;-0.436517;0.409872;-0.088584;0.241333;1.535792;0.400255;-0.888351;0.136266;0.408728;0.158761;0.250424;1.476579;0.395682;-0.716797;0.502992;0.351434;0.331203;0.214776;1.550253;0.424705;-0.849047;-0.285021;0.444435;-0.018953;0.182724;1.520742;0.443092;-0.795997;-0.436517;0.409872;-0.088584;0.206642;1.543756;0.453299;-0.749443;-0.473869;0.460399;-0.042615;0.257388;1.534080;0.416506;-0.859750;0.181198;0.418185;0.230473;0.263009;1.473555;0.407076;-0.716797;0.502992;0.351434;0.331203;0.229416;1.556277;0.442234;-0.834161;-0.269311;0.481257;0.006258;0.189610;1.525092;0.457562;-0.749443;-0.473869;0.460399;-0.042615;0.267306;1.487560;0.404500;-0.716797;0.502992;0.351434;0.331203;0.232165;1.523474;0.473132;-0.672755;-0.401053;0.615064;0.090847;0.271147;1.509008;0.449155;-0.806256;0.140973;0.443664;0.365023;0.275846;1.468852;0.425574;-0.683850;0.354549;0.349808;0.533177;0.251855;1.526370;0.467001;-0.775833;-0.238819;0.543820;0.212860;0.211406;1.514838;0.471994;-0.672755;-0.401053;0.615064;0.090847;2023/05/02 14:45:08.3298;0.217484;1.537043;0.466148;-0.692822;-0.466730;0.549339;-0.019691;0.265718;1.523772;0.433210;-0.843491;0.171581;0.413615;0.296658;0.274234;1.471492;0.417177;-0.716797;0.502992;0.351434;0.331203;0.241890;1.545156;0.457158;-0.808782;-0.251289;0.521407;0.104214;0.198172;1.521174;0.466407;-0.692822;-0.466730;0.549339;-0.019691;ef56be10-2163-4bff-98c3-707b4f06901b;0.190550;1.509699;0.427491;-0.732471;0.344918;0.023647;-0.586481;0.237981;1.474217;0.395765;-0.603418;0.535511;0.162992;-0.567934;0.211148;1.489589;0.408210;-0.725846;0.462176;0.090255;-0.501394;0.178803;1.522419;0.445861;-0.732471;0.344918;0.023647;-0.586481;1771;0.277224;1.441040;0.392493;-0.716797;0.502992;0.351434;0.331203
NA;51887;160;0.082557;1.571153;0.014430;0.991848;0.125271;-0.017503;0.015419;0.195962;1.538066;0.435278;-0.797169;-0.435561;0.407855;-0.091994;0.241025;1.536158;0.399771;-0.888642;0.137714;0.409120;0.154826;0.250349;1.476952;0.395592;-0.716021;0.504978;0.353012;0.328166;0.214408;1.550602;0.424165;-0.849989;-0.284079;0.443058;-0.022747;0.182559;1.520994;0.442751;-0.797169;-0.435561;0.407855;-0.091994;0.206366;1.544255;0.452783;-0.750799;-0.473238;0.458495;-0.046156;0.257112;1.534621;0.416008;-0.859978;0.183093;0.418915;0.226773;0.262964;1.474057;0.406986;-0.716021;0.504978;0.353012;0.328166;0.229055;1.556844;0.441622;-0.835200;-0.268211;0.480102;0.002434;0.189457;1.525506;0.457163;-0.750799;-0.473238;0.458495;-0.046156;0.267199;1.488061;0.404303;-0.716021;0.504978;0.353012;0.328166;0.231958;1.524180;0.472695;-0.674027;-0.401391;0.614050;0.086696;0.271023;1.509828;0.448805;-0.807008;0.142053;0.445060;0.361222;0.275847;1.469531;0.425490;-0.683986;0.356586;0.351800;0.530327;0.251630;1.527177;0.466553;-0.777135;-0.238552;0.543707;0.208655;0.211261;1.515392;0.471595;-0.674027;-0.401391;0.614050;0.086696;2023/05/02 14:45:08.3411;0.217248;1.537673;0.465654;-0.694219;-0.466452;0.547665;-0.023384;0.265509;1.524461;0.432768;-0.843894;0.173459;0.414560;0.293080;0.274211;1.472108;0.417078;-0.716021;0.504978;0.353012;0.328166;0.241599;1.545881;0.456602;-0.809978;-0.250433;0.520735;0.100271;0.198037;1.521685;0.466012;-0.694219;-0.466452;0.547665;-0.023384;ef56be10-2163-4bff-98c3-707b4f06901b;0.190448;1.510104;0.427288;-0.730316;0.347016;0.021501;-0.588011;0.237915;1.474540;0.395716;-0.600761;0.536950;0.161250;-0.569886;0.211056;1.489920;0.408096;-0.723666;0.463931;0.088323;-0.503265;0.178690;1.522918;0.445586;-0.730316;0.347016;0.021501;-0.588011;1782;0.277287;1.441500;0.392597;-0.716021;0.504978;0.353012;0.328166
NA;51888;161;0.082634;1.571212;0.014566;0.991897;0.124868;-0.017498;0.015542;0.196139;1.538110;0.435496;-0.795999;-0.436781;0.408858;-0.091886;0.241271;1.536296;0.400083;-0.888381;0.136373;0.409804;0.155702;0.250570;1.477096;0.395765;-0.716259;0.503768;0.353142;0.329367;0.214609;1.550681;0.424462;-0.849062;-0.285375;0.444021;-0.022376;0.182722;1.521012;0.442883;-0.795999;-0.436781;0.408858;-0.091886;0.206518;1.544245;0.453037;-0.749355;-0.474698;0.459355;-0.046073;0.257325;1.534706;0.416348;-0.859749;0.181775;0.419391;0.227817;0.263162;1.474163;0.407177;-0.716259;0.503768;0.353142;0.329367;0.229231;1.556873;0.441969;-0.834217;-0.269629;0.481014;0.002892;0.189609;1.525471;0.457308;-0.749355;-0.474698;0.459355;-0.046073;0.267409;1.488172;0.404536;-0.716259;0.503768;0.353142;0.329367;0.232042;1.524108;0.472951;-0.672739;-0.402403;0.614723;0.087237;0.271155;1.509815;0.449105;-0.806672;0.140551;0.445392;0.362149;0.276003;1.469579;0.425690;-0.683963;0.355215;0.351663;0.531366;0.251728;1.527118;0.466862;-0.776149;-0.239863;0.544296;0.209285;0.211346;1.515328;0.471779;-0.672739;-0.402403;0.614723;0.087237;2023/05/02 14:45:08.3519;0.217360;1.537628;0.465914;-0.692850;-0.467515;0.548504;-0.023098;0.265682;1.524495;0.433098;-0.843638;0.172066;0.414982;0.294037;0.274386;1.472180;0.417282;-0.716259;0.503768;0.353142;0.329367;0.241733;1.545859;0.456941;-0.809008;-0.251727;0.521511;0.100824;0.198149;1.521637;0.466178;-0.692850;-0.467515;0.548504;-0.023098;ef56be10-2163-4bff-98c3-707b4f06901b;0.190688;1.510266;0.427444;-0.731502;0.346170;0.022169;-0.587009;0.238135;1.474691;0.395863;-0.601701;0.536993;0.162014;-0.568635;0.211278;1.490091;0.408223;-0.724741;0.463367;0.088948;-0.502125;0.178949;1.523055;0.445771;-0.731502;0.346170;0.022169;-0.587009;1792;0.277493;1.441638;0.392724;-0.716259;0.503768;0.353142;0.329367
