Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30997;152;0.041566;1.572386;-0.046800;0.988098;0.150758;0.029660;0.007352;0.197994;1.558501;0.374391;-0.811440;0.574278;0.103848;-0.031393;0.214849;1.500006;0.356117;-0.777004;0.614896;0.109875;-0.078074;0.232222;1.443093;0.347732;-0.795920;0.600130;0.075843;-0.024540;0.204476;1.536497;0.364659;-0.831359;0.539957;0.114723;-0.064254;0.193671;1.580127;0.380755;-0.811440;0.574278;0.103848;-0.031393;0.230772;1.569573;0.381780;-0.836364;0.541663;0.072155;0.043487;0.237250;1.503939;0.353370;-0.810148;0.583776;0.053522;0.000401;0.249183;1.444325;0.344593;-0.795920;0.600130;0.075843;-0.024540;0.233454;1.545571;0.367132;-0.871361;0.487205;0.057692;0.005735;0.229376;1.593404;0.391094;-0.836364;0.541663;0.072155;0.043487;0.245555;1.457758;0.339051;-0.795920;0.600130;0.075843;-0.024540;0.280033;1.533473;0.388481;-0.875947;0.438682;0.105439;0.170757;0.276620;1.488343;0.362893;-0.828059;0.540373;0.051495;0.140229;0.271392;1.445200;0.345515;-0.797198;0.554118;0.085516;0.223863;0.278707;1.516985;0.375828;-0.875327;0.438771;0.060804;0.193872;0.279505;1.552302;0.400809;-0.875947;0.438682;0.105439;0.170757;2023/05/02 14:41:15.5544;0.254519;1.556560;0.389830;-0.910058;0.393286;0.111779;0.068025;0.257534;1.498577;0.357173;-0.832596;0.548683;0.050983;0.055960;0.263361;1.445789;0.341612;-0.795920;0.600130;0.075843;-0.024540;0.256595;1.535335;0.372874;-0.897263;0.427198;0.079610;0.078006;0.251383;1.575907;0.405345;-0.910058;0.393286;0.111779;0.068025;ef56be10-2163-4bff-98c3-707b4f06901b;0.232746;1.485510;0.397427;-0.632823;-0.148414;-0.639344;-0.410789;0.226187;1.439237;0.358178;-0.501944;0.346081;-0.193387;-0.768689;0.214923;1.460729;0.381035;-0.654262;0.123696;-0.498134;-0.555431;0.255767;1.495156;0.401196;-0.632823;-0.148414;-0.639344;-0.410789;1692;0.253860;1.411578;0.324731;-0.795920;0.600130;0.075843;-0.024540
NA;30998;153;0.041537;1.572360;-0.046796;0.988111;0.150685;0.029561;0.007509;0.198259;1.558572;0.375243;-0.813157;0.572157;0.101757;-0.032523;0.215001;1.500146;0.356657;-0.778374;0.613350;0.107999;-0.079200;0.232310;1.443247;0.348053;-0.796847;0.599094;0.073929;-0.025609;0.204685;1.536611;0.365378;-0.832878;0.537925;0.112673;-0.065237;0.193974;1.580168;0.381739;-0.813157;0.572157;0.101757;-0.032523;0.231089;1.569615;0.382470;-0.837795;0.539804;0.069972;0.042612;0.237390;1.504075;0.353818;-0.811045;0.582718;0.051436;-0.000579;0.249258;1.444479;0.344839;-0.796847;0.599094;0.073929;-0.025609;0.233688;1.545674;0.367708;-0.872513;0.485403;0.055497;0.004965;0.229749;1.593402;0.391902;-0.837795;0.539804;0.069972;0.042612;0.245608;1.457927;0.339346;-0.796847;0.599094;0.073929;-0.025609;0.280296;1.533447;0.388908;-0.877262;0.436815;0.103431;0.170020;0.276795;1.488437;0.363124;-0.829407;0.538750;0.049619;0.139179;0.271468;1.445340;0.345662;-0.798029;0.553644;0.083299;0.222910;0.278926;1.517020;0.376182;-0.876520;0.437037;0.058725;0.193034;0.279807;1.552215;0.401331;-0.877262;0.436815;0.103431;0.170020;2023/05/02 14:41:15.5657;0.254855;1.556535;0.390430;-0.911333;0.391040;0.109498;0.067598;0.257689;1.498694;0.357517;-0.833736;0.547242;0.048783;0.055061;0.263419;1.445942;0.341797;-0.796847;0.599094;0.073929;-0.025609;0.256846;1.535393;0.373361;-0.898468;0.425187;0.077306;0.077430;0.251796;1.575800;0.406061;-0.911333;0.391040;0.109498;0.067598;ef56be10-2163-4bff-98c3-707b4f06901b;0.233109;1.485535;0.397848;-0.631173;-0.150513;-0.640391;-0.410934;0.226325;1.439368;0.358519;-0.502119;0.343523;-0.193739;-0.769632;0.215184;1.460809;0.381484;-0.653369;0.121282;-0.499144;-0.556107;0.256158;1.495153;0.401522;-0.631173;-0.150513;-0.640391;-0.410934;1703;0.253826;1.411778;0.324874;-0.796847;0.599094;0.073929;-0.025609
NA;30999;154;0.041511;1.572355;-0.046792;0.988113;0.150694;0.029449;0.007549;0.197308;1.559216;0.373575;-0.811368;0.574136;0.104416;-0.033863;0.214393;1.500757;0.355428;-0.775827;0.615965;0.110600;-0.080292;0.231996;1.443873;0.347334;-0.794284;0.602086;0.076805;-0.026594;0.203874;1.537232;0.363855;-0.831014;0.540091;0.115195;-0.066698;0.192895;1.580825;0.379940;-0.811368;0.574136;0.104416;-0.033863;0.230023;1.570468;0.380818;-0.836170;0.541995;0.073200;0.041284;0.236775;1.504769;0.352646;-0.808827;0.585508;0.054551;-0.001671;0.248950;1.445159;0.344179;-0.794284;0.602086;0.076805;-0.026594;0.232805;1.546447;0.366220;-0.870856;0.488031;0.058509;0.003482;0.228520;1.594303;0.390104;-0.836170;0.541995;0.073200;0.041284;0.245267;1.458548;0.338569;-0.794284;0.602086;0.076805;-0.026594;0.279433;1.534652;0.387609;-0.875337;0.440494;0.106668;0.168443;0.276216;1.489390;0.362229;-0.827162;0.542147;0.052910;0.138133;0.271160;1.446133;0.345085;-0.796210;0.556130;0.087045;0.221793;0.278177;1.518100;0.375034;-0.874750;0.440707;0.062084;0.191665;0.278823;1.553535;0.399850;-0.875337;0.440494;0.106668;0.168443;2023/05/02 14:41:15.5765;0.253839;1.557656;0.388812;-0.909231;0.395370;0.112561;0.065662;0.257084;1.499513;0.356466;-0.831231;0.550855;0.052068;0.053891;0.263124;1.446667;0.341183;-0.794284;0.602086;0.076805;-0.026594;0.255997;1.536352;0.371967;-0.896324;0.429403;0.080486;0.075750;0.250628;1.577068;0.404231;-0.909231;0.395370;0.112561;0.065662;ef56be10-2163-4bff-98c3-707b4f06901b;0.232314;1.486572;0.396816;-0.632281;-0.145216;-0.640812;-0.410479;0.225981;1.440047;0.357802;-0.499344;0.347766;-0.194766;-0.769273;0.214629;1.461613;0.380545;-0.652633;0.126872;-0.499095;-0.555768;0.255291;1.496344;0.400531;-0.632281;-0.145216;-0.640812;-0.410479;1714;0.253758;1.412327;0.324492;-0.794284;0.602086;0.076805;-0.026594
NA;31000;155;0.041483;1.572358;-0.046784;0.988102;0.150779;0.029401;0.007519;0.197014;1.559075;0.373134;-0.810512;0.575175;0.105213;-0.034274;0.214202;1.500589;0.355171;-0.774829;0.617040;0.111347;-0.080653;0.231870;1.443704;0.347232;-0.793482;0.603046;0.077461;-0.026865;0.203622;1.537073;0.363482;-0.830160;0.541188;0.115935;-0.067152;0.192564;1.580695;0.379437;-0.810512;0.575175;0.105213;-0.034274;0.229726;1.570381;0.380403;-0.835386;0.543126;0.073948;0.040948;0.236582;1.504619;0.352400;-0.808122;0.586414;0.055265;-0.001957;0.248826;1.445000;0.344090;-0.793482;0.603046;0.077461;-0.026865;0.232550;1.546324;0.365873;-0.870171;0.489172;0.059198;0.003121;0.228188;1.594241;0.389621;-0.835386;0.543126;0.073948;0.040948;0.245137;1.458373;0.338445;-0.793482;0.603046;0.077461;-0.026865;0.279201;1.534655;0.387291;-0.874589;0.441945;0.107337;0.168102;0.276031;1.489308;0.362055;-0.826334;0.543395;0.053589;0.137923;0.271039;1.446003;0.345015;-0.795600;0.556977;0.087986;0.221488;0.277963;1.518060;0.374771;-0.874061;0.442088;0.062808;0.191392;0.278573;1.553581;0.399466;-0.874589;0.441945;0.107337;0.168102;2023/05/02 14:41:15.5877;0.253545;1.557602;0.388469;-0.908903;0.395990;0.113329;0.065145;0.256894;1.499395;0.356251;-0.830608;0.551749;0.052850;0.053576;0.263006;1.446518;0.341105;-0.793482;0.603046;0.077461;-0.026865;0.255747;1.536268;0.371666;-0.895927;0.430165;0.081265;0.075295;0.250292;1.577034;0.403853;-0.908903;0.395990;0.113329;0.065145;ef56be10-2163-4bff-98c3-707b4f06901b;0.232067;1.486515;0.396622;-0.632566;-0.143919;-0.641003;-0.410199;0.225844;1.439896;0.357701;-0.498597;0.348914;-0.195068;-0.769161;0.214437;1.461498;0.380382;-0.652449;0.128278;-0.499183;-0.555582;0.255029;1.496322;0.400341;-0.632566;-0.143919;-0.641003;-0.410199;1726;0.253693;1.412126;0.324491;-0.793482;0.603046;0.077461;-0.026865
NA;31001;156;0.041453;1.572355;-0.046771;0.988097;0.150810;0.029441;0.007351;0.196744;1.558960;0.372738;-0.809694;0.576169;0.105929;-0.034710;0.214028;1.500449;0.354948;-0.773889;0.618046;0.112016;-0.081046;0.231755;1.443564;0.347147;-0.792751;0.603923;0.078010;-0.027160;0.203391;1.536942;0.363150;-0.829345;0.542236;0.116595;-0.067628;0.192259;1.580590;0.378981;-0.809694;0.576169;0.105929;-0.034710;0.229458;1.570316;0.380032;-0.834644;0.544206;0.074578;0.040597;0.236406;1.504497;0.352182;-0.807485;0.587232;0.055868;-0.002266;0.248711;1.444870;0.344015;-0.792751;0.603923;0.078010;-0.027160;0.232318;1.546225;0.365565;-0.869531;0.490241;0.059771;0.002752;0.227888;1.594199;0.389183;-0.834644;0.544206;0.074578;0.040597;0.245018;1.458227;0.338339;-0.792751;0.603923;0.078010;-0.027160;0.278995;1.534672;0.387001;-0.873901;0.443301;0.107875;0.167766;0.275864;1.489249;0.361899;-0.825573;0.544552;0.054142;0.137698;0.270928;1.445899;0.344955;-0.795046;0.557767;0.088796;0.221164;0.277772;1.518038;0.374531;-0.873424;0.443378;0.063397;0.191119;0.278353;1.553637;0.399115;-0.873901;0.443301;0.107875;0.167766;2023/05/02 14:41:15.5984;0.253281;1.557563;0.388165;-0.908637;0.396499;0.113967;0.064643;0.256720;1.499303;0.356059;-0.830066;0.552533;0.053506;0.053247;0.262897;1.446397;0.341038;-0.792751;0.603923;0.078010;-0.027160;0.255521;1.536205;0.371399;-0.895593;0.430815;0.081914;0.074845;0.249992;1.577011;0.403521;-0.908637;0.396499;0.113967;0.064643;ef56be10-2163-4bff-98c3-707b4f06901b;0.231849;1.486475;0.396456;-0.632758;-0.142802;-0.641231;-0.409936;0.225721;1.439773;0.357617;-0.497899;0.349884;-0.195357;-0.769099;0.214265;1.461404;0.380246;-0.652236;0.129490;-0.499310;-0.555437;0.254798;1.496312;0.400173;-0.632758;-0.142802;-0.641231;-0.409936;1737;0.253631;1.411958;0.324497;-0.792751;0.603923;0.078010;-0.027160
NA;31002;157;0.041425;1.572364;-0.046760;0.988093;0.150835;0.029523;0.006993;0.195903;1.559120;0.371896;-0.808388;0.577572;0.107438;-0.037105;0.213503;1.500623;0.354376;-0.772234;0.619532;0.113541;-0.083328;0.231533;1.443790;0.346886;-0.791048;0.605834;0.079666;-0.029340;0.202669;1.537095;0.362409;-0.827926;0.543797;0.117948;-0.070080;0.191300;1.580751;0.378048;-0.808388;0.577572;0.107438;-0.037105;0.228553;1.570702;0.379086;-0.833402;0.546035;0.076299;0.038286;0.235860;1.504772;0.351596;-0.805825;0.589333;0.057570;-0.004436;0.248483;1.445169;0.343753;-0.791048;0.605834;0.079666;-0.029340;0.231546;1.546553;0.364745;-0.868253;0.492326;0.061245;0.000376;0.226851;1.594621;0.388120;-0.833402;0.546035;0.076299;0.038286;0.244720;1.458476;0.338004;-0.791048;0.605834;0.079666;-0.029340;0.278302;1.535357;0.386266;-0.873020;0.445534;0.109430;0.165409;0.275394;1.489784;0.361409;-0.824462;0.546578;0.055911;0.135608;0.270692;1.446319;0.344694;-0.794117;0.559611;0.090994;0.218939;0.277160;1.518649;0.373889;-0.872637;0.445645;0.065033;0.188882;0.277569;1.554388;0.398271;-0.873020;0.445534;0.109430;0.165409;2023/05/02 14:41:15.6102;0.252447;1.558128;0.387281;-0.907739;0.398567;0.115356;0.062030;0.256200;1.499706;0.355508;-0.828578;0.554799;0.055223;0.051051;0.262660;1.446755;0.340772;-0.791048;0.605834;0.079666;-0.029340;0.254806;1.536690;0.370633;-0.894591;0.433028;0.083407;0.072365;0.249050;1.577639;0.402534;-0.907739;0.398567;0.115356;0.062030;ef56be10-2163-4bff-98c3-707b4f06901b;0.231391;1.486974;0.395948;-0.632197;-0.139442;-0.642740;-0.409595;0.225516;1.440024;0.357375;-0.494953;0.351952;-0.196527;-0.769759;0.213939;1.461724;0.379877;-0.650536;0.132673;-0.500467;-0.555638;0.254293;1.496941;0.399609;-0.632197;-0.139442;-0.642740;-0.409595;1748;0.253581;1.412179;0.324411;-0.791048;0.605834;0.079666;-0.029340
NA;31003;158;0.041405;1.572377;-0.046753;0.988097;0.150819;0.029518;0.006839;0.195163;1.559124;0.372072;-0.808729;0.576840;0.108538;-0.037848;0.212930;1.500699;0.354474;-0.772599;0.618768;0.114709;-0.084015;0.231110;1.443931;0.346869;-0.791647;0.604874;0.080721;-0.030121;0.201994;1.537130;0.362560;-0.828159;0.543105;0.119038;-0.070846;0.190499;1.580734;0.378252;-0.808729;0.576840;0.108538;-0.037848;0.227805;1.570756;0.379375;-0.834037;0.545010;0.077056;0.037538;0.235277;1.504914;0.351716;-0.806618;0.588155;0.058432;-0.005177;0.248058;1.445361;0.343749;-0.791647;0.604874;0.080721;-0.030121;0.230860;1.546648;0.364978;-0.868823;0.491225;0.062000;-0.000441;0.226045;1.594651;0.388462;-0.834037;0.545010;0.077056;0.037538;0.244267;1.458670;0.338028;-0.791647;0.604874;0.080721;-0.030121;0.277650;1.535541;0.386464;-0.873580;0.444603;0.109869;0.164670;0.274845;1.490008;0.361519;-0.825115;0.545711;0.056486;0.134884;0.270267;1.446568;0.344707;-0.794988;0.558561;0.091719;0.218153;0.276546;1.518853;0.374055;-0.873238;0.444736;0.065454;0.188100;0.276874;1.554548;0.398503;-0.873580;0.444603;0.109869;0.164670;2023/05/02 14:41:15.6216;0.251700;1.558195;0.387591;-0.908676;0.396355;0.116104;0.061080;0.255628;1.499892;0.355629;-0.829449;0.553487;0.056104;0.050191;0.262236;1.446991;0.340781;-0.791647;0.604874;0.080721;-0.030121;0.254128;1.536828;0.370862;-0.895492;0.431178;0.084150;0.071398;0.248235;1.577628;0.402927;-0.908676;0.396355;0.116104;0.061080;ef56be10-2163-4bff-98c3-707b4f06901b;0.230836;1.486984;0.396027;-0.631616;-0.139738;-0.642511;-0.410749;0.225094;1.440125;0.357344;-0.494405;0.351889;-0.194901;-0.770553;0.213441;1.461736;0.379891;-0.650161;0.132477;-0.499582;-0.556920;0.253724;1.496978;0.399701;-0.631616;-0.139738;-0.642511;-0.410749;1759;0.253257;1.412427;0.324340;-0.791647;0.604874;0.080721;-0.030121
NA;31004;159;0.041383;1.572401;-0.046739;0.988103;0.150774;0.029548;0.006898;0.194469;1.559149;0.372216;-0.808865;0.576409;0.109574;-0.038525;0.212389;1.500783;0.354574;-0.772813;0.618212;0.115789;-0.084657;0.230709;1.444074;0.346857;-0.792213;0.603965;0.081678;-0.030887;0.201360;1.537177;0.362694;-0.828218;0.542699;0.120056;-0.071553;0.189749;1.580742;0.378410;-0.808865;0.576409;0.109574;-0.038525;0.227115;1.570814;0.379668;-0.834612;0.544091;0.077651;0.036859;0.234728;1.505058;0.351835;-0.807459;0.586924;0.059133;-0.005863;0.247655;1.445552;0.343749;-0.792213;0.603965;0.081678;-0.030887;0.230222;1.546744;0.365217;-0.869375;0.490171;0.062600;-0.001178;0.225306;1.594686;0.388802;-0.834612;0.544091;0.077651;0.036859;0.243839;1.458866;0.338056;-0.792213;0.603965;0.081678;-0.030887;0.277042;1.535725;0.386648;-0.874115;0.443720;0.110224;0.163971;0.274328;1.490231;0.361624;-0.825705;0.544941;0.056954;0.134193;0.269865;1.446814;0.344721;-0.795813;0.557581;0.092363;0.217383;0.275972;1.519057;0.374210;-0.873800;0.443893;0.065789;0.187363;0.276228;1.554710;0.398720;-0.874115;0.443720;0.110224;0.163971;2023/05/02 14:41:15.6323;0.250996;1.558250;0.387918;-0.909734;0.393866;0.116766;0.060168;0.255089;1.500080;0.355746;-0.830399;0.552057;0.056886;0.049352;0.261835;1.447225;0.340793;-0.792213;0.603965;0.081678;-0.030887;0.253490;1.536962;0.371099;-0.896493;0.429122;0.084800;0.070463;0.247466;1.577594;0.403351;-0.909734;0.393866;0.116766;0.060168;ef56be10-2163-4bff-98c3-707b4f06901b;0.230318;1.486994;0.396111;-0.630991;-0.140252;-0.642380;-0.411738;0.224693;1.440231;0.357319;-0.493895;0.351757;-0.193293;-0.771345;0.212969;1.461754;0.379913;-0.649798;0.132120;-0.498789;-0.558136;0.253199;1.497004;0.399789;-0.630991;-0.140252;-0.642380;-0.411738;1770;0.252949;1.412673;0.324276;-0.792213;0.603965;0.081678;-0.030887
NA;31005;160;0.041376;1.572415;-0.046726;0.988107;0.150717;0.029602;0.007215;0.193812;1.559189;0.372337;-0.808845;0.576206;0.110556;-0.039152;0.211876;1.500871;0.354676;-0.772912;0.617815;0.116797;-0.085264;0.230327;1.444220;0.346850;-0.792753;0.603098;0.082555;-0.031641;0.200759;1.537234;0.362816;-0.828146;0.542509;0.121014;-0.072212;0.189039;1.580770;0.378531;-0.808845;0.576206;0.110556;-0.039152;0.226470;1.570874;0.379964;-0.835142;0.543253;0.078118;0.036234;0.234205;1.505205;0.351953;-0.808331;0.585657;0.059708;-0.006508;0.247270;1.445744;0.343752;-0.792753;0.603098;0.082555;-0.031641;0.229621;1.546842;0.365459;-0.869912;0.489154;0.063080;-0.001853;0.224619;1.594727;0.389142;-0.835142;0.543253;0.078118;0.036234;0.243430;1.459061;0.338086;-0.792753;0.603098;0.082555;-0.031641;0.276471;1.535911;0.386823;-0.874631;0.442878;0.110511;0.163304;0.273837;1.490452;0.361726;-0.826244;0.544246;0.057336;0.133528;0.269483;1.447058;0.344737;-0.796598;0.556656;0.092943;0.216627;0.275431;1.519262;0.374357;-0.874331;0.443104;0.066054;0.186660;0.275622;1.554874;0.398927;-0.874631;0.442878;0.110511;0.163304;2023/05/02 14:41:15.6435;0.250328;1.558295;0.388258;-0.910876;0.391176;0.117358;0.059285;0.254577;1.500267;0.355861;-0.831404;0.550542;0.057586;0.048530;0.261453;1.447457;0.340806;-0.792753;0.603098;0.082555;-0.031641;0.252885;1.537091;0.371341;-0.897562;0.426916;0.085372;0.069552;0.246737;1.577544;0.403796;-0.910876;0.391176;0.117358;0.059285;ef56be10-2163-4bff-98c3-707b4f06901b;0.229832;1.487003;0.396199;-0.630332;-0.140933;-0.642328;-0.412594;0.224311;1.440342;0.357299;-0.493413;0.351572;-0.191706;-0.772133;0.212519;1.461775;0.379943;-0.649446;0.131639;-0.498075;-0.559297;0.252709;1.497022;0.399874;-0.630332;-0.140933;-0.642328;-0.412594;1781;0.252654;1.412917;0.324220;-0.792753;0.603098;0.082555;-0.031641
NA;31006;161;0.041392;1.572401;-0.046717;0.988123;0.150613;0.029550;0.007512;0.193813;1.559427;0.371254;-0.807756;0.577429;0.112259;-0.038790;0.212009;1.501082;0.353816;-0.771865;0.618878;0.118381;-0.084850;0.230539;1.444425;0.346227;-0.791637;0.604354;0.084245;-0.031144;0.200819;1.537452;0.361825;-0.827056;0.543833;0.122681;-0.071933;0.188992;1.581022;0.377366;-0.807756;0.577429;0.112259;-0.038790;0.226435;1.571213;0.378859;-0.833894;0.544863;0.080034;0.036614;0.234343;1.505432;0.351159;-0.806978;0.587340;0.061492;-0.006001;0.247491;1.445958;0.343187;-0.791637;0.604354;0.084245;-0.031144;0.229665;1.547121;0.364472;-0.868713;0.491039;0.064934;-0.001557;0.224524;1.595101;0.387931;-0.833894;0.544863;0.080034;0.036614;0.243668;1.459255;0.337470;-0.791637;0.604354;0.084245;-0.031144;0.276496;1.536322;0.386033;-0.873484;0.444600;0.112247;0.163578;0.273957;1.490754;0.361119;-0.825119;0.545632;0.059042;0.134090;0.269710;1.447302;0.344251;-0.795675;0.557473;0.095005;0.217023;0.275497;1.519614;0.373642;-0.873217;0.444866;0.067829;0.187045;0.275605;1.555339;0.398048;-0.873484;0.444600;0.112247;0.163578;2023/05/02 14:41:15.6543;0.250296;1.558737;0.387219;-0.909421;0.393977;0.119243;0.059302;0.254706;1.500529;0.355154;-0.829956;0.552486;0.059440;0.048982;0.261694;1.447680;0.340291;-0.791637;0.604354;0.084245;-0.031144;0.252926;1.537428;0.370446;-0.896078;0.429608;0.087283;0.069732;0.246640;1.578084;0.402619;-0.909421;0.393977;0.119243;0.059302;ef56be10-2163-4bff-98c3-707b4f06901b;0.229758;1.487365;0.395429;-0.631756;-0.138815;-0.641826;-0.411915;0.224479;1.440570;0.356659;-0.492770;0.354349;-0.191563;-0.771310;0.212551;1.462063;0.379176;-0.650044;0.134312;-0.497407;-0.558560;0.252615;1.497409;0.399160;-0.631756;-0.138815;-0.641826;-0.411915;1792;0.252993;1.413078;0.323782;-0.791637;0.604354;0.084245;-0.031144
