Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41381;147;0.084135;1.572866;-0.017770;0.987227;0.154815;-0.029970;0.022729;0.168308;1.556163;0.355289;-0.826338;-0.376048;0.368567;-0.199782;0.211940;1.543371;0.323539;-0.846760;0.303477;0.426934;0.092878;0.222553;1.485624;0.336285;-0.640310;0.600874;0.399144;0.263890;0.186016;1.566440;0.341087;-0.878187;-0.177597;0.428344;-0.117334;0.157345;1.539223;0.366233;-0.826338;-0.376048;0.368567;-0.199782;0.177519;1.559207;0.371816;-0.771350;-0.456712;0.407353;-0.174638;0.228141;1.546870;0.339353;-0.834548;0.282357;0.453878;0.133414;0.235269;1.486362;0.347901;-0.640310;0.600874;0.399144;0.263890;0.198115;1.572942;0.358214;-0.851855;-0.219073;0.459599;-0.122961;0.164961;1.538107;0.379145;-0.771350;-0.456712;0.407353;-0.174638;0.239200;1.499117;0.341355;-0.640310;0.600874;0.399144;0.263890;0.201837;1.546266;0.395365;-0.680572;-0.411008;0.600610;-0.084634;0.242769;1.532791;0.377716;-0.792067;0.221186;0.506778;0.258619;0.248367;1.487609;0.366861;-0.632232;0.450273;0.425760;0.465043;0.221086;1.552084;0.389953;-0.791709;-0.216641;0.568443;0.055998;0.184200;1.532310;0.394378;-0.680572;-0.411008;0.600610;-0.084634;2023/05/02 14:43:11.2512;0.187357;1.554832;0.385465;-0.706845;-0.465834;0.502881;-0.174584;0.236849;1.542105;0.358225;-0.825343;0.256858;0.464922;0.191523;0.246631;1.487634;0.358082;-0.640310;0.600874;0.399144;0.263890;0.210099;1.566177;0.375647;-0.823448;-0.223788;0.519357;-0.046057;0.172618;1.534802;0.387994;-0.706845;-0.465834;0.502881;-0.174584;ef56be10-2163-4bff-98c3-707b4f06901b;0.161644;1.526074;0.355333;-0.650572;0.481350;-0.045365;-0.585663;0.210174;1.483080;0.337141;-0.511358;0.624004;0.076568;-0.585891;0.183190;1.501363;0.344126;-0.635039;0.581092;0.024409;-0.508392;0.148282;1.543541;0.367727;-0.650572;0.481350;-0.045365;-0.585663;1647;0.250259;1.451364;0.343356;-0.640310;0.600874;0.399144;0.263890
NA;41382;148;0.084125;1.572813;-0.017809;0.987192;0.154952;-0.030313;0.022874;0.167644;1.556313;0.355075;-0.828043;-0.372678;0.368285;-0.199560;0.211280;1.543322;0.323329;-0.846291;0.305262;0.426815;0.091849;0.221970;1.485627;0.336249;-0.639639;0.601839;0.399631;0.262579;0.185368;1.566463;0.340801;-0.878982;-0.174486;0.427940;-0.117529;0.156631;1.539483;0.366139;-0.828043;-0.372678;0.368285;-0.199560;0.176893;1.559301;0.371587;-0.772151;-0.455825;0.406489;-0.175423;0.227491;1.546892;0.339116;-0.834344;0.283647;0.453792;0.132244;0.234694;1.486418;0.347852;-0.639639;0.601839;0.399631;0.262579;0.197466;1.573006;0.357920;-0.852391;-0.217898;0.458907;-0.123914;0.164363;1.538211;0.378991;-0.772151;-0.455825;0.406489;-0.175423;0.238607;1.499158;0.341267;-0.639639;0.601839;0.399631;0.262579;0.201254;1.546553;0.395168;-0.682321;-0.408648;0.600174;-0.085069;0.242171;1.532959;0.377513;-0.791866;0.223082;0.506866;0.257431;0.247810;1.487746;0.366804;-0.631940;0.451303;0.426501;0.463761;0.220505;1.552306;0.389691;-0.792733;-0.214002;0.568066;0.055490;0.183585;1.532631;0.394288;-0.682321;-0.408648;0.600174;-0.085069;2023/05/02 14:43:11.2625;0.186755;1.555056;0.385248;-0.708186;-0.464251;0.502295;-0.175053;0.236222;1.542200;0.357996;-0.825092;0.258548;0.464824;0.190564;0.246066;1.487741;0.358026;-0.639639;0.601839;0.399631;0.262579;0.209494;1.566341;0.375355;-0.824235;-0.221898;0.518864;-0.046666;0.172002;1.535049;0.387878;-0.708186;-0.464251;0.502295;-0.175053;ef56be10-2163-4bff-98c3-707b4f06901b;0.160952;1.525982;0.355210;-0.649009;0.482204;-0.045813;-0.586658;0.209595;1.483070;0.337115;-0.509746;0.624332;0.076299;-0.586982;0.182570;1.501302;0.344074;-0.633315;0.581988;0.024379;-0.509518;0.147550;1.543449;0.367559;-0.649009;0.482204;-0.045813;-0.586658;1659;0.249722;1.451425;0.343418;-0.639639;0.601839;0.399631;0.262579
NA;41383;149;0.084109;1.572763;-0.017841;0.987136;0.155304;-0.030510;0.022641;0.167449;1.555998;0.354903;-0.826418;-0.373698;0.370688;-0.199936;0.211259;1.543161;0.323321;-0.845875;0.303134;0.428875;0.093123;0.221983;1.485424;0.336024;-0.640212;0.599425;0.401129;0.264414;0.185240;1.566209;0.340756;-0.877549;-0.175919;0.430337;-0.117351;0.156384;1.539127;0.365850;-0.826418;-0.373698;0.370688;-0.199936;0.176602;1.558822;0.371489;-0.769862;-0.457701;0.408327;-0.176331;0.227386;1.546687;0.339204;-0.834094;0.280719;0.455804;0.133146;0.234646;1.486184;0.347695;-0.640212;0.599425;0.401129;0.264414;0.197211;1.572640;0.357992;-0.850587;-0.220229;0.461052;-0.124228;0.164080;1.537670;0.378730;-0.769862;-0.457701;0.408327;-0.176331;0.238572;1.498963;0.341197;-0.640212;0.599425;0.401129;0.264414;0.200870;1.546037;0.395122;-0.679730;-0.410705;0.601658;-0.085415;0.241900;1.532607;0.377610;-0.791368;0.220101;0.508451;0.258400;0.247668;1.487453;0.366727;-0.632280;0.448388;0.427404;0.465290;0.220135;1.551856;0.389770;-0.790847;-0.216614;0.569704;0.055464;0.183236;1.532081;0.394087;-0.679730;-0.410705;0.601658;-0.085415;2023/05/02 14:43:11.2737;0.186397;1.554526;0.385174;-0.705600;-0.466124;0.503945;-0.175776;0.236032;1.541926;0.358105;-0.824808;0.255443;0.466715;0.191360;0.245968;1.487483;0.357942;-0.640212;0.599425;0.401129;0.264414;0.209158;1.565915;0.375451;-0.822332;-0.224452;0.520760;-0.046917;0.171677;1.534473;0.387633;-0.705600;-0.466124;0.503945;-0.175776;ef56be10-2163-4bff-98c3-707b4f06901b;0.160781;1.525574;0.354819;-0.649702;0.482323;-0.042319;-0.586056;0.209608;1.482839;0.336806;-0.510247;0.624834;0.079686;-0.585560;0.182504;1.500984;0.343689;-0.634093;0.581897;0.027771;-0.508479;0.147282;1.542961;0.367177;-0.649702;0.482323;-0.042319;-0.586056;1670;0.249757;1.451240;0.343190;-0.640212;0.599425;0.401129;0.264414
NA;41384;150;0.084090;1.572735;-0.017877;0.987142;0.155253;-0.030678;0.022483;0.167264;1.555693;0.354743;-0.824922;-0.374665;0.372848;-0.200286;0.211231;1.542998;0.323310;-0.845502;0.301177;0.430734;0.094269;0.221990;1.485224;0.335817;-0.640731;0.597222;0.402498;0.266053;0.185115;1.565960;0.340713;-0.876234;-0.177274;0.432493;-0.117206;0.156155;1.538782;0.365584;-0.824922;-0.374665;0.372848;-0.200286;0.176329;1.558361;0.371396;-0.767759;-0.459440;0.409955;-0.177196;0.227281;1.546485;0.339279;-0.833879;0.277996;0.457639;0.133903;0.234597;1.485957;0.347549;-0.640731;0.597222;0.402498;0.266053;0.196967;1.572285;0.358053;-0.848925;-0.222411;0.462972;-0.124571;0.163818;1.537152;0.378487;-0.767759;-0.459440;0.409955;-0.177196;0.238534;1.498772;0.341130;-0.640731;0.597222;0.402498;0.266053;0.200512;1.545545;0.395073;-0.677324;-0.412678;0.602965;-0.085809;0.241646;1.532274;0.377692;-0.790929;0.217336;0.509902;0.259225;0.247535;1.487172;0.366654;-0.632596;0.445733;0.428232;0.466651;0.219790;1.551429;0.389835;-0.789110;-0.219090;0.571175;0.055354;0.182915;1.531554;0.393894;-0.677324;-0.412678;0.602965;-0.085809;2023/05/02 14:43:11.2844;0.186063;1.554017;0.385100;-0.703200;-0.467909;0.505387;-0.176507;0.235850;1.541661;0.358199;-0.824564;0.252551;0.468452;0.192003;0.245874;1.487236;0.357861;-0.640731;0.597222;0.402498;0.266053;0.208840;1.565506;0.375533;-0.820574;-0.226872;0.522452;-0.047238;0.171379;1.533919;0.387402;-0.703200;-0.467909;0.505387;-0.176507;ef56be10-2163-4bff-98c3-707b4f06901b;0.160620;1.525185;0.354455;-0.650298;0.482450;-0.039121;-0.585512;0.209616;1.482615;0.336522;-0.510660;0.625310;0.082788;-0.584260;0.182440;1.500679;0.343331;-0.634780;0.581816;0.030865;-0.507536;0.147031;1.542499;0.366818;-0.650298;0.482450;-0.039121;-0.585512;1681;0.249787;1.451058;0.342980;-0.640731;0.597222;0.402498;0.266053
NA;41385;151;0.084089;1.572684;-0.017912;0.987123;0.155347;-0.030860;0.022453;0.167870;1.555942;0.354705;-0.826779;-0.373297;0.370904;-0.198789;0.211643;1.543043;0.323084;-0.846042;0.303228;0.428317;0.093864;0.222244;1.485280;0.335773;-0.640048;0.599917;0.400274;0.264990;0.185674;1.566121;0.340551;-0.877772;-0.175672;0.430264;-0.116313;0.156770;1.539099;0.365660;-0.826779;-0.373297;0.370904;-0.198789;0.177041;1.558801;0.371283;-0.770377;-0.456891;0.408854;-0.174953;0.227787;1.546531;0.338958;-0.834109;0.281180;0.455198;0.134147;0.234914;1.486010;0.347438;-0.640048;0.599917;0.400274;0.264990;0.197685;1.572551;0.357772;-0.850933;-0.219466;0.461144;-0.122858;0.164450;1.537695;0.378540;-0.770377;-0.456891;0.408854;-0.174953;0.238866;1.498782;0.340941;-0.640048;0.599917;0.400274;0.264990;0.201301;1.545943;0.394893;-0.680042;-0.409946;0.601970;-0.084381;0.242289;1.532416;0.377355;-0.791219;0.220734;0.507949;0.259302;0.247951;1.487249;0.366465;-0.631892;0.448963;0.426713;0.465899;0.220577;1.551715;0.389529;-0.790945;-0.215916;0.569729;0.056526;0.183629;1.532033;0.393870;-0.680042;-0.409946;0.601970;-0.084381;2023/05/02 14:43:11.2957;0.186838;1.554493;0.384965;-0.706234;-0.465096;0.504504;-0.174343;0.236431;1.541749;0.357854;-0.824737;0.255991;0.466109;0.192404;0.246245;1.487284;0.357681;-0.640048;0.599917;0.400274;0.264990;0.209631;1.565802;0.375223;-0.822629;-0.223500;0.520828;-0.045477;0.172044;1.534497;0.387444;-0.706234;-0.465096;0.504504;-0.174343;ef56be10-2163-4bff-98c3-707b4f06901b;0.161172;1.525588;0.354608;-0.650954;0.481494;-0.043549;-0.585257;0.209864;1.482723;0.336559;-0.510931;0.624925;0.078849;-0.584980;0.182806;1.500935;0.343443;-0.635042;0.581519;0.026622;-0.507787;0.147760;1.543016;0.367002;-0.650954;0.481494;-0.043549;-0.585257;1692;0.249945;1.451033;0.342924;-0.640048;0.599917;0.400274;0.264990
NA;41386;152;0.084094;1.572663;-0.017943;0.987115;0.155403;-0.030977;0.022246;0.167634;1.556160;0.355575;-0.826010;-0.374456;0.372273;-0.197239;0.211424;1.543315;0.323943;-0.846403;0.301603;0.428321;0.095812;0.221895;1.485476;0.336395;-0.640811;0.598778;0.399514;0.266860;0.185477;1.566360;0.341487;-0.877259;-0.177021;0.431242;-0.114503;0.156479;1.539297;0.366446;-0.826010;-0.374456;0.372273;-0.197239;0.176790;1.558954;0.372173;-0.769423;-0.457813;0.410283;-0.173390;0.227555;1.546703;0.339853;-0.834296;0.279765;0.455112;0.136218;0.234551;1.486131;0.348079;-0.640811;0.598778;0.399514;0.266860;0.197487;1.572706;0.358743;-0.850357;-0.220531;0.462204;-0.120943;0.164135;1.537853;0.379328;-0.769423;-0.457813;0.410283;-0.173390;0.238537;1.498924;0.341645;-0.640811;0.598778;0.399514;0.266860;0.200998;1.545962;0.395759;-0.679222;-0.410097;0.603078;-0.082310;0.241981;1.532395;0.378207;-0.791067;0.219532;0.507661;0.261343;0.247566;1.487264;0.367132;-0.632116;0.447742;0.425668;0.467721;0.220297;1.551692;0.390433;-0.790212;-0.216487;0.570309;0.058713;0.183280;1.532116;0.394673;-0.679222;-0.410097;0.603078;-0.082310;2023/05/02 14:43:11.3069;0.186560;1.554598;0.385854;-0.705502;-0.465301;0.506010;-0.172383;0.236167;1.541823;0.358739;-0.824767;0.254679;0.465903;0.194505;0.245872;1.487340;0.358345;-0.640811;0.598778;0.399514;0.266860;0.209401;1.565866;0.376177;-0.822026;-0.224099;0.521711;-0.043252;0.171689;1.534649;0.388250;-0.705502;-0.465301;0.506010;-0.172383;ef56be10-2163-4bff-98c3-707b4f06901b;0.160880;1.525839;0.355286;-0.652498;0.480779;-0.042215;-0.584222;0.209509;1.482939;0.337150;-0.512755;0.624504;0.079796;-0.583703;0.182478;1.501183;0.344059;-0.636756;0.580706;0.027558;-0.506521;0.147475;1.543244;0.367721;-0.652498;0.480779;-0.042215;-0.584222;1703;0.249519;1.451146;0.343438;-0.640811;0.598778;0.399514;0.266860
NA;41387;153;0.084098;1.572652;-0.017968;0.987129;0.155335;-0.030940;0.022152;0.167407;1.556363;0.356399;-0.825330;-0.375475;0.373558;-0.195712;0.211212;1.543561;0.324755;-0.846737;0.300120;0.428280;0.097673;0.221561;1.485653;0.336983;-0.641525;0.597725;0.398787;0.268585;0.185289;1.566578;0.342371;-0.876804;-0.178209;0.432143;-0.112737;0.156199;1.539487;0.367193;-0.825330;-0.375475;0.373558;-0.195712;0.176549;1.559088;0.373015;-0.768524;-0.458705;0.411585;-0.171927;0.227331;1.546857;0.340696;-0.834486;0.278423;0.455008;0.138135;0.234204;1.486238;0.348685;-0.641525;0.597725;0.398787;0.268585;0.197294;1.572841;0.359660;-0.849823;-0.221545;0.463164;-0.119153;0.163836;1.537989;0.380075;-0.768524;-0.458705;0.411585;-0.171927;0.238222;1.499051;0.342311;-0.641525;0.597725;0.398787;0.268585;0.200709;1.545981;0.396579;-0.678557;-0.410083;0.604107;-0.080292;0.241687;1.532370;0.379009;-0.790924;0.218444;0.507377;0.263230;0.247201;1.487273;0.367761;-0.632329;0.446618;0.424678;0.469405;0.220030;1.551667;0.391284;-0.789577;-0.216869;0.570822;0.060824;0.182943;1.532201;0.395439;-0.678557;-0.410083;0.604107;-0.080292;2023/05/02 14:43:11.3181;0.186293;1.554693;0.386696;-0.704889;-0.465398;0.507414;-0.170493;0.235912;1.541886;0.359572;-0.824803;0.253454;0.465695;0.196441;0.245517;1.487387;0.358973;-0.641525;0.597725;0.398787;0.268585;0.209179;1.565917;0.377076;-0.821496;-0.224573;0.522512;-0.041132;0.171347;1.534791;0.389017;-0.704889;-0.465398;0.507414;-0.170493;ef56be10-2163-4bff-98c3-707b4f06901b;0.160593;1.526066;0.355911;-0.653794;0.480340;-0.040826;-0.583233;0.209169;1.483135;0.337708;-0.514424;0.624167;0.080688;-0.582471;0.182163;1.501409;0.344636;-0.638280;0.580057;0.028497;-0.505293;0.147185;1.543451;0.368372;-0.653794;0.480340;-0.040826;-0.583233;1714;0.249114;1.451245;0.343926;-0.641525;0.597725;0.398787;0.268585
NA;41388;154;0.084106;1.572638;-0.017996;0.987142;0.155242;-0.030942;0.022223;0.167519;1.556616;0.355899;-0.825245;-0.374337;0.375013;-0.195470;0.211399;1.543727;0.324372;-0.846048;0.300411;0.429230;0.098576;0.221616;1.485811;0.336671;-0.640545;0.597911;0.399254;0.269818;0.185459;1.566785;0.341911;-0.876398;-0.177277;0.433466;-0.112282;0.156243;1.539778;0.366680;-0.825245;-0.374337;0.375013;-0.195470;0.176631;1.559379;0.372530;-0.768415;-0.457554;0.413134;-0.171768;0.227480;1.547006;0.340355;-0.833619;0.279015;0.455896;0.139244;0.234228;1.486382;0.348406;-0.640545;0.597911;0.399254;0.269818;0.197447;1.573068;0.359220;-0.849446;-0.220399;0.464542;-0.118609;0.163845;1.538321;0.379577;-0.768415;-0.457554;0.413134;-0.171768;0.238285;1.499183;0.342033;-0.640545;0.597911;0.399254;0.269818;0.200699;1.546205;0.396163;-0.677953;-0.409206;0.605356;-0.080470;0.241705;1.532521;0.378718;-0.789943;0.218710;0.508402;0.263974;0.247174;1.487407;0.367515;-0.631193;0.446546;0.425328;0.470412;0.220043;1.551858;0.390919;-0.788798;-0.216271;0.572111;0.060937;0.182912;1.532455;0.394986;-0.677953;-0.409206;0.605356;-0.080470;2023/05/02 14:43:11.3293;0.186325;1.554965;0.386249;-0.704742;-0.464081;0.508883;-0.170314;0.236000;1.542033;0.359259;-0.823934;0.253808;0.466621;0.197434;0.245514;1.487518;0.358722;-0.640545;0.597911;0.399254;0.269818;0.209264;1.566122;0.376678;-0.820972;-0.223499;0.523837;-0.040590;0.171315;1.535109;0.388554;-0.704742;-0.464081;0.508883;-0.170314;ef56be10-2163-4bff-98c3-707b4f06901b;0.160664;1.526335;0.355422;-0.654362;0.481000;-0.040758;-0.582055;0.209218;1.483315;0.337366;-0.514632;0.625088;0.080646;-0.581305;0.182225;1.501636;0.344217;-0.638453;0.580929;0.028710;-0.504059;0.147268;1.543751;0.367850;-0.654362;0.481000;-0.040758;-0.582055;1726;0.249091;1.451360;0.343710;-0.640545;0.597911;0.399254;0.269818
NA;41389;155;0.084114;1.572617;-0.018020;0.987119;0.155380;-0.030941;0.022283;0.167618;1.556853;0.355445;-0.825190;-0.373223;0.376387;-0.195193;0.211568;1.543881;0.324026;-0.845414;0.300663;0.430107;0.099426;0.221660;1.485957;0.336389;-0.639636;0.598081;0.399670;0.270979;0.185614;1.566976;0.341494;-0.876027;-0.176375;0.434702;-0.111818;0.156277;1.540051;0.366215;-0.825190;-0.373223;0.376387;-0.195193;0.176705;1.559654;0.372090;-0.768322;-0.456457;0.414598;-0.171570;0.227613;1.547144;0.340048;-0.832807;0.279583;0.456701;0.140320;0.234244;1.486515;0.348156;-0.639636;0.598081;0.399670;0.270979;0.197587;1.573280;0.358820;-0.849099;-0.219308;0.465831;-0.118051;0.163847;1.538635;0.379124;-0.768322;-0.456457;0.414598;-0.171570;0.238337;1.499304;0.341782;-0.639636;0.598081;0.399670;0.270979;0.200684;1.546405;0.395785;-0.677339;-0.408479;0.606507;-0.080668;0.241717;1.532659;0.378455;-0.789039;0.218914;0.509359;0.264664;0.247141;1.487529;0.367294;-0.630134;0.446478;0.425915;0.471365;0.220049;1.552032;0.390590;-0.788045;-0.215819;0.573312;0.060998;0.182880;1.532680;0.394569;-0.677339;-0.408479;0.606507;-0.080668;2023/05/02 14:43:11.3406;0.186350;1.555214;0.385845;-0.704594;-0.462869;0.510259;-0.170108;0.236077;1.542169;0.358976;-0.823137;0.254096;0.467469;0.198377;0.245504;1.487638;0.358497;-0.639636;0.598081;0.399670;0.270979;0.209339;1.566309;0.376321;-0.820475;-0.222532;0.525067;-0.040056;0.171281;1.535401;0.388133;-0.704594;-0.462869;0.510259;-0.170108;ef56be10-2163-4bff-98c3-707b4f06901b;0.160724;1.526581;0.354986;-0.654940;0.481503;-0.040746;-0.580990;0.209256;1.483482;0.337058;-0.514856;0.625874;0.080602;-0.580266;0.182277;1.501847;0.343844;-0.638614;0.581699;0.028917;-0.502953;0.147341;1.544026;0.367389;-0.654940;0.481503;-0.040746;-0.580990;1737;0.249061;1.451465;0.343516;-0.639636;0.598081;0.399670;0.270979
NA;41390;156;0.084151;1.572589;-0.018066;0.987072;0.155654;-0.030935;0.022452;0.167707;1.557076;0.355029;-0.825157;-0.372134;0.377692;-0.194891;0.211722;1.544025;0.323710;-0.844824;0.300884;0.430923;0.100233;0.221695;1.486093;0.336133;-0.638785;0.598238;0.400045;0.272083;0.185755;1.567153;0.341113;-0.875684;-0.175503;0.435865;-0.111348;0.156301;1.540311;0.365789;-0.825157;-0.372134;0.377692;-0.194891;0.176771;1.559915;0.371686;-0.768243;-0.455407;0.415992;-0.171342;0.227734;1.547272;0.339769;-0.832040;0.280130;0.457441;0.141367;0.234252;1.486638;0.347929;-0.638785;0.598238;0.400045;0.272083;0.197717;1.573481;0.358454;-0.848778;-0.218266;0.467048;-0.117483;0.163845;1.538934;0.378708;-0.768243;-0.455407;0.415992;-0.171342;0.238379;1.499416;0.341554;-0.638785;0.598238;0.400045;0.272083;0.200665;1.546584;0.395438;-0.676722;-0.407866;0.607579;-0.080876;0.241723;1.532785;0.378218;-0.788198;0.219070;0.510258;0.265312;0.247104;1.487641;0.367094;-0.629138;0.446413;0.426450;0.472272;0.220050;1.552190;0.390290;-0.787315;-0.215477;0.574440;0.061023;0.182848;1.532881;0.394183;-0.676722;-0.407866;0.607579;-0.080876;2023/05/02 14:43:11.3519;0.186369;1.555443;0.385475;-0.704446;-0.461741;0.511558;-0.169882;0.236145;1.542293;0.358720;-0.822399;0.254334;0.468255;0.199278;0.245489;1.487748;0.358293;-0.638785;0.598238;0.400045;0.272083;0.209404;1.566481;0.375996;-0.820001;-0.221650;0.526219;-0.039528;0.171243;1.535672;0.387746;-0.704446;-0.461741;0.511558;-0.169882;ef56be10-2163-4bff-98c3-707b4f06901b;0.160773;1.526809;0.354593;-0.655522;0.481885;-0.040775;-0.580014;0.209285;1.483639;0.336778;-0.515091;0.626557;0.080559;-0.579326;0.182319;1.502044;0.343508;-0.638766;0.582390;0.029116;-0.501949;0.147408;1.544282;0.366976;-0.655522;0.481885;-0.040775;-0.580014;1748;0.249025;1.451561;0.343339;-0.638785;0.598238;0.400045;0.272083
