Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;113770;140;0.052358;1.571574;0.022086;0.998930;0.025847;0.034791;0.016142;0.087164;1.551791;0.286116;-0.518299;0.513549;0.526159;0.436796;0.097963;1.485955;0.295438;-0.523827;0.542463;0.528518;0.389882;0.094392;1.423243;0.305715;-0.543533;0.504752;0.481522;0.466834;0.092593;1.526237;0.289390;-0.537656;0.505123;0.554105;0.385674;0.085943;1.575952;0.284387;-0.518299;0.513549;0.526159;0.436796;0.041335;1.502247;0.323743;-0.671236;-0.341617;0.625096;-0.204927;0.105495;1.485353;0.318433;-0.699184;0.232787;0.638119;0.223063;0.101068;1.420792;0.322642;-0.543533;0.504752;0.481522;0.466834;0.068828;1.513730;0.322025;-0.717408;-0.157514;0.668133;-0.118802;0.021606;1.483705;0.323917;-0.671236;-0.341617;0.625096;-0.204927;0.109660;1.433690;0.317842;-0.543533;0.504752;0.481522;0.466834;0.055044;1.474488;0.351835;-0.399227;-0.493628;0.699659;-0.327760;0.098499;1.464646;0.358750;-0.631493;0.146833;0.689802;0.322228;0.104262;1.417786;0.344032;-0.506332;0.313459;0.502903;0.626467;0.072655;1.485612;0.358924;-0.574371;-0.316237;0.749047;-0.094978;0.048258;1.454742;0.340439;-0.399227;-0.493628;0.699659;-0.327760;2023/05/01 14:42:26.1319;0.046738;1.478075;0.337778;-0.452769;-0.541554;0.591944;-0.389000;0.103685;1.477154;0.339340;-0.697788;0.136072;0.665791;0.226494;0.107016;1.418932;0.335059;-0.543533;0.504752;0.481522;0.466834;0.067036;1.497917;0.342568;-0.614361;-0.340178;0.683726;-0.198391;0.041983;1.453128;0.330525;-0.452769;-0.541554;0.591944;-0.389000;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.031452;1.471491;0.318225;-0.650565;0.585352;0.134848;-0.464698;0.081303;1.422888;0.302905;-0.601823;0.638278;0.162179;-0.451783;0.054114;1.444786;0.307575;-0.710407;0.581370;0.128640;-0.375212;0.012175;1.488865;0.324386;-0.650565;0.585352;0.134848;-0.464698;1582;0.113826;1.382027;0.317251;-0.543533;0.504752;0.481522;0.466834
NA;113771;141;0.052397;1.571597;0.022063;0.998933;0.025667;0.034890;0.016030;0.085587;1.551487;0.287326;-0.521775;0.508596;0.527798;0.436476;0.097027;1.485700;0.296216;-0.527076;0.537613;0.530400;0.389666;0.093959;1.422904;0.306147;-0.546293;0.500602;0.483043;0.466510;0.091269;1.525968;0.290435;-0.540787;0.500040;0.555875;0.385373;0.084122;1.575646;0.285762;-0.521775;0.508596;0.527798;0.436476;0.040169;1.501261;0.324463;-0.668403;-0.346426;0.624786;-0.207047;0.104506;1.485034;0.319227;-0.700098;0.227401;0.639540;0.221674;0.100615;1.420416;0.323076;-0.546293;0.500602;0.483043;0.466510;0.067551;1.513026;0.322880;-0.715506;-0.162675;0.668593;-0.120716;0.020631;1.482518;0.324481;-0.668403;-0.346426;0.624786;-0.207047;0.109110;1.433412;0.318359;-0.546293;0.500602;0.483043;0.466510;0.054072;1.473564;0.352436;-0.395530;-0.497275;0.698879;-0.328394;0.097584;1.464043;0.359409;-0.632315;0.141971;0.690325;0.321672;0.103781;1.417317;0.344446;-0.509208;0.309121;0.503123;0.626114;0.071571;1.484798;0.359629;-0.572158;-0.320761;0.748708;-0.095838;0.047492;1.453819;0.340919;-0.395530;-0.497275;0.698879;-0.328394;2023/05/01 14:42:26.1426;0.045754;1.477172;0.338380;-0.449170;-0.544499;0.591390;-0.389904;0.102712;1.476703;0.340083;-0.698205;0.131264;0.666666;0.225470;0.106547;1.418536;0.335487;-0.546293;0.500602;0.483043;0.466510;0.065886;1.497146;0.343321;-0.611882;-0.344138;0.683656;-0.199459;0.041209;1.452226;0.330989;-0.449170;-0.544499;0.591390;-0.389904;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.030564;1.470492;0.318889;-0.650235;0.582840;0.139440;-0.466957;0.080878;1.422454;0.303313;-0.601566;0.635967;0.167002;-0.453626;0.053479;1.444068;0.308079;-0.710582;0.578532;0.132865;-0.377784;0.011119;1.487645;0.325142;-0.650235;0.582840;0.139440;-0.466957;1592;0.113714;1.381790;0.317492;-0.546293;0.500602;0.483043;0.466510
NA;113772;142;0.052423;1.571588;0.022031;0.998932;0.025833;0.034868;0.015885;0.084114;1.551192;0.288458;-0.525048;0.503938;0.529281;0.436158;0.096154;1.485458;0.296940;-0.530136;0.533054;0.532109;0.389449;0.093552;1.422590;0.306552;-0.548845;0.496746;0.484428;0.466200;0.090033;1.525709;0.291411;-0.543733;0.495264;0.557478;0.385081;0.082419;1.575346;0.287050;-0.525048;0.503938;0.529281;0.436158;0.039088;1.500335;0.325129;-0.665742;-0.350918;0.624456;-0.209043;0.103584;1.484732;0.319965;-0.700940;0.222372;0.640844;0.220348;0.100190;1.420066;0.323483;-0.548845;0.496746;0.484428;0.466200;0.066364;1.512362;0.323673;-0.713720;-0.167478;0.668989;-0.122509;0.019731;1.481405;0.325003;-0.665742;-0.350918;0.624456;-0.209043;0.108595;1.433153;0.318841;-0.548845;0.496746;0.484428;0.466200;0.053172;1.472704;0.352992;-0.392106;-0.500632;0.698130;-0.328992;0.096735;1.463480;0.360022;-0.633062;0.137487;0.690796;0.321141;0.103332;1.416881;0.344832;-0.511867;0.305098;0.503301;0.625775;0.070566;1.484038;0.360281;-0.570112;-0.324917;0.748375;-0.096630;0.046783;1.452961;0.341365;-0.392106;-0.500632;0.698130;-0.328992;2023/05/01 14:42:26.1538;0.044839;1.476335;0.338940;-0.445885;-0.547165;0.590891;-0.390699;0.101808;1.476279;0.340773;-0.698573;0.126841;0.667458;0.224517;0.106109;1.418169;0.335886;-0.548845;0.496746;0.484428;0.466200;0.064819;1.496427;0.344019;-0.609615;-0.347731;0.683588;-0.200400;0.040485;1.451392;0.331423;-0.445885;-0.547165;0.590891;-0.390699;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.029737;1.469551;0.319523;-0.649920;0.580398;0.143703;-0.469140;0.080479;1.422053;0.303696;-0.601321;0.633722;0.171487;-0.455415;0.052884;1.443396;0.308556;-0.710758;0.575774;0.136758;-0.380269;0.010138;1.486493;0.325865;-0.649920;0.580398;0.143703;-0.469140;1603;0.113606;1.381574;0.317718;-0.548845;0.496746;0.484428;0.466200
NA;113773;143;0.052463;1.571556;0.021972;0.998928;0.025935;0.034887;0.015894;0.085749;1.551577;0.286630;-0.520666;0.507437;0.530035;0.436438;0.097303;1.485834;0.295699;-0.525796;0.536641;0.532574;0.389770;0.094171;1.423086;0.305923;-0.543825;0.500637;0.485558;0.466745;0.091480;1.526078;0.289814;-0.539540;0.498998;0.558079;0.385286;0.084228;1.575729;0.285014;-0.520666;0.507437;0.530035;0.436438;0.040257;1.501452;0.323569;-0.667570;-0.344297;0.626037;-0.209496;0.104658;1.485274;0.318752;-0.698024;0.227920;0.642112;0.220242;0.100740;1.420676;0.322899;-0.543825;0.500637;0.485558;0.466745;0.067641;1.513224;0.322076;-0.714073;-0.160837;0.670167;-0.122914;0.020720;1.482707;0.323574;-0.667570;-0.344297;0.626037;-0.209496;0.109263;1.433649;0.318148;-0.543825;0.500637;0.485558;0.466745;0.054076;1.473837;0.351704;-0.393841;-0.496530;0.698225;-0.332910;0.097521;1.464470;0.358994;-0.630171;0.142216;0.693113;0.319770;0.103793;1.417675;0.344280;-0.507124;0.308646;0.505915;0.625789;0.071476;1.485187;0.358952;-0.570288;-0.320435;0.749689;-0.100297;0.047659;1.453999;0.340254;-0.393841;-0.496530;0.698225;-0.332910;2023/05/01 14:42:26.1645;0.045798;1.477432;0.337618;-0.448774;-0.542536;0.591523;-0.392884;0.102753;1.477040;0.339637;-0.696189;0.131872;0.669211;0.223801;0.106608;1.418852;0.335331;-0.543825;0.500637;0.485558;0.466745;0.065883;1.497451;0.342574;-0.610723;-0.342485;0.684677;-0.202336;0.041307;1.452449;0.330322;-0.448774;-0.542536;0.591523;-0.392884;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.030796;1.470798;0.318208;-0.648861;0.585460;0.139538;-0.465559;0.081101;1.422625;0.303040;-0.600119;0.638387;0.166885;-0.452182;0.053712;1.444296;0.307591;-0.709468;0.580768;0.133054;-0.376378;0.011343;1.488001;0.324293;-0.648861;0.585460;0.139538;-0.465559;1614;0.113867;1.382023;0.317544;-0.543825;0.500637;0.485558;0.466745
NA;113774;144;0.052518;1.571498;0.021886;0.998919;0.026192;0.034941;0.015936;0.084277;1.551275;0.287268;-0.523382;0.505444;0.531173;0.434113;0.096357;1.485611;0.296221;-0.528220;0.534712;0.533745;0.387534;0.093621;1.422840;0.306426;-0.545832;0.499442;0.486428;0.464772;0.090217;1.525818;0.290403;-0.542043;0.496859;0.559167;0.382954;0.082558;1.575416;0.285689;-0.523382;0.505444;0.531173;0.434113;0.039224;1.500774;0.324204;-0.667564;-0.346312;0.624421;-0.211008;0.103758;1.485082;0.319260;-0.699532;0.225393;0.642337;0.217386;0.100238;1.420460;0.323388;-0.545832;0.499442;0.486428;0.464772;0.066524;1.512734;0.322665;-0.714241;-0.163370;0.668972;-0.125084;0.019794;1.481919;0.324245;-0.667564;-0.346312;0.624421;-0.211008;0.108674;1.433486;0.318618;-0.545832;0.499442;0.486428;0.464772;0.053336;1.473320;0.352307;-0.392781;-0.499577;0.696245;-0.333751;0.096822;1.464213;0.359504;-0.631852;0.140278;0.692635;0.318342;0.103350;1.417465;0.344751;-0.509576;0.307550;0.506192;0.624111;0.070665;1.484788;0.359542;-0.570303;-0.323491;0.748173;-0.101714;0.047056;1.453445;0.340846;-0.392781;-0.499577;0.696245;-0.333751;2023/05/01 14:42:26.1758;0.044999;1.476813;0.338223;-0.447674;-0.545149;0.589309;-0.393847;0.101942;1.476825;0.340144;-0.697586;0.129544;0.668971;0.221518;0.106140;1.418664;0.335797;-0.545832;0.499442;0.486428;0.464772;0.064938;1.496981;0.343160;-0.610384;-0.345454;0.682943;-0.204160;0.040675;1.451803;0.330917;-0.447674;-0.545149;0.589309;-0.393847;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.030028;1.470208;0.318888;-0.647570;0.584842;0.140710;-0.467775;0.080546;1.422302;0.303578;-0.599389;0.637207;0.167941;-0.454419;0.053058;1.443830;0.308211;-0.708756;0.579871;0.133891;-0.378797;0.010486;1.487303;0.324994;-0.647570;0.584842;0.140710;-0.467775;1625;0.113589;1.381890;0.317975;-0.545832;0.499442;0.486428;0.464772
NA;113775;145;0.052576;1.571454;0.021791;0.998910;0.026471;0.034972;0.015943;0.082867;1.550982;0.287896;-0.526017;0.503441;0.532271;0.431905;0.095455;1.485398;0.296729;-0.530566;0.532784;0.534872;0.385426;0.093097;1.422606;0.306908;-0.547754;0.498240;0.487253;0.462934;0.089010;1.525567;0.290981;-0.544465;0.494721;0.560215;0.380747;0.080956;1.575111;0.286356;-0.526017;0.503441;0.532271;0.431905;0.038238;1.500113;0.324815;-0.667499;-0.348282;0.622900;-0.212466;0.102899;1.484897;0.319755;-0.700960;0.222871;0.642584;0.214640;0.099758;1.420252;0.323856;-0.547754;0.498240;0.487253;0.462934;0.065456;1.512254;0.323235;-0.714345;-0.165860;0.667854;-0.127173;0.018912;1.481151;0.324886;-0.667499;-0.348282;0.622900;-0.212466;0.108112;1.433330;0.319069;-0.547754;0.498240;0.487253;0.462934;0.052629;1.472829;0.352888;-0.391707;-0.502472;0.694407;-0.334494;0.096151;1.463960;0.359996;-0.633425;0.138415;0.692150;0.317085;0.102925;1.417260;0.345200;-0.511911;0.306438;0.506438;0.622546;0.069891;1.484403;0.360113;-0.570273;-0.326396;0.746762;-0.102960;0.046479;1.452922;0.341413;-0.391707;-0.502472;0.694407;-0.334494;2023/05/01 14:42:26.1874;0.044236;1.476218;0.338803;-0.446571;-0.547631;0.587232;-0.394756;0.101165;1.476615;0.340636;-0.698885;0.127286;0.668754;0.219378;0.105693;1.418482;0.336242;-0.547754;0.498240;0.487253;0.462934;0.064036;1.496526;0.343725;-0.610006;-0.348295;0.681320;-0.205878;0.040073;1.451184;0.331486;-0.446571;-0.547631;0.587232;-0.394756;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.029293;1.469637;0.319547;-0.646337;0.584205;0.141915;-0.469908;0.080018;1.421994;0.304094;-0.598723;0.636009;0.169016;-0.456571;0.052434;1.443382;0.308808;-0.708106;0.578936;0.134748;-0.381134;0.009665;1.486625;0.325676;-0.646337;0.584205;0.141915;-0.469908;1638;0.113325;1.381763;0.318383;-0.547754;0.498240;0.487253;0.462934
NA;113776;146;0.052634;1.571417;0.021713;0.998904;0.026610;0.035068;0.015936;0.084032;1.550940;0.286323;-0.523006;0.507425;0.532072;0.431144;0.096239;1.485352;0.295654;-0.527750;0.536604;0.534522;0.384476;0.093451;1.422659;0.306332;-0.544434;0.502329;0.487016;0.462680;0.090012;1.525510;0.289602;-0.541588;0.498923;0.559764;0.380031;0.082270;1.575068;0.284595;-0.523006;0.507425;0.532072;0.431144;0.039164;1.500654;0.323676;-0.669572;-0.344434;0.622553;-0.213229;0.103704;1.484978;0.318676;-0.699647;0.228006;0.642317;0.214328;0.100114;1.420392;0.323292;-0.544434;0.502329;0.487016;0.462680;0.066452;1.512619;0.321973;-0.715717;-0.161053;0.667478;-0.127612;0.019754;1.481780;0.323909;-0.669572;-0.344434;0.622553;-0.213229;0.108554;1.433372;0.318388;-0.544434;0.502329;0.487016;0.462680;0.053404;1.473468;0.351939;-0.394375;-0.499506;0.693969;-0.336704;0.096854;1.464405;0.359086;-0.632163;0.143296;0.692675;0.316287;0.103283;1.417544;0.344649;-0.508791;0.310542;0.507517;0.622191;0.070725;1.485016;0.359064;-0.571983;-0.322252;0.747036;-0.104529;0.047180;1.453489;0.340630;-0.394375;-0.499506;0.693969;-0.336704;2023/05/01 14:42:26.1987;0.045004;1.476871;0.337852;-0.450189;-0.544224;0.587146;-0.395488;0.101935;1.476872;0.339623;-0.697937;0.132593;0.668779;0.219176;0.106050;1.418677;0.335679;-0.544434;0.502329;0.487016;0.462680;0.064954;1.497075;0.342593;-0.612476;-0.343546;0.681413;-0.206218;0.040682;1.451805;0.330737;-0.450189;-0.544224;0.587146;-0.395488;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.029965;1.470186;0.318743;-0.645823;0.586517;0.137766;-0.468968;0.080363;1.422118;0.303543;-0.597934;0.638326;0.164834;-0.455900;0.052920;1.443711;0.308148;-0.707336;0.581525;0.130867;-0.379972;0.010455;1.487340;0.324786;-0.645823;0.586517;0.137766;-0.468968;1648;0.113405;1.381767;0.318099;-0.544434;0.502329;0.487016;0.462680
NA;113777;147;0.052712;1.571427;0.021651;0.998901;0.026640;0.035138;0.015912;0.085919;1.551545;0.285659;-0.522519;0.512459;0.528436;0.430250;0.097612;1.485884;0.295127;-0.527216;0.541664;0.530490;0.383697;0.094255;1.423276;0.306127;-0.542722;0.508051;0.483319;0.462320;0.091708;1.526077;0.288978;-0.541437;0.503907;0.555981;0.379221;0.084347;1.575681;0.283859;-0.522519;0.512459;0.528436;0.430250;0.040930;1.501931;0.323528;-0.674087;-0.340190;0.621219;-0.209678;0.105257;1.485543;0.318090;-0.700508;0.233985;0.638800;0.215580;0.101029;1.421021;0.323044;-0.542722;0.508051;0.483319;0.462320;0.068330;1.513596;0.321548;-0.719445;-0.156271;0.665139;-0.124776;0.021316;1.483274;0.324011;-0.674087;-0.340190;0.621219;-0.209678;0.109565;1.433889;0.318017;-0.542722;0.508051;0.483319;0.462320;0.055136;1.474642;0.351786;-0.399192;-0.497224;0.693388;-0.335600;0.098517;1.465238;0.358654;-0.632956;0.149493;0.690305;0.317013;0.104340;1.418244;0.344397;-0.506794;0.316928;0.505357;0.622359;0.072589;1.486102;0.358729;-0.575804;-0.318377;0.745925;-0.103351;0.048703;1.454643;0.340629;-0.399192;-0.497224;0.693388;-0.335600;2023/05/01 14:42:26.2099;0.046657;1.478125;0.337769;-0.455622;-0.541925;0.586965;-0.392680;0.103572;1.477558;0.339089;-0.699127;0.138686;0.665791;0.220705;0.107046;1.419304;0.335399;-0.542722;0.508051;0.483319;0.462320;0.066831;1.498165;0.342257;-0.616907;-0.339681;0.680121;-0.203664;0.042047;1.453067;0.330810;-0.455622;-0.541925;0.586965;-0.392680;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.031366;1.471535;0.318753;-0.647323;0.587124;0.131020;-0.468073;0.081142;1.422858;0.303438;-0.599291;0.639034;0.158059;-0.455526;0.053964;1.444764;0.308133;-0.708261;0.582681;0.124220;-0.378707;0.012086;1.488926;0.324854;-0.647323;0.587124;0.131020;-0.468073;1659;0.113873;1.382234;0.317944;-0.542722;0.508051;0.483319;0.462320
NA;113778;148;0.052805;1.571465;0.021602;0.998905;0.026398;0.035209;0.015921;0.087627;1.552094;0.285073;-0.522253;0.516948;0.525046;0.429353;0.098863;1.486370;0.294649;-0.526847;0.546225;0.526702;0.382957;0.094994;1.423846;0.305946;-0.541180;0.513294;0.479870;0.461929;0.093250;1.526592;0.288423;-0.541476;0.508335;0.552460;0.378401;0.086221;1.576236;0.283213;-0.522253;0.516948;0.525046;0.429353;0.042556;1.503099;0.323403;-0.678274;-0.336222;0.619952;-0.206296;0.106678;1.486057;0.317556;-0.701320;0.239455;0.635488;0.216717;0.101872;1.421600;0.322823;-0.541180;0.513294;0.479870;0.461929;0.070053;1.514485;0.321166;-0.722882;-0.151887;0.662917;-0.122122;0.022754;1.484649;0.324119;-0.678274;-0.336222;0.619952;-0.206296;0.110491;1.434364;0.317682;-0.541180;0.513294;0.479870;0.461929;0.056738;1.475703;0.351652;-0.403557;-0.495259;0.692729;-0.334644;0.100049;1.465997;0.358260;-0.633723;0.155156;0.688066;0.317626;0.105315;1.418887;0.344171;-0.504995;0.322801;0.503312;0.622460;0.074307;1.487088;0.358426;-0.579296;-0.314955;0.744808;-0.102371;0.050121;1.455687;0.340635;-0.403557;-0.495259;0.692729;-0.334644;2023/05/01 14:42:26.2206;0.048187;1.479267;0.337701;-0.460591;-0.539871;0.586720;-0.390072;0.105075;1.478181;0.338603;-0.700241;0.144269;0.662965;0.222094;0.107964;1.419881;0.335149;-0.541180;0.513294;0.479870;0.461929;0.068559;1.499156;0.341954;-0.620958;-0.336221;0.678843;-0.201344;0.043315;1.454219;0.330887;-0.460591;-0.539871;0.586720;-0.390072;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032659;1.472771;0.318759;-0.648658;0.587669;0.124811;-0.467237;0.081859;1.423541;0.303348;-0.600491;0.639670;0.151828;-0.455171;0.054927;1.445731;0.308122;-0.709048;0.583751;0.118120;-0.377536;0.013591;1.490379;0.324909;-0.648658;0.587669;0.124811;-0.467237;1670;0.114304;1.382671;0.317808;-0.541180;0.513294;0.479870;0.461929
NA;113779;149;0.052900;1.571536;0.021570;0.998919;0.025699;0.035423;0.015683;0.086773;1.552224;0.285394;-0.524277;0.513088;0.527394;0.428638;0.098463;1.486555;0.294794;-0.528205;0.542943;0.528826;0.382826;0.094853;1.423999;0.305991;-0.541668;0.510926;0.481869;0.461901;0.092589;1.526757;0.288677;-0.542979;0.504668;0.554678;0.377911;0.085156;1.576358;0.283610;-0.524277;0.513088;0.527394;0.428638;0.041936;1.502871;0.323363;-0.676064;-0.338565;0.620293;-0.208682;0.106190;1.486252;0.317731;-0.701019;0.236359;0.637407;0.215452;0.101674;1.421766;0.322891;-0.541668;0.510926;0.481869;0.461901;0.069368;1.514435;0.321251;-0.721094;-0.154390;0.663912;-0.124127;0.022258;1.484285;0.323968;-0.676064;-0.338565;0.620293;-0.208682;0.110251;1.434578;0.317810;-0.541668;0.510926;0.481869;0.461901;0.056192;1.475550;0.351608;-0.400117;-0.497557;0.691829;-0.337219;0.099501;1.466112;0.358385;-0.633346;0.152147;0.689522;0.316676;0.105048;1.419044;0.344260;-0.505710;0.320090;0.504688;0.622165;0.073641;1.487059;0.358479;-0.576959;-0.317899;0.745029;-0.104834;0.049800;1.455491;0.340537;-0.400117;-0.497557;0.691829;-0.337219;2023/05/01 14:42:26.2312;0.047697;1.479065;0.337629;-0.457136;-0.541895;0.585654;-0.392920;0.104544;1.478343;0.338762;-0.699663;0.141455;0.664600;0.220837;0.107727;1.420062;0.335250;-0.541668;0.510926;0.481869;0.461901;0.067896;1.499105;0.341998;-0.618468;-0.338835;0.679027;-0.203988;0.043078;1.453985;0.330757;-0.457136;-0.541895;0.585654;-0.392920;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032256;1.472647;0.318542;-0.648312;0.587526;0.127269;-0.467234;0.081732;1.423634;0.303330;-0.599354;0.640280;0.154772;-0.454822;0.054684;1.445708;0.307985;-0.708241;0.584081;0.121111;-0.377593;0.013113;1.490180;0.324668;-0.648312;0.587526;0.127269;-0.467234;1681;0.114313;1.382903;0.317890;-0.541668;0.510926;0.481869;0.461901
