Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;95582;155;0.060550;1.579362;0.021297;0.999560;-0.017210;0.009071;0.022407;0.057048;1.501612;0.311015;0.243001;0.149019;-0.673168;-0.682341;0.089066;1.442484;0.307545;0.251641;0.091830;-0.668302;-0.693986;0.115814;1.389285;0.281156;0.266625;0.110460;-0.539600;-0.790912;0.070009;1.478696;0.311238;0.232356;0.126046;-0.698826;-0.664655;0.044072;1.521970;0.313349;0.243001;0.149019;-0.673168;-0.682341;0.025958;1.484518;0.290563;0.204540;0.269559;-0.734444;-0.588297;0.071101;1.427968;0.314787;0.215796;0.235556;-0.768639;-0.554202;0.102714;1.377513;0.283581;0.266625;0.110460;-0.539600;-0.790912;0.043532;1.462859;0.301181;0.204424;0.253686;-0.783278;-0.529463;0.008806;1.504893;0.285696;0.204540;0.269559;-0.734444;-0.588297;0.094698;1.385914;0.295775;0.266625;0.110460;-0.539600;-0.790912;0.055020;1.399181;0.261256;-0.422660;0.190239;-0.537876;0.704171;0.043133;1.394460;0.300708;-0.032891;0.353894;-0.900213;-0.251582;0.077372;1.362526;0.284785;0.168063;0.334528;-0.476550;-0.795453;0.039178;1.410309;0.271713;-0.280791;0.317139;-0.798155;0.428402;0.072847;1.385139;0.268384;-0.422660;0.190239;-0.537876;0.704171;2023/05/01 14:39:03.1375;0.061050;1.413306;0.262843;-0.362408;0.205441;-0.463438;0.782099;0.055951;1.411926;0.310234;0.081696;0.339784;-0.894132;-0.280002;0.085365;1.366807;0.287468;0.266625;0.110460;-0.539600;-0.790912;0.041741;1.430733;0.275177;-0.235226;0.314214;-0.784544;0.480031;0.078844;1.397379;0.274125;-0.362408;0.205441;-0.463438;0.782099;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.135846;1.464788;0.286708;0.388790;-0.562682;-0.333279;-0.648966;0.125025;1.395259;0.273235;0.459189;-0.496292;-0.438175;-0.592320;0.131559;1.429595;0.277582;0.448270;-0.405960;-0.458858;-0.650922;0.149330;1.487343;0.291273;0.388790;-0.562682;-0.333279;-0.648966;1736;0.118295;1.343861;0.276764;0.266625;0.110460;-0.539600;-0.790912
NA;95583;156;0.060622;1.579247;0.021322;0.999577;-0.016377;0.008987;0.022286;0.057513;1.501774;0.310941;0.241366;0.148658;-0.674352;-0.681831;0.089371;1.442549;0.307668;0.249939;0.091479;-0.669419;-0.693571;0.116073;1.389261;0.281386;0.265199;0.110583;-0.540291;-0.790903;0.070409;1.478822;0.311243;0.230688;0.125642;-0.699960;-0.664118;0.044589;1.522173;0.313203;0.241366;0.148658;-0.674352;-0.681831;0.026400;1.484717;0.290520;0.203185;0.269222;-0.735193;-0.587985;0.071359;1.428079;0.314881;0.214428;0.235142;-0.769353;-0.553918;0.102938;1.377524;0.283783;0.265199;0.110583;-0.540291;-0.790903;0.043901;1.463025;0.301191;0.203075;0.253235;-0.783995;-0.529136;0.009306;1.505129;0.285603;0.203185;0.269222;-0.735193;-0.587985;0.094900;1.385958;0.295950;0.265199;0.110583;-0.540291;-0.790903;0.055348;1.399277;0.261346;-0.422672;0.188984;-0.536967;0.705195;0.043345;1.394625;0.300768;-0.034145;0.353445;-0.900629;-0.250557;0.077545;1.362601;0.284940;0.166780;0.334763;-0.477393;-0.795119;0.039497;1.410448;0.271745;-0.281336;0.315976;-0.797779;0.429602;0.073129;1.385212;0.268545;-0.422672;0.188984;-0.536967;0.705195;2023/05/01 14:39:03.1487;0.061423;1.413369;0.262949;-0.362278;0.203924;-0.462080;0.783359;0.056182;1.412068;0.310308;0.080394;0.339279;-0.894751;-0.279014;0.085541;1.366866;0.287637;0.265199;0.110583;-0.540291;-0.790903;0.042106;1.430856;0.275187;-0.235781;0.312870;-0.784016;0.481497;0.079143;1.397433;0.274333;-0.362278;0.203924;-0.462080;0.783359;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.136365;1.464658;0.287160;0.387563;-0.561660;-0.332225;-0.651122;0.125332;1.395200;0.273494;0.457816;-0.495480;-0.437486;-0.594567;0.131975;1.429503;0.277940;0.446599;-0.405139;-0.458175;-0.653061;0.149916;1.487152;0.291827;0.387563;-0.561660;-0.332225;-0.651122;1747;0.118441;1.343837;0.277019;0.265199;0.110583;-0.540291;-0.790903
NA;95584;157;0.060686;1.579134;0.021351;0.999588;-0.015804;0.009010;0.022224;0.057453;1.501828;0.310217;0.241159;0.149423;-0.675347;-0.680751;0.089374;1.442627;0.307133;0.249705;0.092201;-0.670330;-0.692679;0.116147;1.389307;0.281012;0.265078;0.111242;-0.541403;-0.790090;0.070371;1.478890;0.310597;0.230432;0.126395;-0.700878;-0.663096;0.044505;1.522220;0.312403;0.241159;0.149423;-0.675347;-0.680751;0.026420;1.484710;0.289738;0.202867;0.269813;-0.736193;-0.586572;0.071357;1.428161;0.314344;0.214067;0.235652;-0.770247;-0.552597;0.103018;1.377563;0.283418;0.265078;0.111242;-0.541403;-0.790090;0.043910;1.463056;0.300504;0.202715;0.253738;-0.784841;-0.527777;0.009327;1.505099;0.284723;0.202867;0.269813;-0.736193;-0.586572;0.094965;1.386014;0.295554;0.265078;0.111242;-0.541403;-0.790090;0.055477;1.399220;0.260872;-0.423494;0.188546;-0.534759;0.706496;0.043394;1.394655;0.300252;-0.034514;0.354118;-0.900707;-0.249271;0.077647;1.362620;0.284563;0.166974;0.335514;-0.478336;-0.794195;0.039588;1.410412;0.271188;-0.282172;0.316034;-0.796574;0.431244;0.073236;1.385190;0.268193;-0.423494;0.188546;-0.534759;0.706496;2023/05/01 14:39:03.1599;0.061523;1.413338;0.262434;-0.362830;0.203642;-0.460570;0.784066;0.056201;1.412129;0.309778;0.080072;0.339775;-0.894962;-0.277820;0.085635;1.366896;0.287266;0.265078;0.111242;-0.541403;-0.790090;0.042170;1.430838;0.274596;-0.236372;0.312952;-0.783144;0.482572;0.079228;1.397444;0.273901;-0.362830;0.203642;-0.460570;0.784066;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.136222;1.464795;0.286455;0.387406;-0.561608;-0.335281;-0.649692;0.125400;1.395243;0.273112;0.457173;-0.495912;-0.439440;-0.593260;0.131973;1.429578;0.277406;0.446640;-0.405114;-0.460760;-0.651226;0.149670;1.487372;0.291020;0.387406;-0.561608;-0.335281;-0.649692;1759;0.118572;1.343867;0.276764;0.265078;0.111242;-0.541403;-0.790090
NA;95585;158;0.060776;1.579049;0.021370;0.999595;-0.015377;0.009084;0.022172;0.058102;1.502030;0.310770;0.241240;0.146849;-0.675025;-0.681602;0.089786;1.442713;0.307507;0.249811;0.089539;-0.669647;-0.693650;0.116218;1.389324;0.281182;0.264660;0.108487;-0.540428;-0.791279;0.070936;1.479044;0.311086;0.230613;0.123790;-0.700487;-0.663937;0.045238;1.522469;0.313014;0.241240;0.146849;-0.675025;-0.681602;0.026934;1.485090;0.290483;0.203142;0.266995;-0.735895;-0.588138;0.071745;1.428309;0.314782;0.214570;0.232813;-0.769791;-0.554238;0.103054;1.377630;0.283634;0.264660;0.108487;-0.540428;-0.791279;0.044382;1.463344;0.301131;0.203286;0.250924;-0.784485;-0.529430;0.009905;1.505559;0.285576;0.203142;0.266995;-0.735895;-0.588138;0.095093;1.386095;0.295820;0.264660;0.108487;-0.540428;-0.791279;0.055489;1.399509;0.261345;-0.420787;0.188672;-0.536566;0.706710;0.043581;1.394938;0.300773;-0.033104;0.351467;-0.901376;-0.250791;0.077630;1.362787;0.284877;0.166237;0.332805;-0.478043;-0.795664;0.039700;1.410758;0.271752;-0.279520;0.315080;-0.798256;0.430559;0.073216;1.385390;0.268569;-0.420787;0.188672;-0.536566;0.706710;2023/05/01 14:39:03.1705;0.061589;1.413615;0.262900;-0.360146;0.204253;-0.462478;0.784022;0.056502;1.412346;0.310264;0.081458;0.337177;-0.895243;-0.279673;0.085648;1.367027;0.287549;0.264660;0.108487;-0.540428;-0.791279;0.042374;1.431179;0.275188;-0.233620;0.312243;-0.784812;0.481660;0.079279;1.397626;0.274258;-0.360146;0.204253;-0.462478;0.784022;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.136595;1.464742;0.286559;0.387460;-0.563545;-0.333595;-0.648850;0.125457;1.395235;0.273246;0.457229;-0.498174;-0.437166;-0.593002;0.132186;1.429542;0.277523;0.446774;-0.407421;-0.458898;-0.651009;0.150121;1.487285;0.291064;0.387460;-0.563545;-0.333595;-0.648850;1770;0.118441;1.343880;0.276859;0.264660;0.108487;-0.540428;-0.791279
NA;95586;159;0.060866;1.578986;0.021396;0.999596;-0.015206;0.009247;0.022172;0.058711;1.502211;0.311274;0.241318;0.144492;-0.674794;-0.682306;0.090179;1.442788;0.307858;0.249912;0.087091;-0.669054;-0.694497;0.116294;1.389337;0.281345;0.264277;0.105931;-0.539513;-0.792378;0.071469;1.479182;0.311538;0.230781;0.121404;-0.700187;-0.664635;0.045924;1.522692;0.313568;0.241318;0.144492;-0.674794;-0.682306;0.027421;1.485439;0.291185;0.203403;0.264359;-0.735591;-0.589617;0.072115;1.428442;0.315192;0.215046;0.230156;-0.769338;-0.555791;0.103097;1.377688;0.283838;0.264277;0.105931;-0.539513;-0.792378;0.044831;1.463607;0.301720;0.203826;0.248291;-0.784124;-0.530995;0.010454;1.505983;0.286379;0.203403;0.264359;-0.735591;-0.589617;0.095222;1.386166;0.296071;0.264277;0.105931;-0.539513;-0.792378;0.055509;1.399775;0.261786;-0.418214;0.188811;-0.538325;0.706862;0.043765;1.395195;0.301260;-0.031779;0.348958;-0.902000;-0.252221;0.077624;1.362940;0.285172;0.165558;0.330288;-0.477760;-0.797023;0.039815;1.411076;0.272281;-0.276999;0.314184;-0.799859;0.429867;0.073207;1.385571;0.268916;-0.418214;0.188811;-0.538325;0.706862;2023/05/01 14:39:03.1818;0.061657;1.413870;0.263338;-0.357619;0.204830;-0.464291;0.783956;0.056793;1.412542;0.310718;0.082761;0.334732;-0.895491;-0.281426;0.085669;1.367145;0.287815;0.264277;0.105931;-0.539513;-0.792378;0.042572;1.431494;0.275744;-0.231030;0.311575;-0.786380;0.480784;0.079332;1.397792;0.274591;-0.357619;0.204830;-0.464291;0.783956;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.136960;1.464687;0.286665;0.387495;-0.565314;-0.332008;-0.648104;0.125520;1.395224;0.273377;0.457248;-0.500261;-0.435028;-0.592802;0.132398;1.429504;0.277638;0.446847;-0.409564;-0.457125;-0.650862;0.150558;1.487197;0.291115;0.387495;-0.565314;-0.332008;-0.648104;1781;0.118329;1.343891;0.276951;0.264277;0.105931;-0.539513;-0.792378
NA;95587;160;0.060951;1.578961;0.021426;0.999597;-0.015206;0.009436;0.022057;0.057876;1.502042;0.310636;0.241277;0.146943;-0.677021;-0.679585;0.089584;1.442725;0.307660;0.249832;0.089413;-0.671050;-0.692302;0.115882;1.389259;0.281370;0.264303;0.107411;-0.540899;-0.791224;0.070721;1.479064;0.311087;0.230596;0.123858;-0.702295;-0.662017;0.044997;1.522485;0.312749;0.241277;0.146943;-0.677021;-0.679585;0.026826;1.485173;0.290537;0.202809;0.266036;-0.737250;-0.586989;0.071525;1.428363;0.314973;0.214431;0.231625;-0.770656;-0.553587;0.102701;1.377590;0.283855;0.264303;0.107411;-0.540899;-0.791224;0.044229;1.463423;0.301249;0.203109;0.249813;-0.785530;-0.528472;0.009842;1.505660;0.285549;0.202809;0.266036;-0.737250;-0.586989;0.094777;1.386082;0.296041;0.264303;0.107411;-0.540899;-0.791224;0.055152;1.399517;0.261615;-0.419720;0.188378;-0.535761;0.708032;0.043286;1.395024;0.301036;-0.032515;0.350314;-0.901906;-0.250577;0.077260;1.362792;0.285146;0.165989;0.331847;-0.478771;-0.795679;0.039395;1.410825;0.272006;-0.278507;0.314500;-0.798265;0.431621;0.072839;1.385370;0.268885;-0.419720;0.188378;-0.535761;0.708032;2023/05/01 14:39:03.1940;0.061286;1.413611;0.263137;-0.358989;0.204252;-0.461857;0.784918;0.056248;1.412421;0.310491;0.081918;0.335999;-0.895739;-0.279366;0.085288;1.367021;0.287804;0.264303;0.107411;-0.540899;-0.791224;0.042118;1.431238;0.275407;-0.232526;0.311778;-0.784806;0.482500;0.078943;1.397608;0.274526;-0.358989;0.204252;-0.461857;0.784918;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.136288;1.464696;0.286470;0.387270;-0.564445;-0.335007;-0.647453;0.125113;1.395148;0.273409;0.456581;-0.499709;-0.437347;-0.592075;0.131889;1.429460;0.277567;0.446678;-0.408625;-0.459807;-0.649679;0.149780;1.487280;0.290871;0.387270;-0.564445;-0.335007;-0.647453;1792;0.118029;1.343801;0.277110;0.264303;0.107411;-0.540899;-0.791224
NA;95588;161;0.061047;1.578969;0.021454;0.999593;-0.015258;0.009653;0.022089;0.058210;1.502089;0.310964;0.240463;0.146860;-0.676900;-0.680012;0.089831;1.442730;0.307916;0.249103;0.089243;-0.670569;-0.693052;0.116050;1.389293;0.281487;0.263566;0.107356;-0.539953;-0.792123;0.071022;1.479092;0.311398;0.229812;0.123723;-0.702097;-0.662525;0.045357;1.522548;0.313085;0.240463;0.146860;-0.676900;-0.680012;0.027144;1.485319;0.290896;0.201910;0.265781;-0.736903;-0.587849;0.071750;1.428377;0.315191;0.213705;0.231261;-0.770100;-0.554792;0.102852;1.377638;0.283942;0.263566;0.107356;-0.539953;-0.792123;0.044510;1.463517;0.301562;0.202319;0.249473;-0.785152;-0.529497;0.010195;1.505843;0.285942;0.201910;0.265781;-0.736903;-0.587849;0.094939;1.386110;0.296150;0.263566;0.107356;-0.539953;-0.792123;0.055321;1.399719;0.261757;-0.419566;0.187525;-0.536994;0.707415;0.043461;1.395117;0.301167;-0.033063;0.349747;-0.901704;-0.252018;0.077387;1.362875;0.285194;0.164958;0.331709;-0.477986;-0.796422;0.039579;1.411011;0.272188;-0.278655;0.313702;-0.799142;0.430483;0.072994;1.385532;0.268980;-0.419566;0.187525;-0.536994;0.707415;2023/05/01 14:39:03.2047;0.061466;1.413803;0.263306;-0.358609;0.203592;-0.463485;0.784303;0.056450;1.412469;0.310668;0.081378;0.335416;-0.895529;-0.280894;0.085422;1.367084;0.287863;0.263566;0.107356;-0.539953;-0.792123;0.042332;1.431416;0.275649;-0.232445;0.310982;-0.785918;0.481240;0.079109;1.397736;0.274628;-0.358609;0.203592;-0.463485;0.784303;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.136569;1.464698;0.286716;0.387386;-0.564361;-0.334165;-0.647892;0.125291;1.395188;0.273543;0.456571;-0.499739;-0.436391;-0.592762;0.132123;1.429483;0.277757;0.446630;-0.408612;-0.458991;-0.650297;0.150085;1.487260;0.291151;0.387386;-0.564361;-0.334165;-0.647892;1803;0.118128;1.343844;0.277109;0.263566;0.107356;-0.539953;-0.792123
NA;95589;162;0.061141;1.579009;0.021466;0.999591;-0.015360;0.009867;0.022003;0.058561;1.502144;0.311294;0.239638;0.146574;-0.676751;-0.680514;0.090076;1.442734;0.308164;0.248358;0.088873;-0.670058;-0.693861;0.116218;1.389323;0.281605;0.262877;0.107259;-0.539045;-0.792983;0.071333;1.479125;0.311708;0.229022;0.123384;-0.701873;-0.663099;0.045742;1.522623;0.313430;0.239638;0.146574;-0.676751;-0.680514;0.027453;1.485466;0.291271;0.201111;0.265461;-0.736473;-0.588806;0.071974;1.428389;0.315405;0.213077;0.230845;-0.769476;-0.556072;0.103003;1.377681;0.284030;0.262877;0.107259;-0.539045;-0.792983;0.044786;1.463611;0.301884;0.201629;0.249081;-0.784704;-0.530608;0.010537;1.506027;0.286361;0.201111;0.265461;-0.736473;-0.588806;0.095100;1.386136;0.296258;0.262877;0.107259;-0.539045;-0.792983;0.055482;1.399920;0.261895;-0.419386;0.186843;-0.538396;0.706636;0.043636;1.395205;0.301302;-0.033529;0.349226;-0.901485;-0.253460;0.077514;1.362954;0.285247;0.163987;0.331536;-0.477239;-0.797142;0.039756;1.411192;0.272373;-0.278731;0.313026;-0.800064;0.429210;0.073148;1.385694;0.269059;-0.419386;0.186843;-0.538396;0.706636;2023/05/01 14:39:03.2154;0.061634;1.413997;0.263470;-0.358179;0.203081;-0.465297;0.783559;0.056651;1.412515;0.310844;0.080946;0.334827;-0.895289;-0.282483;0.085555;1.367145;0.287925;0.262877;0.107259;-0.539045;-0.792983;0.042536;1.431593;0.275895;-0.232263;0.310280;-0.787103;0.479843;0.079268;1.397865;0.274710;-0.358179;0.203081;-0.465297;0.783559;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.136869;1.464693;0.286956;0.387359;-0.564357;-0.333227;-0.648393;0.125471;1.395223;0.273676;0.456480;-0.499822;-0.435435;-0.593464;0.132364;1.429498;0.277943;0.446454;-0.408695;-0.458122;-0.650978;0.150419;1.487228;0.291423;0.387359;-0.564357;-0.333227;-0.648393;1815;0.118226;1.343883;0.277111;0.262877;0.107259;-0.539045;-0.792983
NA;95590;163;0.061232;1.579031;0.021484;0.999591;-0.015250;0.009834;0.022129;0.057948;1.502132;0.311055;0.240482;0.148253;-0.677458;-0.679147;0.089690;1.442837;0.308070;0.249245;0.090421;-0.670515;-0.692900;0.115960;1.389490;0.281510;0.263710;0.107996;-0.538918;-0.792693;0.070808;1.479163;0.311540;0.229794;0.125091;-0.702548;-0.661796;0.045046;1.522566;0.313120;0.240482;0.148253;-0.677458;-0.679147;0.026968;1.485431;0.291185;0.201638;0.266444;-0.736198;-0.588525;0.071619;1.428451;0.315305;0.213641;0.231808;-0.769127;-0.555938;0.102771;1.377817;0.283932;0.263710;0.107996;-0.538918;-0.792693;0.044351;1.463613;0.301792;0.202161;0.250056;-0.784332;-0.530496;0.010007;1.505954;0.286268;0.201638;0.266444;-0.736198;-0.588525;0.094847;1.386252;0.296160;0.263710;0.107996;-0.538918;-0.792693;0.055236;1.399907;0.261805;-0.420347;0.186977;-0.537301;0.706863;0.043361;1.395203;0.301190;-0.033550;0.350229;-0.901213;-0.253039;0.077317;1.363030;0.285141;0.164822;0.332197;-0.476842;-0.796932;0.039475;1.411163;0.272247;-0.279501;0.313626;-0.799324;0.429649;0.072914;1.385722;0.269024;-0.420347;0.186977;-0.537301;0.706863;2023/05/01 14:39:03.2276;0.061321;1.414046;0.263379;-0.359250;0.203330;-0.464664;0.783380;0.056333;1.412542;0.310738;0.081185;0.335912;-0.894847;-0.282527;0.085348;1.367240;0.287823;0.263710;0.107996;-0.538918;-0.792693;0.042177;1.431598;0.275794;-0.233003;0.311090;-0.786669;0.479671;0.078982;1.397961;0.274646;-0.359250;0.203330;-0.464664;0.783380;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.136397;1.464917;0.286849;0.388351;-0.563750;-0.334388;-0.647730;0.125199;1.395413;0.273584;0.457156;-0.499284;-0.436112;-0.592900;0.132007;1.429706;0.277847;0.447379;-0.407966;-0.458928;-0.650233;0.149867;1.487502;0.291312;0.388351;-0.563750;-0.334388;-0.647730;1827;0.118075;1.344054;0.277015;0.263710;0.107996;-0.538918;-0.792693
NA;95591;164;0.061330;1.579055;0.021495;0.999587;-0.015187;0.009908;0.022315;0.057380;1.502114;0.310833;0.241298;0.149913;-0.678164;-0.677787;0.089344;1.442934;0.307993;0.250108;0.091948;-0.670966;-0.691951;0.115728;1.389646;0.281428;0.264473;0.108645;-0.538766;-0.792453;0.070326;1.479195;0.311391;0.230540;0.126780;-0.703225;-0.660495;0.044397;1.522503;0.312828;0.241298;0.149913;-0.678164;-0.677787;0.026530;1.485407;0.291134;0.202142;0.267319;-0.735869;-0.588367;0.071302;1.428509;0.315222;0.214182;0.232671;-0.768744;-0.555899;0.102563;1.377946;0.283847;0.264473;0.108645;-0.538766;-0.792453;0.043959;1.463619;0.301727;0.202685;0.250922;-0.783908;-0.530515;0.009526;1.505894;0.286218;0.202142;0.267319;-0.735869;-0.588367;0.094621;1.386361;0.296075;0.264473;0.108645;-0.538766;-0.792453;0.055025;1.399889;0.261736;-0.421200;0.187009;-0.536139;0.707229;0.043116;1.395204;0.301098;-0.033618;0.351088;-0.901017;-0.252539;0.077141;1.363105;0.285049;0.165577;0.332775;-0.476449;-0.796770;0.039231;1.411135;0.272138;-0.280210;0.314089;-0.798585;0.430224;0.072707;1.385740;0.269014;-0.421200;0.187009;-0.536139;0.707229;2023/05/01 14:39:03.2377;0.061041;1.414096;0.263310;-0.360238;0.203511;-0.464000;0.783272;0.056051;1.412569;0.310650;0.081416;0.336890;-0.894430;-0.282616;0.085163;1.367331;0.287733;0.264473;0.108645;-0.538766;-0.792453;0.041854;1.431609;0.275714;-0.233687;0.311811;-0.786263;0.479536;0.078723;1.398055;0.274607;-0.360238;0.203511;-0.464000;0.783272;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.135968;1.465124;0.286766;0.389336;-0.563153;-0.335425;-0.647121;0.124954;1.395590;0.273503;0.457823;-0.498765;-0.436666;-0.592415;0.131685;1.429898;0.277769;0.448283;-0.407257;-0.459620;-0.649565;0.149362;1.487754;0.291229;0.389336;-0.563153;-0.335425;-0.647121;1837;0.117940;1.344214;0.276928;0.264473;0.108645;-0.538766;-0.792453
