Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;122287;164;0.047470;1.573277;-0.001901;0.999518;0.002376;0.018573;0.024748;0.014941;1.510932;0.287615;-0.634956;0.404304;0.538218;0.379065;0.047085;1.451753;0.284691;-0.648447;0.409784;0.560118;0.312828;0.055700;1.388929;0.289202;-0.613705;0.445192;0.496452;0.422736;0.027773;1.487986;0.286198;-0.648578;0.385611;0.569551;0.325980;0.006868;1.533669;0.290086;-0.634956;0.404304;0.538218;0.379065;0.015195;1.514916;0.315710;-0.639259;0.341968;0.567061;0.390957;0.055680;1.450843;0.307299;-0.658779;0.358158;0.565156;0.343994;0.063397;1.386475;0.305655;-0.613705;0.445192;0.496452;0.422736;0.032512;1.490869;0.312166;-0.673895;0.317102;0.583157;0.324408;0.003930;1.539261;0.319376;-0.639259;0.341968;0.567061;0.390957;0.069213;1.401056;0.302312;-0.613705;0.445192;0.496452;0.422736;0.007798;1.446146;0.344145;-0.572801;-0.275968;0.768242;-0.074464;0.054518;1.426229;0.345977;-0.644764;0.178712;0.671279;0.318945;0.068069;1.382505;0.327263;-0.584396;0.257615;0.494369;0.589673;0.029504;1.448149;0.347139;-0.653353;-0.150481;0.738493;0.071507;-0.012747;1.437114;0.336264;-0.572801;-0.275968;0.768242;-0.074464;2023/05/01 14:44:01.2578;-0.003206;1.455056;0.331011;-0.570531;-0.416442;0.663985;-0.245346;0.056397;1.440905;0.327506;-0.702395;0.190976;0.632116;0.265704;0.070137;1.384814;0.318331;-0.613705;0.445192;0.496452;0.422736;0.023171;1.466429;0.332910;-0.679804;-0.218973;0.696443;-0.069893;-0.019238;1.434800;0.325516;-0.570531;-0.416442;0.663985;-0.245346;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.009770;1.427650;0.307800;-0.716559;0.453955;0.124134;-0.514840;0.042919;1.386396;0.286132;-0.585998;0.621457;0.217195;-0.472466;0.013270;1.404821;0.290824;-0.743673;0.498657;0.139599;-0.422853;-0.027337;1.442258;0.321562;-0.716559;0.453955;0.124134;-0.514840;1836;0.082745;1.351269;0.297326;-0.613705;0.445192;0.496452;0.422736
NA;122288;165;0.047498;1.572889;-0.001953;0.999510;0.003824;0.018418;0.025038;0.014980;1.510793;0.286582;-0.636699;0.405195;0.538640;0.374565;0.047377;1.451747;0.283780;-0.649440;0.411441;0.559820;0.309104;0.055930;1.388945;0.288690;-0.613098;0.448683;0.496105;0.420326;0.027952;1.487924;0.285203;-0.650292;0.386271;0.569750;0.321402;0.006775;1.533490;0.288987;-0.636699;0.405195;0.538640;0.374565;0.015482;1.515002;0.314560;-0.640522;0.343308;0.567620;0.386884;0.056082;1.450983;0.306352;-0.659236;0.360732;0.564851;0.340917;0.063705;1.386595;0.305122;-0.613098;0.448683;0.496105;0.420326;0.032888;1.491010;0.311078;-0.675019;0.318592;0.583237;0.320443;0.004110;1.539312;0.318134;-0.640522;0.343308;0.567620;0.386884;0.069524;1.401144;0.301644;-0.613098;0.448683;0.496105;0.420326;0.008359;1.446437;0.343409;-0.574617;-0.276220;0.766350;-0.078900;0.055079;1.426639;0.345205;-0.645658;0.181719;0.670993;0.316026;0.068480;1.382768;0.326728;-0.584322;0.261416;0.494797;0.587712;0.030065;1.448562;0.346319;-0.655222;-0.149606;0.737396;0.067445;-0.012149;1.437215;0.335651;-0.574617;-0.276220;0.766350;-0.078900;2023/05/01 14:44:01.2684;-0.002636;1.455156;0.330288;-0.571789;-0.417936;0.660548;-0.249123;0.056886;1.441184;0.326624;-0.703381;0.193649;0.631339;0.262994;0.070507;1.385012;0.317769;-0.613098;0.448683;0.496105;0.420326;0.023669;1.466721;0.332023;-0.681458;-0.219404;0.694266;-0.073968;-0.018512;1.434731;0.324966;-0.571789;-0.417936;0.660548;-0.249123;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.009410;1.427914;0.307302;-0.714957;0.456494;0.120779;-0.515619;0.043129;1.386407;0.285707;-0.584841;0.622410;0.213467;-0.474339;0.013537;1.404917;0.290430;-0.742187;0.500998;0.136220;-0.423797;-0.026930;1.442658;0.320980;-0.714957;0.456494;0.120779;-0.515619;1848;0.082966;1.351305;0.296935;-0.613098;0.448683;0.496105;0.420326
NA;122289;166;0.047395;1.572527;-0.001891;0.999495;0.005403;0.018669;0.025143;0.014925;1.510604;0.285645;-0.638726;0.405532;0.539200;0.369914;0.047633;1.451728;0.282933;-0.650636;0.412611;0.559661;0.305296;0.056140;1.388948;0.288215;-0.612581;0.451894;0.495783;0.418015;0.028062;1.487828;0.284291;-0.652251;0.386362;0.570096;0.316677;0.006563;1.533249;0.288001;-0.638726;0.405532;0.539200;0.369914;0.015695;1.515039;0.313501;-0.641933;0.344205;0.568252;0.382798;0.056443;1.451098;0.305469;-0.659783;0.362955;0.564603;0.337895;0.063992;1.386696;0.304626;-0.612581;0.451894;0.495783;0.418015;0.033203;1.491114;0.310071;-0.676241;0.319681;0.583383;0.316491;0.004199;1.539301;0.316995;-0.641933;0.344205;0.568252;0.382798;0.069810;1.401216;0.301018;-0.612581;0.451894;0.495783;0.418015;0.008870;1.446669;0.342717;-0.576245;-0.276724;0.764476;-0.083317;0.055594;1.427006;0.344481;-0.646534;0.184420;0.670764;0.313144;0.068863;1.383003;0.326224;-0.584314;0.264924;0.495180;0.585824;0.030573;1.448922;0.345550;-0.656963;-0.148996;0.736328;0.063413;-0.011594;1.437255;0.335075;-0.576245;-0.276724;0.764476;-0.083317;2023/05/01 14:44:01.2806;-0.002115;1.455214;0.329617;-0.572888;-0.419520;0.657215;-0.252726;0.057330;1.441429;0.325799;-0.704356;0.196033;0.630602;0.260376;0.070850;1.385187;0.317242;-0.612581;0.451894;0.495783;0.418015;0.024115;1.466968;0.331199;-0.682982;-0.219997;0.692151;-0.077879;-0.017834;1.434626;0.324457;-0.572888;-0.419520;0.657215;-0.252726;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.009084;1.428141;0.306847;-0.713305;0.458980;0.117733;-0.516403;0.043321;1.386405;0.285317;-0.583776;0.623198;0.209964;-0.476178;0.013783;1.404990;0.290075;-0.740725;0.503196;0.133089;-0.424745;-0.026567;1.443009;0.320438;-0.713305;0.458980;0.117733;-0.516403;1859;0.083177;1.351333;0.296567;-0.612581;0.451894;0.495783;0.418015
NA;122290;167;0.047424;1.572195;-0.001839;0.999476;0.007298;0.018621;0.025447;0.014796;1.510375;0.284794;-0.640973;0.405415;0.539859;0.365163;0.047860;1.451697;0.282141;-0.651987;0.413384;0.559606;0.301443;0.056334;1.388942;0.287772;-0.612138;0.454863;0.495481;0.415795;0.028118;1.487706;0.283452;-0.654398;0.385985;0.570548;0.311855;0.006257;1.532958;0.287113;-0.640973;0.405415;0.539859;0.365163;0.015844;1.515033;0.312522;-0.643464;0.344729;0.568940;0.378714;0.056768;1.451195;0.304641;-0.660409;0.364873;0.564408;0.334921;0.064258;1.386781;0.304161;-0.612138;0.454863;0.495481;0.415795;0.033467;1.491187;0.309134;-0.677545;0.320425;0.583582;0.312560;0.004209;1.539239;0.315947;-0.643464;0.344729;0.568940;0.378714;0.070073;1.401274;0.300430;-0.612138;0.454863;0.495481;0.415795;0.009337;1.446854;0.342065;-0.577708;-0.277439;0.762621;-0.087700;0.056072;1.427336;0.343801;-0.647391;0.186860;0.670579;0.310308;0.069222;1.383213;0.325749;-0.584358;0.268180;0.495524;0.584005;0.031036;1.449238;0.344826;-0.658590;-0.148614;0.735284;0.059420;-0.011076;1.437244;0.334532;-0.577708;-0.277439;0.762621;-0.087700;2023/05/01 14:44:01.2908;-0.001636;1.455236;0.328992;-0.573835;-0.421194;0.653969;-0.256192;0.057737;1.441646;0.325025;-0.705317;0.198171;0.629899;0.257844;0.071172;1.385342;0.316745;-0.612138;0.454863;0.495481;0.415795;0.024518;1.467178;0.330428;-0.684385;-0.220740;0.690090;-0.081658;-0.017196;1.434491;0.323982;-0.573835;-0.421194;0.653969;-0.256192;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.008785;1.428337;0.306429;-0.711620;0.461411;0.114953;-0.517188;0.043498;1.386392;0.284956;-0.582787;0.623852;0.206661;-0.477975;0.014009;1.405045;0.289754;-0.739287;0.505270;0.130176;-0.425689;-0.026240;1.443319;0.319931;-0.711620;0.461411;0.114953;-0.517188;1870;0.083378;1.351354;0.296220;-0.612138;0.454863;0.495481;0.415795
NA;122291;168;0.047433;1.571960;-0.001807;0.999449;0.009125;0.018743;0.025850;0.016074;1.510135;0.285777;-0.648272;0.399129;0.539861;0.359150;0.049642;1.451783;0.282519;-0.655809;0.411777;0.557149;0.299900;0.057580;1.388952;0.288077;-0.611790;0.458176;0.491539;0.417345;0.029765;1.487704;0.284165;-0.660702;0.380115;0.569998;0.306736;0.007109;1.532525;0.288335;-0.648272;0.399129;0.539861;0.359150;0.017823;1.515001;0.313163;-0.647537;0.340932;0.569179;0.374828;0.058676;1.451190;0.304967;-0.661269;0.367054;0.561406;0.335883;0.065579;1.386712;0.304418;-0.611790;0.458176;0.491539;0.417345;0.035615;1.491302;0.309626;-0.680630;0.318051;0.582743;0.309835;0.005899;1.539048;0.316711;-0.647537;0.340932;0.569179;0.374828;0.071504;1.401153;0.300658;-0.611790;0.458176;0.491539;0.417345;0.011479;1.447279;0.342656;-0.579712;-0.275347;0.762127;-0.085329;0.057992;1.427321;0.344120;-0.647750;0.191431;0.667468;0.313466;0.070636;1.383089;0.325973;-0.583207;0.271993;0.492472;0.585971;0.033209;1.449500;0.345307;-0.660199;-0.145786;0.734165;0.062335;-0.009026;1.437792;0.335216;-0.579712;-0.275347;0.762127;-0.085329;2023/05/01 14:44:01.3024;0.000541;1.455755;0.329654;-0.576348;-0.419754;0.654037;-0.252714;0.059677;1.441624;0.325340;-0.705849;0.202292;0.626530;0.261375;0.072553;1.385204;0.316959;-0.611790;0.458176;0.491539;0.417345;0.026780;1.467524;0.330962;-0.686372;-0.218976;0.689040;-0.078531;-0.015194;1.435127;0.324712;-0.576348;-0.419754;0.654037;-0.252714;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.007064;1.428953;0.307108;-0.714103;0.460901;0.111127;-0.515053;0.044704;1.386520;0.285336;-0.585761;0.623325;0.202090;-0.476980;0.015422;1.405450;0.290311;-0.741619;0.504732;0.125846;-0.423567;-0.024322;1.444098;0.320682;-0.714103;0.460901;0.111127;-0.515053;1882;0.084331;1.351117;0.296349;-0.611790;0.458176;0.491539;0.417345
NA;122292;169;0.047469;1.571692;-0.001735;0.999423;0.010668;0.018788;0.026201;0.016451;1.509436;0.285309;-0.652472;0.392520;0.541889;0.355760;0.050316;1.451285;0.281768;-0.656593;0.410260;0.556697;0.301099;0.057966;1.388415;0.287303;-0.610629;0.458675;0.490891;0.419255;0.030430;1.487195;0.283557;-0.663838;0.374338;0.571491;0.304283;0.007125;1.531661;0.288018;-0.652472;0.392520;0.541889;0.355760;0.018297;1.514303;0.312465;-0.649794;0.335396;0.571841;0.371853;0.059310;1.450635;0.304230;-0.660621;0.367039;0.561300;0.337350;0.065930;1.386128;0.303655;-0.610629;0.458675;0.490891;0.419255;0.036339;1.490798;0.308901;-0.681978;0.313717;0.584707;0.307581;0.006036;1.538174;0.316056;-0.649794;0.335396;0.571841;0.371853;0.071925;1.400546;0.299905;-0.610629;0.458675;0.490891;0.419255;0.011952;1.446550;0.341752;-0.577324;-0.278576;0.762369;-0.088805;0.058455;1.426741;0.343364;-0.647018;0.190675;0.668286;0.313697;0.070935;1.382467;0.325206;-0.581606;0.272363;0.492145;0.587661;0.033656;1.448905;0.344498;-0.658783;-0.148281;0.735127;0.060059;-0.008425;1.436873;0.334206;-0.577324;-0.278576;0.762369;-0.088805;2023/05/01 14:44:01.3147;0.001178;1.455169;0.328783;-0.575025;-0.420320;0.654584;-0.253370;0.060235;1.441050;0.324598;-0.705075;0.202334;0.626880;0.262587;0.072876;1.384581;0.316197;-0.610629;0.458675;0.490891;0.419255;0.027380;1.467011;0.330182;-0.685138;-0.220276;0.689754;-0.079395;-0.014509;1.434520;0.323776;-0.575025;-0.420320;0.654584;-0.253370;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.006519;1.428722;0.306261;-0.715054;0.461915;0.110956;-0.512856;0.045082;1.386041;0.284549;-0.587105;0.623839;0.201028;-0.475101;0.015890;1.405113;0.289510;-0.742506;0.505447;0.125441;-0.421275;-0.023744;1.443948;0.319786;-0.715054;0.461915;0.110956;-0.512856;1893;0.084540;1.350457;0.295581;-0.610629;0.458675;0.490891;0.419255
NA;122293;170;0.047473;1.571312;-0.001767;0.999395;0.012133;0.018900;0.026567;0.016739;1.508729;0.284882;-0.657008;0.385450;0.544064;0.351801;0.050941;1.450811;0.281047;-0.657516;0.408701;0.556219;0.302087;0.058329;1.387907;0.286572;-0.609574;0.459210;0.490282;0.420916;0.031033;1.486701;0.282985;-0.667256;0.368156;0.573091;0.301328;0.007020;1.530765;0.287746;-0.657008;0.385450;0.544064;0.351801;0.018681;1.513600;0.311797;-0.652368;0.329432;0.574683;0.368282;0.059901;1.450114;0.303521;-0.660111;0.367001;0.561202;0.338551;0.066264;1.385581;0.302934;-0.609574;0.459210;0.490282;0.420916;0.037003;1.490316;0.308205;-0.683585;0.309015;0.586803;0.304767;0.006046;1.537268;0.315431;-0.652368;0.329432;0.574683;0.368282;0.072322;1.399977;0.299187;-0.609574;0.459210;0.490282;0.420916;0.012384;1.445797;0.340880;-0.574866;-0.282395;0.762324;-0.092972;0.058897;1.426202;0.342641;-0.646497;0.189635;0.669217;0.313415;0.071225;1.381889;0.324477;-0.580165;0.272793;0.491844;0.589137;0.034056;1.448323;0.343719;-0.657439;-0.151256;0.735957;0.057125;-0.007844;1.435891;0.333231;-0.574866;-0.282395;0.762324;-0.092972;2023/05/01 14:44:01.3255;0.001777;1.454562;0.327952;-0.573655;-0.421238;0.654799;-0.254394;0.060760;1.440514;0.323885;-0.704470;0.202218;0.627254;0.263405;0.073187;1.383999;0.315472;-0.609574;0.459210;0.490282;0.420916;0.027926;1.466510;0.329433;-0.683933;-0.221947;0.690259;-0.080739;-0.013838;1.433872;0.322886;-0.573655;-0.421238;0.654799;-0.254394;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.006005;1.428503;0.305473;-0.715823;0.462981;0.110706;-0.510872;0.045437;1.385586;0.283813;-0.588350;0.624265;0.199889;-0.473478;0.016331;1.404792;0.288768;-0.743249;0.506190;0.124953;-0.419214;-0.023199;1.443807;0.318947;-0.715823;0.462981;0.110706;-0.510872;1904;0.084742;1.349840;0.294854;-0.609574;0.459210;0.490282;0.420916
NA;122294;171;0.047436;1.570898;-0.001736;0.999365;0.013760;0.019145;0.026701;0.017840;1.508807;0.283652;-0.660806;0.382983;0.545295;0.345418;0.052149;1.450974;0.279839;-0.657522;0.412038;0.554406;0.300872;0.058808;1.388039;0.285919;-0.605869;0.465709;0.488306;0.421420;0.032381;1.486943;0.281717;-0.670274;0.366357;0.573632;0.295742;0.007815;1.530703;0.286536;-0.660806;0.382983;0.545295;0.345418;0.020107;1.513930;0.310222;-0.654904;0.326883;0.577680;0.361294;0.061187;1.450375;0.302285;-0.658151;0.372835;0.559771;0.338360;0.066778;1.385768;0.302272;-0.605869;0.465709;0.488306;0.421420;0.038655;1.490813;0.306717;-0.685022;0.308483;0.588315;0.299113;0.007104;1.537413;0.313756;-0.654904;0.326883;0.577680;0.361294;0.072993;1.400056;0.298366;-0.605869;0.465709;0.488306;0.421420;0.013768;1.446806;0.339802;-0.576692;-0.278688;0.761897;-0.096293;0.060048;1.426836;0.341627;-0.644996;0.197040;0.668506;0.313457;0.071778;1.382214;0.323825;-0.576316;0.279490;0.491807;0.589806;0.035460;1.449243;0.342577;-0.658687;-0.145951;0.736045;0.055391;-0.006484;1.436860;0.332271;-0.576692;-0.278688;0.761897;-0.096293;2023/05/01 14:44:01.3358;0.003300;1.455722;0.326884;-0.577929;-0.415770;0.654856;-0.253570;0.062009;1.440953;0.322734;-0.703000;0.210227;0.625584;0.265028;0.073730;1.384219;0.314793;-0.605869;0.465709;0.488306;0.421420;0.029559;1.467448;0.328179;-0.686340;-0.216007;0.689802;-0.080322;-0.012546;1.435151;0.322053;-0.577929;-0.415770;0.654856;-0.253570;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.004991;1.429524;0.304730;-0.716508;0.466115;0.104594;-0.508344;0.045878;1.385847;0.283235;-0.588641;0.626927;0.193025;-0.472447;0.017009;1.405419;0.288145;-0.743549;0.509308;0.118688;-0.416717;-0.021975;1.445139;0.318114;-0.716508;0.466115;0.104594;-0.508344;1915;0.084798;1.349737;0.294447;-0.605869;0.465709;0.488306;0.421420
NA;122295;172;0.047367;1.570649;-0.001713;0.999339;0.015697;0.019241;0.026537;0.018780;1.508783;0.282524;-0.665052;0.379666;0.546668;0.338695;0.053274;1.451091;0.278686;-0.657830;0.414763;0.552747;0.299504;0.059261;1.388141;0.285289;-0.602414;0.471754;0.486439;0.421809;0.033603;1.487115;0.280530;-0.673686;0.363704;0.574333;0.289841;0.008411;1.530512;0.285452;-0.665052;0.379666;0.546668;0.338695;0.021361;1.514133;0.308742;-0.657942;0.323319;0.580878;0.353777;0.062387;1.450585;0.301104;-0.656426;0.378128;0.558454;0.338016;0.067267;1.385922;0.301632;-0.602414;0.471754;0.486439;0.421809;0.040180;1.491227;0.305303;-0.686848;0.307049;0.590009;0.293003;0.007938;1.537391;0.312195;-0.657942;0.323319;0.580878;0.353777;0.073624;1.400107;0.297576;-0.602414;0.471754;0.486439;0.421809;0.015076;1.447701;0.338762;-0.578328;-0.275528;0.761361;-0.099753;0.061134;1.427398;0.340651;-0.643586;0.203977;0.667801;0.313419;0.072306;1.382498;0.323192;-0.572739;0.285738;0.491743;0.590350;0.036783;1.450067;0.341478;-0.659855;-0.141170;0.736069;0.053524;-0.005189;1.437698;0.331342;-0.578328;-0.275528;0.761361;-0.099753;2023/05/01 14:44:01.3475;0.004746;1.456771;0.325856;-0.581904;-0.410697;0.654833;-0.252804;0.063181;1.441329;0.321629;-0.701585;0.217789;0.623918;0.266596;0.074248;1.384403;0.314136;-0.602414;0.471754;0.486439;0.421809;0.031103;1.468293;0.326977;-0.688572;-0.210551;0.689302;-0.080004;-0.011311;1.436313;0.321245;-0.581904;-0.410697;0.654833;-0.252804;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.004037;1.430436;0.304019;-0.717023;0.469001;0.098918;-0.506095;0.046297;1.386068;0.282675;-0.588850;0.629305;0.186641;-0.471589;0.017649;1.405972;0.287545;-0.743761;0.512126;0.112835;-0.414506;-0.020827;1.446333;0.317316;-0.717023;0.469001;0.098918;-0.506095;1927;0.084861;1.349628;0.294048;-0.602414;0.471754;0.486439;0.421809
NA;122296;173;0.047335;1.570366;-0.001679;0.999324;0.017159;0.019028;0.026366;0.019870;1.508926;0.283975;-0.667321;0.379414;0.543299;0.339931;0.054007;1.451064;0.279643;-0.659359;0.415995;0.548630;0.301991;0.059812;1.388064;0.285896;-0.604170;0.472454;0.482857;0.422629;0.034605;1.487218;0.281775;-0.675858;0.363709;0.570911;0.291534;0.009571;1.530663;0.287087;-0.667321;0.379414;0.543299;0.339931;0.021972;1.513688;0.310254;-0.663041;0.317533;0.580329;0.350382;0.063249;1.450421;0.302004;-0.659267;0.376990;0.555814;0.338108;0.067900;1.385740;0.302182;-0.604170;0.472454;0.482857;0.422629;0.041024;1.491015;0.306557;-0.691087;0.302197;0.588841;0.290419;0.008231;1.536723;0.313943;-0.663041;0.317533;0.580329;0.350382;0.074284;1.399921;0.298178;-0.604170;0.472454;0.482857;0.422629;0.016124;1.447438;0.339902;-0.579575;-0.277116;0.760121;-0.097546;0.062143;1.427056;0.341450;-0.645565;0.204135;0.665071;0.315048;0.073053;1.382198;0.323719;-0.573780;0.287010;0.488188;0.591671;0.037847;1.449773;0.342516;-0.661434;-0.142173;0.734287;0.055809;-0.004174;1.437460;0.332538;-0.579575;-0.277116;0.760121;-0.097546;2023/05/01 14:44:01.3577;0.005773;1.456663;0.327112;-0.583615;-0.411125;0.654611;-0.248708;0.064129;1.441068;0.322482;-0.703438;0.217974;0.620961;0.268459;0.074948;1.384138;0.314661;-0.604170;0.472454;0.482857;0.422629;0.032168;1.468108;0.328134;-0.690163;-0.211370;0.687809;-0.076918;-0.010411;1.436304;0.322510;-0.583615;-0.411125;0.654611;-0.248708;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.003315;1.430484;0.305010;-0.718204;0.467769;0.098423;-0.505656;0.046830;1.386050;0.283324;-0.591270;0.627337;0.185463;-0.471648;0.018263;1.406017;0.288399;-0.745253;0.510513;0.111792;-0.414097;-0.020048;1.446382;0.318377;-0.718204;0.467769;0.098423;-0.505656;1937;0.085319;1.349420;0.294351;-0.604170;0.472454;0.482857;0.422629
