Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94468;163;0.060863;1.575718;0.017827;0.999849;0.002045;-0.007696;0.015451;0.006343;1.464097;0.314380;0.423068;0.488366;-0.657181;-0.388106;0.068610;1.453290;0.337353;0.432499;0.432995;-0.676331;-0.409923;0.120696;1.419690;0.323210;0.462121;0.298088;-0.578283;-0.602641;0.029988;1.460684;0.325445;0.392549;0.483027;-0.690520;-0.368474;-0.016713;1.466380;0.307207;0.423068;0.488366;-0.657181;-0.388106;-0.006767;1.445400;0.313332;0.365287;0.513351;-0.657980;-0.412431;0.060703;1.432307;0.346465;0.375988;0.478973;-0.689321;-0.392498;0.116655;1.403232;0.329611;0.462121;0.298088;-0.578283;-0.602641;0.019114;1.440721;0.327438;0.356506;0.501751;-0.696116;-0.369557;-0.031750;1.449772;0.303855;0.365287;0.513351;-0.657980;-0.412431;0.106929;1.409760;0.340018;0.462121;0.298088;-0.578283;-0.602641;0.067422;1.393680;0.298896;-0.619227;0.373507;-0.398836;0.563897;0.059581;1.387114;0.338750;0.074454;0.627019;-0.749725;-0.198032;0.108153;1.379326;0.333677;0.398283;0.501326;-0.444267;-0.626633;0.047601;1.393889;0.308450;-0.387923;0.572807;-0.623683;0.363906;0.089671;1.394361;0.307281;-0.619227;0.373507;-0.398836;0.563897;2023/05/01 14:38:50.7195;0.063259;1.409020;0.297514;-0.584281;0.346411;-0.313652;0.663504;0.058303;1.409971;0.344752;0.184880;0.597161;-0.757067;-0.189916;0.111684;1.387821;0.335860;0.462121;0.298088;-0.578283;-0.602641;0.036895;1.412791;0.308443;-0.356893;0.555827;-0.617158;0.427552;0.085982;1.408232;0.310952;-0.584281;0.346411;-0.313652;0.663504;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.065693;1.459624;0.285526;0.533292;-0.314536;-0.783643;-0.050704;0.122056;1.425736;0.311336;0.510735;-0.375990;-0.760746;-0.138011;0.098341;1.446659;0.295831;0.595621;-0.210411;-0.772317;-0.067008;0.044716;1.471883;0.274522;0.533292;-0.314536;-0.783643;-0.050704;1826;0.153155;1.387213;0.333571;0.462121;0.298088;-0.578283;-0.602641
NA;94469;164;0.060923;1.575692;0.017842;0.999851;0.002457;-0.007432;0.015360;0.005600;1.463678;0.314197;0.425461;0.487265;-0.657381;-0.386532;0.067922;1.453103;0.337129;0.434616;0.431997;-0.676755;-0.408032;0.120064;1.419517;0.323161;0.463714;0.297112;-0.579689;-0.600545;0.029268;1.460366;0.325245;0.394746;0.482218;-0.690849;-0.366564;-0.017476;1.465886;0.307064;0.425461;0.487265;-0.657381;-0.386532;-0.007451;1.444915;0.313189;0.367222;0.512993;-0.658727;-0.409959;0.060059;1.432160;0.346370;0.378082;0.478394;-0.689814;-0.390320;0.116057;1.403089;0.329663;0.463714;0.297112;-0.579689;-0.600545;0.018435;1.440380;0.327331;0.358339;0.501466;-0.696752;-0.366962;-0.032441;1.449175;0.303680;0.367222;0.512993;-0.658727;-0.409959;0.106324;1.409662;0.340036;0.463714;0.297112;-0.579689;-0.600545;0.066807;1.393263;0.299036;-0.618415;0.375859;-0.397101;0.564450;0.059019;1.386920;0.338925;0.076891;0.627275;-0.749762;-0.196140;0.107603;1.379193;0.333875;0.400474;0.500407;-0.445568;-0.625046;0.046992;1.393498;0.308600;-0.386320;0.574550;-0.622275;0.365272;0.089062;1.394029;0.307399;-0.618415;0.375859;-0.397101;0.564450;2023/05/01 14:38:50.7307;0.062537;1.408601;0.297524;-0.583109;0.349597;-0.312928;0.663206;0.057700;1.409809;0.344791;0.187569;0.596945;-0.756962;-0.188368;0.111118;1.387708;0.336006;0.463714;0.297112;-0.579689;-0.600545;0.036203;1.412397;0.308517;-0.354673;0.557901;-0.616181;0.428105;0.085319;1.407914;0.310869;-0.583109;0.349597;-0.312928;0.663206;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.064971;1.459077;0.285205;0.532142;-0.315647;-0.784171;-0.047627;0.121405;1.425493;0.311250;0.509547;-0.376924;-0.761637;-0.134904;0.097649;1.446260;0.295601;0.594953;-0.211551;-0.772804;-0.063648;0.043976;1.471224;0.274111;0.532142;-0.315647;-0.784171;-0.047627;1836;0.152589;1.387164;0.333701;0.463714;0.297112;-0.579689;-0.600545
NA;94470;165;0.061001;1.575686;0.017865;0.999851;0.002687;-0.007419;0.015380;0.005923;1.463757;0.314595;0.423368;0.489108;-0.656633;-0.387771;0.068198;1.453078;0.337607;0.432674;0.433891;-0.675964;-0.409396;0.120320;1.419522;0.323502;0.462210;0.298696;-0.578321;-0.602236;0.029568;1.460391;0.325676;0.392655;0.483934;-0.690103;-0.367952;-0.017137;1.465995;0.307421;0.423368;0.489108;-0.656633;-0.387771;-0.007112;1.445075;0.313435;0.364939;0.514194;-0.658103;-0.411490;0.060307;1.432085;0.346712;0.375653;0.479761;-0.689418;-0.391684;0.116293;1.403059;0.329906;0.462210;0.298696;-0.578321;-0.602236;0.018743;1.440438;0.327603;0.356054;0.502595;-0.696248;-0.368597;-0.032079;1.449409;0.303901;0.364939;0.514194;-0.658103;-0.411490;0.106565;1.409592;0.340307;0.462210;0.298696;-0.578321;-0.602236;0.067079;1.393466;0.299136;-0.619407;0.373612;-0.398784;0.563667;0.059244;1.386891;0.338996;0.074462;0.627259;-0.749525;-0.198027;0.107830;1.379159;0.333967;0.398447;0.501866;-0.444158;-0.626174;0.047262;1.393662;0.308696;-0.387979;0.573035;-0.623585;0.363655;0.089329;1.394160;0.307519;-0.619407;0.373612;-0.398784;0.563667;2023/05/01 14:38:50.7409;0.062894;1.408805;0.297730;-0.584402;0.346869;-0.313999;0.662994;0.057934;1.409746;0.344997;0.184811;0.597533;-0.756827;-0.189771;0.111349;1.387658;0.336154;0.462210;0.298696;-0.578321;-0.602236;0.036536;1.412551;0.308681;-0.356902;0.556202;-0.617120;0.427109;0.085635;1.408030;0.311140;-0.584402;0.346869;-0.313999;0.662994;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.065229;1.459229;0.285712;0.532836;-0.313890;-0.784310;-0.049167;0.121668;1.425553;0.311620;0.510289;-0.375504;-0.761504;-0.136801;0.097913;1.446390;0.296059;0.595327;-0.209797;-0.772856;-0.065302;0.044221;1.471402;0.274671;0.532836;-0.313890;-0.784310;-0.049167;1847;0.152822;1.387099;0.333902;0.462210;0.298696;-0.578321;-0.602236
NA;94471;166;0.061065;1.575694;0.017909;0.999850;0.002581;-0.007209;0.015527;0.006159;1.464186;0.315129;0.425826;0.486314;-0.656923;-0.388103;0.068539;1.453463;0.337834;0.435066;0.430969;-0.676191;-0.409573;0.120503;1.419711;0.323614;0.463670;0.295301;-0.578885;-0.602246;0.029860;1.460814;0.326086;0.395314;0.481148;-0.690355;-0.368285;-0.016935;1.466446;0.308071;0.425826;0.486314;-0.656923;-0.388103;-0.006899;1.445517;0.314049;0.367271;0.511569;-0.658807;-0.411560;0.060643;1.432534;0.347080;0.377923;0.477181;-0.690070;-0.391505;0.116469;1.403289;0.330116;0.463670;0.295301;-0.578885;-0.602246;0.019013;1.440888;0.328116;0.358494;0.500054;-0.696859;-0.368532;-0.031901;1.449863;0.304614;0.367271;0.511569;-0.658807;-0.411560;0.106810;1.409894;0.340537;0.463670;0.295301;-0.578885;-0.602246;0.067068;1.393678;0.299668;-0.616994;0.375813;-0.399239;0.564528;0.059427;1.387307;0.339581;0.077736;0.625673;-0.750498;-0.198099;0.107966;1.379428;0.334333;0.400000;0.498725;-0.445203;-0.626951;0.047295;1.393965;0.309316;-0.384797;0.574028;-0.624274;0.364287;0.089356;1.394358;0.307952;-0.616994;0.375813;-0.399239;0.564528;2023/05/01 14:38:50.7526;0.062933;1.409016;0.298190;-0.581995;0.349615;-0.314376;0.663490;0.058206;1.410193;0.345482;0.187836;0.595767;-0.757511;-0.189621;0.111518;1.387929;0.336461;0.463670;0.295301;-0.578885;-0.602246;0.036639;1.412874;0.309256;-0.353532;0.557414;-0.617653;0.427561;0.085742;1.408251;0.311483;-0.581995;0.349615;-0.314376;0.663490;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.065313;1.459412;0.285968;0.534228;-0.316385;-0.782451;-0.047659;0.121804;1.425685;0.311697;0.511474;-0.377951;-0.759842;-0.134860;0.098017;1.446521;0.296185;0.596957;-0.212291;-0.771024;-0.064002;0.044287;1.471611;0.274991;0.534228;-0.316385;-0.782451;-0.047659;1858;0.152977;1.387254;0.333994;0.463670;0.295301;-0.578885;-0.602246
NA;94472;167;0.061134;1.575703;0.017957;0.999850;0.002434;-0.007226;0.015556;0.006390;1.464587;0.315619;0.428072;0.483705;-0.657202;-0.388420;0.068866;1.453817;0.338040;0.437257;0.428235;-0.676403;-0.409756;0.120684;1.419884;0.323718;0.464990;0.292172;-0.579421;-0.602239;0.030143;1.461205;0.326461;0.397761;0.478532;-0.690589;-0.368620;-0.016734;1.466869;0.308668;0.428072;0.483705;-0.657202;-0.388420;-0.006686;1.445923;0.314605;0.369397;0.509161;-0.659468;-0.411585;0.060966;1.432946;0.347414;0.379989;0.474814;-0.690683;-0.391302;0.116643;1.403499;0.330310;0.464990;0.292172;-0.579421;-0.602239;0.019276;1.441302;0.328581;0.360717;0.497722;-0.697434;-0.368432;-0.031720;1.450281;0.305259;0.369397;0.509161;-0.659468;-0.411585;0.107048;1.410170;0.340748;0.464990;0.292172;-0.579421;-0.602239;0.067073;1.393873;0.300162;-0.614817;0.377774;-0.399557;0.565368;0.059609;1.387690;0.340117;0.080748;0.624215;-0.751380;-0.198150;0.108103;1.379675;0.334671;0.401412;0.495830;-0.446184;-0.627647;0.047338;1.394245;0.309885;-0.381938;0.574901;-0.624840;0.364949;0.089392;1.394541;0.308360;-0.614817;0.377774;-0.399557;0.565368;2023/05/01 14:38:50.7638;0.062982;1.409209;0.298611;-0.579759;0.352158;-0.314735;0.663933;0.058469;1.410605;0.345924;0.190612;0.594135;-0.758139;-0.189463;0.111685;1.388176;0.336745;0.464990;0.292172;-0.579421;-0.602239;0.036748;1.413172;0.309782;-0.350425;0.558522;-0.618132;0.427983;0.085855;1.408454;0.311796;-0.579759;0.352158;-0.314735;0.663933;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.065413;1.459594;0.286207;0.535476;-0.318754;-0.780708;-0.046448;0.121944;1.425804;0.311771;0.512559;-0.380211;-0.758280;-0.133171;0.098132;1.446646;0.296305;0.598434;-0.214614;-0.769322;-0.062940;0.044375;1.471827;0.275289;0.535476;-0.318754;-0.780708;-0.046448;1870;0.153130;1.387393;0.334082;0.464990;0.292172;-0.579421;-0.602239
NA;94473;168;0.061199;1.575705;0.018009;0.999849;0.002558;-0.007173;0.015636;0.006189;1.464402;0.315370;0.427613;0.484606;-0.656939;-0.388245;0.068651;1.453681;0.337853;0.436837;0.429164;-0.676166;-0.409622;0.120551;1.419872;0.323527;0.465119;0.293285;-0.578900;-0.602099;0.029934;1.461036;0.326235;0.397303;0.479399;-0.690300;-0.368527;-0.016929;1.466663;0.308393;0.427613;0.484606;-0.656939;-0.388245;-0.006832;1.445673;0.314274;0.368751;0.510447;-0.659209;-0.410988;0.060784;1.432782;0.347190;0.379474;0.475989;-0.690363;-0.390939;0.116534;1.403470;0.330090;0.465119;0.293285;-0.578900;-0.602099;0.019112;1.441085;0.328295;0.360111;0.498908;-0.697128;-0.368000;-0.031852;1.449994;0.304874;0.368751;0.510447;-0.659209;-0.410988;0.106914;1.410102;0.340529;0.465119;0.293285;-0.578900;-0.602099;0.066968;1.393798;0.299883;-0.615766;0.377705;-0.399566;0.564374;0.059517;1.387535;0.339829;0.080457;0.625124;-0.750524;-0.198648;0.108031;1.379618;0.334409;0.401472;0.496783;-0.445428;-0.627392;0.047232;1.394110;0.309606;-0.382798;0.575300;-0.624494;0.364009;0.089285;1.394502;0.308083;-0.615766;0.377705;-0.399566;0.564374;2023/05/01 14:38:50.7755;0.062863;1.409120;0.298326;-0.580465;0.352223;-0.315250;0.663037;0.058329;1.410438;0.345667;0.190107;0.594991;-0.757546;-0.189656;0.111594;1.388123;0.336498;0.465119;0.293285;-0.578900;-0.602099;0.036628;1.413020;0.309515;-0.351097;0.558853;-0.618083;0.427068;0.085748;1.408380;0.311490;-0.580465;0.352223;-0.315250;0.663037;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.065247;1.459578;0.286081;0.535645;-0.317521;-0.781056;-0.047083;0.121814;1.425818;0.311593;0.512881;-0.379033;-0.758527;-0.133881;0.097984;1.446666;0.296164;0.598559;-0.213200;-0.769585;-0.063340;0.044198;1.471806;0.275179;0.535645;-0.317521;-0.781056;-0.047083;1881;0.153044;1.387422;0.333867;0.465119;0.293285;-0.578900;-0.602099
NA;94474;169;0.061240;1.575706;0.018050;0.999848;0.002589;-0.007125;0.015675;0.006392;1.464084;0.315501;0.426166;0.486039;-0.656232;-0.389242;0.068823;1.453303;0.338043;0.435419;0.430716;-0.675511;-0.410585;0.120786;1.419629;0.323626;0.464453;0.295120;-0.577596;-0.602969;0.030122;1.460683;0.326389;0.395806;0.480785;-0.689639;-0.369570;-0.016717;1.466362;0.308501;0.426166;0.486039;-0.656232;-0.389242;-0.006597;1.445307;0.314285;0.367221;0.512071;-0.658337;-0.411733;0.060971;1.432351;0.347273;0.377992;0.477626;-0.689556;-0.391802;0.116782;1.403192;0.330106;0.464453;0.295120;-0.577596;-0.602969;0.019324;1.440687;0.328336;0.358538;0.500499;-0.696354;-0.368841;-0.031604;1.449638;0.304855;0.367221;0.512071;-0.658337;-0.411733;0.107138;1.409761;0.340564;0.464453;0.295120;-0.577596;-0.602969;0.067275;1.393595;0.299796;-0.617315;0.376194;-0.400188;0.563250;0.059771;1.387136;0.339699;0.078578;0.625997;-0.749673;-0.199857;0.108302;1.379307;0.334303;0.400431;0.498399;-0.443895;-0.627862;0.047523;1.393835;0.309489;-0.384898;0.574561;-0.624613;0.362757;0.089580;1.394294;0.308029;-0.617315;0.376194;-0.400188;0.563250;2023/05/01 14:38:50.7868;0.063197;1.408907;0.298320;-0.582116;0.350213;-0.315619;0.662477;0.058547;1.410011;0.345643;0.188034;0.596115;-0.756962;-0.190521;0.111852;1.387807;0.336436;0.464453;0.295120;-0.577596;-0.602969;0.036926;1.412725;0.309452;-0.353463;0.557889;-0.618147;0.426283;0.086046;1.408140;0.311547;-0.582116;0.350213;-0.315619;0.662477;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.065481;1.459448;0.286309;0.535951;-0.315719;-0.781465;-0.048894;0.122059;1.425635;0.311723;0.513414;-0.377258;-0.758725;-0.135715;0.098225;1.446532;0.296367;0.598670;-0.211164;-0.769928;-0.064920;0.044432;1.471704;0.275440;0.535951;-0.315719;-0.781465;-0.048894;1893;0.153306;1.387171;0.333855;0.464453;0.295120;-0.577596;-0.602969
NA;94475;170;0.061269;1.575679;0.018092;0.999850;0.002559;-0.007093;0.015625;0.006598;1.463794;0.315624;0.424828;0.487292;-0.655609;-0.390185;0.068999;1.452952;0.338222;0.434085;0.432095;-0.674951;-0.411468;0.121018;1.419400;0.323721;0.463836;0.296783;-0.576400;-0.603771;0.030313;1.460360;0.326531;0.394410;0.482004;-0.689069;-0.370536;-0.016504;1.466092;0.308603;0.424828;0.487292;-0.655609;-0.390185;-0.006365;1.444970;0.314300;0.365830;0.513524;-0.657535;-0.412443;0.061159;1.431951;0.347353;0.376632;0.479100;-0.688820;-0.392605;0.117025;1.402931;0.330125;0.463836;0.296783;-0.576400;-0.603771;0.019536;1.440320;0.328379;0.357093;0.501932;-0.695651;-0.369619;-0.031361;1.449313;0.304846;0.365830;0.513524;-0.657535;-0.412443;0.107360;1.409442;0.340600;0.463836;0.296783;-0.576400;-0.603771;0.067579;1.393404;0.299723;-0.618731;0.374785;-0.400722;0.562255;0.060020;1.386768;0.339584;0.076804;0.626791;-0.748915;-0.200902;0.108566;1.379017;0.334210;0.399469;0.499863;-0.442495;-0.628300;0.047810;1.393578;0.309383;-0.386861;0.573838;-0.624686;0.361685;0.089872;1.394098;0.307988;-0.618731;0.374785;-0.400722;0.562255;2023/05/01 14:38:50.7964;0.063535;1.408706;0.298329;-0.583695;0.348203;-0.315747;0.662087;0.058763;1.409616;0.345624;0.186059;0.597148;-0.756460;-0.191217;0.112104;1.387512;0.336384;0.463836;0.296783;-0.576400;-0.603771;0.037224;1.412450;0.309394;-0.355759;0.556903;-0.618092;0.425744;0.086341;1.407915;0.311626;-0.583695;0.348203;-0.315747;0.662087;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.065713;1.459320;0.286518;0.536204;-0.314095;-0.781841;-0.050538;0.122299;1.425460;0.311846;0.513875;-0.375652;-0.758911;-0.137377;0.098463;1.446402;0.296555;0.598749;-0.209325;-0.770247;-0.066348;0.044665;1.471603;0.275678;0.536204;-0.314095;-0.781841;-0.050538;1903;0.153561;1.386933;0.333846;0.463836;0.296783;-0.576400;-0.603771
NA;94476;171;0.061307;1.575626;0.018093;0.999847;0.002872;-0.007326;0.015628;0.006805;1.463529;0.315738;0.423580;0.488396;-0.655058;-0.391086;0.069176;1.452622;0.338390;0.432817;0.433332;-0.674473;-0.412285;0.121246;1.419183;0.323812;0.463258;0.298305;-0.575294;-0.604519;0.030507;1.460061;0.326665;0.393097;0.483085;-0.688577;-0.371438;-0.016289;1.465848;0.308700;0.423580;0.488396;-0.655058;-0.391086;-0.006135;1.444657;0.314319;0.364552;0.514837;-0.656793;-0.413120;0.061349;1.431578;0.347431;0.375371;0.480443;-0.688145;-0.393354;0.117263;1.402684;0.330146;0.463258;0.298305;-0.575294;-0.604519;0.019748;1.439980;0.328423;0.355750;0.503238;-0.695010;-0.370343;-0.031120;1.449013;0.304843;0.364552;0.514837;-0.656793;-0.413120;0.107579;1.409143;0.340636;0.463258;0.298305;-0.575294;-0.604519;0.067879;1.393224;0.299662;-0.620037;0.373462;-0.401184;0.561366;0.060264;1.386425;0.339482;0.075116;0.627519;-0.748231;-0.201812;0.108823;1.378744;0.334127;0.398572;0.501201;-0.441204;-0.628711;0.048094;1.393338;0.309288;-0.388709;0.573128;-0.624725;0.360762;0.090161;1.393911;0.307958;-0.620037;0.373462;-0.401184;0.561366;2023/05/01 14:38:50.8086;0.063874;1.408513;0.298350;-0.585210;0.346194;-0.315678;0.661835;0.058977;1.409247;0.345611;0.184160;0.598106;-0.756027;-0.191774;0.112350;1.387234;0.336338;0.463258;0.298305;-0.575294;-0.604519;0.037523;1.412190;0.309339;-0.357994;0.555897;-0.617938;0.425406;0.086635;1.407701;0.311725;-0.585210;0.346194;-0.315678;0.661835;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.065943;1.459196;0.286711;0.536415;-0.312617;-0.782190;-0.052049;0.122535;1.425293;0.311963;0.514278;-0.374186;-0.759085;-0.138901;0.098697;1.446276;0.296732;0.598804;-0.207645;-0.770546;-0.067652;0.044895;1.471503;0.275897;0.536415;-0.312617;-0.782190;-0.052049;1915;0.153810;1.386708;0.333842;0.463258;0.298305;-0.575294;-0.604519
NA;94477;172;0.061333;1.575552;0.018092;0.999843;0.003441;-0.007604;0.015633;0.006396;1.463773;0.316479;0.424660;0.488580;-0.652484;-0.393978;0.068913;1.452834;0.338713;0.433942;0.433628;-0.671997;-0.414827;0.120981;1.419480;0.323938;0.463449;0.298844;-0.573802;-0.605524;0.030169;1.460279;0.327240;0.394280;0.483278;-0.686152;-0.374409;-0.016745;1.466100;0.309597;0.424660;0.488580;-0.652484;-0.393978;-0.006471;1.444876;0.314811;0.364929;0.515176;-0.655074;-0.415089;0.061117;1.431753;0.347694;0.375563;0.481068;-0.686678;-0.394969;0.117022;1.402958;0.330226;0.463449;0.298844;-0.573802;-0.605524;0.019459;1.440175;0.328819;0.356052;0.503748;-0.693479;-0.372226;-0.031494;1.449242;0.305439;0.364929;0.515176;-0.655074;-0.415089;0.107355;1.409379;0.340753;0.463449;0.298844;-0.573802;-0.605524;0.067623;1.393558;0.299774;-0.620311;0.373305;-0.402779;0.560024;0.060056;1.386626;0.339596;0.074502;0.627744;-0.747708;-0.203274;0.108613;1.379004;0.334141;0.398330;0.501558;-0.439639;-0.629675;0.047855;1.393630;0.309436;-0.389204;0.572985;-0.625489;0.359128;0.089926;1.394233;0.308016;-0.620311;0.373305;-0.402779;0.560024;2023/05/01 14:38:50.8188;0.063590;1.408854;0.298522;-0.585731;0.346061;-0.317320;0.660658;0.058760;1.409427;0.345804;0.183760;0.598616;-0.755322;-0.193340;0.112136;1.387489;0.336375;0.463449;0.298844;-0.573802;-0.605524;0.037255;1.412471;0.309570;-0.358564;0.555940;-0.618733;0.423713;0.086381;1.408015;0.311843;-0.585731;0.346061;-0.317320;0.660658;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.065559;1.459537;0.287063;0.537625;-0.311509;-0.781755;-0.052735;0.122240;1.425624;0.312104;0.515667;-0.373078;-0.758608;-0.139337;0.098346;1.446622;0.296981;0.599890;-0.206389;-0.769981;-0.068297;0.044481;1.471859;0.276325;0.537625;-0.311509;-0.781755;-0.052735;1925;0.153593;1.387005;0.333812;0.463449;0.298844;-0.573802;-0.605524
