Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;111658;153;0.047956;1.575476;0.022560;0.999216;0.001952;0.032864;0.021997;0.080173;1.496750;0.292153;-0.748516;0.539697;0.382010;0.050196;0.120238;1.443411;0.282440;-0.754465;0.530317;0.386489;-0.013139;0.137889;1.383521;0.294646;-0.693881;0.630666;0.308898;0.159283;0.095704;1.475872;0.288142;-0.759003;0.517775;0.394646;0.008889;0.068398;1.517819;0.294541;-0.748516;0.539697;0.382010;0.050196;0.108036;1.516069;0.300871;-0.691685;0.593260;0.381095;0.156142;0.141413;1.447823;0.293303;-0.735443;0.561411;0.368470;0.090392;0.154661;1.384936;0.301954;-0.693881;0.630666;0.308898;0.159283;0.120929;1.489322;0.297865;-0.734837;0.558343;0.371340;0.101856;0.099833;1.541867;0.300397;-0.691685;0.593260;0.381095;0.156142;0.154763;1.397752;0.292113;-0.693881;0.630666;0.308898;0.159283;0.132502;1.437005;0.350723;-0.555428;-0.689859;0.377655;-0.270132;0.168636;1.433960;0.327507;-0.848571;0.267990;0.439638;0.121766;0.172370;1.386250;0.315040;-0.693629;0.511498;0.335132;0.380704;0.145977;1.452660;0.343141;-0.811997;-0.377809;0.430079;-0.113812;0.130156;1.413891;0.345623;-0.555428;-0.689859;0.377655;-0.270132;2023/05/01 14:42:02.5742;0.117176;1.488358;0.341407;-0.898632;-0.009664;0.438281;-0.016684;0.156259;1.443330;0.309644;-0.803648;0.454860;0.355507;0.144452;0.167871;1.386095;0.306725;-0.693881;0.630666;0.308898;0.159283;0.137671;1.478554;0.323729;-0.896759;0.165565;0.406865;0.053590;0.096531;1.489261;0.357856;-0.898632;-0.009664;0.438281;-0.016684;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.093733;1.427293;0.344309;-0.634219;0.315399;-0.197609;-0.677673;0.126815;1.381070;0.301762;-0.533549;0.455866;-0.053173;-0.710412;0.106000;1.400865;0.322146;-0.645018;0.419847;-0.144986;-0.621820;0.087930;1.445488;0.362928;-0.634219;0.315399;-0.197609;-0.677673;1702;0.168113;1.347681;0.290922;-0.693881;0.630666;0.308898;0.159283
NA;111659;154;0.047910;1.575527;0.022599;0.999216;0.001836;0.032747;0.022178;0.080397;1.496912;0.291417;-0.747085;0.542776;0.380638;0.048719;0.120349;1.443444;0.281954;-0.753210;0.533206;0.384903;-0.014676;0.137929;1.383609;0.294527;-0.691991;0.633588;0.307858;0.157919;0.095883;1.475982;0.287504;-0.757792;0.520710;0.393139;0.007342;0.068666;1.518018;0.293688;-0.747085;0.542776;0.380638;0.048719;0.108368;1.516275;0.299842;-0.689662;0.596614;0.380115;0.154696;0.141564;1.447893;0.292725;-0.733596;0.564850;0.367212;0.089095;0.154725;1.385044;0.301775;-0.691991;0.633588;0.307858;0.157919;0.121191;1.489475;0.297012;-0.733002;0.561784;0.370133;0.100544;0.100224;1.542088;0.299186;-0.689662;0.596614;0.380115;0.154696;0.154820;1.397790;0.291843;-0.691991;0.633588;0.307858;0.157919;0.132841;1.437533;0.350195;-0.557523;-0.688841;0.375974;-0.270758;0.168863;1.434218;0.326944;-0.847795;0.272603;0.438553;0.120838;0.172473;1.386415;0.314799;-0.691989;0.514767;0.334971;0.379422;0.146309;1.453128;0.342476;-0.813812;-0.375091;0.428839;-0.114515;0.130511;1.414389;0.345224;-0.557523;-0.688841;0.375974;-0.270758;2023/05/01 14:42:02.5864;0.117569;1.488819;0.340572;-0.899279;-0.007315;0.436947;-0.017914;0.156450;1.443486;0.309053;-0.802056;0.458857;0.354333;0.143542;0.167949;1.386211;0.306499;-0.691991;0.633588;0.307858;0.157919;0.138004;1.478878;0.322900;-0.896760;0.168774;0.405682;0.052524;0.096971;1.489807;0.357074;-0.899279;-0.007315;0.436947;-0.017914;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.094016;1.427836;0.343994;-0.633551;0.316479;-0.201417;-0.676673;0.126873;1.381228;0.301694;-0.532556;0.456772;-0.057037;-0.710275;0.106158;1.401217;0.321989;-0.643965;0.421132;-0.148698;-0.621165;0.088312;1.446181;0.362496;-0.633551;0.316479;-0.201417;-0.676673;1714;0.168076;1.347687;0.290962;-0.691991;0.633588;0.307858;0.157919
NA;111660;155;0.047874;1.575588;0.022616;0.999217;0.001555;0.032568;0.022399;0.080604;1.497059;0.290722;-0.745686;0.545708;0.379357;0.047371;0.120451;1.443471;0.281499;-0.752003;0.535929;0.383422;-0.016098;0.137963;1.383690;0.294420;-0.690184;0.636333;0.306897;0.156655;0.096048;1.476081;0.286903;-0.756625;0.523478;0.391733;0.005910;0.068915;1.518201;0.292880;-0.745686;0.545708;0.379357;0.047371;0.108677;1.516463;0.298860;-0.687668;0.599820;0.379224;0.153355;0.141703;1.447953;0.292183;-0.731779;0.568133;0.366060;0.087891;0.154782;1.385143;0.301613;-0.690184;0.636333;0.306897;0.156655;0.121433;1.489613;0.296203;-0.731195;0.565071;0.369030;0.099327;0.100590;1.542288;0.298028;-0.687668;0.599820;0.379224;0.153355;0.154870;1.397823;0.291595;-0.690184;0.636333;0.306897;0.156655;0.133155;1.438027;0.349692;-0.559433;-0.687910;0.374362;-0.271418;0.169069;1.434456;0.326418;-0.847003;0.277007;0.437564;0.119963;0.172565;1.386568;0.314577;-0.690417;0.517834;0.334839;0.378227;0.146613;1.453566;0.341847;-0.815477;-0.372562;0.427683;-0.115251;0.130844;1.414855;0.344842;-0.559433;-0.687910;0.374362;-0.271418;2023/05/01 14:42:02.5976;0.117938;1.489263;0.339771;-0.899865;-0.004834;0.435728;-0.018980;0.156625;1.443628;0.308499;-0.800463;0.462718;0.353237;0.142738;0.168018;1.386318;0.306291;-0.690184;0.636333;0.306897;0.156655;0.138315;1.479182;0.322112;-0.896698;0.171981;0.404592;0.051593;0.097384;1.490347;0.356322;-0.899865;-0.004834;0.435728;-0.018980;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.094287;1.428352;0.343695;-0.632918;0.317532;-0.205018;-0.675690;0.126924;1.381376;0.301636;-0.531628;0.457639;-0.060730;-0.710105;0.106307;1.401552;0.321844;-0.642984;0.422346;-0.152252;-0.620496;0.088675;1.446839;0.362084;-0.632918;0.317532;-0.205018;-0.675690;1725;0.168037;1.347693;0.291007;-0.690184;0.636333;0.306897;0.156655
NA;111661;156;0.047840;1.575590;0.022622;0.999216;0.001435;0.032556;0.022475;0.080610;1.497161;0.291112;-0.746258;0.544541;0.379742;0.048685;0.120436;1.443576;0.281785;-0.752540;0.534860;0.383916;-0.014757;0.137888;1.383744;0.294548;-0.690829;0.635223;0.307114;0.157886;0.096047;1.476185;0.287253;-0.757130;0.522380;0.392199;0.007253;0.068930;1.518303;0.293321;-0.746258;0.544541;0.379742;0.048685;0.108714;1.516547;0.299291;-0.687892;0.599067;0.379404;0.154843;0.141671;1.448014;0.292521;-0.732009;0.567401;0.366380;0.089362;0.154693;1.385166;0.301778;-0.690829;0.635223;0.307114;0.157886;0.121443;1.489688;0.296597;-0.731417;0.564323;0.369338;0.100795;0.100659;1.542384;0.298504;-0.687892;0.599067;0.379404;0.154843;0.154812;1.397879;0.291805;-0.690829;0.635223;0.307114;0.157886;0.133050;1.437950;0.349945;-0.556992;-0.689324;0.375015;-0.271949;0.168968;1.434398;0.326765;-0.846727;0.276554;0.437982;0.121422;0.172459;1.386545;0.314785;-0.690796;0.516531;0.334751;0.379392;0.146519;1.453524;0.342186;-0.814303;-0.374021;0.428706;-0.115021;0.130800;1.414798;0.344976;-0.556992;-0.689324;0.375015;-0.271949;2023/05/01 14:42:02.6093;0.117878;1.489258;0.340134;-0.899437;-0.005672;0.436643;-0.018034;0.156561;1.443631;0.308852;-0.800435;0.462089;0.353557;0.144133;0.167928;1.386322;0.306490;-0.690829;0.635223;0.307114;0.157886;0.138277;1.479187;0.322494;-0.896438;0.171263;0.405320;0.052763;0.097292;1.490322;0.356646;-0.899437;-0.005672;0.436643;-0.018034;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.094117;1.428270;0.343858;-0.633892;0.317067;-0.203519;-0.675447;0.126830;1.381413;0.301729;-0.532478;0.457693;-0.059050;-0.709576;0.106167;1.401532;0.321948;-0.643979;0.421942;-0.150734;-0.620109;0.088487;1.446704;0.362295;-0.633892;0.317067;-0.203519;-0.675447;1736;0.167953;1.347743;0.291089;-0.690829;0.635223;0.307114;0.157886
NA;111662;157;0.047816;1.575549;0.022597;0.999220;0.001564;0.032421;0.022503;0.080621;1.497261;0.291463;-0.746763;0.543507;0.380070;0.049917;0.120422;1.443673;0.282045;-0.753009;0.533927;0.384342;-0.013493;0.137815;1.383796;0.294668;-0.691377;0.634246;0.307312;0.159023;0.096048;1.476285;0.287567;-0.757569;0.521422;0.392602;0.008518;0.068951;1.518403;0.293717;-0.746763;0.543507;0.380070;0.049917;0.108755;1.516631;0.299671;-0.688026;0.598454;0.379559;0.156233;0.141641;1.448071;0.292829;-0.732157;0.566808;0.366662;0.090739;0.154608;1.385189;0.301931;-0.691377;0.634246;0.307312;0.159023;0.121456;1.489762;0.296948;-0.731556;0.563715;0.369611;0.102168;0.100733;1.542480;0.298920;-0.688026;0.598454;0.379559;0.156233;0.154756;1.397931;0.292000;-0.691377;0.634246;0.307312;0.159023;0.132955;1.437889;0.350172;-0.554694;-0.690649;0.375592;-0.272486;0.168873;1.434348;0.327082;-0.846439;0.276232;0.438360;0.122791;0.172358;1.386525;0.314980;-0.691102;0.515374;0.334685;0.380466;0.146434;1.453493;0.342493;-0.813211;-0.375362;0.429654;-0.114837;0.130764;1.414754;0.345092;-0.554694;-0.690649;0.375592;-0.272486;2023/05/01 14:42:02.6195;0.117829;1.489274;0.340451;-0.899034;-0.006134;0.437503;-0.017080;0.156501;1.443636;0.309173;-0.800336;0.461628;0.353847;0.145445;0.167841;1.386327;0.306676;-0.691377;0.634246;0.307312;0.159023;0.138246;1.479200;0.322834;-0.896147;0.170835;0.405993;0.053904;0.097214;1.490338;0.356926;-0.899034;-0.006134;0.437503;-0.017080;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.093954;1.428201;0.344001;-0.634797;0.316665;-0.202166;-0.675192;0.126738;1.381449;0.301816;-0.533238;0.457800;-0.057508;-0.709063;0.106032;1.401518;0.322041;-0.644894;0.421602;-0.149358;-0.619722;0.088309;1.446589;0.362480;-0.634797;0.316665;-0.202166;-0.675192;1747;0.167871;1.347790;0.291172;-0.691377;0.634246;0.307312;0.159023
NA;111663;158;0.047789;1.575491;0.022574;0.999219;0.001854;0.032362;0.022612;0.080923;1.497293;0.290613;-0.745713;0.545273;0.379604;0.049905;0.120640;1.443614;0.281358;-0.752203;0.535453;0.383790;-0.013635;0.137908;1.383755;0.294238;-0.689871;0.635972;0.307050;0.159181;0.096317;1.476281;0.286781;-0.756770;0.522964;0.392095;0.008366;0.069294;1.518466;0.292789;-0.745713;0.545273;0.379604;0.049905;0.109135;1.516680;0.298627;-0.686329;0.600493;0.379398;0.156260;0.141865;1.448012;0.292129;-0.730610;0.568960;0.366390;0.090844;0.154703;1.385143;0.301498;-0.689871;0.635972;0.307050;0.159181;0.121776;1.489769;0.296039;-0.730005;0.565863;0.369371;0.102263;0.101173;1.542543;0.297749;-0.686329;0.600493;0.379398;0.156260;0.154876;1.397841;0.291509;-0.689871;0.635972;0.307050;0.159181;0.133204;1.438137;0.349448;-0.555018;-0.690144;0.375266;-0.273554;0.169061;1.434373;0.326444;-0.845258;0.279741;0.438278;0.123273;0.172449;1.386494;0.314539;-0.689605;0.517104;0.335003;0.380553;0.146699;1.453707;0.341730;-0.813685;-0.373868;0.429908;-0.115409;0.131044;1.414990;0.344412;-0.555018;-0.690144;0.375266;-0.273554;2023/05/01 14:42:02.6307;0.118116;1.489381;0.339561;-0.898979;-0.006653;0.437559;-0.018336;0.156712;1.443614;0.308494;-0.798905;0.464087;0.353769;0.145677;0.167933;1.386271;0.306235;-0.689871;0.635972;0.307050;0.159181;0.138546;1.479293;0.321967;-0.895971;0.171466;0.406215;0.053152;0.097495;1.490392;0.356034;-0.898979;-0.006653;0.437559;-0.018336;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.094200;1.428486;0.343393;-0.635221;0.317244;-0.204541;-0.673806;0.126829;1.381462;0.301398;-0.533110;0.458875;-0.059667;-0.708285;0.106175;1.401671;0.321536;-0.644925;0.422479;-0.151608;-0.618546;0.088643;1.446972;0.361800;-0.635221;0.317244;-0.204541;-0.673806;1758;0.167886;1.347670;0.290890;-0.689871;0.635972;0.307050;0.159181
NA;111664;159;0.047760;1.575431;0.022552;0.999223;0.002477;0.032199;0.022605;0.081204;1.497320;0.289824;-0.744727;0.546929;0.379157;0.049901;0.120842;1.443558;0.280717;-0.751471;0.536851;0.383267;-0.013779;0.137993;1.383717;0.293841;-0.688437;0.637601;0.306807;0.159339;0.096567;1.476275;0.286050;-0.756044;0.524376;0.391613;0.008215;0.069614;1.518522;0.291926;-0.744727;0.546929;0.379157;0.049901;0.109491;1.516724;0.297645;-0.684701;0.602429;0.379260;0.156287;0.142074;1.447956;0.291475;-0.729125;0.571002;0.366148;0.090944;0.154790;1.385100;0.301098;-0.688437;0.637601;0.306807;0.159339;0.122074;1.489774;0.295185;-0.728516;0.567900;0.369158;0.102353;0.101587;1.542600;0.296646;-0.684701;0.602429;0.379260;0.156287;0.154985;1.397757;0.291054;-0.688437;0.637601;0.306807;0.159339;0.133440;1.438374;0.348767;-0.555250;-0.689716;0.374936;-0.274612;0.169236;1.434397;0.325849;-0.844094;0.283145;0.438196;0.123769;0.172531;1.386465;0.314132;-0.688181;0.518736;0.335309;0.380642;0.146949;1.453915;0.341012;-0.814102;-0.372493;0.430158;-0.115981;0.131313;1.415216;0.343769;-0.555250;-0.689716;0.374936;-0.274612;2023/05/01 14:42:02.6424;0.118381;1.489475;0.338727;-0.898919;-0.007335;0.437614;-0.019612;0.156909;1.443592;0.307860;-0.797527;0.466429;0.353706;0.145899;0.168016;1.386218;0.305828;-0.688437;0.637601;0.306807;0.159339;0.138825;1.479381;0.321154;-0.895820;0.171943;0.406446;0.052377;0.097755;1.490424;0.355197;-0.898919;-0.007335;0.437614;-0.019612;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.094439;1.428760;0.342829;-0.635659;0.317725;-0.206858;-0.672457;0.126912;1.381475;0.301014;-0.533003;0.459878;-0.061744;-0.707536;0.106309;1.401819;0.321069;-0.644983;0.423260;-0.153805;-0.617408;0.088971;1.447339;0.361169;-0.635659;0.317725;-0.206858;-0.672457;1770;0.167896;1.347559;0.290633;-0.688437;0.637601;0.306807;0.159339
NA;111665;160;0.047747;1.575416;0.022528;0.999221;0.002508;0.032092;0.022844;0.081045;1.497964;0.290354;-0.745579;0.546264;0.378279;0.051112;0.120547;1.444128;0.281092;-0.752261;0.536342;0.382474;-0.012460;0.137533;1.384217;0.294109;-0.688762;0.637406;0.305839;0.160573;0.096355;1.476891;0.286519;-0.756794;0.523874;0.390806;0.009552;0.069503;1.519184;0.292526;-0.745579;0.546264;0.378279;0.051112;0.109414;1.517304;0.298146;-0.685232;0.602069;0.378350;0.157548;0.141790;1.448449;0.291860;-0.729464;0.570910;0.365248;0.092398;0.154332;1.385542;0.301371;-0.688762;0.637406;0.305839;0.160573;0.121916;1.490321;0.295641;-0.728837;0.567811;0.368254;0.103808;0.101571;1.543201;0.297209;-0.685232;0.602069;0.378350;0.157548;0.154565;1.398216;0.291352;-0.688762;0.637406;0.305839;0.160573;0.133153;1.438819;0.349093;-0.553700;-0.690726;0.375435;-0.274521;0.168911;1.434757;0.326213;-0.843840;0.283839;0.437773;0.125395;0.172078;1.386836;0.314412;-0.688100;0.518568;0.334308;0.381894;0.146692;1.454352;0.341374;-0.813733;-0.372877;0.430782;-0.115014;0.131051;1.415677;0.344009;-0.553700;-0.690726;0.375435;-0.274521;2023/05/01 14:42:02.6536;0.118221;1.489926;0.339158;-0.898881;-0.009753;0.437676;-0.018922;0.156611;1.444016;0.308239;-0.797399;0.466743;0.352894;0.147551;0.167563;1.386616;0.306107;-0.688762;0.637406;0.305839;0.160573;0.138655;1.479861;0.321556;-0.896023;0.170829;0.406316;0.053553;0.097593;1.490775;0.355631;-0.898881;-0.009753;0.437676;-0.018922;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.094119;1.429358;0.343102;-0.637415;0.316689;-0.207575;-0.671061;0.126442;1.381992;0.301274;-0.534330;0.459965;-0.061979;-0.706458;0.105885;1.402389;0.321322;-0.646417;0.422738;-0.154323;-0.616135;0.088757;1.447948;0.361462;-0.637415;0.316689;-0.207575;-0.671061;1780;0.167340;1.347984;0.290845;-0.688762;0.637406;0.305839;0.160573
NA;111666;161;0.047746;1.575425;0.022525;0.999222;0.002214;0.032079;0.022826;0.080902;1.498564;0.290835;-0.746380;0.545643;0.377443;0.052232;0.120274;1.444658;0.281429;-0.752988;0.535890;0.381713;-0.011226;0.137101;1.384683;0.294355;-0.689014;0.637273;0.304935;0.161731;0.096161;1.477465;0.286944;-0.757482;0.523430;0.390033;0.010802;0.069404;1.519802;0.293071;-0.746380;0.545643;0.377443;0.052232;0.109349;1.517847;0.298595;-0.685720;0.601737;0.377504;0.158719;0.141527;1.448908;0.292206;-0.729746;0.570870;0.364397;0.093768;0.153903;1.385954;0.301621;-0.689014;0.637273;0.304935;0.161731;0.121773;1.490832;0.296049;-0.729102;0.567774;0.367398;0.105177;0.101563;1.543764;0.297714;-0.685720;0.601737;0.377504;0.158719;0.154172;1.398644;0.291625;-0.689014;0.637273;0.304935;0.161731;0.132888;1.439242;0.349382;-0.552203;-0.691694;0.375851;-0.274533;0.168608;1.435094;0.326542;-0.843556;0.284595;0.437395;0.126901;0.171653;1.387184;0.314669;-0.687975;0.518460;0.333392;0.383066;0.146454;1.454768;0.341697;-0.813397;-0.373188;0.431372;-0.114167;0.130813;1.416116;0.344219;-0.552203;-0.691694;0.375851;-0.274533;2023/05/01 14:42:02.6643;0.118076;1.490353;0.339539;-0.898830;-0.012093;0.437747;-0.018339;0.156335;1.444413;0.308580;-0.797217;0.467133;0.352130;0.149118;0.167138;1.386988;0.306364;-0.689014;0.637273;0.304935;0.161731;0.138502;1.480314;0.321912;-0.896200;0.169804;0.406211;0.054632;0.097447;1.491103;0.356014;-0.898830;-0.012093;0.437747;-0.018339;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.093822;1.429933;0.343338;-0.639108;0.315744;-0.208378;-0.669646;0.126002;1.382476;0.301512;-0.535552;0.460152;-0.062279;-0.705383;0.105487;1.402930;0.321545;-0.647766;0.422323;-0.154900;-0.614857;0.088565;1.448537;0.361713;-0.639108;0.315744;-0.208378;-0.669646;1792;0.166817;1.348379;0.291043;-0.689014;0.637273;0.304935;0.161731
NA;111667;162;0.047738;1.575461;0.022534;0.999233;0.002203;0.031905;0.022582;0.080954;1.498531;0.290507;-0.745830;0.546366;0.377541;0.051813;0.120329;1.444605;0.281219;-0.752399;0.536690;0.381741;-0.011615;0.137226;1.384667;0.294229;-0.688715;0.637638;0.305221;0.161026;0.096214;1.477423;0.286662;-0.756906;0.524232;0.390084;0.010404;0.069454;1.519772;0.292700;-0.745830;0.546366;0.377541;0.051813;0.109406;1.517843;0.298254;-0.685054;0.602587;0.377492;0.158400;0.141582;1.448892;0.291981;-0.729278;0.571540;0.364386;0.093374;0.154030;1.385965;0.301485;-0.688715;0.637638;0.305221;0.161026;0.121830;1.490823;0.295754;-0.728638;0.568443;0.367397;0.104781;0.101632;1.543761;0.297318;-0.685054;0.602587;0.377492;0.158400;0.154278;1.398640;0.291465;-0.688715;0.637638;0.305221;0.161026;0.133009;1.439171;0.349126;-0.550521;-0.693456;0.373869;-0.276166;0.168692;1.435154;0.326324;-0.843618;0.284500;0.437764;0.125425;0.171780;1.387230;0.314518;-0.687879;0.518858;0.333774;0.382367;0.146486;1.454784;0.341461;-0.812806;-0.374914;0.430426;-0.116269;0.131093;1.416041;0.343917;-0.550521;-0.693456;0.373869;-0.276166;2023/05/01 14:42:02.6756;0.117958;1.489950;0.339462;-0.898868;-0.020323;0.437181;-0.022291;0.156401;1.444435;0.308355;-0.797801;0.466280;0.352465;0.147871;0.167262;1.387018;0.306215;-0.688715;0.637638;0.305221;0.161026;0.138468;1.480268;0.321734;-0.897373;0.164120;0.406382;0.051386;0.097342;1.490219;0.355969;-0.898868;-0.020323;0.437181;-0.022291;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.093998;1.429984;0.343173;-0.638608;0.316055;-0.209151;-0.669735;0.126137;1.382460;0.301401;-0.534930;0.460435;-0.063007;-0.705606;0.105625;1.402942;0.321409;-0.647380;0.422401;-0.155943;-0.614946;0.088749;1.448618;0.361521;-0.638608;0.316055;-0.209151;-0.669735;1802;0.166974;1.348387;0.290949;-0.688715;0.637638;0.305221;0.161026
