Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53977;144;0.070279;1.561135;0.042503;0.994517;0.079145;-0.065556;0.019357;-0.000018;1.407467;0.263440;-0.571447;-0.290963;0.739445;0.204963;0.063924;1.407078;0.284545;-0.558372;-0.244171;0.766369;0.203175;0.124586;1.388744;0.288973;-0.635019;-0.227147;0.682113;0.282625;0.024684;1.408670;0.272470;-0.544723;-0.292441;0.765496;0.178246;-0.023656;1.407370;0.258009;-0.571447;-0.290963;0.739445;0.204963;0.059805;1.353345;0.265558;0.258726;-0.679411;0.169711;-0.665327;0.062419;1.395040;0.305490;-0.446770;-0.527058;0.717891;-0.085088;0.125556;1.380165;0.305112;-0.635019;-0.227147;0.682113;0.282625;0.036760;1.367458;0.278224;0.023137;-0.700005;0.471387;-0.535959;0.086789;1.355557;0.265638;0.258726;-0.679411;0.169711;-0.665327;0.113935;1.390401;0.308857;-0.635019;-0.227147;0.682113;0.282625;0.074793;1.335365;0.288587;0.378217;-0.750975;0.286856;-0.459024;0.077356;1.357623;0.327400;-0.398726;-0.657122;0.639681;-0.003958;0.125984;1.365160;0.322484;-0.647782;-0.412403;0.529341;0.360695;0.060553;1.340016;0.304703;0.068008;-0.815570;0.448401;-0.359384;0.096099;1.342085;0.280419;0.378217;-0.750975;0.286856;-0.459024;2023/05/01 14:31:18.9099;0.074762;1.343542;0.276487;0.427526;-0.656246;0.140486;-0.605662;0.067822;1.377221;0.318174;-0.401144;-0.613910;0.671550;-0.105920;0.126192;1.373753;0.318544;-0.635019;-0.227147;0.682113;0.282625;0.050555;1.350405;0.290473;0.113975;-0.755185;0.415488;-0.494039;0.099521;1.352612;0.278016;0.427526;-0.656246;0.140486;-0.605662;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072349;1.344435;0.249718;-0.294400;0.246581;0.726661;-0.569641;0.124331;1.383201;0.276794;-0.241755;0.329019;0.823119;-0.394685;0.101166;1.365919;0.256663;-0.376877;0.225344;0.737619;-0.512936;0.052981;1.327008;0.244009;-0.294400;0.246581;0.726661;-0.569641;1659;0.165451;1.385761;0.312223;-0.635019;-0.227147;0.682113;0.282625
NA;53978;145;0.070302;1.561144;0.042522;0.994524;0.079077;-0.065519;0.019399;0.000210;1.407143;0.263484;-0.571536;-0.291940;0.738184;0.207849;0.064206;1.406582;0.284421;-0.558562;-0.245242;0.765166;0.205879;0.124879;1.388238;0.288658;-0.634993;-0.228715;0.680822;0.284526;0.024937;1.408271;0.272455;-0.544825;-0.293424;0.764372;0.181117;-0.023444;1.407104;0.258121;-0.571536;-0.291940;0.738184;0.207849;0.060156;1.352959;0.265168;0.261328;-0.678771;0.170576;-0.664742;0.062738;1.394432;0.305304;-0.445562;-0.528622;0.717706;-0.083255;0.125877;1.379574;0.304751;-0.634993;-0.228715;0.680822;0.284526;0.037090;1.366969;0.277910;0.025394;-0.700337;0.472229;-0.534680;0.087135;1.355235;0.265273;0.261328;-0.678771;0.170576;-0.664742;0.114261;1.389790;0.308564;-0.634993;-0.228715;0.680822;0.284526;0.075193;1.334863;0.288045;0.380456;-0.749962;0.287911;-0.458167;0.077720;1.356904;0.326991;-0.396640;-0.658539;0.639529;-0.002465;0.126338;1.364481;0.322038;-0.647153;-0.413920;0.527805;0.362333;0.060945;1.339414;0.304183;0.070505;-0.815464;0.449145;-0.358213;0.096496;1.341641;0.279918;0.380456;-0.749962;0.287911;-0.458167;2023/05/01 14:31:18.9205;0.075178;1.343107;0.276013;0.429862;-0.655032;0.141512;-0.605084;0.068166;1.376548;0.317885;-0.399214;-0.615526;0.671438;-0.104536;0.126537;1.373095;0.318144;-0.634993;-0.228715;0.680822;0.284526;0.050955;1.349856;0.290029;0.116495;-0.755095;0.416247;-0.492949;0.099920;1.352209;0.277605;0.429862;-0.655032;0.141512;-0.605084;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072616;1.344071;0.249274;-0.295278;0.245142;0.727880;-0.568249;0.124605;1.382754;0.276453;-0.242976;0.327801;0.824007;-0.393092;0.101425;1.365547;0.256275;-0.377746;0.223743;0.738618;-0.511557;0.053255;1.326654;0.243513;-0.295278;0.245142;0.727880;-0.568249;1670;0.165783;1.385149;0.311825;-0.634993;-0.228715;0.680822;0.284526
NA;53979;146;0.070363;1.561127;0.042502;0.994518;0.079085;-0.065589;0.019453;0.000414;1.406861;0.263548;-0.571691;-0.292714;0.736969;0.210628;0.064466;1.406127;0.284312;-0.558806;-0.246113;0.764007;0.208466;0.125148;1.387772;0.288370;-0.634994;-0.230115;0.679619;0.286264;0.025167;1.407914;0.272456;-0.544995;-0.294209;0.763291;0.183872;-0.023255;1.406880;0.258254;-0.571691;-0.292714;0.736969;0.210628;0.060493;1.352608;0.264821;0.263871;-0.678091;0.171135;-0.664287;0.063033;1.393876;0.305138;-0.444425;-0.530070;0.717528;-0.081649;0.126173;1.379031;0.304420;-0.634994;-0.230115;0.679619;0.286264;0.037400;1.366517;0.277625;0.027563;-0.700629;0.472893;-0.533603;0.087465;1.354954;0.264961;0.263871;-0.678091;0.171135;-0.664287;0.114562;1.389232;0.308297;-0.634994;-0.230115;0.679619;0.286264;0.075580;1.334409;0.287552;0.382623;-0.748950;0.288756;-0.457487;0.078058;1.356247;0.326620;-0.394597;-0.659884;0.639410;-0.001225;0.126666;1.363860;0.321630;-0.646599;-0.415270;0.526383;0.363842;0.061318;1.338864;0.303704;0.072920;-0.815325;0.449762;-0.357270;0.096883;1.341242;0.279471;0.382623;-0.748950;0.288756;-0.457487;2023/05/01 14:31:18.9327;0.075584;1.342713;0.275588;0.432131;-0.653805;0.142252;-0.604621;0.068484;1.375932;0.317624;-0.397321;-0.617064;0.671321;-0.103424;0.126857;1.372493;0.317777;-0.634994;-0.230115;0.679619;0.286264;0.051341;1.349352;0.289621;0.118936;-0.754975;0.416818;-0.492066;0.100308;1.351852;0.277248;0.432131;-0.653805;0.142252;-0.604621;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072862;1.343722;0.248882;-0.296045;0.243804;0.728952;-0.567050;0.124856;1.382340;0.276142;-0.244070;0.326653;0.824783;-0.391741;0.101661;1.365196;0.255927;-0.378520;0.222255;0.739472;-0.510398;0.053508;1.326311;0.243076;-0.296045;0.243804;0.728952;-0.567050;1682;0.166090;1.384587;0.311457;-0.634994;-0.230115;0.679619;0.286264
NA;53980;147;0.070411;1.561092;0.042461;0.994517;0.079125;-0.065572;0.019397;0.001087;1.407321;0.262845;-0.571501;-0.288613;0.739777;0.206927;0.065072;1.406519;0.283805;-0.558588;-0.241494;0.766472;0.205380;0.125620;1.387779;0.288107;-0.634782;-0.224682;0.682161;0.285001;0.025815;1.408369;0.271825;-0.544949;-0.289916;0.765816;0.180294;-0.022561;1.407364;0.257458;-0.571501;-0.288613;0.739777;0.206927;0.060727;1.352850;0.264856;0.258098;-0.678480;0.170239;-0.666385;0.063533;1.394486;0.304751;-0.447101;-0.525154;0.719234;-0.083759;0.126568;1.379192;0.304244;-0.634782;-0.224682;0.682161;0.285001;0.037716;1.367046;0.277492;0.022509;-0.698798;0.472630;-0.536466;0.087716;1.354997;0.264996;0.258098;-0.678480;0.170239;-0.666385;0.115024;1.389510;0.308009;-0.634782;-0.224682;0.682161;0.285001;0.075585;1.334727;0.287763;0.375444;-0.750459;0.290502;-0.459851;0.078270;1.356969;0.326623;-0.398003;-0.655288;0.642015;-0.002904;0.126936;1.364188;0.321607;-0.647113;-0.410355;0.529975;0.363291;0.061390;1.339485;0.303887;0.066545;-0.813940;0.451552;-0.359408;0.096929;1.341249;0.279533;0.375444;-0.750459;0.290502;-0.459851;2023/05/01 14:31:18.9439;0.075720;1.342944;0.275728;0.426531;-0.655352;0.141656;-0.607058;0.068845;1.376630;0.317421;-0.400621;-0.612544;0.673179;-0.105464;0.127192;1.372780;0.317668;-0.634782;-0.224682;0.682161;0.285001;0.051517;1.349898;0.289676;0.113516;-0.753875;0.417058;-0.494823;0.100514;1.351909;0.277302;0.426531;-0.655352;0.141656;-0.607058;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.073074;1.343692;0.249033;-0.296537;0.247790;0.725024;-0.570094;0.125301;1.382231;0.275932;-0.243318;0.330965;0.821851;-0.394741;0.102012;1.365051;0.255857;-0.378873;0.226788;0.736053;-0.513078;0.053608;1.326344;0.243419;-0.296537;0.247790;0.725024;-0.570094;1693;0.166516;1.384533;0.311267;-0.634782;-0.224682;0.682161;0.285001
NA;53981;148;0.070469;1.561060;0.042400;0.994499;0.079311;-0.065649;0.019297;0.001318;1.406630;0.262496;-0.570043;-0.290887;0.740124;0.206523;0.065231;1.405945;0.283677;-0.557224;-0.243630;0.766802;0.205329;0.125811;1.387340;0.288106;-0.633772;-0.226874;0.682421;0.284890;0.026009;1.407728;0.271569;-0.543414;-0.292119;0.766139;0.179994;-0.022310;1.406617;0.257021;-0.570043;-0.290887;0.740124;0.206523;0.061141;1.352333;0.264571;0.260660;-0.676957;0.169387;-0.667154;0.063658;1.393848;0.304582;-0.444867;-0.526706;0.719414;-0.084366;0.126731;1.378708;0.304221;-0.633772;-0.226874;0.682421;0.284890;0.038025;1.366410;0.277148;0.025493;-0.698446;0.472100;-0.537256;0.088121;1.354578;0.264835;0.260660;-0.676957;0.169387;-0.667154;0.115151;1.388987;0.307981;-0.633772;-0.226874;0.682421;0.284890;0.075787;1.334123;0.287443;0.375320;-0.750641;0.291471;-0.459039;0.078421;1.356302;0.326388;-0.396703;-0.656298;0.641787;-0.002856;0.127084;1.363654;0.321540;-0.646154;-0.412498;0.529913;0.362663;0.061600;1.338851;0.303584;0.067160;-0.814013;0.451841;-0.358765;0.097118;1.340636;0.279173;0.375320;-0.750641;0.291471;-0.459039;2023/05/01 14:31:18.9545;0.076093;1.342430;0.275453;0.428634;-0.653771;0.140850;-0.607469;0.068976;1.375967;0.317216;-0.398374;-0.613839;0.673236;-0.106078;0.127331;1.372259;0.317627;-0.633772;-0.226874;0.682421;0.284890;0.051817;1.349273;0.289330;0.116158;-0.753357;0.416508;-0.495461;0.100855;1.351460;0.277147;0.428634;-0.653771;0.140850;-0.607469;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.073480;1.343244;0.248765;-0.295374;0.247110;0.726256;-0.569424;0.125542;1.381826;0.275914;-0.242192;0.330230;0.823160;-0.393318;0.102349;1.364654;0.255722;-0.377617;0.226053;0.737509;-0.512236;0.054069;1.325860;0.243074;-0.295374;0.247110;0.726256;-0.569424;1704;0.166645;1.384126;0.311379;-0.633772;-0.226874;0.682421;0.284890
NA;53982;149;0.070476;1.561028;0.042355;0.994498;0.079436;-0.065598;0.019004;0.001532;1.406007;0.262189;-0.568738;-0.292887;0.740403;0.206293;0.065381;1.405414;0.283561;-0.556002;-0.245520;0.767069;0.205395;0.125990;1.386930;0.288104;-0.632859;-0.228882;0.682633;0.284808;0.026191;1.407143;0.271344;-0.542035;-0.294071;0.766407;0.179835;-0.022078;1.405948;0.256637;-0.568738;-0.292887;0.740403;0.206293;0.061540;1.351856;0.264313;0.263140;-0.675485;0.168464;-0.667906;0.063779;1.393255;0.304429;-0.442760;-0.528172;0.719567;-0.084978;0.126886;1.378256;0.304197;-0.632859;-0.228882;0.682633;0.284808;0.038322;1.365819;0.276830;0.028343;-0.698112;0.471535;-0.538044;0.088510;1.354199;0.264699;0.263140;-0.675485;0.168464;-0.667906;0.115274;1.388500;0.307953;-0.632859;-0.228882;0.682633;0.284808;0.075963;1.333557;0.287147;0.374970;-0.750942;0.292566;-0.458137;0.078567;1.355683;0.326172;-0.395603;-0.657195;0.641549;-0.002712;0.127227;1.363157;0.321475;-0.645279;-0.414456;0.529828;0.362109;0.061793;1.338263;0.303310;0.067515;-0.814120;0.452204;-0.357998;0.097279;1.340053;0.278826;0.374970;-0.750942;0.292566;-0.458137;2023/05/01 14:31:18.9663;0.076450;1.341956;0.275204;0.430646;-0.652250;0.140030;-0.607870;0.069103;1.375353;0.317028;-0.396253;-0.615054;0.673285;-0.106678;0.127464;1.371773;0.317586;-0.632859;-0.228882;0.682633;0.284808;0.052105;1.348693;0.289011;0.118664;-0.752859;0.415959;-0.496086;0.101181;1.351049;0.277013;0.430646;-0.652250;0.140030;-0.607870;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.073852;1.342829;0.248523;-0.294375;0.246459;0.727347;-0.568830;0.125766;1.381447;0.275896;-0.241219;0.329547;0.824336;-0.392024;0.102658;1.364283;0.255600;-0.376516;0.225369;0.738829;-0.511446;0.054489;1.325412;0.242765;-0.294375;0.246459;0.727347;-0.568830;1715;0.166769;1.383744;0.311478;-0.632859;-0.228882;0.682633;0.284808
NA;53983;150;0.070492;1.561028;0.042325;0.994484;0.079521;-0.065744;0.018839;0.000867;1.406217;0.263746;-0.570952;-0.291841;0.738800;0.207406;0.064852;1.405543;0.284704;-0.558381;-0.244301;0.765414;0.206566;0.125466;1.386975;0.288814;-0.635073;-0.227408;0.680531;0.286087;0.025585;1.407326;0.272744;-0.544383;-0.293027;0.764860;0.181029;-0.022777;1.406180;0.258341;-0.570952;-0.291841;0.738800;0.207406;0.060726;1.352004;0.265487;0.261821;-0.677935;0.170249;-0.665484;0.063381;1.393386;0.305582;-0.445761;-0.527709;0.718369;-0.082255;0.126464;1.378299;0.304900;-0.635073;-0.227408;0.680531;0.286087;0.037635;1.366012;0.278189;0.025988;-0.699751;0.472377;-0.535288;0.087703;1.354292;0.265660;0.261821;-0.677935;0.170249;-0.665484;0.114893;1.388557;0.308740;-0.635073;-0.227408;0.680531;0.286087;0.075224;1.333611;0.288189;0.371077;-0.753702;0.296369;-0.454314;0.078271;1.355791;0.327217;-0.398554;-0.656575;0.640362;0.000465;0.126906;1.363197;0.322175;-0.646891;-0.412814;0.527812;0.364050;0.061263;1.338394;0.304511;0.063595;-0.815396;0.453884;-0.353660;0.096457;1.339986;0.279569;0.371077;-0.753702;0.296369;-0.454314;2023/05/01 14:31:18.9785;0.075682;1.342061;0.276261;0.429369;-0.654661;0.142559;-0.605590;0.068769;1.375474;0.318142;-0.399277;-0.614709;0.672293;-0.103598;0.127128;1.371812;0.318285;-0.635073;-0.227408;0.680531;0.286087;0.051470;1.348853;0.290273;0.116336;-0.754489;0.417288;-0.493035;0.100447;1.351099;0.277861;0.429369;-0.654661;0.142559;-0.605590;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072993;1.342936;0.249633;-0.297437;0.244668;0.725840;-0.569934;0.125148;1.381495;0.276608;-0.244394;0.328723;0.823287;-0.392952;0.101875;1.364365;0.256471;-0.379578;0.223863;0.737072;-0.512378;0.053568;1.325534;0.244042;-0.297437;0.244668;0.725840;-0.569934;1728;0.166405;1.383729;0.311898;-0.635073;-0.227408;0.680531;0.286087
NA;53984;151;0.070501;1.561044;0.042322;0.994497;0.079475;-0.065623;0.018802;0.001836;1.405914;0.261988;-0.565886;-0.297747;0.740330;0.207438;0.065585;1.405374;0.283655;-0.553525;-0.249941;0.766892;0.207406;0.126221;1.386995;0.288266;-0.630736;-0.233362;0.682234;0.286829;0.026443;1.407076;0.271280;-0.539119;-0.298675;0.766333;0.181325;-0.021742;1.405792;0.256306;-0.565886;-0.297747;0.740330;0.207438;0.061968;1.352022;0.263904;0.267931;-0.672885;0.169877;-0.668267;0.063930;1.393011;0.304399;-0.438754;-0.530976;0.720186;-0.083015;0.127075;1.378169;0.304280;-0.630736;-0.233362;0.682234;0.286829;0.038641;1.365783;0.276441;0.033784;-0.697475;0.472824;-0.537425;0.088928;1.354453;0.264444;0.267931;-0.672885;0.169877;-0.668267;0.115422;1.388351;0.308085;-0.630736;-0.233362;0.682234;0.286829;0.076258;1.333463;0.286561;0.377363;-0.749774;0.294833;-0.456629;0.078727;1.355268;0.325839;-0.391354;-0.659873;0.641410;-0.001293;0.127385;1.362910;0.321410;-0.642668;-0.418955;0.528850;0.363003;0.062076;1.338025;0.302754;0.071175;-0.813830;0.453475;-0.356335;0.097566;1.340004;0.278256;0.377363;-0.749774;0.294833;-0.456629;2023/05/01 14:31:18.9877;0.076838;1.342026;0.274731;0.434637;-0.649314;0.141498;-0.607833;0.069249;1.375001;0.316846;-0.391884;-0.617593;0.673765;-0.105102;0.127617;1.371562;0.317606;-0.630736;-0.233362;0.682234;0.286829;0.052425;1.348570;0.288510;0.123687;-0.751862;0.417170;-0.495352;0.101543;1.351154;0.276711;0.434637;-0.649314;0.141498;-0.607833;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.074330;1.343127;0.248157;-0.293898;0.244685;0.730115;-0.566291;0.126059;1.381625;0.276008;-0.240902;0.328181;0.826985;-0.387763;0.103061;1.364605;0.255466;-0.375926;0.223307;0.741601;-0.508765;0.055029;1.325697;0.242235;-0.293898;0.244685;0.730115;-0.566291;1737;0.166914;1.383691;0.311771;-0.630736;-0.233362;0.682234;0.286829
NA;53985;152;0.070510;1.561099;0.042315;0.994518;0.079273;-0.065559;0.018778;0.002770;1.405613;0.260344;-0.561161;-0.303412;0.741651;0.207348;0.066291;1.405213;0.282668;-0.549026;-0.255328;0.768153;0.208134;0.126942;1.387007;0.287752;-0.626624;-0.238973;0.683786;0.287525;0.027269;1.406832;0.269911;-0.534205;-0.304106;0.767598;0.181488;-0.020744;1.405406;0.254404;-0.561161;-0.303412;0.741651;0.207348;0.063196;1.352048;0.262424;0.273907;-0.667929;0.169241;-0.670973;0.064466;1.392657;0.303281;-0.431961;-0.534142;0.721845;-0.083916;0.127661;1.378041;0.303694;-0.626624;-0.238973;0.683786;0.287525;0.039634;1.365564;0.274787;0.041408;-0.695254;0.473011;-0.539600;0.090133;1.354626;0.263327;0.273907;-0.667929;0.169241;-0.670973;0.115934;1.388152;0.307464;-0.626624;-0.238973;0.683786;0.287525;0.077301;1.333343;0.285031;0.383866;-0.745681;0.292912;-0.459140;0.079179;1.354775;0.324533;-0.384249;-0.663042;0.642432;-0.003165;0.127852;1.362634;0.320684;-0.638659;-0.424731;0.529781;0.362010;0.062888;1.337683;0.301082;0.078894;-0.812191;0.452838;-0.359247;0.098683;1.340059;0.277063;0.383866;-0.745681;0.292912;-0.459140;2023/05/01 14:31:18.9984;0.077989;1.342003;0.273297;0.439712;-0.644113;0.140317;-0.609986;0.069722;1.374554;0.315620;-0.384633;-0.620405;0.675098;-0.106762;0.128091;1.371322;0.316960;-0.626624;-0.238973;0.683786;0.287525;0.053379;1.348303;0.286838;0.130846;-0.749279;0.416870;-0.497674;0.102629;1.351219;0.275645;0.439712;-0.644113;0.140317;-0.609986;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.075598;1.343311;0.246789;-0.290672;0.244642;0.734024;-0.562911;0.126926;1.381740;0.275448;-0.237708;0.327651;0.830380;-0.382895;0.104184;1.364829;0.254534;-0.372576;0.222750;0.745765;-0.505375;0.056412;1.325858;0.240566;-0.290672;0.244642;0.734024;-0.562911;1748;0.167402;1.383646;0.311647;-0.626624;-0.238973;0.683786;0.287525
NA;53986;153;0.070537;1.561146;0.042300;0.994540;0.079011;-0.065525;0.018833;0.002090;1.407166;0.262152;-0.564814;-0.296837;0.741746;0.206608;0.065783;1.406494;0.283970;-0.552655;-0.248464;0.768011;0.207359;0.126310;1.387791;0.288715;-0.629493;-0.231427;0.683588;0.287903;0.026671;1.408297;0.271515;-0.538110;-0.297588;0.767627;0.180630;-0.021470;1.407072;0.256393;-0.564814;-0.296837;0.741746;0.206608;0.062052;1.353177;0.264320;0.267072;-0.671209;0.169602;-0.670363;0.064025;1.394165;0.304725;-0.438180;-0.528973;0.721975;-0.083296;0.127088;1.378981;0.304741;-0.629493;-0.231427;0.683588;0.287903;0.038700;1.367014;0.276725;0.033779;-0.695586;0.473273;-0.539473;0.089015;1.355542;0.264989;0.267072;-0.671209;0.169602;-0.670363;0.115485;1.389234;0.308509;-0.629493;-0.231427;0.683588;0.287903;0.076088;1.334536;0.286976;0.375530;-0.748786;0.296596;-0.458616;0.078581;1.356369;0.326236;-0.390893;-0.657809;0.643808;-0.001348;0.127288;1.363745;0.321886;-0.641468;-0.417491;0.530755;0.364033;0.061890;1.339196;0.303127;0.070326;-0.812100;0.455520;-0.357839;0.097450;1.340928;0.278693;0.375530;-0.748786;0.296596;-0.458616;2023/05/01 14:31:19.0106;0.076794;1.343095;0.275156;0.432938;-0.648402;0.142182;-0.609856;0.069225;1.376141;0.317203;-0.391455;-0.615646;0.675735;-0.105473;0.127572;1.372392;0.318072;-0.629493;-0.231427;0.683588;0.287903;0.052362;1.349758;0.288846;0.122943;-0.750180;0.418335;-0.497102;0.101538;1.352102;0.277191;0.432938;-0.648402;0.142182;-0.609856;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.074199;1.344171;0.248672;-0.295607;0.246665;0.728261;-0.566929;0.126139;1.382401;0.276465;-0.241587;0.331038;0.825857;-0.387311;0.103053;1.365503;0.255922;-0.377252;0.225724;0.740316;-0.508589;0.054795;1.326825;0.242842;-0.295607;0.246665;0.728261;-0.566929;1760;0.166945;1.384304;0.312293;-0.629493;-0.231427;0.683588;0.287903
