Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70595;138;0.046807;1.568719;0.029730;0.998849;0.039045;0.026689;-0.007951;0.012640;1.377233;0.370978;-0.400548;-0.848555;0.260382;-0.227413;0.038800;1.433340;0.368826;-0.799930;-0.465395;0.377210;-0.035105;0.089194;1.427046;0.330404;-0.892939;-0.089621;0.405411;0.173985;0.015347;1.401660;0.380422;-0.542498;-0.758834;0.321764;-0.162281;0.016487;1.357209;0.357845;-0.400548;-0.848555;0.260382;-0.227413;0.025221;1.365871;0.380362;-0.303886;-0.900708;0.249088;-0.185297;0.054756;1.429057;0.386515;-0.766177;-0.517094;0.381491;-0.007217;0.102525;1.423608;0.342095;-0.892939;-0.089621;0.405411;0.173985;0.027919;1.391954;0.394614;-0.487909;-0.789827;0.339037;-0.152222;0.029733;1.347606;0.360893;-0.303886;-0.900708;0.249088;-0.185297;0.094780;1.430954;0.353633;-0.892939;-0.089621;0.405411;0.173985;0.060228;1.362149;0.394882;-0.259411;-0.907309;0.330807;0.007964;0.090738;1.402995;0.397884;-0.771753;-0.524527;0.327062;0.149327;0.119715;1.413176;0.359124;-0.883636;-0.211461;0.251768;0.333294;0.068724;1.379302;0.405732;-0.500860;-0.809030;0.303357;0.050848;0.054814;1.350405;0.374917;-0.259411;-0.907309;0.330807;0.007964;2023/05/01 14:34:24.3526;0.041937;1.361272;0.386653;-0.178140;-0.933245;0.284175;-0.128702;0.072114;1.417242;0.394684;-0.773384;-0.528010;0.347049;0.051387;0.114721;1.419892;0.354724;-0.892939;-0.089621;0.405411;0.173985;0.047144;1.384248;0.403197;-0.456094;-0.827000;0.321597;-0.067998;0.044820;1.349097;0.363393;-0.178140;-0.933245;0.284175;-0.128702;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019146;1.396452;0.340656;-0.621543;0.011579;0.449429;-0.641533;0.081986;1.421046;0.320827;-0.575526;0.247545;0.627627;-0.462143;0.048482;1.410650;0.323983;-0.680962;0.101455;0.511846;-0.513821;0.002827;1.382257;0.356264;-0.621543;0.011579;0.449429;-0.641533;1559;0.134804;1.432851;0.320750;-0.892939;-0.089621;0.405411;0.173985
NA;70596;139;0.046756;1.568708;0.029698;0.998855;0.039097;0.026422;-0.007931;0.012750;1.377201;0.371143;-0.400240;-0.848540;0.260976;-0.227331;0.038937;1.433314;0.369099;-0.799325;-0.466096;0.377642;-0.034923;0.089373;1.427148;0.330711;-0.892682;-0.090992;0.405582;0.174193;0.015470;1.401616;0.380615;-0.542062;-0.758951;0.322299;-0.162129;0.016585;1.357184;0.357995;-0.400240;-0.848540;0.260976;-0.227331;0.025391;1.365796;0.380430;-0.302872;-0.900934;0.249356;-0.185494;0.054880;1.428996;0.386792;-0.765157;-0.518365;0.381809;-0.007339;0.102695;1.423689;0.342406;-0.892682;-0.090992;0.405582;0.174193;0.028062;1.391846;0.394746;-0.486773;-0.790383;0.339321;-0.152343;0.029923;1.347570;0.360929;-0.302872;-0.900934;0.249356;-0.185494;0.094934;1.431003;0.353953;-0.892682;-0.090992;0.405582;0.174193;0.060387;1.362066;0.394992;-0.257999;-0.907796;0.330577;0.007917;0.090867;1.402927;0.398128;-0.770968;-0.525742;0.326989;0.149273;0.119874;1.413226;0.359422;-0.883343;-0.212847;0.251690;0.333246;0.068864;1.379197;0.405894;-0.499704;-0.809807;0.303203;0.050756;0.055001;1.350374;0.374990;-0.257999;-0.907796;0.330577;0.007917;2023/05/01 14:34:24.3744;0.042108;1.361199;0.386728;-0.176775;-0.933495;0.284141;-0.128846;0.072237;1.417171;0.394947;-0.772466;-0.529254;0.347212;0.051291;0.114881;1.419950;0.355034;-0.892682;-0.090992;0.405582;0.174193;0.047282;1.384133;0.403339;-0.454801;-0.827680;0.321647;-0.068151;0.045021;1.349084;0.363441;-0.176775;-0.933495;0.284141;-0.128846;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019348;1.396448;0.340823;-0.620972;0.010787;0.450447;-0.641385;0.082178;1.421164;0.321114;-0.575256;0.246685;0.628613;-0.461598;0.048684;1.410720;0.324213;-0.680537;0.100573;0.512868;-0.513538;0.003035;1.382194;0.356384;-0.620972;0.010787;0.450447;-0.641385;1581;0.134987;1.433010;0.321114;-0.892682;-0.090992;0.405582;0.174193
NA;70597;140;0.046721;1.568636;0.029754;0.998844;0.039609;0.026124;-0.007703;0.012739;1.377341;0.371073;-0.402103;-0.847952;0.260268;-0.227047;0.038837;1.433528;0.368937;-0.799507;-0.466317;0.376895;-0.035864;0.089272;1.427514;0.330525;-0.893032;-0.091571;0.405236;0.172896;0.015450;1.401781;0.380482;-0.543112;-0.758536;0.321431;-0.162280;0.016547;1.357273;0.357995;-0.402103;-0.847952;0.260268;-0.227047;0.025482;1.365953;0.380260;-0.303378;-0.901012;0.248309;-0.185694;0.054800;1.429256;0.386623;-0.765014;-0.519094;0.381080;-0.008533;0.102611;1.424094;0.342213;-0.893032;-0.091571;0.405236;0.172896;0.028098;1.392019;0.394558;-0.486916;-0.790639;0.338267;-0.152900;0.030038;1.347709;0.360781;-0.303378;-0.901012;0.248309;-0.185694;0.094833;1.431383;0.353765;-0.893032;-0.091571;0.405236;0.172896;0.060516;1.362335;0.394782;-0.257365;-0.908495;0.329159;0.007410;0.090870;1.403293;0.397940;-0.771002;-0.526528;0.326169;0.148113;0.119829;1.413680;0.359222;-0.883891;-0.213161;0.251162;0.331988;0.068941;1.379489;0.405687;-0.499707;-0.810321;0.301938;0.050069;0.055180;1.350648;0.374763;-0.257365;-0.908495;0.329159;0.007410;2023/05/01 14:34:24.3856;0.042245;1.361412;0.386527;-0.176468;-0.933979;0.282675;-0.128986;0.072196;1.417482;0.394768;-0.772411;-0.530037;0.346308;0.050133;0.114813;1.420390;0.354837;-0.893032;-0.091571;0.405236;0.172896;0.047351;1.384358;0.403144;-0.454604;-0.828259;0.320310;-0.068735;0.045191;1.349314;0.363235;-0.176468;-0.933979;0.282675;-0.128986;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019337;1.396637;0.340683;-0.620330;0.009978;0.450237;-0.642167;0.082091;1.421510;0.320930;-0.574901;0.245756;0.628731;-0.462375;0.048624;1.410984;0.324051;-0.680081;0.099723;0.512739;-0.514436;0.003072;1.382343;0.356255;-0.620330;0.009978;0.450237;-0.642167;1592;0.134865;1.433511;0.320907;-0.893032;-0.091571;0.405236;0.172896
NA;70598;141;0.046700;1.568633;0.029768;0.998848;0.039611;0.025966;-0.007682;0.012731;1.377407;0.371022;-0.403048;-0.847645;0.259981;-0.226850;0.038786;1.433631;0.368854;-0.799535;-0.466522;0.376541;-0.036296;0.089221;1.427690;0.330429;-0.893183;-0.091867;0.405074;0.172335;0.015438;1.401857;0.380405;-0.543566;-0.758371;0.321034;-0.162319;0.016522;1.357313;0.357979;-0.403048;-0.847645;0.259981;-0.226850;0.025514;1.366031;0.380171;-0.303619;-0.901034;0.247877;-0.185767;0.054758;1.429378;0.386536;-0.764936;-0.519428;0.380771;-0.009045;0.102566;1.424286;0.342114;-0.893183;-0.091867;0.405074;0.172335;0.028106;1.392104;0.394461;-0.486982;-0.790744;0.337824;-0.153129;0.030077;1.347778;0.360702;-0.303619;-0.901034;0.247877;-0.185767;0.094781;1.431562;0.353670;-0.893183;-0.091867;0.405074;0.172335;0.060567;1.362460;0.394663;-0.256904;-0.908849;0.328546;0.007105;0.090864;1.403462;0.397843;-0.770932;-0.526973;0.325861;0.147571;0.119802;1.413892;0.359120;-0.884126;-0.213338;0.250913;0.331437;0.068968;1.379623;0.405572;-0.499633;-0.810583;0.301413;0.049723;0.055260;1.350782;0.374631;-0.256904;-0.908849;0.328546;0.007105;2023/05/01 14:34:24.3968;0.042301;1.361514;0.386417;-0.176247;-0.934210;0.282017;-0.129054;0.072171;1.417627;0.394677;-0.772345;-0.530442;0.345909;0.049619;0.114776;1.420595;0.354736;-0.893183;-0.091867;0.405074;0.172335;0.047375;1.384463;0.403039;-0.454460;-0.828546;0.319715;-0.068994;0.045264;1.349426;0.363122;-0.176247;-0.934210;0.282017;-0.129054;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019320;1.396754;0.340607;-0.620153;0.009650;0.450190;-0.642376;0.082045;1.421680;0.320834;-0.574846;0.245394;0.628763;-0.462592;0.048588;1.411128;0.323965;-0.679981;0.099354;0.512672;-0.514707;0.003071;1.382445;0.356183;-0.620153;0.009650;0.450190;-0.642376;1604;0.134804;1.433746;0.320804;-0.893183;-0.091867;0.405074;0.172335
NA;70599;142;0.046716;1.568709;0.029722;0.998875;0.039011;0.025905;-0.007436;0.013096;1.377794;0.371997;-0.405511;-0.847403;0.258253;-0.225330;0.039073;1.434062;0.369521;-0.801032;-0.465756;0.374290;-0.036427;0.089387;1.428178;0.330932;-0.894215;-0.091338;0.403493;0.170969;0.015830;1.402283;0.381270;-0.545796;-0.757825;0.319060;-0.161271;0.016829;1.357646;0.359022;-0.405511;-0.847403;0.258253;-0.225330;0.026011;1.366434;0.381006;-0.305234;-0.901208;0.246168;-0.184546;0.055120;1.429882;0.387153;-0.765978;-0.519407;0.378688;-0.009500;0.102784;1.424833;0.342576;-0.894215;-0.091338;0.403493;0.170969;0.028601;1.392544;0.395227;-0.488366;-0.790865;0.335818;-0.152506;0.030528;1.348134;0.361571;-0.305234;-0.901208;0.246168;-0.184546;0.095019;1.432116;0.354140;-0.894215;-0.091338;0.403493;0.170969;0.061131;1.362995;0.395356;-0.258180;-0.909035;0.327011;0.007911;0.091336;1.404081;0.398374;-0.772040;-0.526541;0.324129;0.147137;0.120106;1.414521;0.359529;-0.885195;-0.212326;0.249322;0.330432;0.069523;1.380198;0.406208;-0.500887;-0.810437;0.299656;0.050114;0.055791;1.351270;0.375360;-0.258180;-0.909035;0.327011;0.007911;2023/05/01 14:34:24.4187;0.042855;1.361976;0.387165;-0.177439;-0.934645;0.280359;-0.127876;0.072594;1.418190;0.395251;-0.773307;-0.530383;0.343912;0.049133;0.115047;1.421204;0.355153;-0.894215;-0.091338;0.403493;0.170969;0.047922;1.384964;0.403735;-0.455533;-0.828761;0.317738;-0.068464;0.045767;1.349854;0.363881;-0.177439;-0.934645;0.280359;-0.127876;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019639;1.397014;0.341458;-0.619890;0.008135;0.448144;-0.644078;0.082194;1.422120;0.321380;-0.574991;0.243988;0.627544;-0.464805;0.048787;1.411456;0.324667;-0.679965;0.098152;0.510911;-0.516706;0.003510;1.382679;0.357136;-0.619890;0.008135;0.448144;-0.644078;1625;0.134917;1.434350;0.321126;-0.894215;-0.091338;0.403493;0.170969
NA;70600;143;0.046734;1.568738;0.029717;0.998892;0.038702;0.025757;-0.007300;0.013690;1.378520;0.373757;-0.410471;-0.846739;0.255316;-0.222173;0.039571;1.434844;0.370679;-0.803933;-0.464073;0.370148;-0.036306;0.089671;1.429053;0.331807;-0.896001;-0.090486;0.400693;0.168643;0.016503;1.403082;0.382810;-0.550279;-0.756518;0.315608;-0.158952;0.017291;1.358259;0.360919;-0.410471;-0.846739;0.255316;-0.222173;0.026870;1.367160;0.382455;-0.308327;-0.901423;0.243271;-0.182184;0.055749;1.430787;0.388220;-0.767764;-0.519457;0.374965;-0.010204;0.103159;1.425812;0.343378;-0.896001;-0.090486;0.400693;0.168643;0.029467;1.393338;0.396550;-0.490900;-0.791024;0.332308;-0.151230;0.031290;1.348769;0.363083;-0.308327;-0.901423;0.243271;-0.182184;0.095427;1.433112;0.354949;-0.896001;-0.090486;0.400693;0.168643;0.062104;1.363960;0.396533;-0.260395;-0.909302;0.324468;0.009249;0.092153;1.405183;0.399284;-0.773862;-0.525823;0.321276;0.146390;0.120628;1.415647;0.360229;-0.887028;-0.210628;0.246494;0.328722;0.070481;1.381230;0.407290;-0.502978;-0.810172;0.296750;0.050738;0.056709;1.352154;0.376600;-0.260395;-0.909302;0.324468;0.009249;2023/05/01 14:34:24.4304;0.043824;1.362807;0.388432;-0.179522;-0.935385;0.277507;-0.125766;0.073327;1.419198;0.396240;-0.774840;-0.530463;0.340441;0.048285;0.115511;1.422294;0.355866;-0.896001;-0.090486;0.400693;0.168643;0.048875;1.385859;0.404918;-0.457271;-0.829192;0.314299;-0.067522;0.046643;1.350624;0.365168;-0.179522;-0.935385;0.277507;-0.125766;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.020222;1.397444;0.342973;-0.619259;0.005201;0.444303;-0.647369;0.082450;1.422906;0.322334;-0.575135;0.241282;0.625342;-0.468988;0.049144;1.412022;0.325908;-0.679806;0.095840;0.507677;-0.520522;0.004328;1.383057;0.358841;-0.619259;0.005201;0.444303;-0.647369;1637;0.135106;1.435437;0.321679;-0.896001;-0.090486;0.400693;0.168643
NA;70601;144;0.046747;1.568758;0.029692;0.998887;0.038793;0.025810;-0.007406;0.013052;1.378478;0.372205;-0.406253;-0.846558;0.260944;-0.224069;0.039358;1.434599;0.369772;-0.800900;-0.464963;0.375777;-0.034073;0.089713;1.428550;0.331268;-0.893390;-0.091553;0.404259;0.173342;0.015929;1.402946;0.381490;-0.546056;-0.756984;0.321413;-0.159665;0.016658;1.358306;0.359232;-0.406253;-0.846558;0.260944;-0.224069;0.025982;1.367000;0.381083;-0.305168;-0.900596;0.248814;-0.184096;0.055357;1.430308;0.387422;-0.765086;-0.519485;0.380419;-0.007807;0.103077;1.425127;0.342930;-0.893390;-0.091553;0.404259;0.173342;0.028665;1.393067;0.395366;-0.487551;-0.790561;0.338098;-0.151652;0.030422;1.348695;0.361634;-0.305168;-0.900596;0.248814;-0.184096;0.095321;1.432436;0.354480;-0.893390;-0.091553;0.404259;0.173342;0.061060;1.363374;0.395365;-0.256009;-0.908740;0.329544;0.007211;0.091437;1.404321;0.398647;-0.770080;-0.527542;0.326619;0.148310;0.120319;1.414716;0.359873;-0.884009;-0.213011;0.250178;0.332515;0.069489;1.380505;0.406303;-0.498947;-0.810623;0.302372;0.050153;0.055749;1.351739;0.375310;-0.256009;-0.908740;0.329544;0.007211;2023/05/01 14:34:24.4406;0.042829;1.362457;0.387173;-0.176265;-0.934086;0.282775;-0.128264;0.072764;1.418521;0.395523;-0.771909;-0.530948;0.345979;0.050491;0.115298;1.421431;0.355503;-0.893390;-0.091553;0.404259;0.173342;0.047935;1.385369;0.403836;-0.453785;-0.828815;0.320132;-0.068263;0.045743;1.350378;0.363867;-0.176265;-0.934086;0.282775;-0.128264;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019859;1.397625;0.341736;-0.621010;0.008530;0.448339;-0.642858;0.082511;1.422523;0.321704;-0.575848;0.244954;0.627437;-0.463379;0.049064;1.411979;0.324967;-0.680874;0.098801;0.511072;-0.515223;0.003688;1.383330;0.357406;-0.621010;0.008530;0.448339;-0.642858;1647;0.135284;1.434563;0.321539;-0.893390;-0.091553;0.404259;0.173342
NA;70602;145;0.046786;1.568751;0.029626;0.998878;0.038899;0.025943;-0.007569;0.013095;1.377852;0.373166;-0.408423;-0.845665;0.257245;-0.227741;0.038947;1.434174;0.370387;-0.801919;-0.463566;0.374805;-0.039424;0.089417;1.428186;0.332027;-0.894032;-0.089554;0.405448;0.168225;0.015750;1.402413;0.382272;-0.547864;-0.755984;0.318453;-0.164079;0.016890;1.357606;0.360363;-0.408423;-0.845665;0.257245;-0.227741;0.026103;1.366562;0.382168;-0.307376;-0.900282;0.244767;-0.187354;0.054944;1.430150;0.388100;-0.766567;-0.518122;0.379153;-0.012935;0.102785;1.424961;0.343741;-0.894032;-0.089554;0.405448;0.168225;0.028535;1.392754;0.396266;-0.489409;-0.789977;0.334851;-0.155852;0.030742;1.348153;0.362864;-0.307376;-0.900282;0.244767;-0.187354;0.094952;1.432307;0.355215;-0.894032;-0.089554;0.405448;0.168225;0.061130;1.363327;0.396622;-0.260189;-0.908698;0.326424;0.004303;0.091197;1.404528;0.399605;-0.772559;-0.525647;0.325920;0.143609;0.120073;1.414822;0.360799;-0.885893;-0.210614;0.251559;0.327953;0.069414;1.380614;0.407424;-0.502381;-0.809618;0.299970;0.046366;0.055922;1.351465;0.376673;-0.260189;-0.908698;0.326424;0.004303;2023/05/01 14:34:24.4528;0.042935;1.362200;0.388363;-0.179402;-0.934266;0.278917;-0.131025;0.072424;1.418561;0.396330;-0.773798;-0.529288;0.344987;0.045552;0.115010;1.421462;0.356365;-0.894032;-0.089554;0.405448;0.168225;0.047832;1.385285;0.404850;-0.456549;-0.828102;0.317180;-0.072157;0.045986;1.349949;0.365165;-0.179402;-0.934266;0.278917;-0.131025;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019775;1.396850;0.342651;-0.618313;0.010373;0.446434;-0.646745;0.082280;1.422023;0.322501;-0.572690;0.245474;0.626762;-0.467909;0.048904;1.411268;0.325806;-0.678226;0.100274;0.509775;-0.519697;0.003660;1.382578;0.358401;-0.618313;0.010373;0.446434;-0.646745;1659;0.134961;1.434464;0.322330;-0.894032;-0.089554;0.405448;0.168225
NA;70603;146;0.046835;1.568736;0.029565;0.998868;0.039088;0.026015;-0.007675;0.013140;1.377285;0.374085;-0.410602;-0.844749;0.253815;-0.231049;0.038571;1.433792;0.370976;-0.802844;-0.462292;0.373843;-0.044387;0.089146;1.427862;0.332745;-0.894625;-0.087702;0.406491;0.163463;0.015594;1.401930;0.383017;-0.549648;-0.754968;0.315681;-0.168095;0.017105;1.356968;0.361445;-0.410602;-0.844749;0.253815;-0.231049;0.026230;1.366169;0.383185;-0.309388;-0.899995;0.240957;-0.190337;0.054567;1.430016;0.388745;-0.767879;-0.516943;0.377912;-0.017720;0.102517;1.424822;0.344505;-0.894625;-0.087702;0.406491;0.163463;0.028430;1.392474;0.397111;-0.491107;-0.789447;0.331779;-0.159720;0.031055;1.347669;0.364015;-0.309388;-0.899995;0.240957;-0.190337;0.094613;1.432203;0.355908;-0.894625;-0.087702;0.406491;0.163463;0.061200;1.363306;0.397813;-0.264301;-0.908560;0.323513;0.001731;0.090981;1.404738;0.400503;-0.774916;-0.523789;0.325189;0.139293;0.119847;1.414938;0.361665;-0.887633;-0.208380;0.252782;0.323706;0.069352;1.380737;0.408483;-0.505660;-0.808607;0.297691;0.042932;0.056080;1.351226;0.377971;-0.264301;-0.908560;0.323513;0.001731;2023/05/01 14:34:24.4629;0.043044;1.361978;0.389482;-0.182363;-0.934408;0.275310;-0.133525;0.072115;1.418613;0.397091;-0.775514;-0.527787;0.344007;0.040964;0.114744;1.421509;0.357172;-0.894625;-0.087702;0.406491;0.163463;0.047748;1.385221;0.405802;-0.459141;-0.827413;0.314393;-0.075724;0.046220;1.349568;0.366385;-0.182363;-0.934408;0.275310;-0.133525;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019707;1.396139;0.343529;-0.615769;0.012081;0.444655;-0.650357;0.082068;1.421574;0.323258;-0.569746;0.245885;0.626081;-0.472179;0.048762;1.410618;0.326609;-0.675742;0.101592;0.508511;-0.523898;0.003646;1.381888;0.359352;-0.615769;0.012081;0.444655;-0.650357;1670;0.134660;1.434391;0.323070;-0.894625;-0.087702;0.406491;0.163463
NA;70604;147;0.046906;1.568713;0.029495;0.998857;0.039287;0.026137;-0.007640;0.013564;1.377669;0.374006;-0.412184;-0.844009;0.256101;-0.228398;0.039382;1.433987;0.370776;-0.803787;-0.460647;0.374237;-0.040956;0.089810;1.427624;0.332421;-0.894584;-0.085386;0.405750;0.166718;0.016214;1.402302;0.382917;-0.550890;-0.753977;0.317422;-0.165173;0.017345;1.357314;0.361372;-0.412184;-0.844009;0.256101;-0.228398;0.026555;1.366478;0.383113;-0.311097;-0.899099;0.243865;-0.188069;0.055396;1.430111;0.388507;-0.768822;-0.514977;0.378823;-0.014312;0.103189;1.424498;0.344150;-0.894584;-0.085386;0.405750;0.166718;0.028993;1.392783;0.396998;-0.492676;-0.788074;0.334014;-0.156987;0.031185;1.347914;0.363956;-0.311097;-0.899099;0.243865;-0.188069;0.095371;1.431954;0.355563;-0.894584;-0.085386;0.405750;0.166718;0.061556;1.363357;0.397604;-0.264843;-0.907301;0.326574;0.003523;0.091647;1.404572;0.400202;-0.774907;-0.522197;0.326341;0.142588;0.120488;1.414505;0.361276;-0.886859;-0.206441;0.252609;0.327188;0.069859;1.380736;0.408243;-0.506130;-0.807261;0.300142;0.045568;0.056307;1.351306;0.377779;-0.264843;-0.907301;0.326574;0.003523;2023/05/01 14:34:24.4747;0.043382;1.362172;0.389331;-0.183198;-0.933567;0.278364;-0.131925;0.072878;1.418586;0.396822;-0.776090;-0.526026;0.344984;0.044360;0.115423;1.421108;0.356788;-0.894584;-0.085386;0.405750;0.166718;0.048285;1.385386;0.405633;-0.459882;-0.826308;0.316794;-0.073247;0.046422;1.349735;0.366230;-0.183198;-0.933567;0.278364;-0.131925;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.020157;1.396450;0.343433;-0.618840;0.013608;0.443604;-0.648126;0.082660;1.421376;0.322961;-0.572247;0.248007;0.624028;-0.470759;0.049281;1.410680;0.326419;-0.678367;0.103342;0.506891;-0.521729;0.004013;1.382349;0.359305;-0.618840;0.013608;0.443604;-0.648126;1681;0.135346;1.433796;0.322618;-0.894584;-0.085386;0.405750;0.166718
