Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;134030;152;0.036553;1.570785;0.011110;0.998563;0.022260;0.045991;0.016145;0.237577;1.373936;0.428935;-0.057453;-0.971482;-0.109813;0.202145;0.221258;1.410533;0.404999;-0.960029;-0.174271;-0.210642;-0.060024;0.218120;1.367660;0.357343;-0.928973;0.328423;-0.118520;-0.122887;0.238735;1.397824;0.439944;-0.521370;-0.823441;-0.176113;0.138212;0.228917;1.369141;0.406793;-0.057453;-0.971482;-0.109813;0.202145;0.253242;1.368132;0.416443;0.014890;-0.955651;-0.073441;0.284810;0.241887;1.417748;0.394593;-0.939595;-0.264984;-0.212831;0.040589;0.233513;1.370815;0.348738;-0.928973;0.328423;-0.118520;-0.122887;0.259485;1.393788;0.430353;-0.479723;-0.847583;-0.121018;0.191896;0.238900;1.366602;0.393530;0.014890;-0.955651;-0.073441;0.284810;0.235119;1.385806;0.354336;-0.928973;0.328423;-0.118520;-0.122887;0.272603;1.363827;0.388498;0.046037;-0.945600;0.152953;0.283421;0.280423;1.402343;0.375080;-0.913573;-0.350439;-0.112922;0.172702;0.260086;1.373516;0.340423;-0.914107;0.342700;-0.179362;0.121633;0.283261;1.379736;0.399337;-0.417916;-0.863884;-0.001633;0.281156;0.259581;1.366774;0.368812;0.046037;-0.945600;0.152953;0.283421;2023/05/01 14:46:12.3244;0.262120;1.363370;0.400615;0.091146;-0.951452;0.073777;0.284585;0.261736;1.412804;0.385151;-0.917750;-0.329729;-0.192285;0.109728;0.250896;1.375478;0.341465;-0.928973;0.328423;-0.118520;-0.122887;0.273589;1.385455;0.415086;-0.426913;-0.865023;-0.055496;0.257682;0.248099;1.367328;0.378585;0.091146;-0.951452;0.073777;0.284585;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.191400;1.387129;0.426965;-0.623478;0.226806;-0.032210;-0.747527;0.210727;1.358788;0.364239;-0.617590;0.241410;-0.018204;-0.748313;0.198793;1.370250;0.395332;-0.691125;0.243965;-0.091848;-0.674086;0.182297;1.396366;0.450272;-0.623478;0.226806;-0.032210;-0.747527;1769;0.228351;1.353864;0.314078;-0.928973;0.328423;-0.118520;-0.122887
NA;134031;153;0.036636;1.570846;0.011076;0.998628;0.021843;0.044638;0.016497;0.236662;1.373939;0.428948;-0.059265;-0.971532;-0.112073;0.200135;0.220259;1.410469;0.404924;-0.960298;-0.173604;-0.209262;-0.062448;0.217463;1.367527;0.357307;-0.928700;0.329445;-0.116323;-0.124305;0.237663;1.397844;0.439936;-0.522483;-0.822995;-0.177027;0.135470;0.228118;1.369049;0.406782;-0.059265;-0.971532;-0.112073;0.200135;0.252399;1.368229;0.416537;0.013427;-0.955999;-0.075520;0.283166;0.240890;1.417762;0.394578;-0.940250;-0.263922;-0.211725;0.038049;0.232872;1.370737;0.348751;-0.928700;0.329445;-0.116323;-0.124305;0.258471;1.393933;0.430434;-0.480979;-0.847308;-0.122012;0.189317;0.238148;1.366599;0.393575;0.013427;-0.955999;-0.075520;0.283166;0.234397;1.385742;0.354337;-0.928700;0.329445;-0.116323;-0.124305;0.271867;1.363980;0.388682;0.044800;-0.946358;0.151131;0.282060;0.279558;1.402503;0.375212;-0.914432;-0.349562;-0.112256;0.170350;0.259464;1.373546;0.340522;-0.914463;0.343439;-0.177012;0.120308;0.282427;1.379954;0.399520;-0.419337;-0.863871;-0.002654;0.279063;0.258888;1.366836;0.368954;0.044800;-0.946358;0.151131;0.282060;2023/05/01 14:46:12.3356;0.261359;1.363492;0.400761;0.089773;-0.952194;0.071599;0.283092;0.260792;1.412894;0.385208;-0.918640;-0.328623;-0.191396;0.107127;0.250261;1.375469;0.341532;-0.928700;0.329445;-0.116323;-0.124305;0.272673;1.385656;0.415233;-0.428364;-0.864966;-0.056593;0.255218;0.247396;1.367345;0.378676;0.089773;-0.952194;0.071599;0.283092;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.190416;1.386919;0.426830;-0.622046;0.227808;-0.031417;-0.748449;0.210081;1.358633;0.364186;-0.615873;0.242941;-0.016767;-0.749265;0.197986;1.370057;0.395230;-0.689735;0.245441;-0.090362;-0.675173;0.181232;1.396138;0.450113;-0.622046;0.227808;-0.031417;-0.748449;1781;0.227904;1.353723;0.314096;-0.928700;0.329445;-0.116323;-0.124305
NA;134032;154;0.036714;1.570884;0.011052;0.998675;0.021853;0.043518;0.016661;0.233519;1.375982;0.430591;-0.065511;-0.972513;-0.113192;0.192653;0.217326;1.412259;0.405995;-0.962464;-0.168823;-0.202287;-0.065125;0.215373;1.368935;0.358682;-0.928004;0.334196;-0.109458;-0.123049;0.234228;1.399989;0.441377;-0.527893;-0.821268;-0.174250;0.128393;0.225361;1.370829;0.408339;-0.065511;-0.972513;-0.113192;0.192653;0.249470;1.370263;0.418473;0.007864;-0.957986;-0.076414;0.276338;0.238081;1.419543;0.395894;-0.943086;-0.259458;-0.205053;0.034984;0.230893;1.372132;0.350327;-0.928004;0.334196;-0.109458;-0.123049;0.255223;1.396118;0.432226;-0.486107;-0.846263;-0.119366;0.182458;0.235573;1.368361;0.395315;0.007864;-0.957986;-0.076414;0.276338;0.232286;1.387186;0.355817;-0.928004;0.334196;-0.109458;-0.123049;0.269338;1.365839;0.390904;0.041580;-0.948821;0.150315;0.274618;0.277080;1.404268;0.377215;-0.917055;-0.346571;-0.105587;0.166582;0.257594;1.374970;0.342466;-0.914580;0.346453;-0.169261;0.121920;0.279683;1.381943;0.401758;-0.423499;-0.864082;-0.000018;0.272052;0.256638;1.368491;0.370967;0.041580;-0.948821;0.150315;0.274618;2023/05/01 14:46:12.3468;0.258669;1.365408;0.402868;0.084960;-0.954775;0.070285;0.276128;0.258135;1.414672;0.386854;-0.921673;-0.324857;-0.184942;0.103842;0.248371;1.376868;0.343325;-0.928004;0.334196;-0.109458;-0.123049;0.269686;1.387752;0.417292;-0.433314;-0.864644;-0.054081;0.248405;0.245007;1.368982;0.380549;0.084960;-0.954775;0.070285;0.276128;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.187232;1.388779;0.427643;-0.620239;0.235463;-0.029865;-0.747643;0.207921;1.360069;0.365523;-0.613725;0.250888;-0.014802;-0.748450;0.195333;1.371696;0.396295;-0.688208;0.253375;-0.087446;-0.674184;0.177705;1.398159;0.450723;-0.620239;0.235463;-0.029865;-0.747643;1792;0.226491;1.354829;0.315739;-0.928004;0.334196;-0.109458;-0.123049
NA;134033;155;0.036807;1.570896;0.011026;0.998728;0.021998;0.042115;0.016882;0.230669;1.375397;0.431112;-0.064265;-0.973149;-0.117211;0.187386;0.214433;1.411690;0.406568;-0.962679;-0.170481;-0.198134;-0.070203;0.213248;1.368562;0.359049;-0.928745;0.333164;-0.103586;-0.125316;0.231090;1.399346;0.442041;-0.526858;-0.822707;-0.175234;0.121934;0.222767;1.370297;0.408756;-0.064265;-0.973149;-0.117211;0.187386;0.246795;1.369894;0.419190;0.008052;-0.958935;-0.080822;0.271748;0.235224;1.419177;0.396693;-0.943644;-0.260681;-0.201750;0.029647;0.228821;1.371913;0.350854;-0.928745;0.333164;-0.103586;-0.125316;0.252212;1.395743;0.433090;-0.485832;-0.847510;-0.120831;0.176338;0.233131;1.367961;0.395896;0.008052;-0.958935;-0.080822;0.271748;0.230051;1.386953;0.356424;-0.928745;0.333164;-0.103586;-0.125316;0.266965;1.365744;0.391841;0.042029;-0.950556;0.145866;0.270926;0.274512;1.404286;0.378311;-0.917669;-0.348164;-0.103251;0.161260;0.255576;1.374991;0.343256;-0.916573;0.344542;-0.163936;0.119626;0.277081;1.381912;0.402813;-0.423784;-0.865634;-0.002149;0.266610;0.254413;1.368329;0.371802;0.042029;-0.950556;0.145866;0.270926;2023/05/01 14:46:12.3580;0.256198;1.365189;0.403685;0.085537;-0.956219;0.065417;0.272121;0.255397;1.414501;0.387818;-0.922439;-0.326032;-0.182143;0.098155;0.246331;1.376814;0.344038;-0.928745;0.333164;-0.103586;-0.125316;0.266889;1.387581;0.418279;-0.433296;-0.866218;-0.056089;0.242435;0.242715;1.368714;0.381250;0.085537;-0.956219;0.065417;0.272121;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.184274;1.387992;0.427765;-0.618137;0.238468;-0.024791;-0.748616;0.205796;1.359610;0.365778;-0.611557;0.253875;-0.009686;-0.749301;0.192813;1.371058;0.396452;-0.686674;0.256117;-0.082053;-0.675389;0.174447;1.397237;0.450774;-0.618137;0.238468;-0.024791;-0.748616;1803;0.224879;1.354729;0.316155;-0.928745;0.333164;-0.103586;-0.125316
NA;134034;156;0.036907;1.570907;0.010995;0.998768;0.022039;0.041034;0.017096;0.227979;1.374850;0.431573;-0.063107;-0.973707;-0.120981;0.182419;0.211702;1.411155;0.407077;-0.962845;-0.172010;-0.194217;-0.074975;0.211245;1.368207;0.359380;-0.929371;0.332287;-0.098040;-0.127448;0.228128;1.398742;0.442633;-0.525867;-0.824022;-0.176149;0.115856;0.220319;1.369802;0.409121;-0.063107;-0.973707;-0.120981;0.182419;0.244268;1.369551;0.419847;0.008103;-0.959797;-0.084954;0.267409;0.232523;1.418833;0.397414;-0.944162;-0.261732;-0.198618;0.024628;0.226865;1.371703;0.351337;-0.929371;0.332287;-0.098040;-0.127448;0.249365;1.395395;0.433877;-0.485661;-0.848595;-0.122190;0.170560;0.230826;1.367585;0.396428;0.008103;-0.959797;-0.084954;0.267409;0.227941;1.386729;0.356977;-0.929371;0.332287;-0.098040;-0.127448;0.264722;1.365656;0.392719;0.042196;-0.952169;0.141691;0.267429;0.272079;1.404301;0.379322;-0.918282;-0.349481;-0.101038;0.156247;0.253667;1.375006;0.343989;-0.918382;0.342833;-0.158876;0.117468;0.274620;1.381890;0.403793;-0.424259;-0.866959;-0.004140;0.261476;0.252308;1.368170;0.372585;0.042196;-0.952169;0.141691;0.267429;2023/05/01 14:46:12.3686;0.253863;1.364988;0.404445;0.085943;-0.957566;0.060830;0.268292;0.252808;1.414339;0.388700;-0.923183;-0.326986;-0.179464;0.092771;0.244403;1.376758;0.344697;-0.929371;0.332287;-0.098040;-0.127448;0.264243;1.387427;0.419190;-0.433401;-0.867611;-0.057962;0.236759;0.240552;1.368463;0.381899;0.085943;-0.957566;0.060830;0.268292;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.181481;1.387267;0.427845;-0.616108;0.241465;-0.020078;-0.749468;0.203794;1.359177;0.366004;-0.609470;0.256837;-0.004953;-0.750038;0.190436;1.370466;0.396577;-0.685186;0.258851;-0.077042;-0.676447;0.171370;1.396392;0.450778;-0.616108;0.241465;-0.020078;-0.749468;1814;0.223358;1.354626;0.316541;-0.929371;0.332287;-0.098040;-0.127448
NA;134035;157;0.037036;1.570827;0.010937;0.998791;0.022516;0.040162;0.017216;0.222820;1.376907;0.429492;-0.071926;-0.974076;-0.129076;0.171295;0.206385;1.412609;0.404221;-0.965133;-0.163848;-0.185352;-0.085541;0.207852;1.369086;0.357062;-0.927009;0.340428;-0.085020;-0.132420;0.222236;1.400917;0.440278;-0.533606;-0.820507;-0.177785;0.102107;0.215783;1.371451;0.406932;-0.071926;-0.974076;-0.129076;0.171295;0.239482;1.371831;0.418242;-0.001744;-0.961903;-0.093177;0.257018;0.227262;1.420588;0.394929;-0.948163;-0.254135;-0.190335;0.013272;0.223579;1.372794;0.349331;-0.927009;0.340428;-0.085020;-0.132420;0.243733;1.397942;0.432056;-0.493980;-0.846172;-0.124212;0.156678;0.226625;1.369294;0.394550;-0.001744;-0.961903;-0.093177;0.257018;0.224237;1.387908;0.354809;-0.927009;0.340428;-0.085020;-0.132420;0.260627;1.368076;0.391658;0.035800;-0.956701;0.133515;0.256157;0.267499;1.406640;0.377913;-0.923369;-0.343605;-0.093355;0.143566;0.250480;1.376550;0.342549;-0.919101;0.348760;-0.144347;0.113069;0.269954;1.384630;0.402754;-0.431968;-0.867241;-0.006286;0.247503;0.248631;1.370124;0.371220;0.035800;-0.956701;0.133515;0.256157;2023/05/01 14:46:12.3799;0.249512;1.367271;0.403114;0.077744;-0.961653;0.051750;0.257880;0.247824;1.416399;0.386729;-0.928046;-0.320510;-0.171682;0.080800;0.241168;1.378124;0.343027;-0.927009;0.340428;-0.085020;-0.132420;0.259098;1.390096;0.417804;-0.441809;-0.866896;-0.060372;0.222826;0.236651;1.370186;0.380230;0.077744;-0.961653;0.051750;0.257880;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.176091;1.388389;0.424556;-0.607595;0.253986;-0.015555;-0.752381;0.200422;1.359992;0.363623;-0.600479;0.269530;0.000104;-0.752847;0.186123;1.371387;0.393727;-0.677715;0.271956;-0.070494;-0.679539;0.165291;1.397602;0.447137;-0.607595;0.253986;-0.015555;-0.752381;1825;0.221213;1.355229;0.314689;-0.927009;0.340428;-0.085020;-0.132420
NA;134036;158;0.037141;1.570745;0.010867;0.998818;0.023200;0.039195;0.016966;0.217152;1.378154;0.426976;-0.070319;-0.975818;-0.128201;0.162478;0.201212;1.413994;0.401606;-0.966378;-0.165546;-0.176549;-0.086827;0.203449;1.370616;0.354344;-0.928317;0.340078;-0.076944;-0.129047;0.216413;1.402107;0.437879;-0.532863;-0.822924;-0.172796;0.094838;0.210502;1.372830;0.404267;-0.070319;-0.975818;-0.128201;0.162478;0.234030;1.373132;0.416106;-0.001597;-0.964170;-0.093185;0.248377;0.222257;1.421977;0.392704;-0.949434;-0.255687;-0.181864;0.011162;0.219313;1.374329;0.346900;-0.928317;0.340078;-0.076944;-0.129047;0.238051;1.399211;0.430051;-0.494084;-0.848104;-0.119760;0.149190;0.221595;1.370646;0.392185;-0.001597;-0.964170;-0.093185;0.248377;0.219894;1.389425;0.352436;-0.928317;0.340078;-0.076944;-0.129047;0.255627;1.369479;0.389913;0.037941;-0.958670;0.133595;0.248325;0.262768;1.408034;0.376347;-0.923842;-0.345337;-0.085658;0.141141;0.246332;1.378074;0.340599;-0.920796;0.346252;-0.136722;0.116409;0.264791;1.385994;0.401200;-0.430855;-0.869759;-0.002310;0.240580;0.243973;1.371579;0.369283;0.037941;-0.958670;0.133595;0.248325;2023/05/01 14:46:12.3916;0.244321;1.368619;0.401159;0.079050;-0.963773;0.051120;0.249559;0.242954;1.417790;0.384850;-0.929117;-0.322290;-0.163574;0.078194;0.237016;1.379657;0.340920;-0.928317;0.340078;-0.076944;-0.129047;0.253665;1.391409;0.416058;-0.441397;-0.869247;-0.056457;0.215386;0.231860;1.371579;0.378060;0.079050;-0.963773;0.051120;0.249559;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.170535;1.389788;0.421314;-0.608691;0.259612;-0.009655;-0.749669;0.195895;1.361511;0.360746;-0.601344;0.275403;0.006180;-0.750001;0.181083;1.372850;0.390622;-0.679165;0.276988;-0.063871;-0.676708;0.159368;1.398964;0.443731;-0.608691;0.259612;-0.009655;-0.749669;1837;0.217530;1.356874;0.312167;-0.928317;0.340078;-0.076944;-0.129047
NA;134037;159;0.037255;1.570641;0.010786;0.998838;0.024014;0.038214;0.016921;0.211792;1.379318;0.424585;-0.068697;-0.977381;-0.127470;0.154137;0.196314;1.415285;0.399135;-0.967463;-0.167156;-0.168241;-0.088147;0.199292;1.372039;0.351794;-0.929457;0.339775;-0.069274;-0.125952;0.210900;1.403215;0.435600;-0.532049;-0.825177;-0.168166;0.087910;0.205512;1.374122;0.401742;-0.068697;-0.977381;-0.127470;0.154137;0.228872;1.374350;0.414091;-0.001614;-0.966231;-0.093285;0.240195;0.217510;1.423275;0.390604;-0.950583;-0.257056;-0.173872;0.009064;0.215279;1.375759;0.344621;-0.929457;0.339775;-0.069274;-0.125952;0.232665;1.400402;0.428149;-0.494269;-0.849794;-0.115637;0.142043;0.216840;1.371903;0.389961;-0.001614;-0.966231;-0.093285;0.240195;0.215781;1.390839;0.350209;-0.929457;0.339775;-0.069274;-0.125952;0.250888;1.370797;0.388279;0.039730;-0.960473;0.133594;0.240970;0.258273;1.409342;0.374875;-0.924279;-0.346826;-0.078451;0.138798;0.242401;1.379498;0.338776;-0.922329;0.343915;-0.129464;0.119458;0.259895;1.387280;0.399738;-0.429912;-0.872008;0.001365;0.234041;0.239557;1.372936;0.367474;0.039730;-0.960473;0.133594;0.240970;2023/05/01 14:46:12.4017;0.239407;1.369884;0.399323;0.080116;-0.965724;0.050435;0.241694;0.238329;1.419091;0.383078;-0.930110;-0.323817;-0.155942;0.075634;0.233082;1.381088;0.338948;-0.929457;0.339775;-0.069274;-0.125952;0.248515;1.392647;0.414409;-0.441116;-0.871340;-0.052843;0.208304;0.227326;1.372877;0.376028;0.080116;-0.965724;0.050435;0.241694;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.165301;1.391094;0.418248;-0.609579;0.264934;-0.004125;-0.747132;0.191626;1.362922;0.358044;-0.602013;0.280952;0.011868;-0.747332;0.176332;1.374212;0.387696;-0.680393;0.281742;-0.057677;-0.674063;0.153788;1.400236;0.440503;-0.609579;0.264934;-0.004125;-0.747132;1847;0.214053;1.358404;0.309815;-0.929457;0.339775;-0.069274;-0.125952
NA;134038;160;0.037396;1.570522;0.010677;0.998861;0.024626;0.037248;0.016807;0.204981;1.381513;0.423105;-0.075906;-0.978655;-0.131518;0.138476;0.189914;1.417073;0.396865;-0.970215;-0.160557;-0.153990;-0.095873;0.194955;1.373318;0.350170;-0.927629;0.347707;-0.052831;-0.125749;0.203456;1.405485;0.433885;-0.538583;-0.823283;-0.164088;0.072173;0.199504;1.376048;0.400119;-0.075906;-0.978655;-0.131518;0.138476;0.222470;1.376738;0.413370;-0.010470;-0.969401;-0.097924;0.224863;0.211277;1.425228;0.388928;-0.954879;-0.250316;-0.159839;-0.000135;0.211120;1.377154;0.343475;-0.927629;0.347707;-0.052831;-0.125749;0.225475;1.402999;0.427228;-0.502044;-0.848297;-0.112043;0.125660;0.211269;1.373852;0.388891;-0.010470;-0.969401;-0.097924;0.224863;0.211258;1.392304;0.348894;-0.927629;0.347707;-0.052831;-0.125749;0.245363;1.373168;0.388372;0.034030;-0.965276;0.128477;0.224897;0.252696;1.411624;0.374696;-0.928553;-0.342373;-0.064889;0.127905;0.238371;1.381164;0.338466;-0.922971;0.348194;-0.111644;0.120088;0.253792;1.389912;0.399894;-0.437001;-0.872807;0.004322;0.217302;0.234681;1.374892;0.367189;0.034030;-0.965276;0.128477;0.224897;2023/05/01 14:46:12.4139;0.233539;1.372229;0.399037;0.072902;-0.970322;0.044522;0.226226;0.232380;1.421218;0.382132;-0.934988;-0.318155;-0.142415;0.065519;0.229033;1.382640;0.338317;-0.927629;0.347707;-0.052831;-0.125749;0.241869;1.395296;0.414111;-0.448801;-0.871398;-0.049875;0.191717;0.222183;1.374757;0.375326;0.072902;-0.970322;0.044522;0.226226;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.158582;1.392730;0.415246;-0.603537;0.280444;0.002552;-0.746383;0.187201;1.364179;0.356279;-0.595444;0.296604;0.018884;-0.746402;0.170814;1.375627;0.385278;-0.675359;0.297175;-0.048854;-0.673195;0.146265;1.401999;0.437012;-0.603537;0.280444;0.002552;-0.746383;1859;0.211238;1.359380;0.308859;-0.927629;0.347707;-0.052831;-0.125749
NA;134039;161;0.037518;1.570446;0.010613;0.998891;0.024850;0.036309;0.016761;0.202191;1.382860;0.422691;-0.078122;-0.978300;-0.133232;0.138113;0.187004;1.418239;0.396295;-0.970425;-0.158126;-0.154039;-0.097689;0.192314;1.374251;0.349851;-0.926410;0.350472;-0.051734;-0.127504;0.200557;1.406866;0.433377;-0.540382;-0.821945;-0.165393;0.070993;0.196758;1.377284;0.399720;-0.078122;-0.978300;-0.133232;0.138113;0.219724;1.378163;0.413076;-0.013756;-0.969292;-0.099513;0.224458;0.208340;1.426449;0.388342;-0.955718;-0.247125;-0.159773;-0.002077;0.208471;1.378126;0.343156;-0.926410;0.350472;-0.051734;-0.127504;0.222590;1.404513;0.426791;-0.504759;-0.846725;-0.113299;0.124251;0.208569;1.375088;0.388598;-0.013756;-0.969292;-0.099513;0.224458;0.208529;1.393305;0.348490;-0.926410;0.350472;-0.051734;-0.127504;0.242682;1.374584;0.388169;0.030697;-0.965815;0.126916;0.223945;0.249842;1.412959;0.374243;-0.930149;-0.338898;-0.064781;0.125597;0.235708;1.382234;0.338161;-0.922359;0.350912;-0.109870;0.118505;0.251019;1.391436;0.399598;-0.440168;-0.871615;0.003249;0.215707;0.232022;1.376131;0.366961;0.030697;-0.965815;0.126916;0.223945;2023/05/01 14:46:12.4256;0.230842;1.373628;0.398794;0.069598;-0.970799;0.042811;0.225548;0.229471;1.422499;0.381597;-0.936218;-0.314993;-0.142309;0.063433;0.226363;1.383665;0.337991;-0.926410;0.350472;-0.051734;-0.127504;0.239039;1.396820;0.413748;-0.451793;-0.870127;-0.051060;0.190144;0.219509;1.375965;0.375052;0.069598;-0.970799;0.042811;0.225548;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.155774;1.393844;0.414780;-0.601161;0.282209;0.001167;-0.747639;0.184597;1.365110;0.356002;-0.592849;0.298590;0.017884;-0.747700;0.168123;1.376637;0.384920;-0.672962;0.299528;-0.049578;-0.674498;0.143411;1.403181;0.436491;-0.601161;0.282209;0.001167;-0.747639;1870;0.208717;1.360161;0.308638;-0.926410;0.350472;-0.051734;-0.127504
