Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55743;157;0.053247;1.560649;0.027614;0.995502;0.086563;0.037890;0.006887;0.149791;1.429610;0.269802;-0.371972;-0.924213;0.076083;-0.040984;0.160228;1.450346;0.226909;-0.993793;0.058083;0.077113;0.055268;0.165846;1.385994;0.215751;-0.765774;0.628187;0.102490;0.092022;0.154194;1.455440;0.267230;-0.740814;-0.662956;0.107951;0.005508;0.150380;1.411976;0.253160;-0.371972;-0.924213;0.076083;-0.040984;0.167508;1.423267;0.273313;-0.342094;-0.935870;0.083691;-0.010719;0.184384;1.450689;0.228404;-0.988928;0.010636;0.124310;0.080341;0.183117;1.383685;0.219109;-0.765774;0.628187;0.102490;0.092022;0.173030;1.452596;0.273460;-0.705115;-0.692869;0.149644;-0.018779;0.166630;1.404925;0.253417;-0.342094;-0.935870;0.083691;-0.010719;0.187797;1.400124;0.217529;-0.765774;0.628187;0.102490;0.092022;0.235177;1.475478;0.272110;-0.827713;0.446385;0.104202;0.323688;0.220254;1.429000;0.247007;-0.773229;0.560782;0.021943;0.295228;0.210901;1.383487;0.230075;-0.748136;0.559954;0.123486;0.333909;0.230144;1.458292;0.259324;-0.817819;0.454453;0.054043;0.348889;0.238566;1.495263;0.284871;-0.827713;0.446385;0.104202;0.323688;2023/05/01 14:31:38.6585;0.182237;1.427884;0.281006;-0.395228;-0.890725;0.221975;-0.033626;0.203532;1.442211;0.236715;-0.972426;0.122628;0.141025;0.139506;0.203520;1.385053;0.224377;-0.765774;0.628187;0.102490;0.092022;0.193391;1.453948;0.276009;-0.765135;-0.602453;0.224189;0.036845;0.178707;1.407807;0.264212;-0.395228;-0.890725;0.221975;-0.033626;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105745;1.435619;0.209759;-0.363367;0.800814;0.066939;-0.471360;0.152874;1.382115;0.216746;-0.498249;0.722057;0.003305;-0.479970;0.128345;1.407346;0.215241;-0.526825;0.757457;0.033540;-0.384174;0.084474;1.448960;0.200761;-0.363367;0.800814;0.066939;-0.471360;1826;0.191211;1.349559;0.206654;-0.765774;0.628187;0.102490;0.092022
NA;55744;158;0.053337;1.560578;0.027626;0.995452;0.086972;0.038269;0.006772;0.149761;1.429704;0.269360;-0.373448;-0.923415;0.077499;-0.042849;0.160418;1.450317;0.226453;-0.993507;0.059265;0.079367;0.055967;0.165948;1.385911;0.215551;-0.764294;0.629515;0.103619;0.093956;0.154211;1.455520;0.266734;-0.741521;-0.661827;0.110059;0.004405;0.150396;1.412012;0.252782;-0.373448;-0.923415;0.077499;-0.042849;0.167443;1.423380;0.272996;-0.344132;-0.934946;0.085400;-0.012462;0.184568;1.450615;0.228049;-0.988562;0.012265;0.126554;0.081113;0.183200;1.383577;0.218993;-0.764294;0.629515;0.103619;0.093956;0.173025;1.452698;0.273049;-0.706209;-0.691255;0.151802;-0.019785;0.166605;1.404946;0.253183;-0.344132;-0.934946;0.085400;-0.012462;0.187922;1.400003;0.217376;-0.764294;0.629515;0.103619;0.093956;0.235276;1.475496;0.271785;-0.825780;0.448484;0.105743;0.325220;0.220314;1.428921;0.246884;-0.771368;0.562295;0.023356;0.297103;0.210937;1.383364;0.230080;-0.746486;0.560763;0.125097;0.335641;0.230235;1.458252;0.259082;-0.815942;0.456345;0.055661;0.350558;0.238684;1.495347;0.284439;-0.825780;0.448484;0.105743;0.325220;2023/05/01 14:31:38.6687;0.182154;1.428067;0.280764;-0.397459;-0.889219;0.223748;-0.035390;0.203663;1.442128;0.236472;-0.971688;0.124836;0.143170;0.140505;0.203584;1.384925;0.224345;-0.764294;0.629515;0.103619;0.093956;0.193391;1.454076;0.275668;-0.766301;-0.600159;0.226479;0.036035;0.178634;1.407902;0.264075;-0.397459;-0.889219;0.223748;-0.035390;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105883;1.435565;0.209195;-0.362418;0.802070;0.066609;-0.470000;0.152964;1.382060;0.216500;-0.497291;0.723616;0.003325;-0.478613;0.128451;1.407297;0.214835;-0.525764;0.758882;0.033728;-0.382796;0.084651;1.448898;0.200094;-0.362418;0.802070;0.066609;-0.470000;1837;0.191275;1.349391;0.206702;-0.764294;0.629515;0.103619;0.093956
NA;55745;159;0.053428;1.560512;0.027658;0.995393;0.087493;0.038610;0.006891;0.149778;1.429870;0.269011;-0.374487;-0.922945;0.078133;-0.042746;0.160474;1.450383;0.226058;-0.993402;0.060291;0.079481;0.056576;0.165900;1.385959;0.215212;-0.763940;0.629917;0.103212;0.094596;0.154266;1.455674;0.266327;-0.742260;-0.660907;0.110590;0.004755;0.150391;1.412140;0.252473;-0.374487;-0.922945;0.078133;-0.042746;0.167449;1.423542;0.272672;-0.345558;-0.934347;0.086231;-0.012252;0.184624;1.450643;0.227658;-0.988475;0.013520;0.126652;0.081812;0.183147;1.383600;0.218659;-0.763940;0.629917;0.103212;0.094596;0.173083;1.452850;0.272652;-0.707075;-0.690253;0.152382;-0.019355;0.166577;1.405050;0.252915;-0.345558;-0.934347;0.086231;-0.012252;0.187896;1.400016;0.217028;-0.763940;0.629917;0.103212;0.094596;0.235305;1.475445;0.271470;-0.825883;0.447712;0.106047;0.325922;0.220331;1.428906;0.246518;-0.771281;0.562049;0.023311;0.297797;0.210882;1.383351;0.229751;-0.745961;0.561152;0.124848;0.336250;0.230274;1.458221;0.258735;-0.816112;0.455492;0.055958;0.351224;0.238706;1.495277;0.284156;-0.825883;0.447712;0.106047;0.325922;2023/05/01 14:31:38.6804;0.182163;1.428156;0.280401;-0.398426;-0.888585;0.224592;-0.035103;0.203703;1.442131;0.236092;-0.971490;0.125459;0.143190;0.141292;0.203532;1.384919;0.224014;-0.763940;0.629917;0.103212;0.094596;0.193448;1.454139;0.275274;-0.766623;-0.599493;0.227067;0.036574;0.178597;1.407964;0.263754;-0.398426;-0.888585;0.224592;-0.035103;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105843;1.435646;0.208853;-0.362503;0.801990;0.066159;-0.470136;0.152909;1.382131;0.216162;-0.497346;0.723505;0.002891;-0.478727;0.128409;1.407381;0.214509;-0.525491;0.759036;0.033467;-0.382889;0.084614;1.448992;0.199762;-0.362503;0.801990;0.066159;-0.470136;1849;0.191168;1.349390;0.206399;-0.763940;0.629917;0.103212;0.094596
NA;55746;160;0.053507;1.560448;0.027703;0.995359;0.087706;0.038988;0.006964;0.150056;1.429759;0.269335;-0.373442;-0.923164;0.080065;-0.043580;0.160945;1.450350;0.226469;-0.993270;0.059062;0.080906;0.058147;0.166214;1.385935;0.215512;-0.764306;0.629109;0.103361;0.096820;0.154624;1.455557;0.266731;-0.741227;-0.661711;0.112680;0.004868;0.150672;1.412063;0.252760;-0.373442;-0.923164;0.080065;-0.043580;0.167699;1.423395;0.273050;-0.344719;-0.934466;0.088146;-0.013119;0.185091;1.450534;0.228145;-0.988171;0.012612;0.128093;0.083379;0.183445;1.383519;0.219003;-0.764306;0.629109;0.103361;0.096820;0.173417;1.452687;0.273107;-0.706174;-0.690708;0.154495;-0.019269;0.166833;1.404937;0.253262;-0.344719;-0.934466;0.088146;-0.013119;0.188246;1.399921;0.217417;-0.764306;0.629109;0.103361;0.096820;0.235663;1.475089;0.272196;-0.825953;0.446044;0.106678;0.327821;0.220675;1.428651;0.247069;-0.771567;0.560616;0.023640;0.299726;0.211143;1.383160;0.230176;-0.745861;0.560020;0.124814;0.338363;0.230645;1.457913;0.259392;-0.816279;0.453703;0.056539;0.353052;0.239058;1.494878;0.284951;-0.825953;0.446044;0.106678;0.327821;2023/05/01 14:31:38.6916;0.182400;1.427947;0.280837;-0.397506;-0.888489;0.226503;-0.035681;0.204119;1.441948;0.236619;-0.971191;0.124477;0.144412;0.142961;0.203815;1.384762;0.224419;-0.764306;0.629109;0.103361;0.096820;0.193773;1.453906;0.275793;-0.765669;-0.599934;0.229060;0.036917;0.178825;1.407789;0.264150;-0.397506;-0.888489;0.226503;-0.035681;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.106310;1.435813;0.209150;-0.364172;0.802085;0.065969;-0.468709;0.153209;1.382146;0.216422;-0.498903;0.723402;0.003003;-0.477259;0.128783;1.407468;0.214779;-0.526986;0.758796;0.033406;-0.381312;0.085139;1.449245;0.200051;-0.364172;0.802085;0.065969;-0.468709;1860;0.191401;1.349307;0.206690;-0.764306;0.629109;0.103361;0.096820
NA;55747;161;0.053578;1.560410;0.027745;0.995316;0.088039;0.039343;0.006932;0.150323;1.429648;0.269622;-0.372392;-0.923390;0.081903;-0.044361;0.161395;1.450325;0.226848;-0.993147;0.057751;0.082256;0.059646;0.166511;1.385920;0.215793;-0.764627;0.628370;0.103479;0.098939;0.154965;1.455441;0.267104;-0.740126;-0.662602;0.114663;0.004981;0.150940;1.411985;0.253012;-0.372392;-0.923390;0.081903;-0.044361;0.167938;1.423259;0.273393;-0.343920;-0.934575;0.089967;-0.013940;0.185537;1.450437;0.228594;-0.987877;0.011721;0.129458;0.084872;0.183726;1.383448;0.219324;-0.764627;0.628370;0.103479;0.098939;0.173735;1.452536;0.273526;-0.705273;-0.691179;0.156502;-0.019186;0.167079;1.404833;0.253575;-0.343920;-0.934575;0.089967;-0.013940;0.188577;1.399835;0.217777;-0.764627;0.628370;0.103479;0.098939;0.235993;1.474761;0.272868;-0.826013;0.444478;0.107359;0.329568;0.221001;1.428414;0.247579;-0.771820;0.559290;0.024031;0.301514;0.211388;1.382984;0.230570;-0.745736;0.558977;0.124769;0.340375;0.230991;1.457628;0.260000;-0.816439;0.452019;0.057177;0.354736;0.239379;1.494511;0.285686;-0.826013;0.444478;0.107359;0.329568;2023/05/01 14:31:38.7008;0.182627;1.427756;0.281239;-0.396693;-0.888372;0.228286;-0.036256;0.204515;1.441779;0.237108;-0.970900;0.123594;0.145588;0.144503;0.204082;1.384618;0.224795;-0.764627;0.628370;0.103479;0.098939;0.194081;1.453695;0.276271;-0.764793;-0.600315;0.230935;0.037200;0.179044;1.407629;0.264517;-0.396693;-0.888372;0.228286;-0.036256;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.106762;1.435991;0.209457;-0.365841;0.802068;0.065649;-0.467481;0.153494;1.382170;0.216670;-0.500413;0.723220;0.002963;-0.475953;0.129141;1.407564;0.215046;-0.528515;0.758445;0.033147;-0.379914;0.085645;1.449509;0.200361;-0.365841;0.802068;0.065649;-0.467481;1869;0.191618;1.349234;0.206960;-0.764627;0.628370;0.103479;0.098939
NA;55748;162;0.053646;1.560371;0.027803;0.995305;0.088009;0.039676;0.006900;0.149957;1.429908;0.269714;-0.371606;-0.923690;0.082148;-0.044250;0.161042;1.450659;0.226977;-0.993184;0.056848;0.082238;0.059921;0.166086;1.386262;0.215852;-0.764933;0.628003;0.103030;0.099376;0.154610;1.455703;0.267242;-0.739530;-0.663237;0.114826;0.005204;0.150568;1.412273;0.253073;-0.371606;-0.923690;0.082148;-0.044250;0.167562;1.423568;0.273524;-0.344058;-0.934481;0.090467;-0.013615;0.185183;1.450742;0.228720;-0.987847;0.011614;0.129344;0.085409;0.183299;1.383767;0.219377;-0.764933;0.628003;0.103030;0.099376;0.173392;1.452837;0.273655;-0.705310;-0.691087;0.156804;-0.018694;0.166675;1.405137;0.253711;-0.344058;-0.934481;0.090467;-0.013615;0.188167;1.400150;0.217846;-0.764933;0.628003;0.103030;0.099376;0.235647;1.474944;0.273056;-0.826568;0.443105;0.107256;0.330061;0.220626;1.428660;0.247676;-0.772118;0.558667;0.023554;0.301944;0.210961;1.383259;0.230617;-0.745872;0.558648;0.124223;0.340818;0.230643;1.457844;0.260145;-0.816835;0.450973;0.056896;0.355198;0.239025;1.494655;0.285935;-0.826568;0.443105;0.107256;0.330061;2023/05/01 14:31:38.7135;0.182253;1.428020;0.281356;-0.396640;-0.888264;0.228886;-0.035709;0.204153;1.442055;0.237221;-0.970883;0.123224;0.145328;0.145200;0.203657;1.384908;0.224844;-0.764933;0.628003;0.103030;0.099376;0.193744;1.453945;0.276399;-0.764637;-0.600357;0.231221;0.037934;0.178632;1.407903;0.264630;-0.396640;-0.888264;0.228886;-0.035709;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.106282;1.436325;0.209685;-0.366253;0.801468;0.066196;-0.468109;0.153064;1.382526;0.216730;-0.501063;0.722286;0.003240;-0.476685;0.128696;1.407911;0.215201;-0.528949;0.757772;0.033486;-0.380622;0.085139;1.449835;0.200635;-0.366253;0.801468;0.066196;-0.468109;1881;0.191151;1.349557;0.206972;-0.764933;0.628003;0.103030;0.099376
NA;55749;163;0.053701;1.560347;0.027853;0.995262;0.088292;0.040154;0.006778;0.149628;1.430150;0.269797;-0.370838;-0.923976;0.082442;-0.044171;0.160731;1.450973;0.227098;-0.993213;0.055970;0.082267;0.060233;0.165700;1.386582;0.215908;-0.765207;0.627662;0.102602;0.099860;0.154294;1.455948;0.267371;-0.738941;-0.663853;0.115048;0.005420;0.150233;1.412543;0.253127;-0.370838;-0.923976;0.082442;-0.044171;0.167222;1.423856;0.273648;-0.344185;-0.934386;0.091008;-0.013331;0.184873;1.451026;0.228841;-0.987807;0.011516;0.129281;0.085972;0.182911;1.384065;0.219429;-0.765207;0.627662;0.102602;0.099860;0.173088;1.453118;0.273777;-0.705341;-0.690987;0.157159;-0.018220;0.166310;1.405421;0.253839;-0.344185;-0.934386;0.091008;-0.013331;0.187798;1.400442;0.217913;-0.765207;0.627662;0.102602;0.099860;0.235344;1.475107;0.273237;-0.827063;0.441801;0.107172;0.330595;0.220291;1.428883;0.247772;-0.772370;0.558079;0.023101;0.302421;0.210573;1.383512;0.230666;-0.745971;0.558333;0.123709;0.341303;0.230337;1.458038;0.260286;-0.817175;0.449991;0.056637;0.355706;0.238714;1.494781;0.286175;-0.827063;0.441801;0.107172;0.330595;2023/05/01 14:31:38.7243;0.181916;1.428266;0.281469;-0.396578;-0.888147;0.229524;-0.035208;0.203833;1.442308;0.237332;-0.970849;0.122882;0.145118;0.145923;0.203270;1.385175;0.224895;-0.765207;0.627662;0.102602;0.099860;0.193444;1.454176;0.276522;-0.764481;-0.600378;0.231562;0.038648;0.178257;1.408160;0.264738;-0.396578;-0.888147;0.229524;-0.035208;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105850;1.436643;0.209898;-0.366649;0.800920;0.066700;-0.468665;0.152675;1.382861;0.216786;-0.501700;0.721412;0.003486;-0.477336;0.128294;1.408240;0.215346;-0.529375;0.757146;0.033792;-0.381248;0.084685;1.450146;0.200890;-0.366649;0.800920;0.066700;-0.468665;1892;0.190723;1.349857;0.206986;-0.765207;0.627662;0.102602;0.099860
NA;55750;164;0.053762;1.560291;0.027868;0.995224;0.088593;0.040440;0.006728;0.149353;1.430348;0.269864;-0.370135;-0.924240;0.082663;-0.044136;0.160472;1.451237;0.227200;-0.993241;0.055160;0.082314;0.060461;0.165378;1.386852;0.215957;-0.765435;0.627376;0.102244;0.100278;0.154028;1.456148;0.267480;-0.738400;-0.664424;0.115224;0.005562;0.149956;1.412766;0.253167;-0.370135;-0.924240;0.082663;-0.044136;0.166938;1.424102;0.273756;-0.344360;-0.934279;0.091472;-0.013092;0.184614;1.451265;0.228943;-0.987772;0.011471;0.129235;0.086444;0.182586;1.384315;0.219474;-0.765435;0.627376;0.102244;0.100278;0.172833;1.453358;0.273880;-0.705411;-0.690857;0.157463;-0.017825;0.166003;1.405662;0.253954;-0.344360;-0.934279;0.091472;-0.013092;0.187489;1.400688;0.217970;-0.765435;0.627376;0.102244;0.100278;0.235089;1.475241;0.273394;-0.827527;0.440593;0.107146;0.331055;0.220010;1.429070;0.247853;-0.772588;0.557568;0.022722;0.302836;0.210248;1.383723;0.230707;-0.746049;0.558068;0.123278;0.341721;0.230081;1.458200;0.260407;-0.817485;0.449105;0.056440;0.356144;0.238449;1.494882;0.286385;-0.827527;0.440593;0.107146;0.331055;2023/05/01 14:31:38.7345;0.181634;1.428475;0.281566;-0.396565;-0.888025;0.230084;-0.034774;0.203565;1.442520;0.237426;-0.970816;0.122606;0.144940;0.146552;0.202946;1.385399;0.224938;-0.765435;0.627376;0.102244;0.100278;0.193195;1.454372;0.276626;-0.764371;-0.600363;0.231861;0.039269;0.177941;1.408376;0.264833;-0.396565;-0.888025;0.230084;-0.034774;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105475;1.436901;0.210091;-0.366938;0.800414;0.067220;-0.469230;0.152349;1.383144;0.216834;-0.502237;0.720598;0.003746;-0.478000;0.127952;1.408512;0.215477;-0.529714;0.756571;0.034119;-0.381891;0.084287;1.450394;0.201122;-0.366938;0.800414;0.067220;-0.469230;1903;0.190364;1.350110;0.206998;-0.765435;0.627376;0.102244;0.100278
NA;55751;165;0.053796;1.560223;0.027878;0.995147;0.089387;0.040576;0.006725;0.149935;1.430117;0.269888;-0.368090;-0.925053;0.083780;-0.042050;0.161007;1.451204;0.227315;-0.993398;0.052656;0.080728;0.062210;0.165653;1.386859;0.215712;-0.767025;0.625704;0.099810;0.101021;0.154686;1.455915;0.267638;-0.736651;-0.666326;0.115289;0.007944;0.150434;1.412614;0.253105;-0.368090;-0.925053;0.083780;-0.042050;0.167500;1.423813;0.273748;-0.342742;-0.934778;0.092735;-0.010865;0.185153;1.451139;0.228990;-0.987826;0.009337;0.127624;0.088463;0.182861;1.384242;0.219173;-0.767025;0.625704;0.099810;0.101021;0.173505;1.453046;0.273970;-0.704304;-0.691987;0.157732;-0.015161;0.166436;1.405452;0.253879;-0.342742;-0.934778;0.092735;-0.010865;0.187819;1.400609;0.217748;-0.767025;0.625704;0.099810;0.101021;0.235835;1.474674;0.273461;-0.828981;0.437417;0.104894;0.332348;0.220523;1.428721;0.247687;-0.773411;0.556108;0.019554;0.303640;0.210553;1.383499;0.230333;-0.747063;0.556820;0.120367;0.342580;0.230756;1.457743;0.260357;-0.818612;0.446462;0.053855;0.357275;0.239255;1.494197;0.286612;-0.828981;0.437417;0.104894;0.332348;2023/05/01 14:31:38.7463;0.182236;1.428036;0.281468;-0.393848;-0.889061;0.231102;-0.032359;0.204097;1.442283;0.237375;-0.971127;0.120070;0.143045;0.148437;0.203241;1.385230;0.224593;-0.767025;0.625704;0.099810;0.101021;0.193866;1.453929;0.276673;-0.762577;-0.602499;0.231759;0.041940;0.178444;1.408063;0.264607;-0.393848;-0.889061;0.231102;-0.032359;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105997;1.437202;0.210119;-0.369873;0.799570;0.066102;-0.468521;0.152613;1.383189;0.216595;-0.504874;0.719392;0.002838;-0.477044;0.128337;1.408679;0.215360;-0.532335;0.755320;0.032839;-0.380832;0.084868;1.450839;0.201228;-0.369873;0.799570;0.066102;-0.468521;1914;0.190485;1.350079;0.206505;-0.767025;0.625704;0.099810;0.101021
NA;55752;166;0.053842;1.560147;0.027861;0.995074;0.090062;0.040874;0.006780;0.149445;1.429698;0.269662;-0.368569;-0.924732;0.084565;-0.043313;0.160653;1.450731;0.227091;-0.993233;0.053139;0.082183;0.062533;0.165324;1.386387;0.215521;-0.766825;0.625603;0.100936;0.102041;0.154218;1.455490;0.267391;-0.736945;-0.665791;0.116553;0.007149;0.149980;1.412174;0.252903;-0.368569;-0.924732;0.084565;-0.043313;0.166986;1.423353;0.273582;-0.343615;-0.934355;0.093624;-0.012033;0.184794;1.450661;0.228840;-0.987612;0.009310;0.129088;0.088732;0.182522;1.383767;0.219030;-0.766825;0.625603;0.100936;0.102041;0.173013;1.452582;0.273785;-0.704514;-0.691473;0.158967;-0.015917;0.165956;1.404951;0.253749;-0.343615;-0.934355;0.093624;-0.012033;0.187485;1.400130;0.217612;-0.766825;0.625603;0.100936;0.102041;0.235343;1.474205;0.273442;-0.828547;0.437439;0.106064;0.333029;0.220103;1.428240;0.247648;-0.773202;0.555891;0.020736;0.304491;0.210177;1.383017;0.230269;-0.746814;0.556350;0.121483;0.343491;0.230302;1.457268;0.260331;-0.818403;0.446141;0.055144;0.357958;0.238736;1.493741;0.286580;-0.828547;0.437439;0.106064;0.333029;2023/05/01 14:31:38.7576;0.181699;1.427559;0.281348;-0.394396;-0.888568;0.231904;-0.033469;0.203710;1.441803;0.237284;-0.970909;0.119705;0.144545;0.148702;0.202884;1.384748;0.224506;-0.766825;0.625603;0.100936;0.102041;0.193357;1.453439;0.276553;-0.762614;-0.602035;0.232966;0.041244;0.177930;1.407559;0.264514;-0.394396;-0.888568;0.231904;-0.033469;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105692;1.436752;0.209837;-0.370677;0.799638;0.066129;-0.467766;0.152280;1.382722;0.216376;-0.504979;0.719811;0.003341;-0.476297;0.128011;1.408215;0.215098;-0.532627;0.755484;0.033227;-0.380065;0.084592;1.450428;0.200940;-0.370677;0.799638;0.066129;-0.467766;1925;0.190176;1.349598;0.206384;-0.766825;0.625603;0.100936;0.102041
