Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83206;147;0.089881;1.579751;0.008253;0.998526;-0.030819;-0.044556;0.003388;0.037207;1.533137;0.331649;0.836760;-0.381608;-0.360954;-0.154664;0.063745;1.474786;0.313678;0.750137;-0.541462;-0.338503;-0.171838;0.081739;1.414926;0.324907;0.684603;-0.595151;-0.371306;-0.198106;0.050525;1.512942;0.321257;0.823894;-0.403686;-0.373735;-0.136235;0.026247;1.552052;0.342153;0.836760;-0.381608;-0.360954;-0.154664;0.050440;1.543882;0.351159;0.807631;-0.386482;-0.399434;-0.197021;0.082804;1.479560;0.327814;0.764671;-0.496666;-0.362157;-0.193502;0.096953;1.416637;0.334908;0.684603;-0.595151;-0.371306;-0.198106;0.065987;1.521400;0.339176;0.822839;-0.385063;-0.388553;-0.153914;0.038084;1.565787;0.361186;0.807631;-0.386482;-0.399434;-0.197021;0.098513;1.430174;0.326768;0.684603;-0.595151;-0.371306;-0.198106;0.067752;1.456134;0.381702;0.402897;0.770309;-0.374594;0.322456;0.105163;1.465290;0.365225;0.849307;-0.116894;-0.501750;-0.115149;0.112970;1.418377;0.351664;0.684717;-0.458918;-0.390206;-0.410238;0.077695;1.475743;0.380839;0.699431;0.523976;-0.453693;0.174379;0.071142;1.435220;0.370888;0.402897;0.770309;-0.374594;0.322456;2023/05/01 14:36:45.0419;0.053116;1.472356;0.375614;0.495844;0.751417;-0.315030;0.300445;0.095203;1.474943;0.346050;0.867555;-0.234728;-0.419699;-0.126903;0.109792;1.418414;0.342759;0.684603;-0.595151;-0.371306;-0.198106;0.066956;1.496648;0.368757;0.767600;0.455987;-0.415894;0.172914;0.055611;1.447142;0.368159;0.495844;0.751417;-0.315030;0.300445;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.035552;1.461849;0.360747;0.751378;-0.256425;0.249725;0.554360;0.069447;1.411463;0.328909;0.521906;-0.589596;-0.000931;0.616433;0.043811;1.433099;0.339643;0.719808;-0.432951;0.155907;0.519733;0.037095;1.480285;0.379961;0.751378;-0.256425;0.249725;0.554360;1647;0.114221;1.380789;0.325723;0.684603;-0.595151;-0.371306;-0.198106
NA;83207;148;0.089831;1.579773;0.008251;0.998516;-0.030918;-0.044730;0.003076;0.037038;1.533431;0.331835;0.836505;-0.382438;-0.360782;-0.154391;0.063551;1.475044;0.313943;0.749767;-0.542171;-0.338359;-0.171503;0.081587;1.415207;0.325227;0.684409;-0.595517;-0.371410;-0.197479;0.050345;1.513216;0.321467;0.823659;-0.404432;-0.373562;-0.135912;0.026091;1.552368;0.342312;0.836505;-0.382438;-0.360782;-0.154391;0.050275;1.544227;0.351279;0.807298;-0.387414;-0.399438;-0.196547;0.082615;1.479848;0.328062;0.764182;-0.497601;-0.362142;-0.193062;0.096805;1.416940;0.335218;0.684409;-0.595517;-0.371410;-0.197479;0.065812;1.521716;0.339339;0.822494;-0.386034;-0.388497;-0.153467;0.037926;1.566155;0.361265;0.807298;-0.387414;-0.399438;-0.196547;0.098354;1.430471;0.327068;0.684409;-0.595517;-0.371410;-0.197479;0.067586;1.456567;0.382013;0.404660;0.769440;-0.374729;0.322167;0.105006;1.465638;0.365478;0.849299;-0.118205;-0.501500;-0.114961;0.112834;1.418714;0.351969;0.684681;-0.459343;-0.390398;-0.409641;0.077561;1.476157;0.381087;0.700501;0.522715;-0.453569;0.174191;0.070918;1.435612;0.371261;0.404660;0.769440;-0.374729;0.322167;2023/05/01 14:36:45.0541;0.052931;1.472783;0.375914;0.497647;0.750301;-0.315110;0.300168;0.095028;1.475261;0.346296;0.867382;-0.235849;-0.419532;-0.126558;0.109651;1.418737;0.343066;0.684409;-0.595517;-0.371410;-0.197479;0.066805;1.497031;0.368970;0.768600;0.454517;-0.415707;0.172790;0.055365;1.447536;0.368548;0.497647;0.750301;-0.315110;0.300168;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.035392;1.462192;0.360948;0.751223;-0.257334;0.250060;0.553997;0.069298;1.411741;0.329233;0.521296;-0.590360;-0.000469;0.616219;0.043654;1.433399;0.339903;0.719486;-0.433758;0.156291;0.519391;0.036925;1.480666;0.380126;0.751223;-0.257334;0.250060;0.553997;1659;0.114093;1.381094;0.326074;0.684409;-0.595517;-0.371410;-0.197479
NA;83208;149;0.089804;1.579797;0.008223;0.998515;-0.030736;-0.044904;0.002679;0.037285;1.532971;0.331809;0.836232;-0.384491;-0.359418;-0.153951;0.063727;1.474534;0.313952;0.749853;-0.543071;-0.337324;-0.170315;0.081774;1.414716;0.325321;0.684320;-0.596636;-0.370390;-0.196324;0.050542;1.512718;0.321453;0.823651;-0.405878;-0.372284;-0.135158;0.026405;1.551966;0.342252;0.836232;-0.384491;-0.359418;-0.153951;0.050606;1.543818;0.351165;0.807098;-0.389413;-0.398183;-0.195963;0.082839;1.479358;0.328000;0.764221;-0.498713;-0.361100;-0.191985;0.097027;1.416463;0.335258;0.684320;-0.596636;-0.370390;-0.196324;0.066078;1.521253;0.339244;0.822415;-0.387736;-0.387224;-0.152818;0.038325;1.565800;0.361115;0.807098;-0.389413;-0.398183;-0.195963;0.098550;1.429971;0.327060;0.684320;-0.596636;-0.370390;-0.196324;0.067981;1.456209;0.382037;0.405206;0.769940;-0.373459;0.321760;0.105339;1.465215;0.365374;0.849885;-0.119676;-0.500263;-0.114501;0.113102;1.418259;0.351940;0.684712;-0.460801;-0.389633;-0.408680;0.077953;1.475797;0.381043;0.701676;0.522288;-0.452367;0.173871;0.071321;1.435249;0.371297;0.405206;0.769940;-0.373459;0.321760;2023/05/01 14:36:45.0664;0.053316;1.472420;0.375941;0.498516;0.750501;-0.313810;0.299590;0.095306;1.474803;0.346205;0.867646;-0.237386;-0.418316;-0.125900;0.109891;1.418265;0.343047;0.684320;-0.596636;-0.370390;-0.196324;0.067166;1.496655;0.368903;0.769698;0.453952;-0.414360;0.172622;0.055754;1.447165;0.368606;0.498516;0.750501;-0.313810;0.299590;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.035799;1.461809;0.361167;0.750784;-0.256383;0.252585;0.553889;0.069500;1.411267;0.329390;0.521008;-0.589480;0.001559;0.617302;0.043924;1.432970;0.340133;0.719055;-0.433028;0.158739;0.519855;0.037455;1.480312;0.380307;0.750784;-0.256383;0.252585;0.553889;1671;0.114261;1.380584;0.326120;0.684320;-0.596636;-0.370390;-0.196324
NA;83209;150;0.089778;1.579795;0.008214;0.998507;-0.030766;-0.045061;0.002590;0.037481;1.533213;0.330538;0.834756;-0.387702;-0.360004;-0.152532;0.063959;1.474664;0.313098;0.748005;-0.545605;-0.338088;-0.168822;0.082023;1.414935;0.324902;0.682173;-0.599088;-0.371171;-0.194850;0.050747;1.512891;0.320330;0.822196;-0.408821;-0.372844;-0.133595;0.026601;1.552287;0.340835;0.834756;-0.387702;-0.360004;-0.152532;0.050859;1.544256;0.349754;0.805314;-0.393071;-0.398840;-0.194658;0.083070;1.479596;0.327109;0.762237;-0.501738;-0.361822;-0.190627;0.097276;1.416759;0.334825;0.682173;-0.599088;-0.371171;-0.194850;0.066315;1.521580;0.338023;0.820718;-0.391311;-0.387742;-0.151510;0.038600;1.566335;0.359515;0.805314;-0.393071;-0.398840;-0.194658;0.098795;1.430208;0.326530;0.682173;-0.599088;-0.371171;-0.194850;0.068206;1.456885;0.381331;0.408466;0.768181;-0.372483;0.322972;0.105577;1.465733;0.364585;0.849423;-0.123138;-0.500592;-0.112812;0.113353;1.418682;0.351494;0.683092;-0.463258;-0.391171;-0.407138;0.078200;1.476454;0.380176;0.703942;0.519222;-0.451848;0.175238;0.071525;1.435838;0.370758;0.408466;0.768181;-0.372483;0.322972;2023/05/01 14:36:45.0756;0.053536;1.473094;0.375112;0.502102;0.748045;-0.312981;0.300607;0.095540;1.475178;0.345346;0.866576;-0.241259;-0.418742;-0.124486;0.110141;1.418623;0.342601;0.682173;-0.599088;-0.371171;-0.194850;0.067419;1.497247;0.367858;0.771846;0.450240;-0.413869;0.173926;0.055937;1.447771;0.368004;0.502102;0.748045;-0.312981;0.300607;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.036048;1.462295;0.360380;0.749844;-0.259308;0.254580;0.552886;0.069750;1.411513;0.328996;0.518758;-0.591558;0.003839;0.617199;0.044171;1.433297;0.339565;0.717471;-0.435761;0.160679;0.519162;0.037699;1.480943;0.379379;0.749844;-0.259308;0.254580;0.552886;1681;0.114521;1.380821;0.325950;0.682173;-0.599088;-0.371171;-0.194850
NA;83210;151;0.089769;1.579780;0.008204;0.998503;-0.030729;-0.045187;0.002508;0.037650;1.533430;0.329386;0.833420;-0.390595;-0.360540;-0.151189;0.064165;1.474784;0.312327;0.746320;-0.547903;-0.338789;-0.167422;0.082249;1.415141;0.324526;0.680213;-0.601312;-0.371891;-0.193471;0.050925;1.513047;0.319313;0.820878;-0.411473;-0.373356;-0.132122;0.026767;1.552574;0.339550;0.833420;-0.390595;-0.360540;-0.151189;0.051087;1.544658;0.348464;0.803643;-0.396465;-0.399435;-0.193457;0.083275;1.479815;0.326303;0.760385;-0.504542;-0.362476;-0.189374;0.097501;1.417036;0.334436;0.680213;-0.601312;-0.371891;-0.193471;0.066527;1.521881;0.336910;0.819130;-0.394625;-0.388208;-0.150306;0.038848;1.566826;0.358048;0.803643;-0.396465;-0.399435;-0.193457;0.099017;1.430430;0.326052;0.680213;-0.601312;-0.371891;-0.193471;0.068406;1.457514;0.380694;0.411597;0.766470;-0.371654;0.324015;0.105790;1.466211;0.363869;0.848988;-0.126361;-0.500868;-0.111285;0.113580;1.419076;0.351092;0.681623;-0.465492;-0.392579;-0.405696;0.078423;1.477062;0.379388;0.706083;0.516304;-0.451389;0.176423;0.071697;1.436384;0.370278;0.411597;0.766470;-0.371654;0.324015;2023/05/01 14:36:45.0863;0.053728;1.473726;0.374363;0.505554;0.745653;-0.312288;0.301484;0.095748;1.475524;0.344568;0.865560;-0.244889;-0.419114;-0.123205;0.110367;1.418957;0.342200;0.680213;-0.601312;-0.371891;-0.193471;0.067647;1.497796;0.366905;0.773886;0.446680;-0.413438;0.175063;0.056087;1.448339;0.367471;0.505554;0.745653;-0.312288;0.301484;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.036267;1.462742;0.359656;0.748964;-0.262072;0.256349;0.551958;0.069977;1.411741;0.328641;0.516663;-0.593511;0.005900;0.617065;0.044393;1.433599;0.339046;0.716001;-0.438319;0.162414;0.518498;0.037909;1.481523;0.378524;0.748964;-0.262072;0.256349;0.551958;1692;0.114758;1.381045;0.325802;0.680213;-0.601312;-0.371891;-0.193471
NA;83211;152;0.089784;1.579736;0.008181;0.998503;-0.030679;-0.045219;0.002580;0.038317;1.533188;0.329057;0.832892;-0.389355;-0.361754;-0.154365;0.064743;1.474531;0.311894;0.746325;-0.546412;-0.339568;-0.170667;0.082567;1.414785;0.323972;0.679989;-0.600164;-0.372376;-0.196860;0.051581;1.512803;0.318971;0.820516;-0.410059;-0.374590;-0.135235;0.027449;1.552335;0.339232;0.832892;-0.389355;-0.361754;-0.154365;0.051637;1.544268;0.348273;0.803246;-0.394615;-0.400669;-0.196314;0.083795;1.479449;0.325991;0.760386;-0.502687;-0.363488;-0.192340;0.097773;1.416594;0.333970;0.679989;-0.600164;-0.372376;-0.196860;0.067081;1.521502;0.336703;0.818761;-0.392959;-0.389545;-0.153198;0.039399;1.566421;0.357892;0.803246;-0.394615;-0.400669;-0.196314;0.099377;1.430014;0.325644;0.679989;-0.600164;-0.372376;-0.196860;0.068563;1.457006;0.380220;0.409663;0.765785;-0.374688;0.324589;0.106064;1.465636;0.363626;0.847718;-0.125321;-0.502646;-0.114091;0.113769;1.418522;0.350720;0.680751;-0.463809;-0.392905;-0.408761;0.078654;1.476524;0.379044;0.704182;0.516445;-0.454479;0.175673;0.071836;1.435906;0.369739;0.409663;0.765785;-0.374688;0.324589;2023/05/01 14:36:45.0977;0.053969;1.473229;0.373869;0.503564;0.745484;-0.315186;0.302216;0.096156;1.475051;0.344306;0.864798;-0.243224;-0.420896;-0.125754;0.110603;1.418445;0.341811;0.679989;-0.600164;-0.372376;-0.196860;0.067987;1.497294;0.366585;0.772069;0.447287;-0.416423;0.174459;0.056302;1.447865;0.366886;0.503564;0.745484;-0.315186;0.302216;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.036561;1.462454;0.358968;0.751069;-0.262454;0.253577;0.550192;0.070262;1.411410;0.328008;0.518777;-0.594581;0.004617;0.614266;0.044703;1.433338;0.338325;0.718105;-0.438586;0.160298;0.516016;0.038140;1.481179;0.377897;0.751069;-0.262454;0.253577;0.550192;1703;0.114959;1.380579;0.325298;0.679989;-0.600164;-0.372376;-0.196860
NA;83212;153;0.089809;1.579695;0.008147;0.998511;-0.030368;-0.045243;0.002521;0.038199;1.533038;0.328619;0.833191;-0.391392;-0.359900;-0.151916;0.064634;1.474362;0.311524;0.746501;-0.547930;-0.338219;-0.167679;0.082570;1.414690;0.323804;0.679618;-0.602270;-0.371147;-0.194011;0.051436;1.512633;0.318540;0.820873;-0.411840;-0.372778;-0.132634;0.027368;1.552216;0.338775;0.833191;-0.391392;-0.359900;-0.151916;0.051669;1.544266;0.347631;0.803360;-0.397206;-0.399028;-0.193953;0.083761;1.479362;0.325488;0.760314;-0.504839;-0.362077;-0.189634;0.097831;1.416559;0.333706;0.679618;-0.602270;-0.371147;-0.194011;0.067061;1.521447;0.336094;0.818855;-0.395429;-0.387758;-0.150850;0.039474;1.566464;0.357200;0.803360;-0.397206;-0.399028;-0.193953;0.099375;1.429937;0.325298;0.679618;-0.602270;-0.371147;-0.194011;0.068854;1.457195;0.379911;0.412378;0.765854;-0.372315;0.323718;0.106252;1.465750;0.363065;0.848792;-0.127883;-0.500610;-0.112193;0.113917;1.418579;0.350349;0.680848;-0.466509;-0.392151;-0.406244;0.078925;1.476713;0.378576;0.706734;0.515226;-0.451884;0.175701;0.072097;1.436047;0.369517;0.412378;0.765854;-0.372315;0.323718;2023/05/01 14:36:45.1089;0.054207;1.473366;0.373566;0.506233;0.745158;-0.312745;0.301096;0.096228;1.475063;0.343755;0.865396;-0.245636;-0.418866;-0.123707;0.110701;1.418455;0.341458;0.679618;-0.602270;-0.371147;-0.194011;0.068170;1.497401;0.366078;0.774343;0.445894;-0.413669;0.174495;0.056519;1.447968;0.366698;0.506233;0.745158;-0.312745;0.301096;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.036746;1.462505;0.358853;0.749361;-0.262912;0.256993;0.550718;0.070292;1.411329;0.327934;0.517157;-0.593896;0.007564;0.616262;0.044786;1.433293;0.338305;0.716325;-0.438864;0.163579;0.517222;0.038413;1.481327;0.377677;0.749361;-0.262912;0.256993;0.550718;1714;0.114990;1.380511;0.325109;0.679618;-0.602270;-0.371147;-0.194011
NA;83213;154;0.089835;1.579619;0.008139;0.998530;-0.029903;-0.045137;0.002365;0.038073;1.532895;0.328218;0.833500;-0.393223;-0.358176;-0.149544;0.064527;1.474207;0.311178;0.746719;-0.549263;-0.336989;-0.164800;0.082572;1.414608;0.323651;0.679250;-0.604245;-0.370010;-0.191312;0.051287;1.512474;0.318142;0.821234;-0.413440;-0.371093;-0.130126;0.027270;1.552098;0.338356;0.833500;-0.393223;-0.358176;-0.149544;0.051694;1.544272;0.347019;0.803412;-0.399710;-0.397496;-0.191726;0.083724;1.479286;0.325017;0.760205;-0.506893;-0.360766;-0.187074;0.097885;1.416534;0.333461;0.679250;-0.604245;-0.370010;-0.191312;0.067036;1.521402;0.335518;0.818896;-0.397809;-0.386091;-0.148633;0.039540;1.566515;0.356537;0.803412;-0.399710;-0.397496;-0.191726;0.099372;1.429871;0.324976;0.679250;-0.604245;-0.370010;-0.191312;0.069124;1.457384;0.379619;0.414939;0.765897;-0.370034;0.322959;0.106423;1.465866;0.362538;0.849771;-0.130355;-0.498716;-0.110361;0.114054;1.418640;0.350002;0.680927;-0.469041;-0.391460;-0.403853;0.079173;1.476902;0.378132;0.709146;0.514030;-0.449427;0.175787;0.072342;1.436190;0.369311;0.414939;0.765897;-0.370034;0.322959;2023/05/01 14:36:45.1216;0.054425;1.473509;0.373280;0.508791;0.744796;-0.310454;0.300049;0.096291;1.475081;0.343238;0.865928;-0.247957;-0.416962;-0.121778;0.110791;1.418473;0.341130;0.679250;-0.604245;-0.370010;-0.191312;0.068337;1.497512;0.365598;0.776504;0.444512;-0.411085;0.174531;0.056716;1.448079;0.366525;0.508791;0.744796;-0.310454;0.300049;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.036918;1.462555;0.358754;0.747697;-0.263326;0.260207;0.551273;0.070321;1.411260;0.327869;0.515612;-0.593193;0.010329;0.618191;0.044864;1.433255;0.338296;0.714607;-0.439095;0.166664;0.518417;0.038666;1.481468;0.377479;0.747697;-0.263326;0.260207;0.551273;1726;0.115020;1.380455;0.324936;0.679250;-0.604245;-0.370010;-0.191312
NA;83214;155;0.089868;1.579558;0.008139;0.998542;-0.029660;-0.045050;0.002309;0.037813;1.533252;0.328067;0.832734;-0.393386;-0.358977;-0.151455;0.064167;1.474500;0.311087;0.746087;-0.549236;-0.337461;-0.166775;0.082016;1.414855;0.323624;0.678343;-0.604402;-0.370427;-0.193217;0.051005;1.512798;0.318027;0.820513;-0.413579;-0.371862;-0.132021;0.027033;1.552484;0.338174;0.832734;-0.393386;-0.358977;-0.151455;0.051329;1.544549;0.346932;0.802888;-0.399095;-0.398526;-0.193057;0.083329;1.479531;0.324992;0.759538;-0.506722;-0.361543;-0.188739;0.097300;1.416743;0.333488;0.678343;-0.604402;-0.370427;-0.193217;0.066684;1.521673;0.335457;0.818381;-0.397328;-0.387151;-0.149993;0.039167;1.566792;0.356437;0.802888;-0.399095;-0.398526;-0.193057;0.098851;1.430076;0.325009;0.678343;-0.604402;-0.370427;-0.193217;0.068493;1.457651;0.379535;0.414718;0.764873;-0.371534;0.323946;0.105863;1.466056;0.362593;0.848731;-0.130793;-0.500138;-0.111406;0.113417;1.418810;0.350087;0.679716;-0.468857;-0.392059;-0.405523;0.078579;1.477153;0.378085;0.708456;0.513328;-0.451170;0.176156;0.071703;1.436448;0.369244;0.414718;0.764873;-0.371534;0.323946;2023/05/01 14:36:45.1317;0.053863;1.473781;0.373141;0.508135;0.744264;-0.311997;0.300879;0.095822;1.475296;0.343257;0.865132;-0.247975;-0.418200;-0.123140;0.110185;1.418650;0.341203;0.678343;-0.604402;-0.370427;-0.193217;0.067834;1.497772;0.365530;0.775699;0.444264;-0.412834;0.174612;0.056142;1.448353;0.366372;0.508135;0.744264;-0.311997;0.300879;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.036365;1.462959;0.358505;0.748916;-0.264556;0.259086;0.549554;0.069741;1.411538;0.327798;0.516396;-0.594643;0.010387;0.616139;0.044310;1.433620;0.338103;0.715582;-0.440217;0.165987;0.516333;0.038078;1.481884;0.377222;0.748916;-0.264556;0.259086;0.549554;1737;0.114373;1.380621;0.325026;0.678343;-0.604402;-0.370427;-0.193217
NA;83215;156;0.089913;1.579487;0.008147;0.998562;-0.029383;-0.044793;0.002258;0.038094;1.533833;0.327278;0.831953;-0.396094;-0.357756;-0.151577;0.064234;1.474926;0.310494;0.745075;-0.551468;-0.336185;-0.166510;0.081944;1.415287;0.323254;0.677180;-0.606597;-0.369233;-0.192706;0.051196;1.513290;0.317303;0.819753;-0.416215;-0.370585;-0.132051;0.027400;1.553148;0.337319;0.831953;-0.396094;-0.357756;-0.151577;0.051711;1.545200;0.346024;0.801825;-0.402312;-0.397373;-0.193176;0.083441;1.479963;0.324336;0.758409;-0.509322;-0.360343;-0.188572;0.097256;1.417174;0.333075;0.677180;-0.606597;-0.369233;-0.192706;0.066956;1.522208;0.334636;0.817480;-0.400321;-0.385928;-0.150097;0.039660;1.567544;0.355433;0.801825;-0.402312;-0.397373;-0.193176;0.098823;1.430464;0.324531;0.677180;-0.606597;-0.369233;-0.192706;0.068666;1.458370;0.379003;0.417291;0.763762;-0.371393;0.323426;0.106020;1.466585;0.361944;0.848794;-0.133660;-0.499288;-0.111338;0.113413;1.419265;0.349624;0.678568;-0.471321;-0.391512;-0.405118;0.078803;1.477836;0.377442;0.710356;0.511259;-0.450721;0.175668;0.071797;1.437111;0.368802;0.417291;0.763762;-0.371393;0.323426;2023/05/01 14:36:45.1419;0.054074;1.474513;0.372567;0.510333;0.743184;-0.311776;0.300054;0.095962;1.475770;0.342590;0.864850;-0.250697;-0.417118;-0.123280;0.110161;1.419076;0.340748;0.677180;-0.606597;-0.369233;-0.192706;0.068094;1.498433;0.364825;0.777318;0.442267;-0.412225;0.173918;0.056275;1.449053;0.365895;0.510333;0.743184;-0.311776;0.300054;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.036546;1.463672;0.358062;0.748876;-0.264863;0.261724;0.548209;0.069671;1.412024;0.327475;0.516037;-0.594892;0.013273;0.616144;0.044333;1.434225;0.337755;0.715293;-0.440612;0.168833;0.515474;0.038375;1.482668;0.376697;0.748876;-0.264863;0.261724;0.548209;1747;0.114206;1.380966;0.324726;0.677180;-0.606597;-0.369233;-0.192706
