Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33845;135;0.038172;1.576802;0.023388;0.999157;-0.015925;0.037488;0.005192;0.107104;1.497105;0.348548;0.897450;-0.408477;-0.123930;-0.111227;0.118062;1.441936;0.312019;0.856741;-0.494676;-0.126529;-0.072666;0.139472;1.383880;0.297846;0.826445;-0.523043;-0.195912;-0.070944;0.112108;1.477517;0.331682;0.901818;-0.399249;-0.142483;-0.083805;0.104553;1.516216;0.363262;0.897450;-0.408477;-0.123930;-0.111227;0.120454;1.494694;0.371210;0.931175;-0.292294;-0.187002;-0.111834;0.141412;1.445960;0.316960;0.907612;-0.375692;-0.171564;-0.075245;0.157478;1.385234;0.300355;0.826445;-0.523043;-0.195912;-0.070944;0.129559;1.478874;0.347598;0.943960;-0.267906;-0.180686;-0.067219;0.113497;1.511505;0.391261;0.931175;-0.292294;-0.187002;-0.111834;0.155641;1.400423;0.296696;0.826445;-0.523043;-0.195912;-0.070944;0.152222;1.413491;0.367999;0.500711;0.808023;-0.302708;0.068958;0.178705;1.426947;0.335693;0.953298;-0.057166;-0.270452;-0.121698;0.180120;1.385489;0.308769;0.822418;-0.440676;-0.183253;-0.309599;0.162008;1.432765;0.363886;0.770322;0.571563;-0.282581;-0.008209;0.146719;1.392980;0.357285;0.500711;0.808023;-0.302708;0.068958;2023/05/01 14:27:34.3099;0.136011;1.423262;0.371447;0.511525;0.830503;-0.201568;0.089315;0.160886;1.439150;0.326016;0.970192;-0.111237;-0.202580;-0.072903;0.173198;1.387040;0.302517;0.826445;-0.523043;-0.195912;-0.070944;0.144965;1.449516;0.363748;0.795048;0.562204;-0.224073;0.040226;0.133996;1.399166;0.360822;0.511525;0.830503;-0.201568;0.089315;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.107241;1.407970;0.363319;0.657157;-0.035418;0.282378;0.697964;0.129798;1.378054;0.305025;0.544986;-0.338766;-0.035961;0.766117;0.110135;1.389119;0.332071;0.675371;-0.216884;0.161783;0.686048;0.114671;1.420388;0.385724;0.657157;-0.035418;0.282378;0.697964;1637;0.169870;1.354886;0.276431;0.826445;-0.523043;-0.195912;-0.070944
NA;33846;136;0.038098;1.576622;0.023294;0.999175;-0.014897;0.037433;0.005203;0.106892;1.496776;0.348649;0.896892;-0.409189;-0.125381;-0.111484;0.118030;1.441632;0.312120;0.856963;-0.493855;-0.128148;-0.072803;0.139526;1.383638;0.297825;0.826959;-0.521720;-0.197097;-0.071407;0.111961;1.477176;0.331816;0.901454;-0.399501;-0.143980;-0.083958;0.104292;1.515915;0.363318;0.896892;-0.409189;-0.125381;-0.111484;0.120251;1.494396;0.371336;0.930887;-0.292294;-0.188251;-0.112140;0.141364;1.445668;0.317130;0.907548;-0.375216;-0.172807;-0.075541;0.157523;1.385002;0.300386;0.826959;-0.521720;-0.197097;-0.071407;0.129414;1.478553;0.347761;0.943607;-0.268259;-0.181889;-0.067528;0.113240;1.511212;0.391363;0.930887;-0.292294;-0.188251;-0.112140;0.155691;1.400202;0.296775;0.826959;-0.521720;-0.197097;-0.071407;0.152061;1.413398;0.368281;0.503177;0.806022;-0.303833;0.069471;0.178632;1.426643;0.335901;0.952873;-0.059382;-0.271292;-0.122094;0.180156;1.385261;0.308867;0.822962;-0.439076;-0.184063;-0.309946;0.161909;1.432614;0.364047;0.772102;0.568600;-0.283696;-0.008313;0.146507;1.392837;0.357688;0.503177;0.806022;-0.303833;0.069471;2023/05/01 14:27:34.3205;0.135805;1.423171;0.371718;0.513763;0.828781;-0.202620;0.090078;0.160823;1.438854;0.326214;0.969752;-0.112828;-0.203701;-0.073190;0.173248;1.386822;0.302602;0.826959;-0.521720;-0.197097;-0.071407;0.144831;1.449358;0.363877;0.796582;0.559540;-0.225242;0.040482;0.133759;1.399020;0.361224;0.513763;0.828781;-0.202620;0.090078;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.107060;1.407499;0.363248;0.657384;-0.035235;0.280723;0.698427;0.129829;1.377782;0.304950;0.544931;-0.339403;-0.038343;0.765759;0.110049;1.388742;0.331953;0.675676;-0.216850;0.159807;0.686221;0.114441;1.419856;0.385704;0.657384;-0.035235;0.280723;0.698427;1648;0.170018;1.354735;0.276421;0.826959;-0.521720;-0.197097;-0.071407
NA;33847;137;0.038063;1.576437;0.023185;0.999192;-0.014256;0.037224;0.005176;0.106682;1.496478;0.348711;0.896278;-0.410033;-0.126786;-0.111736;0.117991;1.441349;0.312198;0.857106;-0.493178;-0.129714;-0.072926;0.139570;1.383413;0.297794;0.827413;-0.520506;-0.198245;-0.071830;0.111811;1.476862;0.331916;0.901043;-0.399875;-0.145429;-0.084102;0.104035;1.515650;0.363330;0.896278;-0.410033;-0.126786;-0.111736;0.120050;1.494133;0.371424;0.930571;-0.292409;-0.189461;-0.112429;0.141310;1.445397;0.317272;0.907441;-0.374868;-0.174004;-0.075817;0.157558;1.384787;0.300404;0.827413;-0.520506;-0.198245;-0.071830;0.129267;1.478262;0.347890;0.943226;-0.268737;-0.183045;-0.067824;0.112988;1.510960;0.391424;0.930571;-0.292409;-0.189461;-0.112429;0.155731;1.399996;0.296838;0.827413;-0.520506;-0.198245;-0.071830;0.151895;1.413348;0.368546;0.505972;0.803801;-0.304957;0.069989;0.178553;1.426365;0.336083;0.952434;-0.061829;-0.272133;-0.122434;0.180184;1.385051;0.308950;0.823453;-0.437595;-0.184867;-0.310258;0.161806;1.432502;0.364179;0.774065;0.565368;-0.284800;-0.008399;0.146285;1.392731;0.358093;0.505972;0.803801;-0.304957;0.069989;2023/05/01 14:27:34.3318;0.135595;1.423121;0.371969;0.516184;0.826939;-0.203661;0.090825;0.160754;1.438580;0.326385;0.969294;-0.114601;-0.204793;-0.073459;0.173289;1.386620;0.302673;0.827413;-0.520506;-0.198245;-0.071830;0.144694;1.449237;0.363977;0.798222;0.556715;-0.226387;0.040733;0.133515;1.398911;0.361618;0.516184;0.826939;-0.203661;0.090825;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.106883;1.407068;0.363161;0.657615;-0.035106;0.279208;0.698823;0.129852;1.377529;0.304866;0.544848;-0.340094;-0.040562;0.765397;0.109959;1.388395;0.331824;0.675973;-0.216841;0.158029;0.686344;0.114218;1.419370;0.385662;0.657615;-0.035106;0.279208;0.698823;1659;0.170153;1.354595;0.276405;0.827413;-0.520506;-0.198245;-0.071830
NA;33848;138;0.038002;1.576291;0.023144;0.999200;-0.013882;0.037127;0.005304;0.107048;1.496742;0.349416;0.896086;-0.410495;-0.126462;-0.111943;0.118338;1.441644;0.312841;0.857526;-0.492498;-0.129532;-0.072919;0.139871;1.383728;0.298285;0.828037;-0.519680;-0.197725;-0.072060;0.112162;1.477124;0.332618;0.901071;-0.399880;-0.145161;-0.084238;0.104424;1.515928;0.364020;0.896086;-0.410495;-0.126462;-0.111943;0.120486;1.494466;0.372043;0.930371;-0.293108;-0.189084;-0.112894;0.141662;1.445669;0.317906;0.907428;-0.375019;-0.173598;-0.076145;0.157860;1.385086;0.300887;0.828037;-0.519680;-0.197725;-0.072060;0.129667;1.478548;0.348526;0.943037;-0.269552;-0.182633;-0.068322;0.113458;1.511326;0.392027;0.930371;-0.293108;-0.189084;-0.112894;0.156046;1.400305;0.297362;0.828037;-0.519680;-0.197725;-0.072060;0.152252;1.413805;0.369257;0.508838;0.801749;-0.305837;0.068893;0.178910;1.426576;0.336647;0.952337;-0.064399;-0.271436;-0.123406;0.180500;1.385322;0.309423;0.823921;-0.436859;-0.184109;-0.310504;0.162234;1.432888;0.364747;0.776137;0.562348;-0.285094;-0.009891;0.146531;1.393151;0.358938;0.508838;0.801749;-0.305837;0.068893;2023/05/01 14:27:34.3445;0.135929;1.423609;0.372726;0.519171;0.824954;-0.204527;0.089895;0.161110;1.438822;0.326989;0.969108;-0.116497;-0.204333;-0.074209;0.173601;1.386908;0.303155;0.828037;-0.519680;-0.197725;-0.072060;0.145110;1.449642;0.364560;0.800173;0.553867;-0.226691;0.039583;0.133742;1.399342;0.362535;0.519171;0.824954;-0.204527;0.089895;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.107233;1.407292;0.363683;0.658048;-0.033846;0.279126;0.698510;0.130148;1.377833;0.305342;0.545430;-0.339797;-0.041194;0.765080;0.110252;1.388668;0.332311;0.676583;-0.215832;0.157906;0.686088;0.114620;1.419545;0.386193;0.658048;-0.033846;0.279126;0.698510;1671;0.170429;1.354942;0.276819;0.828037;-0.519680;-0.197725;-0.072060
NA;33849;139;0.037975;1.576257;0.023129;0.999192;-0.014336;0.037181;0.005295;0.107374;1.496980;0.350069;0.895924;-0.410876;-0.126215;-0.112117;0.118655;1.441917;0.313431;0.857930;-0.491826;-0.129421;-0.072902;0.140148;1.384021;0.298737;0.828607;-0.518906;-0.197291;-0.072274;0.112477;1.477365;0.333264;0.901123;-0.399809;-0.144970;-0.084343;0.104767;1.516178;0.364659;0.895924;-0.410876;-0.126215;-0.112117;0.120878;1.494788;0.372599;0.930132;-0.293886;-0.188802;-0.113311;0.141984;1.445921;0.318490;0.907365;-0.375255;-0.173289;-0.076439;0.158139;1.385365;0.301332;0.828607;-0.518906;-0.197291;-0.072274;0.130027;1.478821;0.349103;0.942817;-0.270423;-0.182315;-0.068768;0.113878;1.511685;0.392563;0.930132;-0.293886;-0.188802;-0.113311;0.156336;1.400594;0.297846;0.828607;-0.518906;-0.197291;-0.072274;0.152574;1.414249;0.369921;0.511719;0.799670;-0.306694;0.067900;0.179235;1.426776;0.337170;0.952218;-0.066979;-0.270822;-0.124304;0.180791;1.385575;0.309861;0.824353;-0.436160;-0.183453;-0.310728;0.162625;1.433261;0.365269;0.778193;0.559315;-0.285404;-0.011271;0.146746;1.393556;0.359739;0.511719;0.799670;-0.306694;0.067900;2023/05/01 14:27:34.3547;0.136226;1.424084;0.373435;0.522235;0.822897;-0.205380;0.089058;0.161434;1.439049;0.327547;0.968901;-0.118419;-0.203958;-0.074891;0.173888;1.387177;0.303601;0.828607;-0.518906;-0.197291;-0.072274;0.145487;1.450033;0.365093;0.802125;0.550978;-0.227011;0.038539;0.133936;1.399757;0.363409;0.522235;0.822897;-0.205380;0.089058;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.107557;1.407513;0.364155;0.658492;-0.032715;0.279113;0.698150;0.130422;1.378116;0.305781;0.545964;-0.339622;-0.041733;0.764748;0.110521;1.388929;0.332754;0.677177;-0.214938;0.157877;0.685790;0.114994;1.419723;0.386672;0.658492;-0.032715;0.279113;0.698150;1682;0.170688;1.355266;0.277202;0.828607;-0.518906;-0.197291;-0.072274
NA;33850;140;0.037955;1.576316;0.023106;0.999186;-0.014759;0.037195;0.005088;0.107668;1.497199;0.350679;0.895788;-0.411191;-0.126027;-0.112266;0.118947;1.442172;0.313979;0.858320;-0.491162;-0.129363;-0.072878;0.140408;1.384297;0.299158;0.829134;-0.518174;-0.196926;-0.072475;0.112764;1.477589;0.333867;0.901194;-0.399680;-0.144839;-0.084426;0.105075;1.516408;0.365259;0.895788;-0.411191;-0.126027;-0.112266;0.121233;1.495099;0.373107;0.929871;-0.294700;-0.188593;-0.113692;0.142280;1.446159;0.319034;0.907270;-0.375539;-0.173055;-0.076706;0.158400;1.385629;0.301749;0.829134;-0.518174;-0.196926;-0.072475;0.130356;1.479083;0.349635;0.942579;-0.271313;-0.182072;-0.069173;0.114259;1.512033;0.393048;0.929871;-0.294700;-0.188593;-0.113692;0.156606;1.400866;0.298297;0.829134;-0.518174;-0.196926;-0.072475;0.152868;1.414678;0.370546;0.514554;0.797607;-0.307521;0.066997;0.179534;1.426965;0.337659;0.952082;-0.069514;-0.270277;-0.125135;0.181062;1.385816;0.310272;0.824757;-0.435489;-0.182877;-0.310936;0.162985;1.433622;0.365755;0.780197;0.556326;-0.285720;-0.012548;0.146939;1.393948;0.360500;0.514554;0.797607;-0.307521;0.066997;2023/05/01 14:27:34.3654;0.136495;1.424544;0.374101;0.525294;0.820821;-0.206211;0.088300;0.161732;1.439263;0.328069;0.968683;-0.120318;-0.203651;-0.075515;0.174157;1.387432;0.304018;0.829134;-0.518174;-0.196926;-0.072475;0.145833;1.450409;0.365586;0.804039;0.548111;-0.227341;0.037586;0.134105;1.400158;0.364242;0.525294;0.820821;-0.206211;0.088300;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.107860;1.407730;0.364589;0.658937;-0.031689;0.279143;0.697765;0.130678;1.378382;0.306188;0.546456;-0.339534;-0.042207;0.764409;0.110771;1.389179;0.333164;0.677751;-0.214136;0.157907;0.685467;0.115345;1.419902;0.387111;0.658937;-0.031689;0.279143;0.697765;1692;0.170932;1.355572;0.277560;0.829134;-0.518174;-0.196926;-0.072475
NA;33851;141;0.037970;1.576500;0.023136;0.999161;-0.016337;0.037267;0.004622;0.107496;1.497057;0.349347;0.893965;-0.415781;-0.126031;-0.109857;0.118893;1.441786;0.313037;0.856985;-0.493829;-0.129582;-0.070132;0.140526;1.383904;0.298490;0.827970;-0.520375;-0.197049;-0.069622;0.112614;1.477309;0.332704;0.899651;-0.403705;-0.144749;-0.081850;0.104887;1.516408;0.363735;0.893965;-0.415781;-0.126031;-0.109857;0.121144;1.495205;0.371738;0.928881;-0.298912;-0.188368;-0.111130;0.142223;1.445892;0.318006;0.906218;-0.378682;-0.172908;-0.073974;0.158518;1.385319;0.301030;0.827970;-0.520375;-0.197049;-0.069622;0.130255;1.478998;0.348392;0.941642;-0.275481;-0.181601;-0.066647;0.114172;1.512305;0.391537;0.928881;-0.298912;-0.188368;-0.111130;0.156669;1.400530;0.297503;0.827970;-0.520375;-0.197049;-0.069622;0.153056;1.415130;0.369838;0.521231;0.793790;-0.306049;0.067457;0.179599;1.426953;0.336648;0.952125;-0.076290;-0.269257;-0.123036;0.181213;1.385646;0.309504;0.824279;-0.438016;-0.183563;-0.308240;0.163160;1.433992;0.364714;0.785036;0.550274;-0.284212;-0.011809;0.147075;1.394253;0.360131;0.521231;0.793790;-0.306049;0.067457;2023/05/01 14:27:34.3777;0.136627;1.424903;0.373343;0.530813;0.817700;-0.204249;0.088805;0.161726;1.439124;0.327031;0.968331;-0.125755;-0.202902;-0.073155;0.174286;1.387198;0.303258;0.827970;-0.520375;-0.197049;-0.069622;0.145903;1.450667;0.364461;0.807938;0.543028;-0.225502;0.038811;0.134245;1.400389;0.363807;0.530813;0.817700;-0.204249;0.088805;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.107994;1.407619;0.363809;0.657494;-0.033042;0.282391;0.697757;0.130826;1.377994;0.305566;0.543990;-0.340773;-0.040212;0.765723;0.110904;1.388883;0.332493;0.675819;-0.215809;0.160350;0.686283;0.115520;1.419954;0.386228;0.657494;-0.033042;0.282391;0.697757;1705;0.171114;1.355168;0.277001;0.827970;-0.520375;-0.197049;-0.069622
NA;33852;142;0.037978;1.576580;0.023103;0.999146;-0.016976;0.037374;0.004657;0.107655;1.497160;0.348696;0.892104;-0.419057;-0.127190;-0.111198;0.119064;1.441687;0.312685;0.855712;-0.495580;-0.130672;-0.071292;0.140610;1.383718;0.298362;0.826831;-0.521758;-0.197743;-0.070829;0.112779;1.477300;0.332187;0.898122;-0.406439;-0.145917;-0.083021;0.105056;1.516622;0.362933;0.892104;-0.419057;-0.127190;-0.111198;0.121273;1.495399;0.371131;0.927481;-0.302055;-0.189561;-0.112291;0.142390;1.445763;0.317705;0.905044;-0.380775;-0.173972;-0.075094;0.158597;1.385103;0.300948;0.826831;-0.521758;-0.197743;-0.070829;0.130405;1.479029;0.347908;0.940467;-0.278440;-0.182752;-0.067784;0.114297;1.512649;0.390800;0.927481;-0.302055;-0.189561;-0.112291;0.156799;1.400309;0.297381;0.826831;-0.521758;-0.197743;-0.070829;0.153012;1.415326;0.369742;0.524158;0.791086;-0.307823;0.068462;0.179678;1.426808;0.336504;0.951331;-0.080029;-0.270614;-0.123822;0.181282;1.385414;0.309492;0.823049;-0.439062;-0.184703;-0.309353;0.163202;1.434105;0.364483;0.786995;0.546493;-0.286090;-0.011709;0.146971;1.394397;0.360187;0.524158;0.791086;-0.307823;0.068462;2023/05/01 14:27:34.3878;0.136577;1.425138;0.373173;0.533937;0.815135;-0.205997;0.089615;0.161854;1.438984;0.326802;0.967564;-0.128913;-0.204240;-0.074074;0.174375;1.386960;0.303224;0.826831;-0.521758;-0.197743;-0.070829;0.145965;1.450801;0.364118;0.809784;0.539521;-0.227272;0.038913;0.134130;1.400558;0.363824;0.533937;0.815135;-0.205997;0.089615;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.107880;1.407719;0.363463;0.658817;-0.034901;0.282604;0.696332;0.130870;1.377848;0.305415;0.544136;-0.343350;-0.039708;0.764494;0.110857;1.388871;0.332221;0.676573;-0.217994;0.160547;0.684801;0.115368;1.420111;0.385863;0.658817;-0.034901;0.282604;0.696332;1715;0.171209;1.354855;0.277057;0.826831;-0.521758;-0.197743;-0.070829
NA;33853;143;0.037996;1.576656;0.023048;0.999132;-0.017445;0.037521;0.004856;0.107802;1.497258;0.348097;0.890318;-0.422174;-0.128303;-0.112437;0.119228;1.441599;0.312370;0.854512;-0.497212;-0.131735;-0.072351;0.140695;1.383550;0.298249;0.825783;-0.523012;-0.198404;-0.071950;0.112934;1.477295;0.331716;0.896674;-0.409001;-0.147046;-0.084090;0.105211;1.516826;0.362191;0.890318;-0.422174;-0.128303;-0.112437;0.121394;1.495585;0.370574;0.926133;-0.305064;-0.190684;-0.113373;0.142548;1.445647;0.317436;0.903941;-0.382722;-0.174986;-0.076125;0.158676;1.384908;0.300880;0.825783;-0.523012;-0.198404;-0.071950;0.130546;1.479062;0.347468;0.939348;-0.281225;-0.183844;-0.068837;0.114416;1.512976;0.390117;0.926133;-0.305064;-0.190684;-0.113373;0.156926;1.400110;0.297276;0.825783;-0.523012;-0.198404;-0.071950;0.152976;1.415504;0.369658;0.526772;0.788629;-0.309441;0.069443;0.179755;1.426677;0.336382;0.950583;-0.083400;-0.271907;-0.124512;0.181352;1.385204;0.309491;0.821918;-0.440002;-0.185771;-0.310385;0.163242;1.434207;0.364278;0.788745;0.543050;-0.287827;-0.011567;0.146882;1.394529;0.360240;0.526772;0.788629;-0.309441;0.069443;2023/05/01 14:27:34.3985;0.136535;1.425355;0.373022;0.536841;0.812729;-0.207623;0.090369;0.161978;1.438859;0.326601;0.966847;-0.131779;-0.205498;-0.074912;0.174463;1.386746;0.303201;0.825783;-0.523012;-0.198404;-0.071950;0.146025;1.450924;0.363811;0.811464;0.536284;-0.228917;0.039019;0.134025;1.400715;0.363848;0.536841;0.812729;-0.207623;0.090369;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.107773;1.407816;0.363143;0.660056;-0.036690;0.282733;0.695012;0.130916;1.377718;0.305281;0.544265;-0.345788;-0.039276;0.763324;0.110817;1.388863;0.331971;0.677280;-0.220066;0.160684;0.683406;0.115222;1.420262;0.385526;0.660056;-0.036690;0.282733;0.695012;1726;0.171304;1.354572;0.277117;0.825783;-0.523012;-0.198404;-0.071950
NA;33854;144;0.037982;1.576681;0.022895;0.999134;-0.017053;0.037675;0.004707;0.108312;1.496379;0.349407;0.890977;-0.421161;-0.126554;-0.112994;0.119579;1.440882;0.313368;0.856031;-0.494959;-0.130220;-0.072582;0.140944;1.382902;0.298819;0.827610;-0.520633;-0.196916;-0.072305;0.113371;1.476476;0.332930;0.897633;-0.407365;-0.145428;-0.084611;0.105798;1.515911;0.363564;0.890977;-0.421161;-0.126554;-0.112994;0.121952;1.494533;0.371884;0.927064;-0.303004;-0.188979;-0.114138;0.142915;1.444877;0.318402;0.905276;-0.380166;-0.173419;-0.076655;0.158932;1.384225;0.301418;0.827610;-0.520633;-0.196916;-0.072305;0.131024;1.478122;0.348666;0.940286;-0.278910;-0.182282;-0.069606;0.115050;1.511835;0.391532;0.927064;-0.303004;-0.188979;-0.114138;0.157200;1.399452;0.297925;0.827610;-0.520633;-0.196916;-0.072305;0.153442;1.414654;0.370520;0.527740;0.787955;-0.310136;0.066586;0.180150;1.425756;0.337138;0.950891;-0.083540;-0.269937;-0.126337;0.181642;1.384449;0.309987;0.823360;-0.437923;-0.183587;-0.310800;0.163769;1.433313;0.365103;0.789232;0.542491;-0.287420;-0.014390;0.147211;1.393703;0.361136;0.527740;0.787955;-0.310136;0.066586;2023/05/01 14:27:34.4097;0.136999;1.424428;0.373959;0.536793;0.812879;-0.208095;0.088191;0.162361;1.438014;0.327477;0.967258;-0.130484;-0.203952;-0.076093;0.174739;1.386036;0.303723;0.827610;-0.520633;-0.196916;-0.072305;0.146532;1.449989;0.364768;0.811341;0.536796;-0.228506;0.036909;0.134386;1.399808;0.364762;0.536793;0.812879;-0.208095;0.088191;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.108127;1.406843;0.363866;0.660594;-0.033919;0.281533;0.695129;0.131166;1.377035;0.305823;0.545731;-0.344089;-0.041010;0.762954;0.111097;1.388059;0.332585;0.678362;-0.217599;0.159420;0.683419;0.115645;1.419152;0.386302;0.660594;-0.033919;0.281533;0.695129;1737;0.171486;1.354028;0.277448;0.827610;-0.520633;-0.196916;-0.072305
