Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;99020;153;0.059732;1.577171;0.012507;0.999727;0.000877;0.010558;0.020849;0.097577;1.523954;0.344811;-0.170236;-0.099407;0.736289;0.647315;0.119087;1.460494;0.351331;-0.174458;-0.042344;0.725601;0.664285;0.130042;1.405376;0.321669;-0.197730;-0.083991;0.551797;0.805834;0.106373;1.499496;0.349006;-0.158773;-0.074380;0.757722;0.628582;0.088172;1.546267;0.343426;-0.170236;-0.099407;0.736289;0.647315;0.068280;1.518440;0.359605;-0.139309;-0.161703;0.687880;0.693734;0.098929;1.448827;0.357917;-0.174700;-0.113642;0.665389;0.716814;0.115982;1.394693;0.326530;-0.197730;-0.083991;0.551797;0.805834;0.080541;1.491340;0.362041;-0.158156;-0.138395;0.722265;0.658913;0.056689;1.542876;0.360862;-0.139309;-0.161703;0.687880;0.693734;0.116710;1.403659;0.339737;-0.197730;-0.083991;0.551797;0.805834;0.031712;1.462353;0.344288;-0.114438;-0.324790;0.602736;0.719809;0.066833;1.419752;0.342829;-0.144591;-0.306275;0.618581;0.708976;0.096518;1.383035;0.328121;-0.100477;-0.312263;0.503779;0.799126;0.046427;1.445994;0.344396;-0.137470;-0.362241;0.609293;0.691842;0.017237;1.481018;0.347100;-0.114438;-0.324790;0.602736;0.719809;2023/05/01 14:39:41.4728;0.048193;1.497132;0.361460;-0.108102;-0.191351;0.666646;0.712237;0.081745;1.435177;0.352817;-0.167415;-0.176920;0.626941;0.740011;0.104955;1.386100;0.331091;-0.197730;-0.083991;0.551797;0.805834;0.061816;1.471873;0.359208;-0.136342;-0.205704;0.646962;0.721482;0.036783;1.520800;0.364151;-0.108102;-0.191351;0.666646;0.712237;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086802;1.453764;0.312512;-0.748698;0.062104;0.651230;-0.107212;0.131756;1.411460;0.309870;-0.590904;0.540748;0.517779;0.300547;0.121652;1.444931;0.305608;-0.769516;0.119211;0.625699;0.046205;0.060475;1.453775;0.316790;-0.748698;0.062104;0.651230;-0.107212;1715;0.134490;1.358491;0.321558;-0.197730;-0.083991;0.551797;0.805834
NA;99021;154;0.059764;1.577146;0.012496;0.999726;0.000897;0.010589;0.020864;0.097723;1.524043;0.344496;-0.169726;-0.099267;0.737413;0.646190;0.119180;1.460588;0.351226;-0.173870;-0.042201;0.726692;0.663255;0.130130;1.405361;0.321766;-0.197227;-0.083931;0.553321;0.804918;0.106497;1.499591;0.348773;-0.158228;-0.074226;0.758752;0.627495;0.088336;1.546359;0.343032;-0.169726;-0.099267;0.737413;0.646190;0.068386;1.518592;0.359117;-0.138824;-0.161928;0.689936;0.691734;0.099005;1.448958;0.357828;-0.174175;-0.113741;0.667288;0.715160;0.116056;1.394705;0.326646;-0.197227;-0.083931;0.553321;0.804918;0.080630;1.491499;0.361715;-0.157629;-0.138490;0.724118;0.656984;0.056804;1.543040;0.360216;-0.138824;-0.161928;0.689936;0.691734;0.116773;1.403715;0.339824;-0.197227;-0.083931;0.553321;0.804918;0.031813;1.462487;0.344129;-0.114383;-0.324640;0.603964;0.718855;0.066904;1.419857;0.342800;-0.144606;-0.306037;0.619631;0.708158;0.096579;1.383067;0.328254;-0.100394;-0.312382;0.505321;0.798116;0.046516;1.446117;0.344291;-0.137521;-0.362030;0.610414;0.690954;0.017352;1.481171;0.346876;-0.114383;-0.324640;0.603964;0.718855;2023/05/01 14:39:41.4845;0.048310;1.497326;0.361091;-0.107657;-0.191349;0.668261;0.710791;0.081817;1.435304;0.352753;-0.166942;-0.176845;0.628694;0.738647;0.105015;1.386136;0.331224;-0.197227;-0.083931;0.553321;0.804918;0.061913;1.472045;0.358961;-0.135938;-0.205660;0.648619;0.720082;0.036919;1.521015;0.363668;-0.107657;-0.191349;0.668261;0.710791;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086948;1.453744;0.312417;-0.748286;0.063109;0.651460;-0.108096;0.131864;1.411403;0.309950;-0.589653;0.541687;0.518289;0.300436;0.121800;1.444872;0.305579;-0.768970;0.120441;0.626179;0.045609;0.060616;1.453763;0.316669;-0.748286;0.063109;0.651460;-0.108096;1727;0.134540;1.358472;0.321820;-0.197227;-0.083931;0.553321;0.804918
NA;99022;155;0.059799;1.577141;0.012477;0.999724;0.001075;0.010655;0.020903;0.097849;1.524124;0.344208;-0.169258;-0.099247;0.738441;0.645141;0.119265;1.460675;0.351123;-0.173343;-0.042167;0.727636;0.662360;0.130213;1.405348;0.321852;-0.196735;-0.083899;0.554744;0.804062;0.106606;1.499679;0.348557;-0.157732;-0.074184;0.759657;0.626529;0.088475;1.546440;0.342671;-0.169258;-0.099247;0.738441;0.645141;0.068473;1.518728;0.358609;-0.138325;-0.162299;0.692131;0.689550;0.099074;1.449081;0.357737;-0.173664;-0.113950;0.669217;0.713446;0.116125;1.394718;0.326748;-0.196735;-0.083899;0.554744;0.804062;0.080704;1.491646;0.361380;-0.157092;-0.138714;0.726067;0.654910;0.056895;1.543185;0.359538;-0.138325;-0.162299;0.692131;0.689550;0.116830;1.403768;0.339898;-0.196735;-0.083899;0.554744;0.804062;0.031909;1.462613;0.343982;-0.114301;-0.324464;0.605081;0.718008;0.066970;1.419956;0.342763;-0.144616;-0.305773;0.620536;0.707478;0.096636;1.383099;0.328369;-0.100296;-0.312516;0.506758;0.797164;0.046599;1.446233;0.344190;-0.137549;-0.361795;0.611405;0.690195;0.017461;1.481318;0.346671;-0.114301;-0.324464;0.605081;0.718008;2023/05/01 14:39:41.4957;0.048419;1.497511;0.360712;-0.107165;-0.191403;0.669928;0.709279;0.081882;1.435424;0.352685;-0.166448;-0.176813;0.630437;0.737279;0.105070;1.386171;0.331339;-0.196735;-0.083899;0.554744;0.804062;0.062002;1.472209;0.358708;-0.135498;-0.205666;0.650304;0.718642;0.037046;1.521221;0.363171;-0.107165;-0.191403;0.669928;0.709279;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087090;1.453723;0.312331;-0.747903;0.063730;0.651689;-0.109001;0.131968;1.411352;0.310019;-0.588509;0.542513;0.518711;0.300458;0.121947;1.444821;0.305554;-0.768462;0.121439;0.626646;0.045099;0.060755;1.453734;0.316561;-0.747903;0.063730;0.651689;-0.109001;1738;0.134586;1.358456;0.322059;-0.196735;-0.083899;0.554744;0.804062
NA;99023;156;0.059845;1.577127;0.012467;0.999724;0.001159;0.010556;0.020952;0.097861;1.524249;0.344260;-0.168472;-0.099177;0.738022;0.645837;0.119193;1.460763;0.351100;-0.172581;-0.042143;0.727301;0.662928;0.130111;1.405455;0.321779;-0.195979;-0.084112;0.554449;0.804428;0.106583;1.499785;0.348574;-0.156971;-0.074083;0.759232;0.627247;0.088516;1.546580;0.342753;-0.168472;-0.099177;0.738022;0.645837;0.068448;1.518858;0.358538;-0.137460;-0.162503;0.692340;0.689466;0.098983;1.449183;0.357681;-0.172864;-0.114125;0.669192;0.713636;0.116007;1.394835;0.326650;-0.195979;-0.084112;0.554449;0.804428;0.080649;1.491764;0.361323;-0.156246;-0.138855;0.726205;0.654930;0.056893;1.543326;0.359448;-0.137460;-0.162503;0.692340;0.689466;0.116708;1.403871;0.339810;-0.195979;-0.084112;0.554449;0.804428;0.031802;1.462765;0.343911;-0.113840;-0.324799;0.604400;0.718503;0.066863;1.420109;0.342643;-0.144094;-0.306160;0.619999;0.707888;0.096503;1.383236;0.328238;-0.099443;-0.312699;0.506541;0.797337;0.046492;1.446384;0.344098;-0.137023;-0.362154;0.610811;0.690637;0.017351;1.481463;0.346628;-0.113840;-0.324799;0.604400;0.718503;2023/05/01 14:39:41.5063;0.048358;1.497650;0.360687;-0.106503;-0.191519;0.669374;0.709871;0.081781;1.435550;0.352597;-0.165735;-0.177044;0.630083;0.737687;0.104938;1.386295;0.331220;-0.195979;-0.084112;0.554449;0.804428;0.061924;1.472342;0.358651;-0.134807;-0.205830;0.649820;0.719163;0.036999;1.521364;0.363182;-0.106503;-0.191519;0.669374;0.709871;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087054;1.453894;0.312287;-0.747732;0.063423;0.652050;-0.108191;0.131884;1.411471;0.309954;-0.588488;0.542249;0.518443;0.301437;0.121906;1.444958;0.305529;-0.768229;0.121249;0.626896;0.046091;0.060716;1.453917;0.316495;-0.747732;0.063423;0.652050;-0.108191;1748;0.134434;1.358559;0.321939;-0.195979;-0.084112;0.554449;0.804428
NA;99024;157;0.059856;1.577116;0.012472;0.999725;0.001229;0.010536;0.020909;0.097856;1.524235;0.344360;-0.168645;-0.099041;0.737745;0.646129;0.119193;1.460744;0.351152;-0.172762;-0.042020;0.727092;0.663117;0.130102;1.405448;0.321806;-0.196131;-0.083991;0.554260;0.804534;0.106581;1.499768;0.348651;-0.157160;-0.073948;0.758963;0.627541;0.088511;1.546567;0.342874;-0.168645;-0.099041;0.737745;0.646129;0.068440;1.518829;0.358594;-0.137587;-0.162501;0.692450;0.689330;0.098986;1.449160;0.357738;-0.173019;-0.114080;0.669169;0.713627;0.116001;1.394825;0.326680;-0.196131;-0.083991;0.554260;0.804534;0.080646;1.491738;0.361384;-0.156386;-0.138843;0.726263;0.654834;0.056880;1.543296;0.359496;-0.137587;-0.162501;0.692450;0.689330;0.116708;1.403856;0.339843;-0.196131;-0.083991;0.554260;0.804534;0.031772;1.462719;0.344028;-0.114185;-0.324809;0.603933;0.718837;0.066863;1.420088;0.342704;-0.144412;-0.306206;0.619592;0.708159;0.096500;1.383223;0.328274;-0.099543;-0.312560;0.506365;0.797491;0.046474;1.446349;0.344191;-0.137332;-0.362190;0.610361;0.690955;0.017310;1.481404;0.346771;-0.114185;-0.324809;0.603933;0.718837;2023/05/01 14:39:41.5165;0.048348;1.497614;0.360798;-0.106743;-0.191440;0.669043;0.710168;0.081784;1.435527;0.352657;-0.165932;-0.176996;0.629853;0.737851;0.104936;1.386282;0.331253;-0.196131;-0.083991;0.554260;0.804534;0.061920;1.472311;0.358737;-0.135025;-0.205763;0.649512;0.719419;0.036983;1.521323;0.363317;-0.106743;-0.191440;0.669043;0.710168;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087039;1.453889;0.312363;-0.747923;0.063050;0.651880;-0.108118;0.131869;1.411468;0.309983;-0.588778;0.542146;0.518219;0.301442;0.121888;1.444957;0.305582;-0.768419;0.121037;0.626693;0.046236;0.060703;1.453901;0.316586;-0.747923;0.063050;0.651880;-0.108118;1759;0.134430;1.358552;0.321949;-0.196131;-0.083991;0.554260;0.804534
NA;99025;158;0.059869;1.577119;0.012474;0.999729;0.001253;0.010432;0.020788;0.097852;1.524223;0.344441;-0.168788;-0.098934;0.737527;0.646357;0.119192;1.460729;0.351194;-0.172911;-0.041923;0.726925;0.663268;0.130095;1.405442;0.321829;-0.196255;-0.083891;0.554105;0.804620;0.106578;1.499753;0.348715;-0.157315;-0.073841;0.758751;0.627771;0.088507;1.546556;0.342972;-0.168788;-0.098934;0.737527;0.646357;0.068434;1.518806;0.358643;-0.137695;-0.162493;0.692519;0.689242;0.098989;1.449142;0.357785;-0.173147;-0.114038;0.669138;0.713632;0.115997;1.394816;0.326705;-0.196255;-0.083891;0.554105;0.804620;0.080645;1.491717;0.361435;-0.156504;-0.138827;0.726294;0.654776;0.056871;1.543271;0.359540;-0.137695;-0.162493;0.692519;0.689242;0.116708;1.403844;0.339871;-0.196255;-0.083891;0.554105;0.804620;0.031751;1.462683;0.344121;-0.114449;-0.324808;0.603574;0.719096;0.066862;1.420071;0.342755;-0.144658;-0.306231;0.619277;0.708373;0.096497;1.383212;0.328302;-0.099626;-0.312447;0.506219;0.797618;0.046461;1.446320;0.344267;-0.137569;-0.362209;0.610013;0.691204;0.017280;1.481358;0.346885;-0.114449;-0.324808;0.603574;0.719096;2023/05/01 14:39:41.5287;0.048340;1.497586;0.360887;-0.106934;-0.191372;0.668785;0.710400;0.081786;1.435509;0.352706;-0.166090;-0.176951;0.629668;0.737984;0.104934;1.386272;0.331279;-0.196255;-0.083891;0.554105;0.804620;0.061917;1.472286;0.358807;-0.135199;-0.205706;0.649271;0.719621;0.036972;1.521290;0.363427;-0.106934;-0.191372;0.668785;0.710400;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087027;1.453884;0.312424;-0.748076;0.062759;0.651742;-0.108059;0.131857;1.411465;0.310007;-0.589011;0.542065;0.518039;0.301441;0.121873;1.444957;0.305625;-0.768574;0.120868;0.626528;0.046348;0.060693;1.453888;0.316659;-0.748076;0.062759;0.651742;-0.108059;1771;0.134427;1.358546;0.321956;-0.196255;-0.083891;0.554105;0.804620
NA;99026;159;0.059892;1.577152;0.012466;0.999731;0.001214;0.010330;0.020744;0.097681;1.524447;0.344538;-0.168835;-0.099452;0.737669;0.646103;0.119070;1.460973;0.351312;-0.172978;-0.042408;0.726944;0.663199;0.130026;1.405688;0.321961;-0.196415;-0.084332;0.554197;0.804472;0.106426;1.499987;0.348827;-0.157342;-0.074363;0.758892;0.627532;0.088317;1.546771;0.343054;-0.168835;-0.099452;0.737669;0.646103;0.068260;1.519010;0.358728;-0.137795;-0.162956;0.692492;0.689139;0.098872;1.449370;0.357893;-0.173252;-0.114505;0.669166;0.713505;0.115933;1.395051;0.326831;-0.196415;-0.084332;0.554197;0.804472;0.080491;1.491931;0.361530;-0.156568;-0.139304;0.726314;0.654636;0.056677;1.543465;0.359618;-0.137795;-0.162956;0.692492;0.689139;0.116638;1.404084;0.339997;-0.196415;-0.084332;0.554197;0.804472;0.031625;1.462852;0.344150;-0.114527;-0.325451;0.603766;0.718632;0.066777;1.420272;0.342848;-0.144741;-0.306856;0.619440;0.707943;0.096450;1.383434;0.328420;-0.099816;-0.312874;0.506192;0.797444;0.046351;1.446504;0.344322;-0.137670;-0.362822;0.610137;0.690753;0.017135;1.481517;0.346882;-0.114527;-0.325451;0.603766;0.718632;2023/05/01 14:39:41.5394;0.048188;1.497783;0.360912;-0.106951;-0.191877;0.669050;0.710012;0.081683;1.435723;0.352806;-0.166148;-0.177420;0.629913;0.737650;0.104882;1.386501;0.331401;-0.196415;-0.084332;0.554197;0.804472;0.061783;1.472491;0.358867;-0.135223;-0.206203;0.649578;0.719196;0.036801;1.521481;0.363423;-0.106951;-0.191877;0.669050;0.710012;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086896;1.454038;0.312571;-0.748047;0.061084;0.651734;-0.109259;0.131782;1.411709;0.310136;-0.589254;0.541663;0.518297;0.301246;0.121762;1.445192;0.305767;-0.768668;0.119958;0.626638;0.045659;0.060565;1.453932;0.316819;-0.748047;0.061084;0.651734;-0.109259;1782;0.134403;1.358797;0.322100;-0.196415;-0.084332;0.554197;0.804472
NA;99027;160;0.059905;1.577177;0.012484;0.999733;0.000951;0.010276;0.020661;0.097309;1.524813;0.344399;-0.168514;-0.100730;0.737874;0.645754;0.118781;1.461375;0.351240;-0.172674;-0.043691;0.727175;0.662941;0.129875;1.406100;0.321921;-0.196413;-0.085632;0.554424;0.804179;0.106082;1.500368;0.348718;-0.156971;-0.075650;0.759145;0.627165;0.087914;1.547122;0.342887;-0.168514;-0.100730;0.737874;0.645754;0.067865;1.519336;0.358605;-0.137670;-0.164122;0.692044;0.689337;0.098586;1.449743;0.357778;-0.173119;-0.115765;0.669052;0.713441;0.115788;1.395442;0.326764;-0.196413;-0.085632;0.554424;0.804179;0.080132;1.492273;0.361402;-0.156360;-0.140509;0.726031;0.654743;0.056242;1.543773;0.359507;-0.137670;-0.164122;0.692044;0.689337;0.116460;1.404480;0.339930;-0.196413;-0.085632;0.554424;0.804179;0.031335;1.463110;0.343846;-0.114491;-0.326933;0.603788;0.717947;0.066569;1.420593;0.342667;-0.144599;-0.308358;0.619620;0.707161;0.096329;1.383798;0.328312;-0.099883;-0.314139;0.506138;0.796972;0.046091;1.446789;0.344064;-0.137614;-0.364265;0.610136;0.690006;0.016803;1.481749;0.346531;-0.114491;-0.326933;0.603788;0.717947;2023/05/01 14:39:41.5506;0.047810;1.498075;0.360658;-0.106786;-0.193265;0.669126;0.709588;0.081429;1.436068;0.352656;-0.166041;-0.178803;0.630106;0.737175;0.104750;1.386878;0.331311;-0.196413;-0.085632;0.554424;0.804179;0.061453;1.472805;0.358654;-0.135087;-0.207583;0.649691;0.718723;0.036377;1.521755;0.363134;-0.106786;-0.193265;0.669126;0.709588;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086662;1.454330;0.312492;-0.747479;0.059536;0.652349;-0.110328;0.131637;1.412120;0.310097;-0.589298;0.540765;0.519163;0.301283;0.121562;1.445586;0.305732;-0.768316;0.118765;0.627350;0.044921;0.060326;1.454120;0.316709;-0.747479;0.059536;0.652349;-0.110328;1793;0.134333;1.359217;0.322081;-0.196413;-0.085632;0.554424;0.804179
NA;99028;161;0.059925;1.577202;0.012506;0.999735;0.000714;0.010213;0.020633;0.096967;1.525153;0.344262;-0.168209;-0.101915;0.738083;0.645409;0.118514;1.461747;0.351171;-0.172383;-0.044882;0.727410;0.662680;0.129735;1.406481;0.321882;-0.196402;-0.086836;0.554643;0.803901;0.105766;1.500723;0.348612;-0.156617;-0.076844;0.759406;0.626793;0.087543;1.547448;0.342723;-0.168209;-0.101915;0.738083;0.645409;0.067501;1.519640;0.358503;-0.137571;-0.165170;0.691513;0.689640;0.098322;1.450089;0.357668;-0.172999;-0.116919;0.668890;0.713434;0.115653;1.395803;0.326700;-0.196402;-0.086836;0.554643;0.803901;0.079801;1.492591;0.361288;-0.156180;-0.141603;0.725678;0.654941;0.055843;1.544059;0.359425;-0.137571;-0.165170;0.691513;0.689640;0.116296;1.404848;0.339866;-0.196402;-0.086836;0.554643;0.803901;0.031070;1.463351;0.343555;-0.114447;-0.328317;0.603837;0.717281;0.066376;1.420892;0.342496;-0.144443;-0.309764;0.619836;0.706389;0.096218;1.384135;0.328210;-0.099939;-0.315310;0.506097;0.796528;0.045853;1.447056;0.343818;-0.137553;-0.365612;0.610163;0.689281;0.016498;1.481966;0.346194;-0.114447;-0.328317;0.603837;0.717281;2023/05/01 14:39:41.5618;0.047461;1.498346;0.360417;-0.106630;-0.194562;0.669205;0.709183;0.081194;1.436390;0.352513;-0.165939;-0.180095;0.630292;0.736723;0.104629;1.387228;0.331226;-0.196402;-0.086836;0.554643;0.803901;0.061147;1.473097;0.358452;-0.134960;-0.208872;0.649800;0.718275;0.035985;1.522009;0.362860;-0.106630;-0.194562;0.669205;0.709183;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086443;1.454596;0.312423;-0.746969;0.058039;0.652896;-0.111336;0.131502;1.412499;0.310058;-0.589378;0.539915;0.519943;0.301305;0.121375;1.445950;0.305701;-0.768018;0.117603;0.627983;0.044215;0.060103;1.454286;0.316612;-0.746969;0.058039;0.652896;-0.111336;1804;0.134269;1.359606;0.322063;-0.196402;-0.086836;0.554643;0.803901
NA;99029;162;0.059953;1.577227;0.012530;0.999735;0.000674;0.010242;0.020603;0.097095;1.524600;0.343796;-0.168999;-0.101050;0.737873;0.645579;0.118643;1.461189;0.350659;-0.173148;-0.044021;0.727297;0.662662;0.129827;1.405891;0.321413;-0.197172;-0.086111;0.554922;0.803598;0.105898;1.500166;0.348120;-0.157444;-0.075987;0.759165;0.626982;0.087674;1.546898;0.342282;-0.168999;-0.101050;0.737873;0.645579;0.067617;1.519064;0.358032;-0.138477;-0.164612;0.691769;0.689335;0.098469;1.449528;0.357208;-0.173887;-0.116279;0.668995;0.713224;0.115761;1.395212;0.326272;-0.197172;-0.086111;0.554922;0.803598;0.079936;1.492024;0.360828;-0.157092;-0.141076;0.725907;0.654583;0.055949;1.543478;0.358946;-0.138477;-0.164612;0.691769;0.689335;0.116432;1.404274;0.339427;-0.197172;-0.086111;0.554922;0.803598;0.031175;1.462731;0.343235;-0.115604;-0.327644;0.603708;0.717511;0.066510;1.420296;0.342131;-0.145454;-0.309163;0.619919;0.706372;0.096343;1.383538;0.327833;-0.100800;-0.314637;0.506403;0.796492;0.045973;1.446449;0.343470;-0.138695;-0.364979;0.610024;0.689511;0.016594;1.481335;0.345903;-0.115604;-0.327644;0.603708;0.717511;2023/05/01 14:39:41.5734;0.047602;1.497769;0.360015;-0.107620;-0.193812;0.669147;0.709293;0.081339;1.435814;0.352101;-0.166768;-0.179357;0.630526;0.736517;0.104758;1.386638;0.330830;-0.197172;-0.086111;0.554922;0.803598;0.061293;1.472523;0.358038;-0.135877;-0.208135;0.649873;0.718249;0.036124;1.521428;0.362479;-0.107620;-0.193812;0.669147;0.709293;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086443;1.453898;0.311968;-0.747568;0.057590;0.651964;-0.113002;0.131560;1.411894;0.309576;-0.589641;0.540479;0.519914;0.299826;0.121380;1.445324;0.305179;-0.768707;0.117567;0.627258;0.042608;0.060115;1.453520;0.316223;-0.747568;0.057590;0.651964;-0.113002;1815;0.134396;1.359021;0.321645;-0.197172;-0.086111;0.554922;0.803598
