Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84708;148;0.064524;1.581715;0.011610;0.999308;-0.030680;0.013860;0.015817;0.067487;1.519026;0.276201;0.780352;0.151277;-0.605533;0.038684;0.120168;1.490516;0.262373;0.729346;-0.296841;-0.557224;-0.263517;0.107796;1.430335;0.278344;0.486246;-0.589527;-0.447841;-0.464178;0.093199;1.520373;0.270705;0.777111;0.050674;-0.626934;-0.022024;0.044689;1.513189;0.282069;0.780352;0.151277;-0.605533;0.038684;0.072673;1.523363;0.294455;0.708061;0.277478;-0.640375;0.107589;0.129161;1.491302;0.284832;0.684749;-0.320426;-0.574817;-0.313100;0.114746;1.428815;0.295142;0.486246;-0.589527;-0.447841;-0.464178;0.101884;1.528447;0.291055;0.745866;0.091665;-0.659266;0.025494;0.049189;1.509955;0.295792;0.708061;0.277478;-0.640375;0.107589;0.124877;1.439959;0.290518;0.486246;-0.589527;-0.447841;-0.464178;0.079288;1.503080;0.326092;0.558762;0.266183;-0.780839;0.084990;0.121875;1.476857;0.327744;0.618973;-0.236218;-0.648510;-0.374844;0.118908;1.428319;0.318746;0.448252;-0.403919;-0.495841;-0.624549;0.101051;1.502769;0.329317;0.644662;0.111615;-0.748874;-0.105551;0.059029;1.494061;0.317488;0.558762;0.266183;-0.780839;0.084990;2023/05/01 14:37:01.7818;0.074482;1.515983;0.311268;0.617319;0.306651;-0.707973;0.153806;0.127582;1.485989;0.306669;0.664756;-0.289223;-0.591481;-0.352988;0.121148;1.427942;0.309568;0.486246;-0.589527;-0.447841;-0.464178;0.102987;1.519873;0.312288;0.694216;0.116541;-0.710020;-0.018789;0.052832;1.501531;0.306798;0.617319;0.306651;-0.707973;0.153806;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.058528;1.492058;0.272987;0.744953;-0.564251;0.005936;0.355854;0.095170;1.431294;0.274017;0.559146;-0.748166;-0.069201;0.350449;0.073974;1.459055;0.269471;0.690952;-0.670618;-0.047437;0.265720;0.048010;1.515068;0.281433;0.744953;-0.564251;0.005936;0.355854;1659;0.120593;1.388616;0.296204;0.486246;-0.589527;-0.447841;-0.464178
NA;84709;149;0.064532;1.581605;0.011603;0.999335;-0.029888;0.013893;0.015626;0.067687;1.519059;0.276356;0.782283;0.148671;-0.603737;0.037858;0.120205;1.490309;0.262361;0.729803;-0.299729;-0.555353;-0.262931;0.107783;1.430207;0.278586;0.485793;-0.592093;-0.446746;-0.462438;0.093376;1.520283;0.270722;0.778780;0.047910;-0.625059;-0.022514;0.044896;1.513336;0.282365;0.782283;0.148671;-0.603737;0.037858;0.072958;1.523423;0.294572;0.710424;0.275291;-0.638841;0.106747;0.129314;1.491153;0.284770;0.685234;-0.323187;-0.573190;-0.312183;0.114810;1.428731;0.295355;0.485793;-0.592093;-0.446746;-0.462438;0.102168;1.528393;0.291002;0.747776;0.089233;-0.657447;0.025151;0.049432;1.510106;0.296079;0.710424;0.275291;-0.638841;0.106747;0.124941;1.439841;0.290662;0.485793;-0.592093;-0.446746;-0.462438;0.079659;1.503211;0.326254;0.561643;0.263824;-0.779665;0.084123;0.122214;1.476879;0.327770;0.619871;-0.238712;-0.647428;-0.373649;0.119089;1.428317;0.318962;0.448067;-0.406883;-0.495344;-0.623151;0.101439;1.502829;0.329358;0.646739;0.108917;-0.747437;-0.105852;0.059309;1.494258;0.317796;0.561643;0.263824;-0.779665;0.084123;2023/05/01 14:37:01.7929;0.074801;1.516027;0.311395;0.619827;0.305213;-0.706437;0.153642;0.127834;1.485922;0.306635;0.665453;-0.291723;-0.590228;-0.351711;0.121281;1.427902;0.309774;0.485793;-0.592093;-0.446746;-0.462438;0.103318;1.519863;0.312256;0.696209;0.114550;-0.708399;-0.018518;0.053098;1.501604;0.307087;0.619827;0.305213;-0.706437;0.153642;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.058539;1.491958;0.273127;0.744202;-0.564724;0.008676;0.356616;0.095145;1.431172;0.274297;0.557781;-0.748698;-0.066989;0.351914;0.073952;1.458929;0.269715;0.689465;-0.671829;-0.045274;0.266897;0.048093;1.515013;0.281541;0.744202;-0.564724;0.008676;0.356616;1670;0.120567;1.388529;0.296553;0.485793;-0.592093;-0.446746;-0.462438
NA;84710;150;0.064571;1.581393;0.011654;0.999365;-0.029012;0.013835;0.015397;0.067114;1.518865;0.276301;0.782962;0.148546;-0.602806;0.039117;0.119675;1.490211;0.262263;0.730347;-0.299996;-0.555289;-0.261248;0.107401;1.430121;0.278643;0.486025;-0.592613;-0.447370;-0.460924;0.092789;1.520137;0.270617;0.779432;0.047855;-0.624301;-0.021066;0.044346;1.513108;0.282364;0.782962;0.148546;-0.602806;0.039117;0.072421;1.523183;0.294495;0.710523;0.277477;-0.637326;0.109448;0.128825;1.491122;0.284653;0.685864;-0.323338;-0.573221;-0.310583;0.114462;1.428695;0.295402;0.486025;-0.592613;-0.447370;-0.460924;0.101599;1.528306;0.290873;0.748278;0.090561;-0.656600;0.027506;0.048998;1.509693;0.296041;0.710523;0.277477;-0.637326;0.109448;0.124562;1.439815;0.290664;0.486025;-0.592613;-0.447370;-0.460924;0.079178;1.503068;0.326173;0.562035;0.265505;-0.778504;0.086918;0.121833;1.476927;0.327697;0.620768;-0.238557;-0.647861;-0.371502;0.118786;1.428340;0.319000;0.448701;-0.407465;-0.495995;-0.621795;0.100963;1.502803;0.329253;0.647568;0.109882;-0.746932;-0.103321;0.058879;1.493962;0.317756;0.562035;0.265505;-0.778504;0.086918;2023/05/01 14:37:01.8046;0.074300;1.515860;0.311321;0.620047;0.306826;-0.705046;0.155916;0.127395;1.485936;0.306532;0.666164;-0.291881;-0.590336;-0.350050;0.120962;1.427909;0.309808;0.486025;-0.592613;-0.447370;-0.460924;0.102801;1.519823;0.312134;0.696859;0.115466;-0.707662;-0.016434;0.052678;1.501302;0.307064;0.620047;0.306826;-0.705046;0.155916;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.058057;1.491779;0.273178;0.744002;-0.564282;0.009627;0.357709;0.094752;1.431053;0.274377;0.556748;-0.748923;-0.066703;0.353124;0.073506;1.458766;0.269775;0.688888;-0.671952;-0.044741;0.268165;0.047620;1.514828;0.281617;0.744002;-0.564282;0.009627;0.357709;1682;0.120300;1.388507;0.296674;0.486025;-0.592613;-0.447370;-0.460924
NA;84711;151;0.064606;1.581219;0.011705;0.999378;-0.028478;0.013889;0.015494;0.067043;1.518785;0.276596;0.780154;0.149870;-0.606139;0.038661;0.119687;1.490142;0.262894;0.728429;-0.297958;-0.557679;-0.263828;0.107316;1.429978;0.278928;0.485422;-0.589650;-0.448657;-0.464095;0.092765;1.520067;0.271129;0.776742;0.049233;-0.627501;-0.022129;0.044227;1.513003;0.282446;0.780154;0.149870;-0.606139;0.038661;0.072172;1.522905;0.294867;0.706821;0.280049;-0.640135;0.110469;0.128651;1.490972;0.285363;0.684214;-0.320481;-0.575426;-0.313096;0.114235;1.428493;0.295740;0.485422;-0.589650;-0.448657;-0.464095;0.101365;1.528122;0.291518;0.745223;0.093083;-0.659720;0.027354;0.048790;1.509314;0.296142;0.706821;0.280049;-0.640135;0.110469;0.124368;1.439640;0.291142;0.485422;-0.589650;-0.448657;-0.464095;0.078624;1.502673;0.326510;0.557967;0.267233;-0.780804;0.087209;0.121311;1.476609;0.328293;0.618820;-0.235102;-0.649942;-0.373315;0.118363;1.428053;0.319385;0.447588;-0.403896;-0.496771;-0.624301;0.100383;1.502442;0.329777;0.644210;0.112463;-0.749395;-0.103692;0.058423;1.493551;0.317878;0.557967;0.267233;-0.780804;0.087209;2023/05/01 14:37:01.8158;0.073886;1.515490;0.311665;0.615907;0.308905;-0.707494;0.157129;0.127043;1.485701;0.307208;0.664479;-0.288718;-0.592553;-0.352123;0.120616;1.427659;0.310210;0.485422;-0.589650;-0.448657;-0.464095;0.102366;1.519539;0.312744;0.693537;0.118103;-0.710488;-0.016299;0.052365;1.500859;0.307153;0.615907;0.308905;-0.707494;0.157129;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057941;1.491592;0.273252;0.745288;-0.563867;0.005588;0.355766;0.094707;1.430915;0.274547;0.557426;-0.749505;-0.070319;0.350105;0.073461;1.458611;0.269848;0.689872;-0.671667;-0.048614;0.265664;0.047420;1.514592;0.281722;0.745288;-0.563867;0.005588;0.355766;1693;0.120084;1.388307;0.296921;0.485422;-0.589650;-0.448657;-0.464095
NA;84712;152;0.064647;1.581070;0.011744;0.999396;-0.027886;0.013981;0.015302;0.066997;1.518733;0.276875;0.777601;0.150966;-0.609171;0.038177;0.119699;1.490073;0.263482;0.726599;-0.296298;-0.559769;-0.266308;0.107239;1.429845;0.279201;0.484838;-0.586983;-0.449803;-0.466970;0.092761;1.520014;0.271606;0.774291;0.050324;-0.630399;-0.023205;0.044136;1.512935;0.282533;0.777601;0.150966;-0.609171;0.038177;0.071956;1.522655;0.295218;0.703437;0.282376;-0.642678;0.111379;0.128493;1.490830;0.286020;0.682677;-0.317938;-0.577373;-0.315449;0.114028;1.428305;0.296059;0.484838;-0.586983;-0.449803;-0.466970;0.101162;1.527956;0.292117;0.742431;0.095359;-0.662543;0.027187;0.048614;1.508976;0.296245;0.703437;0.282376;-0.642678;0.111379;0.124189;1.439477;0.291592;0.484838;-0.586983;-0.449803;-0.466970;0.078126;1.502317;0.326829;0.554285;0.268725;-0.782894;0.087367;0.120838;1.476317;0.328844;0.617035;-0.231963;-0.651804;-0.374984;0.117978;1.427792;0.319749;0.446539;-0.400684;-0.497462;-0.626567;0.099858;1.502112;0.330265;0.641150;0.114766;-0.751612;-0.104094;0.058012;1.493187;0.318003;0.554285;0.268725;-0.782894;0.087367;2023/05/01 14:37:01.8265;0.073515;1.515146;0.311987;0.612100;0.310849;-0.709677;0.158321;0.126724;1.485484;0.307835;0.662929;-0.285859;-0.594552;-0.354002;0.120299;1.427429;0.310590;0.484838;-0.586983;-0.449803;-0.466970;0.101973;1.519278;0.313309;0.690493;0.120550;-0.713042;-0.016097;0.052091;1.500445;0.307244;0.612100;0.310849;-0.709677;0.158321;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057827;1.491410;0.273317;0.746401;-0.563501;0.001871;0.354047;0.094668;1.430786;0.274711;0.557926;-0.750077;-0.073680;0.347381;0.073418;1.458463;0.269918;0.690674;-0.671451;-0.052211;0.263432;0.047226;1.514364;0.281812;0.746401;-0.563501;0.001871;0.354047;1704;0.119884;1.388123;0.297163;0.484838;-0.586983;-0.449803;-0.466970
NA;84713;153;0.064686;1.580962;0.011809;0.999401;-0.027553;0.014400;0.015214;0.066786;1.518742;0.276643;0.778644;0.151411;-0.607656;0.039268;0.119520;1.490215;0.263105;0.727729;-0.296363;-0.559102;-0.264545;0.107202;1.429992;0.278957;0.485522;-0.587779;-0.449759;-0.465298;0.092528;1.520092;0.271287;0.775387;0.050794;-0.629060;-0.021865;0.043959;1.512890;0.282383;0.778644;0.151411;-0.607656;0.039268;0.071841;1.522670;0.294950;0.703955;0.284668;-0.640716;0.113551;0.128389;1.491017;0.285612;0.683720;-0.318375;-0.576709;-0.313960;0.114051;1.428487;0.295794;0.485522;-0.587779;-0.449759;-0.465298;0.101013;1.528103;0.291754;0.743431;0.096598;-0.661162;0.029035;0.048598;1.508828;0.296044;0.703955;0.284668;-0.640716;0.113551;0.124180;1.439665;0.291271;0.485522;-0.587779;-0.449759;-0.465298;0.078117;1.502395;0.326543;0.554954;0.270905;-0.781360;0.090073;0.120899;1.476554;0.328482;0.618345;-0.232242;-0.651439;-0.373284;0.118081;1.428011;0.319466;0.447556;-0.401686;-0.497458;-0.625203;0.099859;1.502298;0.329926;0.642430;0.115769;-0.750647;-0.102029;0.058054;1.493101;0.317774;0.554954;0.270905;-0.781360;0.090073;2023/05/01 14:37:01.8378;0.073472;1.515206;0.311719;0.612597;0.312992;-0.707840;0.160388;0.126702;1.485700;0.307440;0.664021;-0.286393;-0.593885;-0.352642;0.120372;1.427640;0.310300;0.485522;-0.587779;-0.449759;-0.465298;0.101916;1.519462;0.312956;0.691599;0.121644;-0.711821;-0.014348;0.052134;1.500359;0.307044;0.612597;0.312992;-0.707840;0.160388;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057697;1.491488;0.273193;0.746324;-0.562686;0.003336;0.355492;0.094613;1.430910;0.274513;0.557384;-0.749748;-0.072915;0.349119;0.073311;1.458555;0.269763;0.690338;-0.671217;-0.051142;0.265118;0.047121;1.514435;0.281737;0.746324;-0.562686;0.003336;0.355492;1715;0.119971;1.388313;0.296930;0.485522;-0.587779;-0.449759;-0.465298
NA;84714;154;0.064738;1.580919;0.011868;0.999400;-0.027544;0.014632;0.015080;0.066743;1.518611;0.276386;0.779681;0.151236;-0.606312;0.040144;0.119468;1.490134;0.262738;0.728480;-0.297108;-0.558386;-0.263153;0.107206;1.429942;0.278752;0.485703;-0.588927;-0.449491;-0.463912;0.092467;1.519994;0.270950;0.776408;0.050607;-0.627852;-0.020770;0.043943;1.512736;0.282207;0.779681;0.151236;-0.606312;0.040144;0.071893;1.522545;0.294662;0.704669;0.285985;-0.639044;0.115225;0.128407;1.490980;0.285216;0.684375;-0.319396;-0.575987;-0.312821;0.114111;1.428469;0.295570;0.485703;-0.588927;-0.449491;-0.463912;0.101038;1.528068;0.291375;0.744399;0.097174;-0.659918;0.030593;0.048720;1.508592;0.295832;0.704669;0.285985;-0.639044;0.115225;0.124224;1.439638;0.290986;0.485703;-0.588927;-0.449491;-0.463912;0.078246;1.502353;0.326260;0.555799;0.272039;-0.780129;0.092095;0.121054;1.476597;0.328137;0.619239;-0.233151;-0.650985;-0.372024;0.118216;1.428037;0.319222;0.448002;-0.403044;-0.497386;-0.624065;0.099996;1.502326;0.329592;0.643580;0.116017;-0.749844;-0.100398;0.058210;1.492945;0.317550;0.555799;0.272039;-0.780129;0.092095;2023/05/01 14:37:01.8495;0.073577;1.515140;0.311438;0.613402;0.314020;-0.706358;0.161826;0.126788;1.485704;0.307059;0.664724;-0.287471;-0.593198;-0.351596;0.120478;1.427648;0.310049;0.485703;-0.588927;-0.449491;-0.463912;0.102013;1.519470;0.312592;0.692668;0.121922;-0.710758;-0.013001;0.052286;1.500202;0.306840;0.613402;0.314020;-0.706358;0.161826;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057726;1.491451;0.273098;0.746360;-0.562137;0.005241;0.356260;0.094600;1.430853;0.274355;0.556999;-0.749623;-0.071463;0.350300;0.073299;1.458502;0.269632;0.690284;-0.670991;-0.049395;0.266157;0.047209;1.514413;0.281674;0.746360;-0.562137;0.005241;0.356260;1726;0.120042;1.388297;0.296756;0.485703;-0.588927;-0.449491;-0.463912
NA;84715;155;0.064770;1.580880;0.011934;0.999393;-0.027590;0.014936;0.015176;0.066706;1.518483;0.276154;0.780647;0.151089;-0.605045;0.041027;0.119423;1.490054;0.262404;0.729173;-0.297820;-0.557729;-0.261818;0.107210;1.429894;0.278573;0.485849;-0.590019;-0.449230;-0.462624;0.092412;1.519899;0.270642;0.777360;0.050453;-0.626721;-0.019680;0.043931;1.512583;0.282050;0.780647;0.151089;-0.605045;0.041027;0.071949;1.522423;0.294399;0.705332;0.287230;-0.637459;0.116837;0.128427;1.490942;0.284854;0.684962;-0.320393;-0.575311;-0.311757;0.114167;1.428452;0.295373;0.485849;-0.590019;-0.449230;-0.462624;0.101067;1.528034;0.291027;0.745294;0.097751;-0.658748;0.032119;0.048844;1.508364;0.295641;0.705332;0.287230;-0.637459;0.116837;0.124266;1.439611;0.290729;0.485849;-0.590019;-0.449230;-0.462624;0.078373;1.502314;0.326002;0.556572;0.273109;-0.778974;0.094012;0.121200;1.476636;0.327823;0.620052;-0.234048;-0.650544;-0.370877;0.118341;1.428060;0.319003;0.448393;-0.404333;-0.497315;-0.623006;0.100130;1.502354;0.329288;0.644640;0.116266;-0.749102;-0.098837;0.058363;1.492799;0.317349;0.556572;0.273109;-0.778974;0.094012;2023/05/01 14:37:01.8597;0.073681;1.515078;0.311182;0.614165;0.314946;-0.704975;0.163161;0.126873;1.485705;0.306712;0.665358;-0.288519;-0.592549;-0.350630;0.120577;1.427655;0.309825;0.485849;-0.590019;-0.449230;-0.462624;0.102109;1.519478;0.312258;0.693664;0.122172;-0.709766;-0.011721;0.052433;1.500057;0.306657;0.614165;0.314946;-0.704975;0.163161;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057769;1.491425;0.273032;0.746440;-0.561596;0.007098;0.356915;0.094588;1.430799;0.274221;0.556688;-0.749497;-0.070008;0.351357;0.073292;1.458457;0.269526;0.690328;-0.670709;-0.047643;0.267073;0.047312;1.514403;0.281639;0.746440;-0.561596;0.007098;0.356915;1737;0.120106;1.388279;0.296604;0.485849;-0.590019;-0.449230;-0.462624
NA;84716;156;0.064798;1.580851;0.011982;0.999399;-0.027315;0.015139;0.015031;0.066728;1.518436;0.275919;0.780108;0.149922;-0.605972;0.041874;0.119482;1.489984;0.262374;0.728111;-0.298375;-0.558985;-0.261463;0.107177;1.429876;0.278667;0.484349;-0.590238;-0.450173;-0.463000;0.092448;1.519846;0.270469;0.776629;0.049629;-0.627721;-0.018725;0.043937;1.512559;0.281775;0.780108;0.149922;-0.605972;0.041874;0.071955;1.522389;0.294159;0.704505;0.287363;-0.637918;0.118981;0.128431;1.490921;0.284844;0.683749;-0.321028;-0.576501;-0.311569;0.114091;1.428471;0.295488;0.484349;-0.590238;-0.450173;-0.463000;0.101072;1.528042;0.290851;0.744496;0.097398;-0.659627;0.033643;0.048890;1.508261;0.295361;0.704505;0.287363;-0.637918;0.118981;0.124212;1.439608;0.290838;0.484349;-0.590238;-0.450173;-0.463000;0.078258;1.502368;0.325816;0.555506;0.273133;-0.779428;0.096459;0.121084;1.476730;0.327830;0.618894;-0.234315;-0.651912;-0.370241;0.118207;1.428133;0.319126;0.447000;-0.404325;-0.498491;-0.623073;0.100004;1.502447;0.329169;0.643724;0.116002;-0.750148;-0.097171;0.058304;1.492772;0.317123;0.555506;0.273133;-0.779428;0.096459;2023/05/01 14:37:01.8709;0.073634;1.515095;0.310962;0.613213;0.314898;-0.705313;0.165360;0.126817;1.485741;0.306711;0.664172;-0.289013;-0.593778;-0.350392;0.120465;1.427703;0.309955;0.484349;-0.590238;-0.450173;-0.463000;0.102053;1.519537;0.312110;0.692794;0.121829;-0.710697;-0.010188;0.052442;1.500004;0.306407;0.613213;0.314898;-0.705313;0.165360;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057881;1.491478;0.272867;0.746465;-0.562519;0.007253;0.355402;0.094566;1.430781;0.274285;0.555944;-0.750793;-0.069593;0.349848;0.073338;1.458469;0.269457;0.689960;-0.671701;-0.047450;0.265561;0.047461;1.514494;0.281417;0.746465;-0.562519;0.007253;0.355402;1749;0.119994;1.388295;0.296831;0.484349;-0.590238;-0.450173;-0.463000
NA;84717;157;0.064843;1.580828;0.012002;0.999404;-0.027111;0.015150;0.015102;0.066752;1.518389;0.275705;0.779634;0.148754;-0.606816;0.042639;0.119539;1.489915;0.262350;0.727124;-0.298923;-0.560144;-0.261102;0.107147;1.429857;0.278761;0.482937;-0.590474;-0.451038;-0.463333;0.092484;1.519794;0.270311;0.775964;0.048827;-0.628632;-0.017816;0.043946;1.512537;0.281525;0.779634;0.148754;-0.606816;0.042639;0.071964;1.522354;0.293938;0.703761;0.287466;-0.638311;0.121011;0.128437;1.490898;0.284838;0.682617;-0.321655;-0.577607;-0.311355;0.114022;1.428486;0.295601;0.482937;-0.590474;-0.451038;-0.463333;0.101081;1.528046;0.290689;0.743772;0.097035;-0.660421;0.035094;0.048938;1.508160;0.295106;0.703761;0.287466;-0.638311;0.121011;0.124163;1.439603;0.290945;0.482937;-0.590474;-0.451038;-0.463333;0.078154;1.502417;0.325647;0.554546;0.273124;-0.779828;0.098749;0.120981;1.476816;0.327841;0.617825;-0.234573;-0.653195;-0.369601;0.118083;1.428201;0.319247;0.445689;-0.404353;-0.499581;-0.623120;0.099891;1.502531;0.329060;0.642894;0.115718;-0.751104;-0.095608;0.058252;1.492745;0.316919;0.554546;0.273124;-0.779828;0.098749;2023/05/01 14:37:01.8816;0.073594;1.515105;0.310761;0.612342;0.314860;-0.705592;0.167452;0.126769;1.485772;0.306713;0.663076;-0.289488;-0.594927;-0.350127;0.120362;1.427747;0.310082;0.482937;-0.590474;-0.451038;-0.463333;0.102004;1.519589;0.311974;0.692003;0.121497;-0.711544;-0.008722;0.052455;1.499949;0.306180;0.612342;0.314860;-0.705592;0.167452;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057998;1.491532;0.272713;0.746509;-0.563403;0.007454;0.353901;0.094545;1.430763;0.274351;0.555237;-0.752047;-0.069130;0.348365;0.073386;1.458481;0.269395;0.689626;-0.672649;-0.047201;0.264068;0.047618;1.514586;0.281209;0.746509;-0.563403;0.007454;0.353901;1759;0.119888;1.388308;0.297052;0.482937;-0.590474;-0.451038;-0.463333
