Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;132607;158;0.052110;1.578292;0.011450;0.999266;-0.016761;0.028662;0.019091;0.050490;1.450636;0.368786;-0.255932;-0.954527;0.019783;-0.151611;0.063940;1.467106;0.329829;-0.979184;0.123074;0.161295;-0.005893;0.081079;1.406231;0.321067;-0.783355;0.581862;0.200819;0.086384;0.050902;1.476931;0.367534;-0.715310;-0.680342;0.115583;-0.110032;0.057434;1.437702;0.349479;-0.255932;-0.954527;0.019783;-0.151611;0.067919;1.445837;0.376713;-0.196225;-0.975451;0.035911;-0.093286;0.087312;1.470666;0.335019;-0.980299;0.045094;0.187189;0.044059;0.098641;1.406725;0.324987;-0.783355;0.581862;0.200819;0.086384;0.070430;1.475544;0.378074;-0.683699;-0.704374;0.163280;-0.098755;0.072656;1.434157;0.352750;-0.196225;-0.975451;0.035911;-0.093286;0.099758;1.422156;0.321650;-0.783355;0.581862;0.200819;0.086384;0.098395;1.438649;0.381428;-0.123863;-0.943659;0.257170;-0.167417;0.123008;1.452669;0.357493;-0.946779;0.057152;0.281375;0.145502;0.123068;1.407885;0.336514;-0.779275;0.495222;0.206511;0.323789;0.105830;1.458995;0.385285;-0.641323;-0.705793;0.299180;-0.032463;0.103475;1.430068;0.359832;-0.123863;-0.943659;0.257170;-0.167417;2023/05/01 14:45:56.3872;0.082921;1.440458;0.379859;-0.115761;-0.971789;0.145367;-0.145241;0.106134;1.464253;0.345612;-0.972656;0.030666;0.213269;0.086701;0.116422;1.408887;0.329864;-0.783355;0.581862;0.200819;0.086384;0.088833;1.468336;0.383934;-0.651942;-0.719940;0.229044;-0.064784;0.089178;1.431725;0.355732;-0.115761;-0.971789;0.145367;-0.145241;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.021717;1.452186;0.342365;-0.504174;0.626272;0.003913;-0.594624;0.069259;1.401431;0.325232;-0.525744;0.607261;-0.011423;-0.595565;0.044206;1.424400;0.334468;-0.592473;0.625981;-0.017036;-0.506787;0.001323;1.468777;0.346861;-0.504174;0.626272;0.003913;-0.594624;1759;0.112204;1.373647;0.308282;-0.783355;0.581862;0.200819;0.086384
NA;132608;159;0.052216;1.578286;0.011452;0.999256;-0.016763;0.029012;0.019114;0.050304;1.450162;0.369174;-0.254458;-0.954913;0.018741;-0.151792;0.063702;1.466795;0.330257;-0.979395;0.121262;0.161348;-0.006980;0.080997;1.405990;0.321307;-0.784335;0.580468;0.201374;0.085581;0.050647;1.476462;0.367996;-0.714215;-0.681520;0.114768;-0.110707;0.057275;1.437299;0.349830;-0.254458;-0.954913;0.018741;-0.151792;0.067754;1.445367;0.377061;-0.194338;-0.975858;0.034513;-0.093503;0.087066;1.470401;0.335451;-0.980449;0.043108;0.187153;0.042831;0.098558;1.406519;0.325227;-0.784335;0.580468;0.201374;0.085581;0.070172;1.475078;0.378524;-0.682338;-0.705806;0.162317;-0.099529;0.072526;1.433788;0.353057;-0.194338;-0.975858;0.034513;-0.093503;0.099636;1.421964;0.321940;-0.784335;0.580468;0.201374;0.085581;0.098247;1.438299;0.381768;-0.122286;-0.944196;0.256079;-0.167225;0.122814;1.452433;0.357865;-0.947063;0.055769;0.281147;0.144627;0.122987;1.407711;0.336757;-0.780441;0.493853;0.206608;0.323008;0.105629;1.458655;0.385677;-0.640389;-0.707022;0.298230;-0.032885;0.103351;1.429793;0.360148;-0.122286;-0.944196;0.256079;-0.167225;2023/05/01 14:45:56.3988;0.082775;1.440032;0.380177;-0.113431;-0.972269;0.144005;-0.145222;0.105907;1.464008;0.346022;-0.972841;0.028760;0.213143;0.085575;0.116337;1.408715;0.330111;-0.784335;0.580468;0.201374;0.085581;0.088596;1.467913;0.384359;-0.650457;-0.721549;0.228014;-0.065440;0.089067;1.431423;0.356014;-0.113431;-0.972269;0.144005;-0.145222;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.021494;1.451707;0.342737;-0.504248;0.625529;0.005797;-0.595327;0.069189;1.401146;0.325455;-0.525797;0.606498;-0.009570;-0.596327;0.044066;1.424012;0.334758;-0.592675;0.625131;-0.015277;-0.507656;0.001049;1.468222;0.347282;-0.504248;0.625529;0.005797;-0.595327;1771;0.112207;1.373527;0.308428;-0.784335;0.580468;0.201374;0.085581
NA;132609;160;0.052311;1.578272;0.011440;0.999253;-0.016925;0.029091;0.018981;0.050640;1.450335;0.369375;-0.252648;-0.955496;0.019334;-0.151072;0.064006;1.467134;0.330511;-0.979766;0.119091;0.160735;-0.006321;0.081252;1.406364;0.321234;-0.785897;0.578602;0.200486;0.085973;0.051004;1.476639;0.368310;-0.712871;-0.683063;0.114863;-0.109757;0.057577;1.437541;0.349972;-0.252648;-0.955496;0.019334;-0.151072;0.068102;1.445459;0.377206;-0.191945;-0.976388;0.034867;-0.092783;0.087379;1.470699;0.335695;-0.980658;0.040649;0.186458;0.043491;0.098818;1.406862;0.325134;-0.785897;0.578602;0.200486;0.085973;0.070537;1.475161;0.378811;-0.680739;-0.707485;0.162333;-0.098532;0.072840;1.433998;0.353138;-0.191945;-0.976388;0.034867;-0.092783;0.099902;1.422323;0.321923;-0.785897;0.578602;0.200486;0.085973;0.098601;1.438359;0.381832;-0.119960;-0.944555;0.256618;-0.166049;0.123144;1.452596;0.357973;-0.947326;0.053641;0.280206;0.145539;0.123263;1.407981;0.336639;-0.781714;0.492146;0.205149;0.323466;0.105996;1.458692;0.385835;-0.638775;-0.708590;0.298110;-0.031589;0.103680;1.429966;0.360162;-0.119960;-0.944555;0.256618;-0.166049;2023/05/01 14:45:56.4095;0.083130;1.440096;0.380259;-0.110774;-0.972646;0.144464;-0.144290;0.106229;1.464240;0.346209;-0.973019;0.026307;0.212349;0.086314;0.116605;1.409023;0.330006;-0.785897;0.578602;0.200486;0.085973;0.088964;1.467952;0.384586;-0.648622;-0.723322;0.227945;-0.064319;0.089394;1.431622;0.356040;-0.110774;-0.972646;0.144464;-0.144290;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.021781;1.451966;0.343028;-0.506188;0.623416;0.006889;-0.595885;0.069447;1.401507;0.325373;-0.527490;0.604458;-0.008352;-0.596921;0.044340;1.424318;0.334851;-0.594415;0.622986;-0.014368;-0.508285;0.001352;1.468462;0.347713;-0.506188;0.623416;0.006889;-0.595885;1782;0.112425;1.373947;0.308150;-0.785897;0.578602;0.200486;0.085973
NA;132610;161;0.052389;1.578247;0.011426;0.999257;-0.016793;0.029176;0.018788;0.050957;1.450501;0.369578;-0.251070;-0.956010;0.019895;-0.150378;0.064294;1.467449;0.330761;-0.980102;0.117144;0.160142;-0.005700;0.081493;1.406714;0.321178;-0.787352;0.576862;0.199639;0.086325;0.051341;1.476809;0.368613;-0.711678;-0.684437;0.114945;-0.108852;0.057860;1.437769;0.350123;-0.251070;-0.956010;0.019895;-0.150378;0.068432;1.445545;0.377354;-0.189737;-0.976874;0.035211;-0.092077;0.087675;1.470976;0.335933;-0.980851;0.038357;0.185781;0.044117;0.099064;1.407183;0.325059;-0.787352;0.576862;0.199639;0.086325;0.070885;1.475238;0.379089;-0.679275;-0.709021;0.162341;-0.097567;0.073135;1.434192;0.353229;-0.189737;-0.976874;0.035211;-0.092077;0.100153;1.422658;0.321918;-0.787352;0.576862;0.199639;0.086325;0.098936;1.438411;0.381899;-0.117729;-0.944902;0.257084;-0.164947;0.123456;1.452747;0.358082;-0.947574;0.051593;0.279321;0.146360;0.123523;1.408233;0.336538;-0.782898;0.490561;0.203771;0.323879;0.106342;1.458722;0.385992;-0.637235;-0.710087;0.297967;-0.030390;0.103993;1.430126;0.360183;-0.117729;-0.944902;0.257084;-0.164947;2023/05/01 14:45:56.4207;0.083466;1.440152;0.380345;-0.108292;-0.972995;0.144887;-0.143396;0.106534;1.464457;0.346394;-0.973184;0.023981;0.211588;0.086995;0.116857;1.409310;0.329919;-0.787352;0.576862;0.199639;0.086325;0.089313;1.467984;0.384808;-0.646903;-0.724979;0.227861;-0.063257;0.089704;1.431806;0.356076;-0.108292;-0.972995;0.144887;-0.143396;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.022051;1.452201;0.343325;-0.508021;0.621348;0.007898;-0.596472;0.069690;1.401844;0.325309;-0.529061;0.602482;-0.007201;-0.597543;0.044598;1.424601;0.334957;-0.596033;0.620916;-0.013515;-0.508946;0.001637;1.468677;0.348146;-0.508021;0.621348;0.007898;-0.596472;1793;0.112631;1.374340;0.307903;-0.787352;0.576862;0.199639;0.086325
NA;132611;162;0.052444;1.578211;0.011418;0.999265;-0.016611;0.029136;0.018577;0.051257;1.450662;0.369782;-0.249684;-0.956467;0.020427;-0.149708;0.064566;1.467744;0.331006;-0.980407;0.115386;0.159569;-0.005114;0.081721;1.407042;0.321137;-0.788714;0.575231;0.198828;0.086641;0.051662;1.476973;0.368906;-0.710611;-0.685669;0.115017;-0.107987;0.058127;1.437983;0.350281;-0.249684;-0.956467;0.020427;-0.149708;0.068744;1.445625;0.377505;-0.187687;-0.977323;0.035543;-0.091385;0.087955;1.471235;0.336166;-0.981030;0.036211;0.185121;0.044712;0.099297;1.407485;0.324999;-0.788714;0.575231;0.198828;0.086641;0.071215;1.475309;0.379360;-0.677928;-0.710438;0.162341;-0.096633;0.073414;1.434374;0.353325;-0.187687;-0.977323;0.035543;-0.091385;0.100390;1.422972;0.321924;-0.788714;0.575231;0.198828;0.086641;0.099254;1.438456;0.381968;-0.115587;-0.945237;0.257491;-0.163907;0.123752;1.452890;0.358193;-0.947810;0.049625;0.278486;0.147106;0.123769;1.408471;0.336453;-0.784008;0.489081;0.202464;0.324253;0.106670;1.458747;0.386146;-0.635766;-0.711517;0.297807;-0.029273;0.104291;1.430275;0.360208;-0.115587;-0.945237;0.257491;-0.163907;2023/05/01 14:45:56.4329;0.083786;1.440203;0.380434;-0.105958;-0.973319;0.145279;-0.142536;0.106823;1.464660;0.346576;-0.973338;0.021768;0.210857;0.087625;0.117097;1.409580;0.329846;-0.788714;0.575231;0.198828;0.086641;0.089644;1.468011;0.385024;-0.645284;-0.726538;0.227766;-0.062247;0.089997;1.431976;0.356117;-0.105958;-0.973319;0.145279;-0.142536;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.022305;1.452415;0.343624;-0.509759;0.619327;0.008836;-0.597078;0.069921;1.402161;0.325262;-0.530527;0.600567;-0.006111;-0.598184;0.044843;1.424863;0.335073;-0.597546;0.618917;-0.012709;-0.509627;0.001906;1.468870;0.348578;-0.509759;0.619327;0.008836;-0.597078;1805;0.112825;1.374710;0.307682;-0.788714;0.575231;0.198828;0.086641
NA;132612;163;0.052497;1.578173;0.011394;0.999270;-0.016461;0.029059;0.018548;0.050554;1.451088;0.369020;-0.250755;-0.955979;0.019931;-0.151097;0.063939;1.468081;0.330230;-0.980045;0.116622;0.160868;-0.005793;0.081187;1.407361;0.320604;-0.787452;0.576426;0.200396;0.086569;0.050929;1.477396;0.368073;-0.711337;-0.684630;0.115341;-0.109445;0.057489;1.438369;0.349568;-0.250755;-0.955979;0.019931;-0.151097;0.068030;1.446091;0.376788;-0.188615;-0.977019;0.034738;-0.093012;0.087310;1.471620;0.335440;-0.980754;0.037354;0.186609;0.043627;0.098749;1.407837;0.324519;-0.787452;0.576426;0.200396;0.086569;0.070440;1.475784;0.378575;-0.678501;-0.709593;0.162517;-0.098498;0.072792;1.434796;0.352647;-0.188615;-0.977019;0.034738;-0.093012;0.099842;1.423321;0.321407;-0.787452;0.576426;0.200396;0.086569;0.098523;1.439038;0.381406;-0.117122;-0.944909;0.256849;-0.165705;0.123070;1.453398;0.357630;-0.947421;0.051228;0.280022;0.146138;0.123200;1.408901;0.336052;-0.783042;0.489947;0.204404;0.324061;0.105910;1.459352;0.385515;-0.636916;-0.710238;0.298221;-0.031064;0.103623;1.430771;0.359693;-0.117122;-0.944909;0.256849;-0.165705;2023/05/01 14:45:56.4425;0.083051;1.440730;0.379825;-0.107767;-0.972984;0.144638;-0.144116;0.106158;1.465105;0.345925;-0.973070;0.023146;0.212348;0.086644;0.116544;1.409978;0.329423;-0.787452;0.576426;0.200396;0.086569;0.088869;1.468563;0.384315;-0.646473;-0.725230;0.228088;-0.063963;0.089331;1.432406;0.355559;-0.107767;-0.972984;0.144638;-0.144116;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.021614;1.452776;0.342550;-0.507784;0.622382;0.009295;-0.595576;0.069374;1.402477;0.324691;-0.528979;0.603383;-0.005859;-0.596721;0.044230;1.425207;0.334264;-0.595813;0.621842;-0.011892;-0.508113;0.001165;1.469228;0.347300;-0.507784;0.622382;0.009295;-0.595576;1815;0.112374;1.375022;0.307374;-0.787452;0.576426;0.200396;0.086569
NA;132613;164;0.052534;1.578147;0.011394;0.999272;-0.016381;0.029158;0.018384;0.051060;1.450993;0.369635;-0.249022;-0.956338;0.022291;-0.151359;0.064575;1.468091;0.330938;-0.980156;0.114951;0.161459;-0.003466;0.081591;1.407339;0.321093;-0.788233;0.575224;0.199705;0.089015;0.051538;1.477304;0.368797;-0.710037;-0.685782;0.117475;-0.108396;0.057979;1.438329;0.350141;-0.249022;-0.956338;0.022291;-0.151359;0.068510;1.445863;0.377385;-0.186410;-0.977324;0.036927;-0.093413;0.087952;1.471515;0.336200;-0.980600;0.035334;0.187255;0.045933;0.099147;1.407727;0.325041;-0.788233;0.575224;0.199705;0.089015;0.071025;1.475538;0.379326;-0.676744;-0.710926;0.164628;-0.097464;0.073272;1.434667;0.353198;-0.186410;-0.977324;0.036927;-0.093413;0.100312;1.423221;0.321999;-0.788233;0.575224;0.199705;0.089015;0.098959;1.438701;0.382050;-0.115191;-0.944527;0.259038;-0.165830;0.123602;1.453063;0.358376;-0.946998;0.049729;0.280465;0.148531;0.123587;1.408650;0.336625;-0.783173;0.488569;0.203422;0.326435;0.106415;1.458971;0.386255;-0.635258;-0.710947;0.300180;-0.029899;0.104070;1.430507;0.360312;-0.115191;-0.944527;0.259038;-0.165830;2023/05/01 14:45:56.4547;0.083506;1.440438;0.380421;-0.105379;-0.972871;0.146765;-0.144493;0.106756;1.464884;0.346690;-0.972772;0.021216;0.212972;0.088920;0.116946;1.409780;0.329990;-0.788233;0.575224;0.199705;0.089015;0.089411;1.468228;0.385064;-0.644504;-0.726430;0.230104;-0.062972;0.089805;1.432217;0.356124;-0.105379;-0.972871;0.146765;-0.144493;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.022159;1.452934;0.343025;-0.510133;0.622394;0.009672;-0.593547;0.069748;1.402485;0.325131;-0.531321;0.603328;-0.005410;-0.594697;0.044676;1.425293;0.334709;-0.598010;0.621522;-0.011547;-0.505926;0.001768;1.469459;0.347772;-0.510133;0.622394;0.009672;-0.593547;1827;0.112672;1.374927;0.307798;-0.788233;0.575224;0.199705;0.089015
NA;132614;165;0.052583;1.578164;0.011374;0.999282;-0.016458;0.028892;0.018164;0.051540;1.450910;0.370220;-0.247390;-0.956673;0.024463;-0.151580;0.065173;1.468106;0.331612;-0.980258;0.113379;0.161983;-0.001320;0.081973;1.407327;0.321554;-0.788993;0.574061;0.199030;0.091271;0.052113;1.477221;0.369486;-0.708807;-0.686872;0.119427;-0.107414;0.058443;1.438298;0.350687;-0.247390;-0.956673;0.024463;-0.151580;0.068967;1.445650;0.377948;-0.184298;-0.977614;0.038966;-0.093740;0.088554;1.471424;0.336919;-0.980460;0.033366;0.187808;0.048093;0.099523;1.407634;0.325532;-0.788993;0.574061;0.199030;0.091271;0.071578;1.475306;0.380038;-0.675036;-0.712234;0.166569;-0.096459;0.073726;1.434548;0.353717;-0.184298;-0.977614;0.038966;-0.093740;0.100755;1.423137;0.322556;-0.788993;0.574061;0.199030;0.091271;0.099374;1.438385;0.382654;-0.113277;-0.944195;0.261033;-0.165913;0.124103;1.452756;0.359077;-0.946614;0.048230;0.280846;0.150735;0.123954;1.408424;0.337161;-0.783326;0.487252;0.202462;0.328625;0.106892;1.458612;0.386952;-0.633633;-0.711690;0.301955;-0.028811;0.104496;1.430265;0.360890;-0.113277;-0.944195;0.261033;-0.165913;2023/05/01 14:45:56.4653;0.083943;1.440164;0.380976;-0.102960;-0.972788;0.148697;-0.144819;0.107318;1.464683;0.347411;-0.972498;0.019308;0.213516;0.091023;0.117327;1.409604;0.330520;-0.788993;0.574061;0.199030;0.091271;0.089923;1.467912;0.385772;-0.642525;-0.727680;0.231933;-0.062051;0.090260;1.432050;0.356648;-0.102960;-0.972788;0.148697;-0.144819;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.022678;1.453086;0.343489;-0.512383;0.622301;0.009995;-0.591698;0.070104;1.402501;0.325548;-0.533525;0.603204;-0.004994;-0.592850;0.045100;1.425380;0.335137;-0.600102;0.621132;-0.011258;-0.503931;0.002344;1.469681;0.348240;-0.512383;0.622301;0.009995;-0.591698;1838;0.112955;1.374850;0.308193;-0.788993;0.574061;0.199030;0.091271
NA;132615;166;0.052639;1.578176;0.011371;0.999277;-0.016614;0.028926;0.018229;0.051790;1.451893;0.368657;-0.251247;-0.955555;0.024494;-0.152281;0.065497;1.468692;0.329933;-0.979571;0.118291;0.162625;-0.001282;0.082183;1.407766;0.320563;-0.785489;0.578629;0.199606;0.091394;0.052394;1.478197;0.367697;-0.711732;-0.683659;0.119890;-0.108047;0.058711;1.439121;0.349235;-0.251247;-0.955555;0.024494;-0.152281;0.069196;1.446667;0.376452;-0.188413;-0.976723;0.039051;-0.094804;0.088876;1.472023;0.335241;-0.980088;0.038142;0.188930;0.047736;0.099724;1.408081;0.324574;-0.785489;0.578629;0.199606;0.091394;0.071824;1.476339;0.378289;-0.678013;-0.709124;0.167056;-0.097645;0.073996;1.435358;0.352325;-0.188413;-0.976723;0.039051;-0.094804;0.101003;1.423553;0.321443;-0.785489;0.578629;0.199606;0.091394;0.099563;1.439460;0.381341;-0.117557;-0.943318;0.260786;-0.168293;0.124352;1.453537;0.357666;-0.945962;0.053452;0.282498;0.149977;0.124150;1.408961;0.336251;-0.780073;0.491601;0.204459;0.328649;0.107099;1.459722;0.385443;-0.637065;-0.708133;0.302910;-0.030690;0.104732;1.431128;0.359670;-0.117557;-0.943318;0.260786;-0.168293;2023/05/01 14:45:56.4755;0.084141;1.441220;0.379603;-0.107712;-0.972036;0.148655;-0.146447;0.107610;1.465364;0.345838;-0.972126;0.024323;0.214880;0.090590;0.117536;1.410078;0.329587;-0.785489;0.578629;0.199606;0.091394;0.090147;1.469007;0.384132;-0.645996;-0.724231;0.232691;-0.063511;0.090496;1.432858;0.355370;-0.107712;-0.972036;0.148655;-0.146447;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.022938;1.453967;0.341613;-0.509154;0.627190;0.006599;-0.589365;0.070290;1.403006;0.324564;-0.530610;0.608090;-0.008430;-0.590431;0.045314;1.426085;0.333733;-0.596914;0.626239;-0.013960;-0.501322;0.002628;1.470680;0.346041;-0.509154;0.627190;0.006599;-0.589365;1849;0.113130;1.375083;0.307646;-0.785489;0.578629;0.199606;0.091394
NA;132616;167;0.052689;1.578193;0.011351;0.999278;-0.016707;0.028881;0.018195;0.051361;1.451133;0.369632;-0.247327;-0.956906;0.020413;-0.150813;0.064729;1.468314;0.330959;-0.980373;0.114197;0.160632;-0.005086;0.081857;1.407582;0.321137;-0.788092;0.575672;0.199689;0.087390;0.051741;1.477447;0.368854;-0.709164;-0.686928;0.115613;-0.108854;0.058288;1.438554;0.350086;-0.247327;-0.956906;0.020413;-0.150813;0.068844;1.446001;0.377303;-0.184872;-0.977728;0.034878;-0.093025;0.088107;1.471801;0.336171;-0.980868;0.034118;0.186487;0.044225;0.099415;1.408014;0.325062;-0.788092;0.575672;0.199689;0.087390;0.071235;1.475681;0.379331;-0.675567;-0.712383;0.162763;-0.098123;0.073617;1.434893;0.353077;-0.184872;-0.977728;0.034878;-0.093025;0.100553;1.423515;0.322019;-0.788092;0.575672;0.199689;0.087390;0.099288;1.439030;0.382009;-0.114507;-0.945174;0.257080;-0.165663;0.123843;1.453466;0.358306;-0.947429;0.049579;0.279964;0.146769;0.123891;1.409020;0.336623;-0.783379;0.489236;0.203489;0.324896;0.106673;1.459328;0.386205;-0.635378;-0.711517;0.298489;-0.030697;0.104419;1.430877;0.360261;-0.114507;-0.945174;0.257080;-0.165663;2023/05/01 14:45:56.4872;0.083848;1.440679;0.380350;-0.104253;-0.973348;0.144871;-0.144006;0.106947;1.465230;0.346634;-0.973091;0.020543;0.212270;0.087258;0.117235;1.410125;0.329999;-0.788092;0.575672;0.199689;0.087390;0.089647;1.468484;0.385037;-0.643862;-0.727504;0.228324;-0.063628;0.090152;1.432530;0.356031;-0.104253;-0.973348;0.144871;-0.144006;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.022396;1.453238;0.342712;-0.508956;0.624302;0.009126;-0.592561;0.070022;1.402702;0.325169;-0.530073;0.605421;-0.005839;-0.593678;0.044921;1.425553;0.334568;-0.596932;0.623407;-0.011869;-0.504872;0.001996;1.469789;0.347331;-0.508956;0.624302;0.009126;-0.592561;1860;0.112999;1.375228;0.307868;-0.788092;0.575672;0.199689;0.087390
