Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44303;144;0.045346;1.576657;0.027392;0.998727;-0.006960;0.048511;0.011939;0.100939;1.477854;0.299489;-0.954311;0.216373;0.204348;0.026764;0.124905;1.430664;0.260275;-0.856165;0.471165;0.208535;0.038699;0.140660;1.369452;0.250538;-0.783820;0.577318;0.203269;0.104939;0.111732;1.464475;0.279546;-0.937275;0.267398;0.223102;0.015487;0.092219;1.489141;0.319105;-0.954311;0.216373;0.204348;0.026764;0.120809;1.473145;0.320382;-0.969594;-0.023197;0.238094;0.051585;0.148213;1.433574;0.266120;-0.891094;0.394236;0.208925;0.082948;0.158048;1.369403;0.255075;-0.783820;0.577318;0.203269;0.104939;0.133939;1.467859;0.294108;-0.969354;0.085851;0.228998;0.023312;0.108661;1.473780;0.344571;-0.969594;-0.023197;0.238094;0.051585;0.159831;1.384972;0.252351;-0.783820;0.577318;0.203269;0.104939;0.161245;1.435289;0.327991;-0.849498;-0.341766;0.390981;0.093186;0.182863;1.414387;0.289236;-0.880564;0.347839;0.224468;0.230717;0.182392;1.369922;0.267597;-0.776143;0.487703;0.208216;0.341164;0.175048;1.438221;0.311109;-0.924477;-0.130116;0.315343;0.170209;0.143632;1.424330;0.339632;-0.849498;-0.341766;0.390981;0.093186;2023/05/01 14:29:30.9195;0.140018;1.453853;0.328931;-0.905665;-0.287481;0.310528;0.026417;0.166590;1.426551;0.277098;-0.897786;0.361238;0.206073;0.144990;0.175949;1.371182;0.260793;-0.783820;0.577318;0.203269;0.104939;0.155384;1.456477;0.304730;-0.956462;-0.068917;0.273695;0.074315;0.124792;1.441951;0.346934;-0.905665;-0.287481;0.310528;0.026417;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083266;1.400401;0.294125;-0.695331;0.225898;-0.176844;-0.658947;0.128490;1.364817;0.253816;-0.514930;0.506272;0.094119;-0.685330;0.100635;1.378637;0.270358;-0.664942;0.417607;-0.031636;-0.618431;0.080828;1.415618;0.315894;-0.695331;0.225898;-0.176844;-0.658947;1647;0.171449;1.336369;0.238582;-0.783820;0.577318;0.203269;0.104939
NA;44304;145;0.045226;1.576848;0.027510;0.998772;-0.007897;0.047451;0.011869;0.101316;1.477665;0.300044;-0.954697;0.215283;0.203616;0.027328;0.125195;1.430565;0.260666;-0.856975;0.470010;0.207754;0.039014;0.140856;1.369357;0.250757;-0.784599;0.576551;0.202237;0.105328;0.112072;1.464329;0.280053;-0.937757;0.266279;0.222375;0.016024;0.092630;1.488911;0.319700;-0.954697;0.215283;0.203616;0.027328;0.121212;1.472900;0.320870;-0.969678;-0.024318;0.237479;0.052307;0.148514;1.433430;0.266487;-0.891611;0.393400;0.208116;0.083394;0.158250;1.369274;0.255271;-0.784599;0.576551;0.202237;0.105328;0.134307;1.467667;0.294568;-0.969581;0.084776;0.228366;0.023969;0.109093;1.473483;0.345074;-0.969678;-0.024318;0.237479;0.052307;0.160049;1.384847;0.252583;-0.784599;0.576551;0.202237;0.105328;0.161613;1.434922;0.328343;-0.848786;-0.343695;0.390608;0.094132;0.183169;1.414140;0.289510;-0.881094;0.346773;0.223407;0.231326;0.182611;1.369729;0.267761;-0.776658;0.487106;0.206956;0.341613;0.175407;1.437916;0.311463;-0.924283;-0.131854;0.314716;0.171082;0.144005;1.423910;0.339940;-0.848786;-0.343695;0.390608;0.094132;2023/05/01 14:29:30.9307;0.140418;1.453539;0.329360;-0.905430;-0.288601;0.310083;0.027484;0.166897;1.426355;0.277424;-0.898314;0.360250;0.205118;0.145533;0.176160;1.371014;0.260969;-0.784599;0.576551;0.202237;0.105328;0.155758;1.456220;0.305149;-0.956488;-0.070151;0.273046;0.075207;0.125203;1.441601;0.347348;-0.905430;-0.288601;0.310083;0.027484;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083532;1.400209;0.294533;-0.695703;0.224170;-0.176587;-0.659214;0.128684;1.364730;0.254041;-0.515993;0.504826;0.094547;-0.685539;0.100869;1.378513;0.270681;-0.665566;0.416243;-0.031161;-0.618703;0.081145;1.415362;0.316352;-0.695703;0.224170;-0.176587;-0.659214;1659;0.171585;1.336263;0.238678;-0.784599;0.576551;0.202237;0.105328
NA;44305;146;0.045094;1.577125;0.027613;0.998823;-0.009368;0.046091;0.011901;0.101508;1.478279;0.299427;-0.953601;0.219320;0.204307;0.028351;0.125338;1.430851;0.260386;-0.855433;0.472601;0.208079;0.039837;0.140917;1.369603;0.250601;-0.783923;0.577353;0.202229;0.105981;0.112259;1.464754;0.279561;-0.936476;0.270243;0.222922;0.016986;0.092821;1.489706;0.318978;-0.953601;0.219320;0.204307;0.028351;0.121377;1.473338;0.320508;-0.969562;-0.022617;0.237966;0.053010;0.148657;1.433692;0.266221;-0.891118;0.394305;0.208239;0.084079;0.158307;1.369502;0.255129;-0.783923;0.577353;0.202229;0.105981;0.134481;1.468000;0.294231;-0.969339;0.086418;0.228697;0.024720;0.109240;1.474020;0.344701;-0.969562;-0.022617;0.237966;0.053010;0.160131;1.385067;0.252413;-0.783923;0.577353;0.202229;0.105981;0.161767;1.435362;0.328083;-0.849180;-0.341785;0.391272;0.094778;0.183263;1.414391;0.289308;-0.880242;0.348364;0.223292;0.232286;0.182657;1.369942;0.267637;-0.775882;0.487804;0.207222;0.342219;0.175567;1.438253;0.311191;-0.924258;-0.129735;0.315146;0.172042;0.144126;1.424438;0.339714;-0.849180;-0.341785;0.391272;0.094778;2023/05/01 14:29:30.9430;0.140557;1.453973;0.329048;-0.905613;-0.287299;0.310717;0.027913;0.167019;1.426609;0.277186;-0.897714;0.361354;0.205259;0.146293;0.176214;1.371225;0.260837;-0.783923;0.577353;0.202229;0.105981;0.155917;1.456554;0.304839;-0.956415;-0.068570;0.273515;0.075879;0.125306;1.442105;0.347052;-0.905613;-0.287299;0.310717;0.027913;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083616;1.400386;0.294484;-0.695547;0.222486;-0.177676;-0.659655;0.128735;1.365000;0.253886;-0.515703;0.504066;0.094774;-0.686283;0.100924;1.378730;0.270576;-0.665365;0.415293;-0.031415;-0.619543;0.081320;1.415519;0.316328;-0.695547;0.222486;-0.177676;-0.659655;1671;0.171605;1.336441;0.238605;-0.783923;0.577353;0.202229;0.105981
NA;44306;147;0.044958;1.577381;0.027717;0.998878;-0.010608;0.044647;0.011685;0.101152;1.477893;0.299654;-0.953859;0.218032;0.204524;0.028038;0.125053;1.430601;0.260497;-0.856001;0.471430;0.208434;0.039629;0.140723;1.369398;0.250598;-0.784608;0.576312;0.202647;0.105777;0.111927;1.464441;0.279751;-0.936853;0.268725;0.223196;0.016660;0.092447;1.489262;0.319230;-0.953859;0.218032;0.204524;0.028038;0.120997;1.472800;0.320783;-0.969515;-0.026223;0.237950;0.052279;0.148366;1.433461;0.266347;-0.891904;0.392441;0.208542;0.083710;0.158114;1.369313;0.255126;-0.784608;0.576312;0.202647;0.105777;0.134122;1.467638;0.294482;-0.969570;0.083519;0.228864;0.024078;0.108849;1.473284;0.344975;-0.969515;-0.026223;0.237950;0.052279;0.159911;1.384882;0.252434;-0.784608;0.576312;0.202647;0.105777;0.161333;1.434814;0.328216;-0.847370;-0.346681;0.391320;0.092982;0.182990;1.414155;0.289403;-0.881290;0.345728;0.224200;0.231376;0.182453;1.369754;0.267632;-0.776627;0.486726;0.207311;0.342010;0.175164;1.437887;0.311381;-0.923841;-0.133807;0.315509;0.170490;0.143721;1.423682;0.339692;-0.847370;-0.346681;0.391320;0.092982;2023/05/01 14:29:30.9536;0.140144;1.453325;0.329263;-0.904122;-0.292245;0.310558;0.026652;0.166734;1.426378;0.277303;-0.898736;0.358795;0.205766;0.145603;0.176010;1.371044;0.260833;-0.784608;0.576312;0.202647;0.105777;0.155523;1.456154;0.305094;-0.956144;-0.072780;0.273691;0.074734;0.124927;1.441213;0.347133;-0.904122;-0.292245;0.310558;0.026652;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083420;1.399985;0.294626;-0.695393;0.220953;-0.177427;-0.660400;0.128551;1.364774;0.253884;-0.515924;0.502882;0.095721;-0.686855;0.100741;1.378419;0.270646;-0.665367;0.414173;-0.030593;-0.620332;0.081157;1.415058;0.316515;-0.695393;0.220953;-0.177427;-0.660400;1681;0.171457;1.336304;0.238520;-0.784608;0.576312;0.202647;0.105777
NA;44307;148;0.044820;1.577658;0.027820;0.998916;-0.011920;0.043457;0.011653;0.100832;1.477516;0.299889;-0.954148;0.216669;0.204662;0.027751;0.124794;1.430364;0.260608;-0.856602;0.470234;0.208706;0.039436;0.140546;1.369204;0.250599;-0.785264;0.575330;0.202994;0.105590;0.111627;1.464140;0.279946;-0.937269;0.267126;0.223392;0.016357;0.092112;1.488824;0.319493;-0.954148;0.216669;0.204662;0.027751;0.120654;1.472277;0.321055;-0.969463;-0.029857;0.237888;0.051578;0.148101;1.433240;0.266471;-0.892675;0.390630;0.208783;0.083368;0.157939;1.369133;0.255126;-0.785264;0.575330;0.202994;0.105590;0.133796;1.467290;0.294728;-0.969803;0.080614;0.228983;0.023465;0.108497;1.472561;0.345245;-0.969463;-0.029857;0.237888;0.051578;0.159710;1.384705;0.252456;-0.785264;0.575330;0.202994;0.105590;0.160925;1.434268;0.328344;-0.845496;-0.351667;0.391351;0.091171;0.182744;1.413927;0.289494;-0.882347;0.343048;0.225100;0.230460;0.182266;1.369573;0.267628;-0.777332;0.485718;0.207348;0.341819;0.174786;1.437526;0.311569;-0.923397;-0.137965;0.315862;0.168924;0.143346;1.422924;0.339662;-0.845496;-0.351667;0.391351;0.091171;2023/05/01 14:29:30.9643;0.139764;1.452683;0.329475;-0.902600;-0.297223;0.310364;0.025420;0.166475;1.426156;0.277417;-0.899759;0.356231;0.206228;0.144926;0.175824;1.370869;0.260830;-0.785264;0.575330;0.202994;0.105590;0.155160;1.455762;0.305346;-0.955858;-0.077033;0.273830;0.073609;0.124585;1.440327;0.347209;-0.902600;-0.297223;0.310364;0.025420;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083248;1.399615;0.294769;-0.695278;0.219498;-0.177243;-0.661056;0.128383;1.364560;0.253891;-0.516183;0.501743;0.096531;-0.687380;0.100578;1.378130;0.270722;-0.665389;0.413127;-0.029865;-0.621041;0.081020;1.414632;0.316699;-0.695278;0.219498;-0.177243;-0.661056;1692;0.171320;1.336171;0.238441;-0.785264;0.575330;0.202994;0.105590
NA;44308;149;0.044629;1.578072;0.027930;0.998935;-0.013631;0.042388;0.012081;0.100709;1.477698;0.299795;-0.954049;0.216528;0.205265;0.027797;0.124726;1.430554;0.260543;-0.856451;0.470239;0.209264;0.039687;0.140503;1.369391;0.250611;-0.784921;0.575516;0.203637;0.105889;0.111532;1.464331;0.279861;-0.937177;0.266940;0.223995;0.016426;0.091963;1.489000;0.319391;-0.954049;0.216528;0.205265;0.027797;0.120480;1.472519;0.320933;-0.969303;-0.029399;0.238661;0.051271;0.148025;1.433437;0.266437;-0.892285;0.391072;0.209586;0.083447;0.157891;1.369326;0.255160;-0.784921;0.575516;0.203637;0.105889;0.133667;1.467518;0.294631;-0.969596;0.080910;0.229780;0.023222;0.108286;1.472825;0.345104;-0.969303;-0.029399;0.238661;0.051271;0.159660;1.384894;0.252473;-0.784921;0.575516;0.203637;0.105889;0.160807;1.434560;0.328330;-0.845590;-0.350764;0.391931;0.091284;0.182636;1.414144;0.289525;-0.881907;0.343649;0.225436;0.230920;0.182196;1.369775;0.267689;-0.777031;0.485729;0.208063;0.342052;0.174685;1.437781;0.311561;-0.923270;-0.137240;0.316425;0.169153;0.143205;1.423258;0.339654;-0.845590;-0.350764;0.391931;0.091284;2023/05/01 14:29:30.9776;0.139621;1.453042;0.329387;-0.903025;-0.295189;0.311068;0.025417;0.166384;1.426363;0.277415;-0.899212;0.357129;0.206872;0.145196;0.175763;1.371065;0.260880;-0.784921;0.575516;0.203637;0.105889;0.155048;1.456033;0.305268;-0.955776;-0.075529;0.274521;0.073666;0.124406;1.440781;0.347157;-0.903025;-0.295189;0.311068;0.025417;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083183;1.399753;0.294796;-0.695143;0.218983;-0.177579;-0.661278;0.128339;1.364749;0.253900;-0.515899;0.501589;0.096788;-0.687669;0.100524;1.378289;0.270738;-0.665158;0.412957;-0.029739;-0.621408;0.080981;1.414764;0.316733;-0.695143;0.218983;-0.177579;-0.661278;1706;0.171295;1.336352;0.238510;-0.784921;0.575516;0.203637;0.105889
NA;44309;150;0.044521;1.578276;0.027966;0.998962;-0.014550;0.041397;0.012224;0.100937;1.477330;0.300394;-0.953771;0.217329;0.205546;0.028987;0.124915;1.430153;0.261140;-0.856551;0.469958;0.209303;0.040642;0.140629;1.368999;0.251048;-0.785594;0.574530;0.203375;0.106749;0.111753;1.463930;0.280478;-0.936970;0.267405;0.224219;0.017535;0.092197;1.488677;0.319967;-0.953771;0.217329;0.205546;0.028987;0.120670;1.471888;0.321669;-0.969162;-0.031561;0.238820;0.051906;0.148214;1.432993;0.267055;-0.892840;0.389667;0.209523;0.084247;0.158014;1.368902;0.255606;-0.785594;0.574530;0.203375;0.106749;0.133868;1.466993;0.295353;-0.969699;0.078913;0.229971;0.023891;0.108462;1.472088;0.345834;-0.969162;-0.031561;0.238820;0.051906;0.159803;1.384476;0.252964;-0.785594;0.574530;0.203375;0.106749;0.160957;1.433909;0.328956;-0.844731;-0.352273;0.392250;0.092048;0.182792;1.413599;0.290107;-0.882242;0.342369;0.225178;0.231791;0.182314;1.369290;0.268150;-0.777450;0.484696;0.207526;0.342891;0.174851;1.437178;0.312210;-0.922845;-0.138792;0.316555;0.169960;0.143340;1.422573;0.340222;-0.844731;-0.352273;0.392250;0.092048;2023/05/01 14:29:30.9868;0.139775;1.452339;0.330064;-0.902064;-0.297731;0.311397;0.025875;0.166560;1.425869;0.278022;-0.899734;0.355548;0.206798;0.145941;0.175887;1.370607;0.261342;-0.785594;0.574530;0.203375;0.106749;0.155223;1.455447;0.305973;-0.955474;-0.077851;0.274771;0.074229;0.124548;1.439975;0.347751;-0.902064;-0.297731;0.311397;0.025875;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083320;1.399257;0.295320;-0.695918;0.217242;-0.177086;-0.661169;0.128458;1.364361;0.254316;-0.516848;0.500867;0.097834;-0.687334;0.100645;1.377860;0.271191;-0.666033;0.411837;-0.028879;-0.621254;0.081170;1.414197;0.317310;-0.695918;0.217242;-0.177086;-0.661169;1715;0.171392;1.335959;0.238874;-0.785594;0.574530;0.203375;0.106749
NA;44310;151;0.044360;1.578354;0.028003;0.998981;-0.015320;0.040613;0.012380;0.101153;1.476991;0.300952;-0.953441;0.218357;0.205819;0.030153;0.125092;1.429767;0.261710;-0.856595;0.469781;0.209343;0.041541;0.140746;1.368624;0.251460;-0.786250;0.573577;0.203108;0.107550;0.111960;1.463549;0.281060;-0.936711;0.268063;0.224432;0.018609;0.092420;1.488392;0.320497;-0.953441;0.218357;0.205819;0.030153;0.120848;1.471271;0.322376;-0.969026;-0.033797;0.238938;0.052483;0.148391;1.432568;0.267642;-0.893403;0.388257;0.209440;0.084988;0.158129;1.368496;0.256026;-0.786250;0.573577;0.203108;0.107550;0.134057;1.466485;0.296045;-0.969810;0.076873;0.230127;0.024502;0.108628;1.471361;0.346536;-0.969026;-0.033797;0.238938;0.052483;0.159936;1.384076;0.253429;-0.786250;0.573577;0.203108;0.107550;0.161094;1.433275;0.329549;-0.843853;-0.353881;0.392537;0.092710;0.182939;1.413078;0.290658;-0.882600;0.341063;0.224950;0.232574;0.182424;1.368827;0.268584;-0.777864;0.483704;0.206993;0.343673;0.175004;1.436596;0.312827;-0.922429;-0.140413;0.316674;0.170668;0.143463;1.421900;0.340755;-0.843853;-0.353881;0.392537;0.092710;2023/05/01 14:29:30.9985;0.139915;1.451641;0.330711;-0.901034;-0.300513;0.311676;0.026231;0.166724;1.425396;0.278598;-0.900291;0.353903;0.206726;0.146606;0.176001;1.370168;0.261776;-0.786250;0.573577;0.203108;0.107550;0.155384;1.454877;0.306650;-0.955167;-0.080347;0.274994;0.074694;0.124679;1.439160;0.348309;-0.901034;-0.300513;0.311676;0.026231;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083444;1.398782;0.295810;-0.696673;0.215573;-0.176622;-0.661044;0.128567;1.363990;0.254707;-0.517748;0.500207;0.098850;-0.686993;0.100755;1.377450;0.271615;-0.666867;0.410791;-0.028038;-0.621090;0.081344;1.413654;0.317851;-0.696673;0.215573;-0.176622;-0.661044;1727;0.171480;1.335584;0.239216;-0.786250;0.573577;0.203108;0.107550
NA;44311;152;0.044251;1.578486;0.027968;0.999011;-0.015880;0.039651;0.012395;0.101081;1.477831;0.299920;-0.952425;0.219384;0.209080;0.032292;0.125169;1.430475;0.260930;-0.855375;0.470606;0.211869;0.044452;0.140635;1.369237;0.250923;-0.784538;0.574586;0.204966;0.111085;0.111996;1.464327;0.280129;-0.935635;0.269022;0.227550;0.020864;0.092237;1.489293;0.319379;-0.952425;0.219384;0.209080;0.032292;0.120665;1.472206;0.321428;-0.968059;-0.031808;0.242717;0.054215;0.148435;1.433193;0.267028;-0.891782;0.389879;0.212013;0.088152;0.157978;1.369045;0.255627;-0.784538;0.574586;0.204966;0.111085;0.134047;1.467268;0.295213;-0.968753;0.078972;0.233601;0.026666;0.108266;1.472435;0.345496;-0.968059;-0.031808;0.242717;0.054215;0.159881;1.384617;0.253023;-0.784538;0.574586;0.204966;0.111085;0.160677;1.433947;0.329064;-0.842418;-0.352847;0.396459;0.093009;0.182728;1.413616;0.290350;-0.881119;0.341027;0.227665;0.235581;0.182191;1.369312;0.268384;-0.775754;0.483831;0.209306;0.346849;0.174723;1.437186;0.312439;-0.920977;-0.139750;0.320460;0.171981;0.142915;1.422664;0.340153;-0.842418;-0.352847;0.396459;0.093009;2023/05/01 14:29:31.0097;0.139594;1.452495;0.329990;-0.900371;-0.298239;0.315689;0.026957;0.166656;1.425972;0.278139;-0.898722;0.355032;0.209363;0.149729;0.175825;1.370663;0.261525;-0.784538;0.574586;0.204966;0.111085;0.155250;1.455579;0.306031;-0.954111;-0.078439;0.278731;0.076351;0.124169;1.440155;0.347522;-0.900371;-0.298239;0.315689;0.026957;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083027;1.399765;0.294615;-0.698780;0.219078;-0.175026;-0.658086;0.128407;1.364659;0.254063;-0.517954;0.504575;0.099317;-0.683567;0.100487;1.378287;0.270655;-0.667689;0.414797;-0.026539;-0.617601;0.080807;1.414712;0.316593;-0.698780;0.219078;-0.175026;-0.658086;1737;0.171327;1.336041;0.239018;-0.784538;0.574586;0.204966;0.111085
NA;44312;153;0.044137;1.578601;0.028036;0.999027;-0.016328;0.038960;0.012639;0.101015;1.478585;0.298988;-0.951508;0.220158;0.212113;0.034225;0.125247;1.431122;0.260219;-0.854299;0.471227;0.214238;0.047115;0.140534;1.369798;0.250426;-0.782963;0.575475;0.206672;0.114388;0.112032;1.465032;0.279287;-0.934672;0.269729;0.230457;0.022909;0.092068;1.490096;0.318371;-0.951508;0.220158;0.212113;0.034225;0.120508;1.473070;0.320560;-0.967139;-0.029916;0.246221;0.055880;0.148481;1.433762;0.266473;-0.890253;0.391395;0.214371;0.091135;0.157839;1.369545;0.255260;-0.782963;0.575475;0.206672;0.114388;0.134049;1.467987;0.294454;-0.967749;0.080969;0.236812;0.028736;0.107944;1.473430;0.344540;-0.967139;-0.029916;0.246221;0.055880;0.159831;1.385111;0.252655;-0.782963;0.575475;0.206672;0.114388;0.160293;1.434547;0.328629;-0.841013;-0.352018;0.400084;0.093345;0.182534;1.414104;0.290075;-0.879791;0.340819;0.230162;0.238400;0.181975;1.369753;0.268204;-0.773801;0.483905;0.211422;0.349813;0.174464;1.437713;0.312097;-0.919589;-0.139277;0.323948;0.173249;0.142409;1.423344;0.339605;-0.841013;-0.352018;0.400084;0.093345;2023/05/01 14:29:31.0205;0.139306;1.453277;0.329336;-0.899741;-0.296103;0.319408;0.027714;0.166596;1.426495;0.277725;-0.897265;0.356033;0.211771;0.152674;0.175661;1.371113;0.261298;-0.782963;0.575475;0.206672;0.114388;0.155134;1.456217;0.305471;-0.953111;-0.076670;0.282177;0.077963;0.123706;1.441069;0.346805;-0.899741;-0.296103;0.319408;0.027714;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.082634;1.400673;0.293478;-0.700790;0.222450;-0.173422;-0.655237;0.128259;1.365272;0.253463;-0.518133;0.508772;0.099827;-0.680238;0.100237;1.379058;0.269748;-0.668454;0.418653;-0.025021;-0.614226;0.080294;1.415690;0.315396;-0.700790;0.222450;-0.173422;-0.655237;1748;0.171182;1.336459;0.238837;-0.782963;0.575475;0.206672;0.114388
