Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59343;158;0.059300;1.567493;0.034303;0.999174;0.037898;0.001909;0.014517;0.146302;1.471362;0.310745;-0.946514;0.267257;0.124267;0.131309;0.157117;1.424784;0.264268;-0.892839;0.421118;0.121123;0.104056;0.164065;1.361670;0.263356;-0.748157;0.633355;0.139939;0.139783;0.151831;1.456716;0.289577;-0.943414;0.278168;0.143573;0.109449;0.142952;1.485265;0.330335;-0.946514;0.267257;0.124267;0.131309;0.159663;1.406565;0.311291;-0.256975;-0.958312;0.100321;-0.074411;0.180920;1.424476;0.268647;-0.972797;0.105248;0.177118;0.105913;0.181902;1.359444;0.266067;-0.748157;0.633355;0.139939;0.139783;0.165932;1.435743;0.311202;-0.705965;-0.676513;0.202103;-0.055664;0.162166;1.391745;0.288771;-0.256975;-0.958312;0.100321;-0.074411;0.183989;1.373541;0.259542;-0.748157;0.633355;0.139939;0.139783;0.185524;1.384452;0.314463;-0.168266;-0.925004;0.308060;-0.145442;0.213601;1.402313;0.291969;-0.937029;-0.028036;0.302443;0.172394;0.204886;1.356617;0.275190;-0.726544;0.550824;0.164155;0.376536;0.194417;1.404035;0.319108;-0.628024;-0.704888;0.329650;-0.007025;0.188432;1.374077;0.293257;-0.168266;-0.925004;0.308060;-0.145442;2023/05/01 14:32:18.7744;0.172206;1.391823;0.313139;-0.182417;-0.951744;0.213379;-0.124005;0.198658;1.415695;0.279411;-0.966786;0.007933;0.216339;0.135869;0.198292;1.358229;0.268609;-0.748157;0.633355;0.139939;0.139783;0.181078;1.418827;0.317696;-0.648135;-0.712147;0.268319;-0.027810;0.175833;1.379709;0.289951;-0.182417;-0.951744;0.213379;-0.124005;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133756;1.409710;0.315585;-0.733745;0.136292;-0.345117;-0.569155;0.153049;1.359863;0.270742;-0.578226;0.446000;-0.089198;-0.677335;0.135402;1.382285;0.291391;-0.714250;0.337482;-0.235924;-0.565944;0.142163;1.426392;0.334623;-0.733745;0.136292;-0.345117;-0.569155;1770;0.187058;1.322605;0.250438;-0.748157;0.633355;0.139939;0.139783
NA;59344;159;0.059339;1.567492;0.034249;0.999176;0.037906;0.001897;0.014367;0.146339;1.471575;0.311252;-0.947417;0.263181;0.125254;0.132089;0.157225;1.425207;0.264608;-0.893273;0.419691;0.121710;0.105405;0.164089;1.362085;0.263573;-0.748534;0.632519;0.140317;0.141165;0.151926;1.457068;0.290003;-0.944114;0.274894;0.144525;0.110425;0.142924;1.485317;0.330944;-0.947417;0.263181;0.125254;0.132089;0.159654;1.406942;0.311564;-0.255263;-0.958592;0.101311;-0.075362;0.181017;1.424861;0.269044;-0.972554;0.104794;0.178019;0.107082;0.181915;1.359832;0.266327;-0.748534;0.632519;0.140317;0.141165;0.165958;1.436113;0.311578;-0.704732;-0.677364;0.203510;-0.055809;0.162200;1.392195;0.289000;-0.255263;-0.958592;0.101311;-0.075362;0.184044;1.373940;0.259844;-0.748534;0.632519;0.140317;0.141165;0.185450;1.384765;0.314810;-0.167711;-0.924606;0.309354;-0.145868;0.213613;1.402611;0.292401;-0.936514;-0.028745;0.303319;0.173532;0.204882;1.356959;0.275509;-0.726661;0.549735;0.164321;0.377827;0.194374;1.404322;0.319502;-0.627177;-0.705005;0.331013;-0.006834;0.188369;1.374405;0.293598;-0.167711;-0.924606;0.309354;-0.145868;2023/05/01 14:32:18.7866;0.172149;1.392164;0.313474;-0.181992;-0.951477;0.214531;-0.124692;0.198717;1.416036;0.279833;-0.966437;0.007326;0.217312;0.136830;0.198306;1.358592;0.268914;-0.748534;0.632519;0.140317;0.141165;0.181058;1.419147;0.318083;-0.647426;-0.712285;0.269653;-0.027865;0.175799;1.380060;0.290284;-0.181992;-0.951477;0.214531;-0.124692;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133581;1.410124;0.315709;-0.734616;0.138048;-0.342773;-0.569026;0.153045;1.360276;0.270917;-0.579078;0.447026;-0.088116;-0.676071;0.135350;1.382708;0.291515;-0.714978;0.338824;-0.233981;-0.565030;0.141862;1.426807;0.334802;-0.734616;0.138048;-0.342773;-0.569026;1782;0.187072;1.323019;0.250645;-0.748534;0.632519;0.140317;0.141165
NA;59345;160;0.059395;1.567482;0.034185;0.999180;0.037849;0.001998;0.014238;0.146184;1.471642;0.311409;-0.947428;0.263139;0.125074;0.132271;0.156983;1.425171;0.264862;-0.892640;0.421085;0.121230;0.105753;0.163872;1.362050;0.263901;-0.748188;0.632977;0.140440;0.140824;0.151750;1.457112;0.290170;-0.943977;0.275405;0.144257;0.110678;0.142779;1.485382;0.331104;-0.947428;0.263139;0.125074;0.132271;0.159448;1.406979;0.311800;-0.254943;-0.958706;0.101000;-0.075397;0.180776;1.424841;0.269292;-0.972514;0.105507;0.177884;0.106966;0.181699;1.359808;0.266654;-0.748188;0.632977;0.140440;0.140824;0.165736;1.436154;0.311816;-0.704690;-0.677460;0.203296;-0.055954;0.162003;1.392248;0.289227;-0.254943;-0.958706;0.101000;-0.075397;0.183824;1.373910;0.260155;-0.748188;0.632977;0.140440;0.140824;0.185248;1.384823;0.315119;-0.168625;-0.924550;0.308948;-0.146032;0.213389;1.402634;0.292667;-0.936647;-0.027788;0.303286;0.173027;0.204673;1.356957;0.275835;-0.726423;0.550208;0.164577;0.377487;0.194162;1.404394;0.319773;-0.627843;-0.704551;0.330712;-0.007216;0.188164;1.374424;0.293926;-0.168625;-0.924550;0.308948;-0.146032;2023/05/01 14:32:18.7968;0.171939;1.392216;0.313767;-0.182654;-0.951404;0.214278;-0.124714;0.198484;1.416037;0.280087;-0.966487;0.008135;0.217219;0.136572;0.198095;1.358580;0.269241;-0.748188;0.632977;0.140440;0.140824;0.180840;1.419208;0.318340;-0.647922;-0.711913;0.269426;-0.028040;0.175585;1.380082;0.290594;-0.182654;-0.951404;0.214278;-0.124714;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133287;1.410141;0.315970;-0.734156;0.139416;-0.342543;-0.569423;0.152829;1.360245;0.271247;-0.578608;0.447377;-0.088394;-0.676206;0.135121;1.382690;0.291819;-0.714384;0.339829;-0.233805;-0.565250;0.141504;1.426872;0.335048;-0.734156;0.139416;-0.342543;-0.569423;1792;0.186871;1.322978;0.251019;-0.748188;0.632977;0.140440;0.140824
NA;59346;161;0.059467;1.567471;0.034146;0.999181;0.037852;0.001999;0.014198;0.146464;1.471535;0.312571;-0.948089;0.261221;0.123590;0.132731;0.157058;1.425159;0.265895;-0.893060;0.420575;0.119530;0.106175;0.163879;1.362034;0.264756;-0.749115;0.632245;0.138981;0.140632;0.151956;1.457066;0.291272;-0.944516;0.274125;0.142716;0.111250;0.143117;1.485190;0.332335;-0.948089;0.261221;0.123590;0.132731;0.159629;1.406859;0.312758;-0.253360;-0.959205;0.101315;-0.073953;0.180862;1.424791;0.270265;-0.972788;0.104645;0.176415;0.107754;0.181711;1.359765;0.267457;-0.749115;0.632245;0.138981;0.140632;0.165950;1.436027;0.312855;-0.703860;-0.678561;0.202914;-0.054417;0.162116;1.392208;0.290126;-0.253360;-0.959205;0.101315;-0.073953;0.183831;1.373881;0.260987;-0.749115;0.632245;0.138981;0.140632;0.185407;1.384670;0.315990;-0.168142;-0.924729;0.309436;-0.144408;0.213509;1.402487;0.293501;-0.936914;-0.028257;0.301878;0.173963;0.204701;1.356864;0.276571;-0.727141;0.549812;0.162879;0.377417;0.194356;1.404220;0.320662;-0.627544;-0.705012;0.330327;-0.005575;0.188256;1.374311;0.294768;-0.168142;-0.924729;0.309436;-0.144408;2023/05/01 14:32:18.8084;0.172102;1.392093;0.314696;-0.182063;-0.951611;0.214767;-0.123143;0.198587;1.415940;0.280993;-0.966692;0.007587;0.215795;0.137410;0.198108;1.358511;0.269997;-0.749115;0.632245;0.138981;0.140632;0.181050;1.419065;0.319298;-0.647589;-0.712417;0.269060;-0.026428;0.175673;1.380001;0.291489;-0.182063;-0.951611;0.214767;-0.123143;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133465;1.409981;0.317081;-0.733856;0.137957;-0.342172;-0.570388;0.152855;1.360222;0.272129;-0.579509;0.445243;-0.088323;-0.676851;0.135232;1.382609;0.292836;-0.714689;0.337900;-0.233845;-0.566004;0.141699;1.426659;0.336198;-0.733856;0.137957;-0.342172;-0.570388;1803;0.186800;1.322970;0.251709;-0.749115;0.632245;0.138981;0.140632
NA;59347;162;0.059533;1.567479;0.034106;0.999178;0.037892;0.002115;0.014249;0.146720;1.471444;0.313630;-0.948716;0.259362;0.122255;0.133131;0.157130;1.425156;0.266836;-0.893439;0.420111;0.117984;0.106554;0.163887;1.362027;0.265537;-0.749950;0.631586;0.137642;0.140464;0.152146;1.457032;0.292276;-0.945016;0.272917;0.141320;0.111761;0.143423;1.485017;0.333459;-0.948716;0.259362;0.122255;0.133131;0.159796;1.406761;0.313631;-0.251913;-0.959656;0.101613;-0.072634;0.180943;1.424753;0.271151;-0.973031;0.103887;0.175071;0.108485;0.181723;1.359734;0.268191;-0.749950;0.631586;0.137642;0.140464;0.166148;1.435921;0.313800;-0.703107;-0.679554;0.202575;-0.053008;0.162220;1.392182;0.290945;-0.251913;-0.959656;0.101613;-0.072634;0.183839;1.373862;0.261746;-0.749950;0.631586;0.137642;0.140464;0.185553;1.384541;0.316786;-0.167732;-0.924878;0.309901;-0.142924;0.213619;1.402361;0.294260;-0.937155;-0.028636;0.300587;0.174835;0.204726;1.356788;0.277242;-0.727784;0.549458;0.161327;0.377360;0.194536;1.404073;0.321472;-0.627301;-0.705397;0.329989;-0.004060;0.188339;1.374219;0.295537;-0.167732;-0.924878;0.309901;-0.142924;2023/05/01 14:32:18.8186;0.172253;1.391995;0.315546;-0.181587;-0.951784;0.215220;-0.121709;0.198683;1.415859;0.281818;-0.966876;0.007162;0.214492;0.138180;0.198120;1.358457;0.270687;-0.749950;0.631586;0.137642;0.140464;0.181244;1.418948;0.320171;-0.647338;-0.712822;0.268730;-0.024953;0.175753;1.379938;0.292310;-0.181587;-0.951784;0.215220;-0.121709;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133637;1.409836;0.318108;-0.733535;0.136607;-0.341784;-0.571357;0.152881;1.360210;0.272936;-0.580348;0.443191;-0.088252;-0.677488;0.135338;1.382540;0.293773;-0.714962;0.336043;-0.233892;-0.566744;0.141882;1.426465;0.337263;-0.733535;0.136607;-0.341784;-0.571357;1814;0.186734;1.322971;0.252341;-0.749950;0.631586;0.137642;0.140464
NA;59348;163;0.059609;1.567487;0.034074;0.999179;0.037863;0.002282;0.014263;0.146597;1.471116;0.312933;-0.948764;0.258459;0.123463;0.133428;0.157083;1.424778;0.266217;-0.892903;0.420819;0.118860;0.107273;0.163873;1.361652;0.264992;-0.749538;0.631708;0.138766;0.141001;0.152071;1.456703;0.291591;-0.944838;0.272785;0.142423;0.112187;0.143243;1.484657;0.332773;-0.948764;0.258459;0.123463;0.133428;0.159654;1.406440;0.313011;-0.251270;-0.959728;0.101546;-0.073993;0.180886;1.424391;0.270591;-0.972777;0.104291;0.176288;0.108406;0.181704;1.359370;0.267690;-0.749538;0.631708;0.138766;0.141001;0.165988;1.435604;0.313192;-0.702883;-0.679492;0.203271;-0.054103;0.162153;1.391886;0.290318;-0.251270;-0.959728;0.101546;-0.073993;0.183828;1.373493;0.261237;-0.749538;0.631708;0.138766;0.141001;0.185398;1.384224;0.316281;-0.167849;-0.924660;0.309909;-0.144176;0.213516;1.402034;0.293799;-0.936837;-0.028487;0.301779;0.174511;0.204686;1.356441;0.276799;-0.727435;0.549276;0.162507;0.377791;0.194368;1.403763;0.320963;-0.627347;-0.705051;0.330625;-0.005096;0.188236;1.373880;0.295050;-0.167849;-0.924660;0.309909;-0.144176;2023/05/01 14:32:18.8308;0.172100;1.391671;0.314999;-0.181484;-0.951648;0.215154;-0.123041;0.198604;1.415514;0.281309;-0.966639;0.007400;0.215718;0.137912;0.198095;1.358102;0.270227;-0.749538;0.631708;0.138766;0.141001;0.181072;1.418632;0.319617;-0.647379;-0.712506;0.269368;-0.026037;0.175668;1.379605;0.291777;-0.181484;-0.951648;0.215154;-0.123041;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133460;1.409453;0.317490;-0.733638;0.137364;-0.341062;-0.571475;0.152851;1.359836;0.272366;-0.580130;0.443936;-0.087524;-0.677281;0.135248;1.382154;0.293165;-0.714872;0.336915;-0.232931;-0.566736;0.141654;1.426092;0.336658;-0.733638;0.137364;-0.341062;-0.571475;1826;0.186771;1.322595;0.251884;-0.749538;0.631708;0.138766;0.141001
NA;59349;164;0.059671;1.567489;0.034065;0.999179;0.037811;0.002612;0.014299;0.146269;1.471365;0.312398;-0.948862;0.258906;0.123804;0.131539;0.156847;1.424896;0.265852;-0.892134;0.422755;0.119209;0.105661;0.163816;1.361783;0.264953;-0.748104;0.633578;0.139734;0.139262;0.151779;1.456923;0.291085;-0.944768;0.273628;0.142707;0.110345;0.142875;1.484921;0.332222;-0.948862;0.258906;0.123804;0.131539;0.159522;1.406839;0.312720;-0.253270;-0.959358;0.099900;-0.074202;0.180655;1.424601;0.270207;-0.972695;0.106913;0.176216;0.106689;0.181655;1.359567;0.267650;-0.748104;0.633578;0.139734;0.139262;0.165774;1.436022;0.312759;-0.704483;-0.678145;0.201909;-0.055280;0.162045;1.392195;0.290088;-0.253270;-0.959358;0.099900;-0.074202;0.183737;1.373662;0.261124;-0.748104;0.633578;0.139734;0.139262;0.185321;1.384715;0.316120;-0.170424;-0.924648;0.308260;-0.144770;0.213370;1.402464;0.293506;-0.937296;-0.026071;0.301717;0.172521;0.204658;1.356755;0.276759;-0.726576;0.551156;0.164001;0.376055;0.194248;1.404302;0.320681;-0.629526;-0.703671;0.329398;-0.006418;0.188163;1.374259;0.294944;-0.170424;-0.924648;0.308260;-0.144770;2023/05/01 14:32:18.8425;0.172005;1.392117;0.314809;-0.184093;-0.951490;0.213384;-0.123464;0.198408;1.415833;0.280957;-0.966908;0.010015;0.215644;0.135965;0.198056;1.358361;0.270183;-0.748104;0.633578;0.139734;0.139262;0.180906;1.419129;0.319264;-0.649514;-0.711029;0.267995;-0.027364;0.175585;1.379931;0.291652;-0.184093;-0.951490;0.213384;-0.123464;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133251;1.409777;0.317196;-0.732276;0.139979;-0.342414;-0.571778;0.152801;1.359974;0.272340;-0.577851;0.445538;-0.088764;-0.678016;0.135135;1.382349;0.293023;-0.712958;0.339309;-0.233911;-0.567316;0.141389;1.426550;0.336272;-0.732276;0.139979;-0.342414;-0.571778;1837;0.186819;1.322724;0.252041;-0.748104;0.633578;0.139734;0.139262
NA;59350;165;0.059727;1.567472;0.034059;0.999177;0.037817;0.002883;0.014391;0.145953;1.471572;0.311928;-0.949051;0.258984;0.124127;0.129704;0.156629;1.425011;0.265515;-0.891513;0.424349;0.119555;0.104112;0.163761;1.361912;0.264918;-0.746758;0.635321;0.140622;0.137642;0.151501;1.457121;0.290630;-0.944813;0.274039;0.142993;0.108558;0.142517;1.485127;0.331744;-0.949051;0.258984;0.124127;0.129704;0.159400;1.407221;0.312450;-0.255186;-0.958992;0.098412;-0.074365;0.180441;1.424802;0.269851;-0.972605;0.109391;0.176123;0.105135;0.181607;1.359757;0.267614;-0.746758;0.635321;0.140622;0.137642;0.165579;1.436419;0.312357;-0.705968;-0.676885;0.200656;-0.056333;0.161943;1.392491;0.289876;-0.255186;-0.958992;0.098412;-0.074365;0.183653;1.373826;0.261021;-0.746758;0.635321;0.140622;0.137642;0.185250;1.385184;0.315973;-0.172844;-0.924614;0.306762;-0.145298;0.213234;1.402870;0.293234;-0.937715;-0.023752;0.301631;0.170719;0.204632;1.357054;0.276723;-0.725765;0.552912;0.165381;0.374436;0.194139;1.404815;0.320420;-0.631568;-0.702354;0.328275;-0.007606;0.188094;1.374624;0.294849;-0.172844;-0.924614;0.306762;-0.145298;2023/05/01 14:32:18.8536;0.171917;1.392544;0.314635;-0.186606;-0.951317;0.211748;-0.123842;0.198226;1.416135;0.280630;-0.967149;0.012522;0.215561;0.134160;0.198020;1.358610;0.270145;-0.746758;0.635321;0.140622;0.137642;0.180754;1.419602;0.318936;-0.651529;-0.709617;0.266714;-0.028593;0.175507;1.380242;0.291541;-0.186606;-0.951317;0.211748;-0.123842;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133043;1.410093;0.316906;-0.731034;0.142566;-0.343625;-0.572002;0.152751;1.360110;0.272315;-0.575702;0.447164;-0.089918;-0.678621;0.135022;1.382542;0.292881;-0.711170;0.341675;-0.234789;-0.567776;0.141122;1.426994;0.335894;-0.731034;0.142566;-0.343625;-0.572002;1849;0.186864;1.322851;0.252191;-0.746758;0.635321;0.140622;0.137642
NA;59351;166;0.059783;1.567445;0.034041;0.999176;0.037889;0.002922;0.014247;0.146181;1.471339;0.312339;-0.949552;0.258173;0.122221;0.129461;0.156640;1.424806;0.265855;-0.891783;0.424438;0.117594;0.103668;0.163818;1.361715;0.265101;-0.747723;0.634739;0.139371;0.136353;0.151638;1.456911;0.291003;-0.945223;0.273710;0.141037;0.108374;0.142820;1.484851;0.332198;-0.949552;0.258173;0.122221;0.129461;0.159602;1.406909;0.312711;-0.253396;-0.959681;0.097558;-0.072706;0.180468;1.424606;0.270105;-0.973086;0.108372;0.174270;0.104833;0.181675;1.359567;0.267728;-0.747723;0.634739;0.139371;0.136353;0.165753;1.436113;0.312691;-0.705191;-0.678218;0.199199;-0.055187;0.162087;1.392272;0.290071;-0.253396;-0.959681;0.097558;-0.072706;0.183686;1.373652;0.261158;-0.747723;0.634739;0.139371;0.136353;0.185477;1.384895;0.316124;-0.172190;-0.925229;0.306127;-0.143484;0.213362;1.402651;0.293323;-0.938307;-0.024515;0.299773;0.170630;0.204735;1.356863;0.276749;-0.726780;0.552771;0.163890;0.373330;0.194362;1.404525;0.320581;-0.631408;-0.703184;0.326828;-0.006334;0.188262;1.374387;0.294967;-0.172190;-0.925229;0.306127;-0.143484;2023/05/01 14:32:18.8643;0.172136;1.392234;0.314834;-0.185387;-0.951945;0.211008;-0.122101;0.198299;1.415931;0.280801;-0.967607;0.011510;0.213712;0.133912;0.198099;1.358427;0.270198;-0.747723;0.634739;0.139371;0.136353;0.180957;1.419290;0.319176;-0.651030;-0.710672;0.265245;-0.027397;0.175668;1.380008;0.291691;-0.185387;-0.951945;0.211008;-0.122101;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133250;1.409733;0.317334;-0.730272;0.140589;-0.344283;-0.573069;0.152837;1.359888;0.272535;-0.575755;0.445134;-0.089906;-0.679911;0.135164;1.382248;0.293229;-0.710861;0.339759;-0.235241;-0.569124;0.141391;1.426591;0.336333;-0.730272;0.140589;-0.344283;-0.573069;1859;0.186905;1.322698;0.252210;-0.747723;0.634739;0.139371;0.136353
NA;59352;167;0.059808;1.567390;0.034035;0.999165;0.038265;0.002979;0.013993;0.146407;1.471160;0.312690;-0.949920;0.257748;0.120408;0.129310;0.156649;1.424622;0.266168;-0.891909;0.424779;0.115710;0.103305;0.163872;1.361537;0.265275;-0.748593;0.634229;0.138211;0.135127;0.151775;1.456737;0.291328;-0.945497;0.273762;0.139164;0.108272;0.143122;1.484644;0.332580;-0.949920;0.257748;0.120408;0.129310;0.159791;1.406624;0.312949;-0.251660;-0.960337;0.096720;-0.071171;0.180492;1.424432;0.270337;-0.973535;0.107401;0.172544;0.104517;0.181739;1.359398;0.267836;-0.748593;0.634229;0.138211;0.135127;0.165913;1.435834;0.312998;-0.704444;-0.679483;0.197815;-0.054144;0.162223;1.392076;0.290244;-0.251660;-0.960337;0.096720;-0.071171;0.183717;1.373497;0.261284;-0.748593;0.634229;0.138211;0.135127;0.185690;1.384634;0.316261;-0.171553;-0.925821;0.305462;-0.141836;0.213481;1.402458;0.293403;-0.938864;-0.025217;0.298054;0.170476;0.204831;1.356695;0.276773;-0.727704;0.552673;0.162516;0.372273;0.194569;1.404265;0.320727;-0.631263;-0.703968;0.325438;-0.005211;0.188423;1.374176;0.295072;-0.171553;-0.925821;0.305462;-0.141836;2023/05/01 14:32:18.8755;0.172342;1.391950;0.315012;-0.184154;-0.952553;0.210257;-0.120507;0.198365;1.415751;0.280956;-0.968034;0.010533;0.211996;0.133631;0.198171;1.358266;0.270247;-0.748593;0.634229;0.138211;0.135127;0.181145;1.419006;0.319395;-0.650522;-0.711698;0.263842;-0.026328;0.175823;1.379800;0.291820;-0.184154;-0.952553;0.210257;-0.120507;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133450;1.409403;0.317738;-0.729532;0.138664;-0.344968;-0.574067;0.152918;1.359689;0.272743;-0.575780;0.443194;-0.089918;-0.681154;0.135299;1.381979;0.293558;-0.710554;0.337904;-0.235723;-0.570411;0.141654;1.426219;0.336747;-0.729532;0.138664;-0.344968;-0.574067;1870;0.186943;1.322561;0.252232;-0.748593;0.634229;0.138211;0.135127
