Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91751;156;0.065128;1.574199;0.021385;0.999743;0.010642;-0.000191;0.019999;0.052113;1.468782;0.356351;0.334416;0.931815;-0.016684;0.140034;0.065076;1.477161;0.315175;0.964366;-0.218871;-0.148521;0.006007;0.076653;1.414714;0.319658;0.717740;-0.669008;-0.168872;-0.093599;0.053198;1.494432;0.350512;0.774772;0.614338;-0.108240;0.102963;0.058334;1.452729;0.339267;0.334416;0.931815;-0.016684;0.140034;0.069650;1.466787;0.364775;0.357184;0.928646;-0.053923;0.084427;0.088864;1.479402;0.319046;0.966556;-0.175424;-0.181229;-0.046382;0.094458;1.414309;0.322705;0.717740;-0.669008;-0.168872;-0.093599;0.073329;1.495954;0.359633;0.759448;0.622938;-0.160621;0.096891;0.072979;1.447675;0.345888;0.357184;0.928646;-0.053923;0.084427;0.096296;1.428218;0.315633;0.717740;-0.669008;-0.168872;-0.093599;0.128984;1.508399;0.373218;0.863898;-0.321269;-0.220401;-0.319203;0.123639;1.462922;0.343991;0.782286;-0.529682;-0.099988;-0.312200;0.118783;1.415039;0.332622;0.711374;-0.586386;-0.202968;-0.330004;0.129439;1.492580;0.357932;0.852105;-0.357243;-0.158150;-0.348259;0.125538;1.525810;0.389055;0.863898;-0.321269;-0.220401;-0.319203;2023/05/01 14:38:20.3685;0.083080;1.467424;0.373064;0.419451;0.873950;-0.221694;0.105469;0.107430;1.473458;0.330340;0.948196;-0.215857;-0.194412;-0.128587;0.111996;1.415321;0.326045;0.717740;-0.669008;-0.168872;-0.093599;0.094200;1.492863;0.365455;0.794841;0.549526;-0.256633;0.019728;0.082454;1.445830;0.357869;0.419451;0.873950;-0.221694;0.105469;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038968;1.466396;0.359155;0.754110;-0.117932;0.428696;0.483354;0.065040;1.412344;0.325915;0.503048;-0.548018;0.084850;0.662887;0.042456;1.435726;0.339473;0.689040;-0.409037;0.252749;0.542246;0.052351;1.483192;0.374972;0.754110;-0.117932;0.428696;0.483354;1736;0.103728;1.377033;0.312220;0.717740;-0.669008;-0.168872;-0.093599
NA;91752;157;0.065159;1.574271;0.021409;0.999744;0.010319;-0.000220;0.020115;0.052715;1.469514;0.355929;0.335322;0.931495;-0.017223;0.139932;0.065699;1.477725;0.314750;0.963952;-0.220752;-0.148450;0.005341;0.077122;1.415268;0.319462;0.716424;-0.670471;-0.168281;-0.094274;0.053843;1.495146;0.350021;0.775674;0.613182;-0.108697;0.102577;0.058919;1.453422;0.338875;0.335322;0.931495;-0.017223;0.139932;0.070244;1.467501;0.364369;0.358296;0.928183;-0.054731;0.084287;0.089491;1.479920;0.318619;0.966177;-0.177282;-0.181237;-0.047173;0.094925;1.414829;0.322512;0.716424;-0.670471;-0.168281;-0.094274;0.073983;1.496646;0.359144;0.760413;0.621675;-0.161217;0.096448;0.073543;1.448341;0.345526;0.358296;0.928183;-0.054731;0.084287;0.096796;1.428706;0.315388;0.716424;-0.670471;-0.168281;-0.094274;0.129610;1.508990;0.372747;0.862981;-0.322909;-0.220732;-0.319798;0.124219;1.463441;0.343630;0.781425;-0.530464;-0.100412;-0.312891;0.119246;1.415531;0.332429;0.709904;-0.587854;-0.202896;-0.330601;0.130044;1.493123;0.357509;0.851195;-0.358594;-0.158568;-0.348904;0.126196;1.526461;0.388524;0.862981;-0.322909;-0.220732;-0.319798;2023/05/01 14:38:20.3797;0.083662;1.468072;0.372658;0.420183;0.873394;-0.222451;0.105568;0.108040;1.473969;0.329938;0.947793;-0.217046;-0.194561;-0.129326;0.112461;1.415807;0.325849;0.716424;-0.670471;-0.168281;-0.094274;0.094832;1.493476;0.365004;0.795340;0.548497;-0.257310;0.019401;0.083009;1.446454;0.357499;0.420183;0.873394;-0.222451;0.105568;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039586;1.467185;0.358796;0.754451;-0.118686;0.429718;0.481726;0.065504;1.412951;0.325731;0.502994;-0.548636;0.086792;0.662166;0.042989;1.436439;0.339218;0.689009;-0.409803;0.254303;0.540979;0.053011;1.484003;0.374554;0.754451;-0.118686;0.429718;0.481726;1748;0.104101;1.377491;0.312157;0.716424;-0.670471;-0.168281;-0.094274
NA;91753;158;0.065184;1.574345;0.021430;0.999747;0.009893;-0.000210;0.020219;0.052456;1.469108;0.356323;0.334963;0.931768;-0.014627;0.139266;0.065276;1.477381;0.315109;0.964171;-0.220372;-0.147476;0.007828;0.076955;1.414973;0.319842;0.716569;-0.670590;-0.168546;-0.091816;0.053449;1.494746;0.350418;0.775539;0.613666;-0.106140;0.103383;0.058679;1.453047;0.339248;0.334963;0.931768;-0.014627;0.139266;0.070003;1.467251;0.364745;0.359186;0.928035;-0.052388;0.083621;0.089071;1.479671;0.318905;0.966399;-0.177736;-0.180189;-0.044881;0.094769;1.414605;0.322838;0.716569;-0.670590;-0.168546;-0.091816;0.073617;1.496399;0.359450;0.761102;0.621346;-0.158826;0.097097;0.073317;1.448064;0.345932;0.359186;0.928035;-0.052388;0.083621;0.096564;1.428482;0.315695;0.716569;-0.670590;-0.168546;-0.091816;0.129319;1.508978;0.372827;0.863301;-0.324738;-0.219598;-0.317858;0.123937;1.463348;0.343826;0.781576;-0.531605;-0.100041;-0.310687;0.119116;1.415409;0.332680;0.710594;-0.588256;-0.203112;-0.328263;0.129726;1.493072;0.357629;0.851466;-0.360272;-0.157643;-0.346928;0.125941;1.526491;0.388566;0.863301;-0.324738;-0.219598;-0.317858;2023/05/01 14:38:20.3909;0.083448;1.467900;0.372993;0.421397;0.873438;-0.220198;0.105095;0.107677;1.473802;0.330173;0.948133;-0.217736;-0.193587;-0.127118;0.112310;1.415653;0.326120;0.716569;-0.670590;-0.168546;-0.091816;0.094507;1.493323;0.365246;0.796338;0.548064;-0.255080;0.020133;0.082817;1.446244;0.357887;0.421397;0.873438;-0.220198;0.105095;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039288;1.466744;0.359293;0.752493;-0.119362;0.430557;0.483868;0.065366;1.412617;0.326148;0.501384;-0.547602;0.086559;0.664269;0.042799;1.436008;0.339719;0.687097;-0.409847;0.254320;0.543365;0.052665;1.483643;0.375005;0.752493;-0.119362;0.430557;0.483868;1759;0.104057;1.377293;0.312486;0.716569;-0.670590;-0.168546;-0.091816
NA;91754;159;0.065201;1.574379;0.021440;0.999749;0.009554;-0.000307;0.020278;0.051947;1.468562;0.356077;0.334003;0.931835;-0.013796;0.141191;0.064867;1.476893;0.314919;0.963981;-0.219952;-0.149276;0.008803;0.076679;1.414514;0.319706;0.716314;-0.670349;-0.170479;-0.092000;0.052884;1.494209;0.350199;0.774931;0.614030;-0.106476;0.105419;0.058273;1.452547;0.338996;0.334003;0.931835;-0.013796;0.141191;0.069465;1.466813;0.364567;0.359058;0.927943;-0.051831;0.085518;0.088645;1.479242;0.318789;0.966093;-0.177856;-0.181916;-0.044036;0.094484;1.414190;0.322759;0.716314;-0.670349;-0.170479;-0.092000;0.073028;1.495967;0.359272;0.760858;0.621227;-0.159284;0.098997;0.072884;1.447632;0.345767;0.359058;0.927943;-0.051831;0.085518;0.096269;1.428069;0.315618;0.716314;-0.670349;-0.170479;-0.092000;0.128666;1.508658;0.372832;0.863169;-0.324414;-0.221193;-0.317440;0.123471;1.463008;0.343824;0.781740;-0.531041;-0.101895;-0.310637;0.118798;1.415054;0.332677;0.710575;-0.587602;-0.204972;-0.328319;0.129149;1.492746;0.357643;0.851501;-0.359808;-0.159323;-0.346555;0.125213;1.526176;0.388548;0.863169;-0.324414;-0.221193;-0.317440;2023/05/01 14:38:20.4027;0.082879;1.467483;0.372868;0.421109;0.873433;-0.219867;0.106963;0.107229;1.473419;0.330118;0.947926;-0.217521;-0.195325;-0.126372;0.112013;1.415280;0.326096;0.716314;-0.670349;-0.170479;-0.092000;0.093908;1.492926;0.365141;0.796064;0.548101;-0.255711;0.021900;0.082343;1.445819;0.357768;0.421109;0.873433;-0.219867;0.106963;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038742;1.466200;0.359026;0.752506;-0.120910;0.429170;0.484694;0.065075;1.412133;0.325976;0.500648;-0.548771;0.085142;0.664042;0.042408;1.435469;0.339473;0.686688;-0.411227;0.252637;0.543624;0.052017;1.483142;0.374780;0.752506;-0.120910;0.429170;0.484694;1770;0.103893;1.376897;0.312447;0.716314;-0.670349;-0.170479;-0.092000
NA;91755;160;0.065174;1.574385;0.021437;0.999750;0.009511;-0.000243;0.020253;0.051484;1.468066;0.355835;0.332962;0.931941;-0.013032;0.143013;0.064499;1.476452;0.314733;0.963799;-0.219553;-0.150979;0.009684;0.076430;1.414100;0.319573;0.716057;-0.670131;-0.172293;-0.092208;0.052367;1.493721;0.349986;0.774315;0.614416;-0.106821;0.107326;0.057905;1.452099;0.338744;0.332962;0.931941;-0.013032;0.143013;0.068973;1.466421;0.364388;0.358837;0.927889;-0.051340;0.087311;0.088259;1.478853;0.318674;0.965789;-0.178006;-0.183548;-0.043306;0.094226;1.413815;0.322680;0.716057;-0.670131;-0.172293;-0.092208;0.072489;1.495582;0.359097;0.760580;0.621163;-0.159756;0.100767;0.072491;1.447250;0.345596;0.358837;0.927889;-0.051340;0.087311;0.096003;1.427697;0.315541;0.716057;-0.670131;-0.172293;-0.092208;0.128052;1.508364;0.372845;0.863100;-0.323888;-0.222784;-0.317051;0.123045;1.462702;0.343819;0.781956;-0.530387;-0.103699;-0.310613;0.118509;1.414735;0.332672;0.710534;-0.586991;-0.206723;-0.328404;0.128613;1.492451;0.357659;0.851597;-0.359175;-0.160983;-0.346208;0.124521;1.525880;0.388545;0.863100;-0.323888;-0.222784;-0.317051;2023/05/01 14:38:20.4144;0.082356;1.467102;0.372741;0.420753;0.873456;-0.219588;0.108731;0.106822;1.473074;0.330060;0.947727;-0.217281;-0.196973;-0.125713;0.111743;1.414945;0.326071;0.716057;-0.670131;-0.172293;-0.092208;0.093357;1.492565;0.365038;0.795756;0.548185;-0.256342;0.023550;0.081910;1.445435;0.357644;0.420753;0.873456;-0.219588;0.108731;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038244;1.465712;0.358758;0.752583;-0.122379;0.427868;0.485357;0.064812;1.411695;0.325807;0.499963;-0.549956;0.083844;0.663744;0.042051;1.434984;0.339228;0.686348;-0.412561;0.251091;0.543759;0.051424;1.482693;0.374549;0.752583;-0.122379;0.427868;0.485357;1782;0.103747;1.376540;0.312409;0.716057;-0.670131;-0.172293;-0.092208
NA;91756;161;0.065173;1.574383;0.021437;0.999749;0.009585;-0.000272;0.020269;0.051057;1.467609;0.355596;0.331862;0.932075;-0.012321;0.144749;0.064163;1.476050;0.314551;0.963622;-0.219171;-0.152604;0.010487;0.076203;1.413722;0.319443;0.715798;-0.669932;-0.174010;-0.092437;0.051890;1.493273;0.349777;0.773696;0.614817;-0.107172;0.109127;0.057570;1.451693;0.338493;0.331862;0.932075;-0.012321;0.144749;0.068518;1.466066;0.364207;0.358550;0.927862;-0.050903;0.089019;0.087907;1.478499;0.318560;0.965489;-0.178180;-0.185103;-0.042667;0.093991;1.413473;0.322602;0.715798;-0.669932;-0.174010;-0.092437;0.071992;1.495233;0.358924;0.760277;0.621137;-0.160239;0.102430;0.072131;1.446907;0.345421;0.358550;0.927862;-0.050903;0.089019;0.095762;1.427357;0.315465;0.715798;-0.669932;-0.174010;-0.092437;0.127472;1.508091;0.372863;0.863076;-0.323218;-0.224364;-0.316687;0.122652;1.462425;0.343810;0.782208;-0.529670;-0.105455;-0.310611;0.118244;1.414445;0.332665;0.710474;-0.586415;-0.208384;-0.328512;0.128112;1.492181;0.357676;0.851737;-0.358420;-0.162619;-0.345882;0.123861;1.525601;0.388552;0.863076;-0.323218;-0.224364;-0.316687;2023/05/01 14:38:20.4255;0.081871;1.466752;0.372612;0.420348;0.873499;-0.219352;0.110417;0.106448;1.472760;0.330002;0.947535;-0.217025;-0.198547;-0.125125;0.111497;1.414639;0.326044;0.715798;-0.669932;-0.174010;-0.092437;0.092847;1.492234;0.364936;0.795425;0.548302;-0.256972;0.025103;0.081511;1.445084;0.357515;0.420348;0.873499;-0.219352;0.110417;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.037785;1.465271;0.358490;0.752707;-0.123782;0.426634;0.485895;0.064571;1.411295;0.325643;0.499319;-0.551146;0.082641;0.663392;0.041722;1.434542;0.338985;0.686061;-0.413854;0.249652;0.543800;0.050877;1.482287;0.374315;0.752707;-0.123782;0.426634;0.485895;1793;0.103617;1.376215;0.312370;0.715798;-0.669932;-0.174010;-0.092437
NA;91757;162;0.065172;1.574372;0.021442;0.999748;0.009550;-0.000288;0.020337;0.051247;1.467727;0.355877;0.329895;0.932859;-0.013128;0.144126;0.064333;1.476284;0.314861;0.964049;-0.217696;-0.152080;0.009520;0.076237;1.413912;0.319541;0.716785;-0.669062;-0.172876;-0.093217;0.052115;1.493411;0.350153;0.772669;0.616222;-0.107548;0.108105;0.057725;1.451878;0.338699;0.329895;0.932859;-0.013128;0.144126;0.068711;1.466138;0.364468;0.356792;0.928564;-0.051745;0.088266;0.088085;1.478670;0.318860;0.965778;-0.176946;-0.184495;-0.043872;0.094024;1.413615;0.322690;0.716785;-0.669062;-0.172876;-0.093217;0.072235;1.495317;0.359285;0.759340;0.622357;-0.160719;0.101220;0.072277;1.447048;0.345603;0.356792;0.928564;-0.051745;0.088266;0.095828;1.427521;0.315603;0.716785;-0.669062;-0.172876;-0.093217;0.127752;1.508026;0.373198;0.863281;-0.322428;-0.223287;-0.317694;0.122815;1.462444;0.344034;0.782607;-0.528923;-0.104187;-0.311308;0.118295;1.414509;0.332746;0.711092;-0.585680;-0.206982;-0.329371;0.128347;1.492154;0.357971;0.851916;-0.357638;-0.161458;-0.346793;0.124188;1.525502;0.388937;0.863281;-0.322428;-0.223287;-0.317694;2023/05/01 14:38:20.4347;0.082071;1.466773;0.372869;0.418967;0.874079;-0.220190;0.109406;0.106622;1.472857;0.330269;0.947786;-0.215939;-0.197780;-0.126315;0.111543;1.414737;0.326131;0.716785;-0.669062;-0.172876;-0.093217;0.093089;1.492259;0.365269;0.794624;0.549384;-0.257268;0.023761;0.081664;1.445159;0.357695;0.418967;0.874079;-0.220190;0.109406;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.037903;1.465423;0.358711;0.753538;-0.121970;0.426249;0.485402;0.064598;1.411486;0.325729;0.500689;-0.550560;0.082142;0.662908;0.041785;1.434740;0.339123;0.687221;-0.412754;0.249207;0.543377;0.051053;1.482354;0.374581;0.753538;-0.121970;0.426249;0.485402;1803;0.103570;1.376372;0.312346;0.716785;-0.669062;-0.172876;-0.093217
NA;91758;163;0.065159;1.574388;0.021477;0.999746;0.009472;-0.000167;0.020447;0.051413;1.467832;0.356121;0.328013;0.933587;-0.013848;0.143640;0.064486;1.476496;0.315135;0.964423;-0.216347;-0.151680;0.008652;0.076265;1.414084;0.319621;0.717670;-0.668259;-0.171900;-0.093968;0.052312;1.493534;0.350485;0.771700;0.617519;-0.107925;0.107245;0.057864;1.452049;0.338871;0.328013;0.933587;-0.013848;0.143640;0.068879;1.466200;0.364695;0.355093;0.929230;-0.052507;0.087659;0.088246;1.478825;0.319127;0.966027;-0.175810;-0.184010;-0.044972;0.094052;1.413743;0.322764;0.717670;-0.668259;-0.171900;-0.093968;0.072448;1.495391;0.359606;0.758430;0.623510;-0.161198;0.100178;0.072407;1.447178;0.345754;0.355093;0.929230;-0.052507;0.087659;0.095887;1.427671;0.315724;0.717670;-0.668259;-0.171900;-0.093968;0.127991;1.507967;0.373504;0.863479;-0.321616;-0.222418;-0.318588;0.122957;1.462462;0.344237;0.782972;-0.528213;-0.103122;-0.311950;0.118338;1.414567;0.332818;0.711642;-0.584984;-0.205761;-0.330186;0.128551;1.492131;0.358238;0.852092;-0.356858;-0.160504;-0.347608;0.124463;1.525409;0.389288;0.863479;-0.321616;-0.222418;-0.318588;2023/05/01 14:38:20.4464;0.082244;1.466790;0.373092;0.417624;0.874633;-0.220954;0.108570;0.106778;1.472944;0.330510;0.948000;-0.214932;-0.197154;-0.127397;0.111583;1.414827;0.326208;0.717670;-0.668259;-0.171900;-0.093968;0.093300;1.492282;0.365568;0.793841;0.550415;-0.257582;0.022606;0.081799;1.445227;0.357847;0.417624;0.874633;-0.220954;0.108570;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.037998;1.465562;0.358886;0.754374;-0.120341;0.425849;0.484861;0.064619;1.411660;0.325796;0.501914;-0.550166;0.081623;0.662373;0.041834;1.434920;0.339226;0.688309;-0.411847;0.248729;0.542907;0.051199;1.482414;0.374798;0.754374;-0.120341;0.425849;0.484861;1814;0.103529;1.376516;0.312321;0.717670;-0.668259;-0.171900;-0.093968
NA;91759;164;0.065159;1.574392;0.021526;0.999735;0.009507;-0.000010;0.020965;0.051610;1.467768;0.356570;0.326771;0.934301;-0.011638;0.142009;0.064459;1.476526;0.315557;0.964883;-0.215527;-0.149790;0.010568;0.076435;1.414148;0.319966;0.718375;-0.668037;-0.171149;-0.091496;0.052395;1.493485;0.350983;0.771134;0.618739;-0.105190;0.107006;0.058034;1.452045;0.339256;0.326771;0.934301;-0.011638;0.142009;0.069114;1.466216;0.365079;0.354587;0.929693;-0.050235;0.086108;0.088230;1.478918;0.319442;0.966540;-0.175465;-0.182074;-0.043149;0.094239;1.413854;0.323023;0.718375;-0.668037;-0.171149;-0.091496;0.072566;1.495422;0.359998;0.758376;0.624300;-0.158529;0.099917;0.072618;1.447225;0.346103;0.354587;0.929693;-0.050235;0.086108;0.095996;1.427787;0.315975;0.718375;-0.668037;-0.171149;-0.091496;0.128196;1.508152;0.373633;0.864218;-0.322611;-0.220328;-0.317024;0.123101;1.462637;0.344383;0.783656;-0.528707;-0.101704;-0.309852;0.118561;1.414736;0.332959;0.712727;-0.585258;-0.204844;-0.327922;0.128700;1.492312;0.358369;0.852755;-0.357780;-0.158554;-0.345925;0.124732;1.525599;0.389426;0.864218;-0.322611;-0.220328;-0.317024;2023/05/01 14:38:20.4576;0.082517;1.466864;0.373417;0.417592;0.875373;-0.218749;0.107180;0.106830;1.473082;0.330737;0.948604;-0.215051;-0.195224;-0.125664;0.111776;1.414981;0.326379;0.718375;-0.668037;-0.171149;-0.091496;0.093466;1.492391;0.365854;0.794272;0.550998;-0.255008;0.022436;0.082070;1.445313;0.358157;0.417592;0.875373;-0.218749;0.107180;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038257;1.465449;0.359566;0.752372;-0.118644;0.427703;0.486754;0.064830;1.411692;0.326204;0.501116;-0.547698;0.081763;0.665000;0.042059;1.434856;0.339824;0.687050;-0.409819;0.249823;0.545526;0.051514;1.482309;0.375422;0.752372;-0.118644;0.427703;0.486754;1826;0.103763;1.376655;0.312508;0.718375;-0.668037;-0.171149;-0.091496
NA;91760;165;0.065141;1.574384;0.021558;0.999733;0.009805;0.000201;0.020916;0.051909;1.467938;0.356639;0.325900;0.934755;-0.011548;0.141025;0.064676;1.476703;0.315630;0.965058;-0.215451;-0.148782;0.010418;0.076580;1.414312;0.320048;0.718338;-0.668388;-0.170031;-0.091307;0.052693;1.493661;0.351084;0.770857;0.619322;-0.104618;0.106180;0.058295;1.452247;0.339282;0.325900;0.934755;-0.011548;0.141025;0.069418;1.466387;0.365131;0.354300;0.929894;-0.050347;0.085048;0.088457;1.479064;0.319468;0.966679;-0.175655;-0.181054;-0.043546;0.094389;1.413996;0.323069;0.718338;-0.668388;-0.170031;-0.091307;0.072891;1.495590;0.360053;0.758479;0.624431;-0.158151;0.098915;0.072869;1.447407;0.346133;0.354300;0.929894;-0.050347;0.085048;0.096148;1.427921;0.316008;0.718338;-0.668388;-0.170031;-0.091307;0.128590;1.508275;0.373555;0.864068;-0.323466;-0.219236;-0.317321;0.123354;1.462747;0.344350;0.783325;-0.529388;-0.100544;-0.309906;0.118728;1.414847;0.332954;0.712579;-0.585857;-0.203836;-0.327801;0.129032;1.492422;0.358303;0.852476;-0.358661;-0.157436;-0.346210;0.125190;1.525740;0.389342;0.864068;-0.323466;-0.219236;-0.317321;2023/05/01 14:38:20.4694;0.082834;1.467057;0.373460;0.417937;0.875294;-0.218920;0.106131;0.107071;1.473208;0.330730;0.948621;-0.215668;-0.194168;-0.126114;0.111930;1.415098;0.326388;0.718338;-0.668388;-0.170031;-0.091307;0.093807;1.492563;0.365860;0.794701;0.550592;-0.254640;0.021388;0.082332;1.445503;0.358204;0.417937;0.875294;-0.218920;0.106131;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038569;1.465624;0.359812;0.751985;-0.116925;0.429056;0.486578;0.064985;1.411876;0.326314;0.501456;-0.546355;0.082504;0.665756;0.042277;1.435045;0.340029;0.687049;-0.408460;0.250931;0.546038;0.051917;1.482445;0.375632;0.751985;-0.116925;0.429056;0.486578;1837;0.103839;1.376778;0.312548;0.718338;-0.668388;-0.170031;-0.091307
