Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65436;156;0.042100;1.550027;0.032309;0.992088;0.125189;0.009040;0.002598;0.043554;1.431408;0.231878;-0.622614;-0.398686;0.580475;-0.341249;0.084055;1.484276;0.234528;-0.643441;-0.288019;0.659598;-0.260691;0.144991;1.470591;0.246246;-0.688804;-0.018754;0.721141;0.071782;0.055350;1.454917;0.233046;-0.600178;-0.400019;0.601805;-0.342932;0.031679;1.410270;0.232507;-0.622614;-0.398686;0.580475;-0.341249;0.048048;1.421915;0.248670;-0.487460;-0.561493;0.516443;-0.424729;0.083613;1.486383;0.258636;-0.609389;-0.343660;0.665423;-0.260297;0.146774;1.472794;0.264340;-0.688804;-0.018754;0.721141;0.071782;0.054218;1.450796;0.252973;-0.515412;-0.485504;0.579986;-0.402806;0.046142;1.395201;0.244697;-0.487460;-0.561493;0.516443;-0.424729;0.135272;1.483603;0.261854;-0.688804;-0.018754;0.721141;0.071782;0.098172;1.430273;0.278370;0.268702;-0.773415;0.037567;-0.572902;0.099893;1.467927;0.297334;-0.563454;-0.478925;0.645147;-0.192188;0.148173;1.470460;0.286930;-0.752793;-0.190144;0.598858;0.196258;0.081824;1.441714;0.287644;-0.125046;-0.784169;0.309544;-0.523091;0.119935;1.438096;0.272805;0.268702;-0.773415;0.037567;-0.572902;2023/05/01 14:33:26.7796;0.070621;1.420803;0.265466;-0.151589;-0.772147;0.294779;-0.542140;0.089758;1.478909;0.278983;-0.633580;-0.386776;0.636598;-0.209103;0.148117;1.475258;0.278783;-0.688804;-0.018754;0.721141;0.071782;0.062513;1.446958;0.274348;-0.369799;-0.672117;0.450045;-0.457130;0.089316;1.404771;0.255925;-0.151589;-0.772147;0.294779;-0.542140;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.077443;1.438425;0.238563;-0.413725;0.378359;0.474553;-0.678584;0.144201;1.458978;0.239637;-0.307033;0.496837;0.612003;-0.533232;0.112302;1.446736;0.231086;-0.484231;0.388160;0.497205;-0.606334;0.052808;1.430046;0.244424;-0.413725;0.378359;0.474553;-0.678584;1832;0.186931;1.480822;0.265072;-0.688804;-0.018754;0.721141;0.071782
NA;65437;157;0.042126;1.550027;0.032271;0.992100;0.125091;0.009117;0.002431;0.042728;1.431441;0.233245;-0.623188;-0.401811;0.578881;-0.339238;0.083142;1.484370;0.235884;-0.644673;-0.290883;0.657908;-0.258731;0.144182;1.470754;0.247135;-0.691297;-0.020891;0.718591;0.072795;0.054473;1.454973;0.234449;-0.600724;-0.403257;0.600212;-0.340970;0.030899;1.410276;0.233850;-0.623188;-0.401811;0.578881;-0.339238;0.047387;1.421854;0.249968;-0.487768;-0.564167;0.515576;-0.421876;0.082859;1.486364;0.260004;-0.610421;-0.346753;0.663615;-0.258387;0.146084;1.472879;0.265228;-0.691297;-0.020891;0.718591;0.072795;0.053517;1.450730;0.254366;-0.515688;-0.488702;0.578664;-0.400481;0.045472;1.395158;0.245888;-0.487768;-0.564167;0.515576;-0.421876;0.134545;1.483680;0.262856;-0.691297;-0.020891;0.718591;0.072795;0.097724;1.430212;0.279374;0.271480;-0.774822;0.038488;-0.569621;0.099443;1.467763;0.298503;-0.564263;-0.482003;0.642832;-0.189863;0.147645;1.470448;0.287781;-0.754600;-0.191873;0.595615;0.197501;0.081391;1.441537;0.288815;-0.123002;-0.786885;0.308787;-0.519936;0.119420;1.438141;0.273695;0.271480;-0.774822;0.038488;-0.569621;2023/05/01 14:33:26.7918;0.070124;1.420721;0.266605;-0.149887;-0.774755;0.294383;-0.539099;0.089159;1.478808;0.280273;-0.634486;-0.389888;0.634415;-0.207201;0.147524;1.475284;0.279657;-0.691297;-0.020891;0.718591;0.072795;0.061976;1.446801;0.275669;-0.368732;-0.675344;0.448703;-0.454547;0.088804;1.404792;0.256864;-0.149887;-0.774755;0.294383;-0.539099;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.076656;1.438448;0.239860;-0.414984;0.374845;0.475148;-0.679348;0.143368;1.459162;0.240493;-0.309554;0.493534;0.612368;-0.534422;0.111435;1.446871;0.232141;-0.486077;0.384363;0.496821;-0.607588;0.052080;1.429979;0.245837;-0.414984;0.374845;0.475148;-0.679348;1845;0.186231;1.480996;0.265707;-0.691297;-0.020891;0.718591;0.072795
NA;65438;158;0.042157;1.550055;0.032250;0.992099;0.125102;0.009165;0.002405;0.041978;1.431480;0.234492;-0.623694;-0.404650;0.577419;-0.337419;0.082309;1.484467;0.237122;-0.645787;-0.293474;0.656364;-0.256941;0.143441;1.470913;0.247956;-0.693545;-0.022834;0.716269;0.073710;0.053675;1.455035;0.235730;-0.601179;-0.406238;0.598731;-0.339229;0.030191;1.410291;0.235076;-0.623694;-0.404650;0.577419;-0.337419;0.046788;1.421811;0.251151;-0.488107;-0.566507;0.514846;-0.419231;0.082173;1.486358;0.261253;-0.611337;-0.349556;0.661971;-0.256656;0.145451;1.472969;0.266045;-0.693545;-0.022834;0.716269;0.073710;0.052879;1.450681;0.255635;-0.515900;-0.491617;0.577443;-0.398396;0.044858;1.395130;0.246976;-0.488107;-0.566507;0.514846;-0.419231;0.133881;1.483763;0.263772;-0.693545;-0.022834;0.716269;0.073710;0.097315;1.430173;0.280289;0.273963;-0.776133;0.039353;-0.566580;0.099031;1.467626;0.299568;-0.565007;-0.484823;0.640677;-0.187743;0.147161;1.470452;0.288560;-0.756225;-0.193443;0.592666;0.198622;0.080996;1.441388;0.289883;-0.121090;-0.789377;0.308035;-0.517044;0.118948;1.438197;0.274505;0.273963;-0.776133;0.039353;-0.566580;2023/05/01 14:33:26.8024;0.069671;1.420661;0.267644;-0.148379;-0.777100;0.294054;-0.536313;0.088613;1.478729;0.281449;-0.635301;-0.392704;0.632424;-0.205464;0.146980;1.475322;0.280458;-0.693545;-0.022834;0.716269;0.073710;0.061484;1.446671;0.276872;-0.367712;-0.678287;0.447451;-0.452219;0.088335;1.404825;0.257721;-0.148379;-0.777100;0.294054;-0.536313;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.075940;1.438471;0.241078;-0.416002;0.371705;0.475643;-0.680105;0.142605;1.459337;0.241287;-0.311787;0.490500;0.612584;-0.535667;0.110642;1.446995;0.233126;-0.487710;0.380897;0.496303;-0.608885;0.051418;1.429918;0.247159;-0.416002;0.371705;0.475643;-0.680105;1854;0.185588;1.481169;0.266292;-0.693545;-0.022834;0.716269;0.073710
NA;65439;159;0.042198;1.550090;0.032243;0.992120;0.124918;0.009324;0.002509;0.042628;1.431015;0.234424;-0.622369;-0.407293;0.578094;-0.335525;0.082942;1.484003;0.237382;-0.644980;-0.296083;0.656836;-0.254761;0.144117;1.470485;0.248001;-0.694097;-0.025759;0.715431;0.075658;0.054328;1.454560;0.235813;-0.600087;-0.408469;0.599603;-0.336936;0.030865;1.409809;0.234871;-0.622369;-0.407293;0.578094;-0.335525;0.047634;1.421146;0.251008;-0.485294;-0.569600;0.514839;-0.418315;0.082842;1.485726;0.261525;-0.610024;-0.352769;0.662068;-0.255129;0.146153;1.472414;0.266100;-0.694097;-0.025759;0.715431;0.075658;0.053649;1.450001;0.255686;-0.513907;-0.494372;0.577907;-0.396888;0.045825;1.394486;0.246644;-0.485294;-0.569600;0.514839;-0.418315;0.134557;1.483197;0.263944;-0.694097;-0.025759;0.715431;0.075658;0.098078;1.429414;0.280145;0.277637;-0.775326;0.040535;-0.565814;0.099791;1.466756;0.299683;-0.563661;-0.487285;0.640637;-0.185535;0.147899;1.469735;0.288617;-0.756185;-0.196384;0.591208;0.200228;0.081774;1.440563;0.289841;-0.118722;-0.790255;0.309585;-0.515324;0.119685;1.437539;0.274407;0.277637;-0.775326;0.040535;-0.565814;2023/05/01 14:33:26.8137;0.070431;1.419948;0.267464;-0.145588;-0.777953;0.295453;-0.535071;0.089327;1.477967;0.281658;-0.633932;-0.395524;0.632612;-0.203700;0.147697;1.474661;0.280549;-0.694097;-0.025759;0.715431;0.075658;0.062251;1.445895;0.276873;-0.365663;-0.679757;0.448731;-0.450401;0.089101;1.404197;0.257418;-0.145588;-0.777953;0.295453;-0.535071;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.076646;1.438045;0.240871;-0.417931;0.368972;0.478004;-0.678753;0.143293;1.458968;0.241231;-0.313877;0.488704;0.615091;-0.533211;0.111337;1.446670;0.232978;-0.489249;0.378356;0.499044;-0.606991;0.052146;1.429427;0.246944;-0.417931;0.368972;0.478004;-0.678753;1866;0.186273;1.480668;0.266363;-0.694097;-0.025759;0.715431;0.075658
NA;65440;160;0.042223;1.550111;0.032248;0.992160;0.124566;0.009687;0.002728;0.042613;1.431027;0.233959;-0.622486;-0.405200;0.577995;-0.338003;0.082930;1.484013;0.236739;-0.644937;-0.293565;0.657212;-0.256804;0.144045;1.470414;0.247602;-0.693122;-0.023065;0.716601;0.074385;0.054295;1.454586;0.235251;-0.600197;-0.406407;0.599483;-0.339436;0.030862;1.409817;0.234487;-0.622486;-0.405200;0.577995;-0.338003;0.047467;1.421308;0.250607;-0.486471;-0.567010;0.515004;-0.420258;0.082769;1.485873;0.260872;-0.610214;-0.349895;0.662717;-0.256941;0.146037;1.472442;0.265696;-0.693122;-0.023065;0.716601;0.074385;0.053519;1.450179;0.255141;-0.514709;-0.491716;0.578079;-0.398892;0.045620;1.394628;0.246389;-0.486471;-0.567010;0.515004;-0.420258;0.134473;1.483240;0.263444;-0.693122;-0.023065;0.716601;0.074385;0.097787;1.429641;0.279860;0.274774;-0.775356;0.039600;-0.567235;0.099574;1.467082;0.299182;-0.564685;-0.484390;0.641502;-0.187013;0.147717;1.469889;0.288229;-0.755718;-0.193821;0.593012;0.199150;0.081492;1.440892;0.289454;-0.121341;-0.788871;0.309363;-0.516966;0.119429;1.437679;0.274130;0.274774;-0.775356;0.039600;-0.567235;2023/05/01 14:33:26.8253;0.070145;1.420179;0.267159;-0.148163;-0.776410;0.295205;-0.536739;0.089183;1.478214;0.281066;-0.634607;-0.392397;0.633461;-0.205001;0.147548;1.474769;0.280132;-0.693122;-0.023065;0.716601;0.074385;0.062015;1.446203;0.276398;-0.367660;-0.677472;0.448895;-0.452054;0.088798;1.404320;0.257253;-0.148163;-0.776410;0.295205;-0.536739;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.076523;1.438087;0.240520;-0.416995;0.371562;0.476074;-0.679272;0.143212;1.458858;0.240900;-0.312264;0.491010;0.613333;-0.534063;0.111249;1.446585;0.232639;-0.488308;0.380988;0.497199;-0.607615;0.051990;1.429559;0.246586;-0.416995;0.371562;0.476074;-0.679272;1878;0.186176;1.480607;0.266016;-0.693122;-0.023065;0.716601;0.074385
NA;65441;161;0.042273;1.550133;0.032237;0.992157;0.124573;0.009909;0.002862;0.042643;1.431017;0.233517;-0.622429;-0.403493;0.577692;-0.340657;0.082920;1.484031;0.236128;-0.644824;-0.291373;0.657461;-0.258938;0.143975;1.470354;0.247229;-0.692182;-0.020511;0.717711;0.073173;0.054282;1.454602;0.234718;-0.600099;-0.404791;0.599134;-0.342146;0.030924;1.409791;0.234124;-0.622429;-0.403493;0.577692;-0.340657;0.047299;1.421479;0.250221;-0.487668;-0.564427;0.515268;-0.422020;0.082701;1.486022;0.260249;-0.610401;-0.347088;0.663376;-0.258598;0.145925;1.472477;0.265317;-0.692182;-0.020511;0.717711;0.073173;0.053388;1.450362;0.254619;-0.515459;-0.489161;0.578268;-0.400788;0.045405;1.394780;0.246143;-0.487668;-0.564427;0.515268;-0.422020;0.134392;1.483291;0.262968;-0.692182;-0.020511;0.717711;0.073173;0.097502;1.429873;0.279588;0.271910;-0.775448;0.038851;-0.568539;0.099366;1.467402;0.298703;-0.565729;-0.481564;0.642326;-0.188320;0.147543;1.470045;0.287859;-0.755261;-0.191392;0.594725;0.198120;0.081216;1.441218;0.289086;-0.123809;-0.787570;0.309139;-0.518495;0.119178;1.437819;0.273861;0.271910;-0.775448;0.038851;-0.568539;2023/05/01 14:33:26.8356;0.069862;1.420420;0.266871;-0.150644;-0.774967;0.294987;-0.538252;0.089046;1.478458;0.280501;-0.635345;-0.389335;0.634253;-0.206101;0.147406;1.474882;0.279736;-0.692182;-0.020511;0.717711;0.073173;0.061779;1.446514;0.275950;-0.369550;-0.675340;0.449013;-0.453581;0.088494;1.404456;0.257096;-0.150644;-0.774967;0.294987;-0.538252;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.076408;1.438124;0.240226;-0.415956;0.374061;0.474187;-0.679857;0.143132;1.458760;0.240595;-0.310663;0.493159;0.611548;-0.535063;0.111161;1.446502;0.232339;-0.487384;0.383441;0.495229;-0.608423;0.051844;1.429679;0.246284;-0.415956;0.374061;0.474187;-0.679857;1888;0.186082;1.480560;0.265687;-0.692182;-0.020511;0.717711;0.073173
NA;65442;162;0.042302;1.550143;0.032204;0.992135;0.124753;0.009942;0.002620;0.042708;1.430991;0.233094;-0.622237;-0.402089;0.577228;-0.343443;0.082910;1.484055;0.235541;-0.644658;-0.289438;0.657609;-0.261139;0.143906;1.470303;0.246875;-0.691270;-0.018072;0.718772;0.072012;0.054284;1.454611;0.234208;-0.599843;-0.403521;0.598603;-0.345011;0.031037;1.409740;0.233776;-0.622237;-0.402089;0.577228;-0.343443;0.047131;1.421655;0.249849;-0.488871;-0.561856;0.515606;-0.423644;0.082636;1.486171;0.259651;-0.610582;-0.344341;0.664039;-0.260136;0.145816;1.472518;0.264957;-0.691270;-0.018072;0.718772;0.072012;0.053257;1.450551;0.254116;-0.516163;-0.486690;0.578466;-0.402599;0.045184;1.394940;0.245905;-0.488871;-0.561856;0.515606;-0.423644;0.134314;1.483348;0.262512;-0.691270;-0.018072;0.718772;0.072012;0.097222;1.430108;0.279328;0.269057;-0.775583;0.038242;-0.569752;0.099167;1.467716;0.298242;-0.566782;-0.478799;0.643118;-0.189495;0.147377;1.470203;0.287503;-0.754813;-0.189071;0.596364;0.197130;0.080945;1.441542;0.288734;-0.126154;-0.786336;0.308916;-0.519935;0.118932;1.437960;0.273598;0.269057;-0.775583;0.038242;-0.569752;2023/05/01 14:33:26.8463;0.069582;1.420666;0.266596;-0.153043;-0.773602;0.294792;-0.539644;0.088915;1.478699;0.279957;-0.636125;-0.386331;0.634999;-0.207047;0.147269;1.474998;0.279355;-0.691270;-0.018072;0.718772;0.072012;0.061545;1.446827;0.275524;-0.371352;-0.673331;0.449097;-0.455012;0.088193;1.404603;0.256943;-0.153043;-0.773602;0.294792;-0.539644;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.076299;1.438158;0.239975;-0.414848;0.376479;0.472334;-0.680489;0.143053;1.458670;0.240311;-0.309078;0.495183;0.609745;-0.536168;0.111075;1.446422;0.232069;-0.486477;0.385748;0.493169;-0.609363;0.051707;1.429790;0.246027;-0.414848;0.376479;0.472334;-0.680489;1899;0.185991;1.480524;0.265373;-0.691270;-0.018072;0.718772;0.072012
NA;65443;163;0.042316;1.550129;0.032173;0.992134;0.124762;0.009979;0.002260;0.043174;1.430574;0.233871;-0.622612;-0.403646;0.575189;-0.344357;0.083171;1.483797;0.236140;-0.645382;-0.290846;0.655870;-0.262155;0.144241;1.470167;0.247217;-0.692868;-0.018280;0.717312;0.071156;0.054654;1.454244;0.234927;-0.600263;-0.405118;0.596607;-0.345867;0.031598;1.409274;0.234609;-0.622612;-0.403646;0.575189;-0.344357;0.047744;1.421255;0.250634;-0.488819;-0.563895;0.512975;-0.424186;0.082996;1.485932;0.260250;-0.611430;-0.345976;0.662048;-0.261050;0.146225;1.472398;0.265288;-0.692868;-0.018280;0.717312;0.071156;0.053748;1.450184;0.254855;-0.516467;-0.488602;0.576176;-0.403176;0.045934;1.394527;0.246717;-0.488819;-0.563895;0.512975;-0.424186;0.134691;1.483202;0.262893;-0.692868;-0.018280;0.717312;0.071156;0.097773;1.429923;0.279910;0.270275;-0.776589;0.036999;-0.567884;0.099725;1.467536;0.298784;-0.568213;-0.479556;0.641376;-0.189199;0.147883;1.470100;0.287838;-0.756328;-0.188880;0.594667;0.196630;0.081507;1.441323;0.289377;-0.126395;-0.787749;0.307530;-0.518557;0.119429;1.437871;0.274110;0.270275;-0.776589;0.036999;-0.567884;2023/05/01 14:33:26.8575;0.070218;1.420387;0.267278;-0.152193;-0.775235;0.292428;-0.538827;0.089375;1.478487;0.280535;-0.637056;-0.387634;0.633078;-0.207633;0.147732;1.474889;0.279687;-0.692868;-0.018280;0.717312;0.071156;0.062100;1.446517;0.276222;-0.371320;-0.675003;0.446900;-0.454723;0.088882;1.404419;0.257568;-0.152193;-0.775235;0.292428;-0.538827;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.076679;1.437813;0.240540;-0.414621;0.374695;0.471934;-0.681888;0.143383;1.458532;0.240656;-0.309284;0.493303;0.609729;-0.537797;0.111411;1.446180;0.232547;-0.486121;0.384300;0.493094;-0.610621;0.052133;1.429378;0.246685;-0.414621;0.374695;0.471934;-0.681888;1910;0.186385;1.480471;0.265536;-0.692868;-0.018280;0.717312;0.071156
NA;65444;164;0.042322;1.550130;0.032143;0.992132;0.124781;0.009928;0.002238;0.043628;1.430184;0.234572;-0.622883;-0.405086;0.573254;-0.345401;0.083417;1.483567;0.236673;-0.645983;-0.292145;0.654252;-0.263271;0.144552;1.470046;0.247521;-0.694304;-0.018380;0.716003;0.070317;0.055008;1.453905;0.235573;-0.600564;-0.406615;0.594702;-0.346868;0.032146;1.408835;0.235364;-0.622883;-0.405086;0.573254;-0.345401;0.048328;1.420891;0.251346;-0.488726;-0.565767;0.510459;-0.424838;0.083331;1.485724;0.260782;-0.612179;-0.347461;0.660189;-0.262030;0.146601;1.472295;0.265583;-0.694304;-0.018380;0.716003;0.070317;0.054210;1.449851;0.255520;-0.516698;-0.490361;0.573991;-0.403862;0.046651;1.394150;0.247458;-0.488726;-0.565767;0.510459;-0.424838;0.135040;1.483076;0.263229;-0.694304;-0.018380;0.716003;0.070317;0.098278;1.429770;0.280440;0.271401;-0.777487;0.035734;-0.566196;0.100235;1.467390;0.299269;-0.569569;-0.480160;0.639784;-0.188982;0.148348;1.470018;0.288136;-0.757706;-0.188614;0.593162;0.196125;0.082021;1.441139;0.289959;-0.126654;-0.789018;0.306192;-0.517354;0.119884;1.437809;0.274577;0.271401;-0.777487;0.035734;-0.566196;2023/05/01 14:33:26.8686;0.070818;1.420143;0.267895;-0.151324;-0.776735;0.290078;-0.538181;0.089799;1.478308;0.281049;-0.637901;-0.388801;0.631296;-0.208282;0.148158;1.474799;0.279981;-0.694304;-0.018380;0.716003;0.070317;0.062617;1.446244;0.276850;-0.371236;-0.676545;0.444769;-0.454589;0.089538;1.404270;0.258139;-0.151324;-0.776735;0.290078;-0.538181;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.077034;1.437489;0.241046;-0.414270;0.373145;0.471553;-0.683214;0.143688;1.458408;0.240967;-0.309340;0.491592;0.609682;-0.539383;0.111725;1.445954;0.232981;-0.485644;0.383068;0.493048;-0.611811;0.052530;1.428991;0.247273;-0.414270;0.373145;0.471553;-0.683214;1921;0.186748;1.480429;0.265677;-0.694304;-0.018380;0.716003;0.070317
NA;65445;165;0.042333;1.550122;0.032114;0.992129;0.124803;0.009957;0.002235;0.043991;1.430234;0.234523;-0.622761;-0.405250;0.572515;-0.346653;0.083676;1.483696;0.236538;-0.645962;-0.292186;0.653789;-0.264426;0.144822;1.470268;0.247439;-0.694207;-0.018262;0.716202;0.069271;0.055321;1.453980;0.235485;-0.600508;-0.406720;0.594014;-0.348018;0.032561;1.408858;0.235348;-0.622761;-0.405250;0.572515;-0.346653;0.048767;1.420946;0.251292;-0.488332;-0.566002;0.509390;-0.426257;0.083577;1.485893;0.260642;-0.611864;-0.347772;0.659698;-0.263583;0.146860;1.472551;0.265498;-0.694207;-0.018262;0.716202;0.069271;0.054561;1.449930;0.255420;-0.516304;-0.490615;0.573116;-0.405297;0.047178;1.394192;0.247447;-0.488332;-0.566002;0.509390;-0.426257;0.135287;1.483315;0.263117;-0.694207;-0.018262;0.716202;0.069271;0.098607;1.430011;0.280403;0.271870;-0.777409;0.034040;-0.566183;0.100487;1.467646;0.299168;-0.569709;-0.480130;0.639373;-0.190025;0.148601;1.470316;0.288052;-0.757859;-0.188392;0.593374;0.195105;0.082315;1.441353;0.289895;-0.126457;-0.789121;0.304902;-0.518007;0.120194;1.438111;0.274554;0.271870;-0.777409;0.034040;-0.566183;2023/05/01 14:33:26.8798;0.071187;1.420297;0.267855;-0.151240;-0.776798;0.288827;-0.538787;0.090045;1.478519;0.280925;-0.637860;-0.388860;0.630896;-0.209508;0.148409;1.475083;0.279888;-0.694207;-0.018262;0.716202;0.069271;0.062928;1.446395;0.276765;-0.371191;-0.676597;0.443800;-0.455494;0.089948;1.404452;0.258134;-0.151240;-0.776798;0.288827;-0.538787;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.077373;1.437532;0.241028;-0.413276;0.372756;0.470680;-0.684629;0.143975;1.458615;0.240909;-0.308014;0.491264;0.609660;-0.540465;0.112044;1.446064;0.232947;-0.484376;0.383101;0.492811;-0.612986;0.052897;1.428998;0.247313;-0.413276;0.372756;0.470680;-0.684629;1933;0.186998;1.480737;0.265592;-0.694207;-0.018262;0.716202;0.069271
