Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;130723;144;0.036791;1.578239;0.017361;0.998353;-0.017692;0.041812;0.035079;0.025964;1.445447;0.335123;-0.902096;-0.377075;0.173583;-0.117925;0.053814;1.433740;0.283922;-0.926288;0.295110;0.234287;0.003044;0.068748;1.372354;0.290357;-0.713789;0.644934;0.241462;0.127523;0.036055;1.456262;0.313342;-0.951683;-0.195236;0.219640;-0.089108;0.020442;1.428764;0.351839;-0.902096;-0.377075;0.173583;-0.117925;0.053765;1.500101;0.325536;-0.872695;0.384332;0.265812;0.141549;0.076551;1.437129;0.291499;-0.809502;0.523237;0.232643;0.129645;0.086118;1.372877;0.295683;-0.713789;0.644934;0.241462;0.127523;0.065345;1.479328;0.307506;-0.890425;0.363156;0.257010;0.095956;0.044990;1.521082;0.340227;-0.872695;0.384332;0.265812;0.141549;0.087363;1.386547;0.288123;-0.713789;0.644934;0.241462;0.127523;0.102693;1.473976;0.336908;-0.774223;0.476254;0.318594;0.268810;0.107959;1.421759;0.321172;-0.725224;0.584060;0.246012;0.269077;0.107686;1.374064;0.308102;-0.710273;0.543364;0.269430;0.357318;0.106544;1.454357;0.327718;-0.789721;0.460662;0.281028;0.291814;0.097832;1.496116;0.344116;-0.774223;0.476254;0.318594;0.268810;2023/05/01 14:45:35.3818;0.082127;1.498654;0.324243;-0.808846;0.468608;0.305728;0.180846;0.093467;1.431835;0.305407;-0.741075;0.598461;0.226262;0.203613;0.101989;1.374189;0.300556;-0.713789;0.644934;0.241462;0.127523;0.089595;1.473199;0.313066;-0.809864;0.479303;0.275930;0.195580;0.074778;1.522407;0.333153;-0.808846;0.468608;0.305728;0.180846;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019257;1.416137;0.334096;-0.665888;0.293945;-0.239204;-0.642628;0.057065;1.369632;0.296297;-0.514090;0.500595;-0.031268;-0.695801;0.033661;1.389293;0.313797;-0.638022;0.454963;-0.125506;-0.608428;0.016614;1.435276;0.352484;-0.665888;0.293945;-0.239204;-0.642628;1603;0.098175;1.335966;0.284747;-0.713789;0.644934;0.241462;0.127523
NA;130724;145;0.036804;1.578172;0.017468;0.998371;-0.017067;0.041645;0.035062;0.025847;1.445734;0.335214;-0.901775;-0.376736;0.176261;-0.117497;0.053908;1.433996;0.284129;-0.925878;0.294957;0.236062;0.005031;0.068691;1.372576;0.290589;-0.713348;0.644580;0.242461;0.129860;0.036069;1.456535;0.313487;-0.951223;-0.195040;0.222162;-0.088198;0.020199;1.429059;0.351896;-0.901775;-0.376736;0.176261;-0.117497;0.053839;1.500354;0.325756;-0.872065;0.383924;0.267381;0.143572;0.076615;1.437333;0.291816;-0.808742;0.523293;0.233814;0.132035;0.086038;1.373060;0.295996;-0.713348;0.644580;0.242461;0.129860;0.065454;1.479565;0.307766;-0.889828;0.362920;0.258646;0.097964;0.045042;1.521342;0.340423;-0.872065;0.383924;0.267381;0.143572;0.087342;1.386733;0.288450;-0.713348;0.644580;0.242461;0.129860;0.102496;1.474036;0.337512;-0.774487;0.473718;0.320372;0.270412;0.107851;1.421877;0.321625;-0.725509;0.582212;0.247415;0.271020;0.107545;1.374194;0.308514;-0.709496;0.542495;0.270428;0.359421;0.106406;1.454454;0.328269;-0.789910;0.458302;0.282705;0.293391;0.097574;1.496141;0.344787;-0.774487;0.473718;0.320372;0.270412;2023/05/01 14:45:35.3925;0.082137;1.498794;0.324697;-0.808721;0.467098;0.307254;0.182714;0.093454;1.431995;0.305800;-0.740742;0.597707;0.227266;0.205908;0.101884;1.374336;0.300942;-0.713348;0.644580;0.242461;0.129860;0.089629;1.473356;0.313496;-0.809643;0.478053;0.277352;0.197532;0.074762;1.522526;0.333641;-0.808721;0.467098;0.307254;0.182714;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019124;1.416441;0.334149;-0.667206;0.294899;-0.237744;-0.641365;0.056977;1.369874;0.296476;-0.515123;0.501919;-0.030442;-0.694118;0.033540;1.389576;0.313886;-0.639259;0.455769;-0.124556;-0.606719;0.016437;1.435571;0.352540;-0.667206;0.294899;-0.237744;-0.641365;1615;0.098070;1.336133;0.285084;-0.713348;0.644580;0.242461;0.129860
NA;130725;146;0.036837;1.578117;0.017581;0.998378;-0.016717;0.041476;0.035240;0.026161;1.445157;0.335155;-0.902335;-0.376212;0.174093;-0.118103;0.054072;1.433394;0.283989;-0.926041;0.295480;0.234799;0.003108;0.069052;1.372026;0.290489;-0.713454;0.645028;0.242212;0.127498;0.036280;1.455939;0.313371;-0.951701;-0.194509;0.220154;-0.089240;0.020612;1.428504;0.351892;-0.902335;-0.376212;0.174093;-0.118103;0.053975;1.499814;0.325541;-0.872407;0.384576;0.266372;0.141612;0.076797;1.436809;0.291590;-0.809127;0.523552;0.233141;0.129817;0.086416;1.372568;0.295835;-0.713454;0.645028;0.242212;0.127498;0.065573;1.479023;0.307544;-0.890103;0.363551;0.257534;0.096037;0.045181;1.520806;0.340206;-0.872407;0.384576;0.266372;0.141612;0.087657;1.386234;0.288266;-0.713454;0.645028;0.242212;0.127498;0.102829;1.473650;0.337202;-0.775043;0.474527;0.319009;0.269009;0.108183;1.421489;0.321312;-0.726160;0.582617;0.246411;0.269316;0.107967;1.373784;0.308277;-0.710061;0.543309;0.270222;0.357223;0.106717;1.454065;0.327957;-0.790461;0.459081;0.281348;0.291992;0.097923;1.495758;0.344479;-0.775043;0.474527;0.319009;0.269009;2023/05/01 14:45:35.4043;0.082271;1.498326;0.324415;-0.809250;0.467520;0.306409;0.180705;0.093701;1.431540;0.305522;-0.741314;0.597927;0.226829;0.203679;0.102278;1.373898;0.300725;-0.713454;0.645028;0.242212;0.127498;0.089783;1.472894;0.313213;-0.810149;0.478503;0.276536;0.195506;0.074872;1.522049;0.333360;-0.809250;0.467520;0.306409;0.180705;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019492;1.415820;0.334130;-0.665654;0.294789;-0.238948;-0.642579;0.057365;1.369299;0.296419;-0.513629;0.501310;-0.031124;-0.695633;0.033926;1.388962;0.313869;-0.637763;0.455575;-0.125393;-0.608265;0.016809;1.434974;0.352496;-0.665654;0.294789;-0.238948;-0.642579;1626;0.098517;1.335660;0.284941;-0.713454;0.645028;0.242212;0.127498
NA;130726;147;0.036870;1.578086;0.017710;0.998379;-0.016684;0.041369;0.035360;0.026152;1.445028;0.335273;-0.901396;-0.377213;0.176230;-0.118906;0.054300;1.433405;0.284204;-0.925884;0.294237;0.236957;0.003926;0.069301;1.372032;0.290611;-0.713810;0.643682;0.243932;0.129016;0.036367;1.455868;0.313563;-0.950937;-0.195532;0.222409;-0.089553;0.020534;1.428327;0.351939;-0.901396;-0.377213;0.176230;-0.118906;0.053975;1.499708;0.325943;-0.872517;0.382640;0.268301;0.142533;0.076988;1.436817;0.291918;-0.809315;0.522135;0.234928;0.131126;0.086640;1.372574;0.296037;-0.713810;0.643682;0.243932;0.129016;0.065672;1.478983;0.307932;-0.890135;0.361809;0.259544;0.096912;0.045095;1.520642;0.340639;-0.872517;0.382640;0.268301;0.142533;0.087903;1.386260;0.288508;-0.713810;0.643682;0.243932;0.129016;0.102694;1.473507;0.337865;-0.775893;0.471275;0.320921;0.270000;0.108249;1.421442;0.321742;-0.727210;0.579992;0.248135;0.270562;0.108131;1.373773;0.308580;-0.710308;0.541431;0.271586;0.358546;0.106684;1.453984;0.328534;-0.791386;0.455800;0.283209;0.292827;0.097689;1.495561;0.345237;-0.775893;0.471275;0.320921;0.270000;2023/05/01 14:45:35.4144;0.082225;1.498209;0.325040;-0.809808;0.464919;0.308236;0.181802;0.093832;1.431525;0.305913;-0.742136;0.595820;0.228441;0.205053;0.102478;1.373902;0.301002;-0.713810;0.643682;0.243932;0.129016;0.089830;1.472842;0.313755;-0.810780;0.475950;0.278324;0.196577;0.074744;1.521877;0.334063;-0.809808;0.464919;0.308236;0.181802;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019534;1.415729;0.334094;-0.666571;0.295627;-0.236792;-0.642041;0.057590;1.369281;0.296482;-0.514141;0.502576;-0.029163;-0.694425;0.034062;1.388909;0.313851;-0.638536;0.456411;-0.123302;-0.607254;0.016769;1.434849;0.352485;-0.666571;0.295627;-0.236792;-0.642041;1637;0.098819;1.335703;0.285098;-0.713810;0.643682;0.243932;0.129016
NA;130727;148;0.036916;1.578106;0.017834;0.998382;-0.016925;0.041477;0.035036;0.026145;1.444913;0.335385;-0.900497;-0.378170;0.178276;-0.119631;0.054518;1.433418;0.284410;-0.925725;0.293075;0.238994;0.004748;0.069536;1.372041;0.290730;-0.714136;0.642408;0.245555;0.130476;0.036452;1.455806;0.313745;-0.950209;-0.196492;0.224562;-0.089807;0.020461;1.428166;0.351982;-0.900497;-0.378170;0.178276;-0.119631;0.053979;1.499610;0.326322;-0.872634;0.380750;0.270135;0.143412;0.077169;1.436827;0.292231;-0.809456;0.520833;0.236610;0.132402;0.086851;1.372581;0.296232;-0.714136;0.642408;0.245555;0.130476;0.065770;1.478951;0.308298;-0.890172;0.360111;0.261456;0.097749;0.045015;1.520486;0.341049;-0.872634;0.380750;0.270135;0.143412;0.088136;1.386286;0.288741;-0.714136;0.642408;0.245555;0.130476;0.102541;1.473363;0.338508;-0.776838;0.467892;0.322880;0.270829;0.108311;1.421399;0.322153;-0.728287;0.577366;0.249873;0.271680;0.108285;1.373762;0.308869;-0.710526;0.539651;0.272874;0.359819;0.106639;1.453904;0.329089;-0.792396;0.452417;0.285105;0.293502;0.097426;1.495359;0.345978;-0.776838;0.467892;0.322880;0.270829;2023/05/01 14:45:35.4266;0.082174;1.498093;0.325646;-0.810419;0.462276;0.309998;0.182819;0.093956;1.431511;0.306287;-0.742950;0.593762;0.229972;0.206361;0.102664;1.373907;0.301267;-0.714136;0.642408;0.245555;0.130476;0.089873;1.472792;0.314276;-0.811456;0.473372;0.280045;0.197568;0.074609;1.521703;0.334751;-0.810419;0.462276;0.309998;0.182819;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019582;1.415660;0.334056;-0.667492;0.296433;-0.234815;-0.641439;0.057803;1.369267;0.296546;-0.514653;0.503821;-0.027381;-0.693215;0.034193;1.388870;0.313833;-0.639309;0.457221;-0.121408;-0.606212;0.016743;1.434749;0.352467;-0.667492;0.296433;-0.234815;-0.641439;1649;0.099102;1.335746;0.285251;-0.714136;0.642408;0.245555;0.130476
NA;130728;149;0.036992;1.578128;0.017938;0.998382;-0.017013;0.041359;0.035113;0.026357;1.444524;0.335552;-0.901188;-0.378070;0.175299;-0.119143;0.054441;1.433018;0.284416;-0.926313;0.293323;0.236423;0.003139;0.069570;1.371669;0.290739;-0.714473;0.643154;0.243927;0.127991;0.036520;1.455407;0.313839;-0.950923;-0.196395;0.221554;-0.089935;0.020791;1.427791;0.352204;-0.901188;-0.378070;0.175299;-0.119143;0.054088;1.499274;0.326242;-0.873247;0.381614;0.267831;0.141697;0.077134;1.436465;0.292099;-0.809875;0.521640;0.234544;0.130320;0.086917;1.372238;0.296137;-0.714473;0.643154;0.243927;0.127991;0.065790;1.478599;0.308178;-0.890725;0.360927;0.259044;0.096109;0.045192;1.520161;0.340994;-0.873247;0.381614;0.267831;0.141697;0.088139;1.385932;0.288617;-0.714473;0.643154;0.243927;0.127991;0.102804;1.473102;0.338194;-0.777344;0.469611;0.320414;0.269328;0.108469;1.421116;0.321859;-0.728864;0.578445;0.247826;0.269705;0.108421;1.373461;0.308644;-0.711151;0.541052;0.271360;0.357618;0.106831;1.453626;0.328780;-0.792864;0.454075;0.282660;0.292038;0.097756;1.495117;0.345656;-0.777344;0.469611;0.320414;0.269328;2023/05/01 14:45:35.4368;0.082286;1.497785;0.325417;-0.811082;0.463285;0.307845;0.180954;0.094009;1.431189;0.306063;-0.743446;0.594619;0.228154;0.204112;0.102756;1.373588;0.301075;-0.714473;0.643154;0.243927;0.127991;0.089932;1.472473;0.314036;-0.812021;0.474446;0.277900;0.195694;0.074761;1.521404;0.334534;-0.811082;0.463285;0.307845;0.180954;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019825;1.415305;0.334292;-0.666081;0.295477;-0.236906;-0.642578;0.057876;1.368891;0.296631;-0.513851;0.502142;-0.029249;-0.694950;0.034353;1.388499;0.314030;-0.638202;0.456098;-0.123455;-0.607809;0.017053;1.434420;0.352685;-0.666081;0.295477;-0.236906;-0.642578;1659;0.099145;1.335400;0.285134;-0.714473;0.643154;0.243927;0.127991
NA;130729;150;0.037056;1.578155;0.018034;0.998379;-0.017152;0.041456;0.035013;0.025985;1.445070;0.335676;-0.901015;-0.378438;0.175575;-0.118871;0.054077;1.433596;0.284536;-0.926417;0.292956;0.236466;0.003538;0.069203;1.372242;0.290813;-0.714724;0.642813;0.243969;0.128221;0.036161;1.455967;0.313976;-0.950829;-0.196752;0.221777;-0.089599;0.020406;1.428324;0.352310;-0.901015;-0.378438;0.175575;-0.118871;0.053732;1.499800;0.326457;-0.873533;0.380864;0.267795;0.142016;0.076767;1.437034;0.292230;-0.810177;0.521120;0.234462;0.130669;0.086550;1.372805;0.296216;-0.714724;0.642813;0.243969;0.128221;0.065434;1.479151;0.308363;-0.890971;0.360240;0.259033;0.096435;0.044834;1.520663;0.341243;-0.873533;0.380864;0.267795;0.142016;0.087772;1.386505;0.288705;-0.714724;0.642813;0.243969;0.128221;0.102421;1.473606;0.338441;-0.777768;0.468809;0.320159;0.269803;0.108093;1.421657;0.321986;-0.729540;0.577507;0.247648;0.270052;0.108047;1.374014;0.308727;-0.711346;0.540676;0.271299;0.357844;0.106448;1.454151;0.328985;-0.793319;0.453174;0.282412;0.292441;0.097376;1.495606;0.345949;-0.777768;0.468809;0.320159;0.269803;2023/05/01 14:45:35.4485;0.081886;1.498296;0.325685;-0.811631;0.462216;0.307886;0.181158;0.093638;1.431745;0.306195;-0.744054;0.593795;0.228139;0.204312;0.102384;1.374149;0.301157;-0.714724;0.642813;0.243969;0.128221;0.089546;1.473012;0.314251;-0.812531;0.473487;0.277899;0.195898;0.074345;1.521889;0.334855;-0.811631;0.462216;0.307886;0.181158;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019465;1.415860;0.334388;-0.666173;0.295532;-0.236420;-0.642635;0.057510;1.369460;0.296703;-0.514157;0.502010;-0.029053;-0.694827;0.033991;1.389064;0.314112;-0.638457;0.455940;-0.123231;-0.607706;0.016675;1.434963;0.352791;-0.666173;0.295532;-0.236420;-0.642635;1671;0.098777;1.335975;0.285180;-0.714724;0.642813;0.243969;0.128221
NA;130730;151;0.037162;1.578189;0.018077;0.998384;-0.017268;0.041485;0.034794;0.025638;1.445590;0.335793;-0.900837;-0.378787;0.175934;-0.118579;0.053743;1.434141;0.284656;-0.926490;0.292644;0.236556;0.004015;0.068865;1.372781;0.290887;-0.714963;0.642457;0.244058;0.128500;0.035830;1.456499;0.314107;-0.950728;-0.197070;0.222078;-0.089223;0.020041;1.428832;0.352410;-0.900837;-0.378787;0.175934;-0.118579;0.053400;1.500288;0.326678;-0.873835;0.380030;0.267809;0.142367;0.076430;1.437571;0.292364;-0.810483;0.520562;0.234420;0.131070;0.086210;1.373339;0.296298;-0.714963;0.642457;0.244058;0.128500;0.065105;1.479668;0.308553;-0.891230;0.359472;0.259077;0.096792;0.044498;1.521124;0.341500;-0.873835;0.380030;0.267809;0.142367;0.087433;1.387044;0.288797;-0.714963;0.642457;0.244058;0.128500;0.102046;1.474070;0.338705;-0.778270;0.467804;0.320033;0.270250;0.107741;1.422165;0.322120;-0.730267;0.576455;0.247573;0.270403;0.107698;1.374534;0.308817;-0.711526;0.540270;0.271283;0.358112;0.106082;1.454639;0.329202;-0.793851;0.452081;0.282284;0.292812;0.096996;1.496052;0.346263;-0.778270;0.467804;0.320033;0.270250;2023/05/01 14:45:35.4598;0.081501;1.498767;0.325967;-0.812243;0.460975;0.308018;0.181351;0.093294;1.432268;0.306331;-0.744698;0.592890;0.228195;0.204532;0.102039;1.374676;0.301243;-0.714963;0.642457;0.244058;0.128500;0.089181;1.473515;0.314476;-0.813098;0.472381;0.277983;0.196096;0.073937;1.522330;0.335196;-0.812243;0.460975;0.308018;0.181351;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019131;1.416383;0.334481;-0.666283;0.295620;-0.235886;-0.642678;0.057171;1.369995;0.296774;-0.514475;0.501913;-0.028827;-0.694671;0.033654;1.389596;0.314191;-0.638740;0.455790;-0.122989;-0.607570;0.016320;1.435473;0.352895;-0.666283;0.295620;-0.235886;-0.642678;1681;0.098437;1.336517;0.285230;-0.714963;0.642457;0.244058;0.128500
NA;130731;152;0.037279;1.578212;0.018118;0.998378;-0.017416;0.041688;0.034636;0.025711;1.445116;0.336217;-0.901344;-0.378463;0.174095;-0.118472;0.053651;1.433628;0.284991;-0.926736;0.293065;0.235086;0.002863;0.068857;1.372293;0.291256;-0.715040;0.643023;0.243189;0.126880;0.035817;1.456001;0.314479;-0.951223;-0.196604;0.220264;-0.089475;0.020189;1.428375;0.352876;-0.901344;-0.378463;0.174095;-0.118472;0.053403;1.499850;0.326899;-0.874004;0.380972;0.266560;0.141149;0.076361;1.437089;0.292615;-0.810494;0.521391;0.233330;0.129645;0.086221;1.372874;0.296603;-0.715040;0.643023;0.243189;0.126880;0.065060;1.479205;0.308771;-0.891381;0.360368;0.257746;0.095614;0.044538;1.520706;0.341714;-0.874004;0.380972;0.266560;0.141149;0.087400;1.386568;0.289074;-0.715040;0.643023;0.243189;0.126880;0.102132;1.473667;0.338846;-0.778647;0.468686;0.318766;0.269131;0.107791;1.421750;0.322280;-0.730584;0.577137;0.246503;0.269066;0.107747;1.374102;0.309038;-0.711825;0.541224;0.270518;0.356655;0.106140;1.454229;0.329346;-0.794220;0.452931;0.281028;0.291705;0.097106;1.495655;0.346399;-0.778647;0.468686;0.318766;0.269131;2023/05/01 14:45:35.4709;0.081492;1.498334;0.326118;-0.812582;0.461646;0.306947;0.179940;0.093279;1.431820;0.306530;-0.744796;0.593637;0.227309;0.202989;0.102061;1.374229;0.301485;-0.715040;0.643023;0.243189;0.126880;0.089156;1.473074;0.314634;-0.813360;0.473135;0.276915;0.194697;0.073937;1.521901;0.335344;-0.812582;0.461646;0.306947;0.179940;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019272;1.415925;0.334989;-0.665232;0.295227;-0.237257;-0.643441;0.057189;1.369506;0.297196;-0.513881;0.500878;-0.030220;-0.695798;0.033733;1.389118;0.314680;-0.637975;0.455098;-0.124528;-0.608577;0.016495;1.435039;0.353383;-0.665232;0.295227;-0.237257;-0.643441;1693;0.098439;1.336047;0.285533;-0.715040;0.643023;0.243189;0.126880
NA;130732;153;0.037421;1.578236;0.018124;0.998371;-0.017592;0.041869;0.034527;0.025770;1.444681;0.336618;-0.901787;-0.378179;0.172444;-0.118424;0.053565;1.433161;0.285312;-0.926956;0.293407;0.233797;0.001787;0.068848;1.371848;0.291606;-0.715118;0.643510;0.242421;0.125432;0.035799;1.455545;0.314833;-0.951659;-0.196175;0.218647;-0.089743;0.020315;1.427956;0.353314;-0.901787;-0.378179;0.172444;-0.118424;0.053398;1.499456;0.327107;-0.874106;0.381906;0.265472;0.140043;0.076296;1.436650;0.292861;-0.810462;0.522181;0.232387;0.128352;0.086229;1.372451;0.296896;-0.715118;0.643510;0.242421;0.125432;0.065013;1.478785;0.308981;-0.891472;0.361255;0.256581;0.094542;0.044566;1.520334;0.341910;-0.874106;0.381906;0.265472;0.140043;0.087368;1.386135;0.289341;-0.715118;0.643510;0.242421;0.125432;0.102208;1.473299;0.338991;-0.778967;0.469495;0.317623;0.268144;0.107832;1.421372;0.322445;-0.730850;0.577763;0.245533;0.267883;0.107788;1.373709;0.309256;-0.712101;0.542057;0.269838;0.355351;0.106190;1.453855;0.329494;-0.794536;0.453705;0.279897;0.290727;0.097204;1.495294;0.346540;-0.778967;0.469495;0.317623;0.268144;2023/05/01 14:45:35.4826;0.081480;1.497942;0.326265;-0.812844;0.462302;0.306009;0.178665;0.093262;1.431411;0.306729;-0.744834;0.594357;0.226537;0.201602;0.102078;1.373823;0.301720;-0.715118;0.643510;0.242421;0.125432;0.089130;1.472673;0.314791;-0.813555;0.473863;0.275982;0.193435;0.073932;1.521513;0.335484;-0.812844;0.462302;0.306009;0.178665;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019403;1.415508;0.335469;-0.664266;0.294876;-0.238461;-0.644154;0.057206;1.369060;0.297594;-0.513366;0.499903;-0.031488;-0.696822;0.033806;1.388684;0.315142;-0.637299;0.454435;-0.125932;-0.609492;0.016655;1.434643;0.353846;-0.664266;0.294876;-0.238461;-0.644154;1704;0.098439;1.335620;0.285822;-0.715118;0.643510;0.242421;0.125432
