Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;102138;162;0.060578;1.578476;0.011582;0.999687;-0.010205;0.009182;0.020935;0.042239;1.452882;0.328183;-0.935769;-0.208016;0.222960;-0.177074;0.079250;1.445557;0.277344;-0.919029;0.231742;0.307195;-0.085508;0.097337;1.386298;0.291164;-0.676832;0.653121;0.311819;0.134539;0.054422;1.460900;0.306263;-0.942924;-0.115074;0.265480;-0.164843;0.033712;1.442559;0.348406;-0.935769;-0.208016;0.222960;-0.177074;0.068542;1.515901;0.310211;-0.805636;0.465627;0.341131;0.133312;0.100580;1.451087;0.287359;-0.776808;0.532437;0.317987;0.109382;0.113960;1.388461;0.298329;-0.676832;0.653121;0.311819;0.134539;0.083023;1.492790;0.298091;-0.834516;0.431510;0.332803;0.081396;0.057935;1.539339;0.318647;-0.805636;0.465627;0.341131;0.133312;0.114874;1.401300;0.289281;-0.676832;0.653121;0.311819;0.134539;0.116422;1.492698;0.331164;-0.736942;0.482259;0.404956;0.245670;0.128852;1.440109;0.321758;-0.692486;0.583347;0.338373;0.256270;0.133228;1.391726;0.312508;-0.683068;0.536415;0.344548;0.356319;0.123207;1.472768;0.324767;-0.757153;0.467210;0.369273;0.268463;0.108719;1.514841;0.335180;-0.736942;0.482259;0.404956;0.245670;2023/05/01 14:40:16.2453;0.097189;1.515382;0.313071;-0.755980;0.504213;0.382020;0.168300;0.115885;1.448000;0.303602;-0.704027;0.607043;0.311985;0.196239;0.128541;1.390917;0.304335;-0.676832;0.653121;0.311819;0.134539;0.107392;1.489281;0.306488;-0.762044;0.509449;0.355142;0.183374;0.087737;1.539655;0.317438;-0.755980;0.504213;0.382020;0.168300;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040103;1.429106;0.327519;-0.568285;0.449408;-0.124231;-0.677977;0.085472;1.383466;0.296667;-0.483911;0.533909;-0.026951;-0.692853;0.060333;1.402981;0.311757;-0.585661;0.527846;-0.078134;-0.610144;0.026686;1.447319;0.341650;-0.568285;0.449408;-0.124231;-0.677977;1814;0.129169;1.351513;0.291204;-0.676832;0.653121;0.311819;0.134539
NA;102139;163;0.060591;1.578401;0.011590;0.999689;-0.010072;0.009150;0.020910;0.042299;1.452525;0.327785;-0.935115;-0.208115;0.225587;-0.177084;0.079563;1.445274;0.277119;-0.918492;0.231164;0.309532;-0.084413;0.097511;1.385984;0.290986;-0.676193;0.652629;0.313240;0.136820;0.054597;1.460575;0.305941;-0.942192;-0.115410;0.268048;-0.164634;0.033660;1.442181;0.347949;-0.935115;-0.208115;0.225587;-0.177084;0.068759;1.515608;0.309987;-0.804634;0.465451;0.342942;0.135319;0.100845;1.450772;0.287254;-0.776191;0.531866;0.319754;0.111369;0.114098;1.388122;0.298243;-0.676193;0.652629;0.313240;0.136820;0.083271;1.492480;0.297938;-0.833621;0.431368;0.334752;0.083300;0.058145;1.539063;0.318371;-0.804634;0.465451;0.342942;0.135319;0.115074;1.400968;0.289211;-0.676193;0.652629;0.313240;0.136820;0.116536;1.492342;0.331174;-0.735575;0.482114;0.406228;0.247942;0.128918;1.439733;0.321797;-0.691657;0.582588;0.339660;0.258522;0.133291;1.391353;0.312528;-0.682168;0.535336;0.345954;0.358299;0.123306;1.472397;0.324807;-0.755932;0.466827;0.370660;0.270649;0.108871;1.514505;0.335152;-0.735575;0.482114;0.406228;0.247942;2023/05/01 14:40:16.2554;0.097428;1.515067;0.312986;-0.754760;0.504153;0.383504;0.170566;0.116058;1.447654;0.303577;-0.703304;0.606428;0.313359;0.198533;0.128648;1.390556;0.304330;-0.676193;0.652629;0.313240;0.136820;0.107610;1.488945;0.306454;-0.760913;0.509266;0.356649;0.185638;0.088008;1.539361;0.317303;-0.754760;0.504153;0.383504;0.170566;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040144;1.428803;0.327119;-0.569389;0.450382;-0.122851;-0.676654;0.085614;1.383160;0.296424;-0.484604;0.535301;-0.025526;-0.691347;0.060416;1.402677;0.311415;-0.586560;0.528803;-0.076663;-0.608636;0.026693;1.447016;0.341217;-0.569389;0.450382;-0.122851;-0.676654;1825;0.129303;1.351163;0.291167;-0.676193;0.652629;0.313240;0.136820
NA;102140;164;0.060588;1.578300;0.011596;0.999691;-0.009980;0.009254;0.020786;0.042341;1.452739;0.327228;-0.934227;-0.208990;0.229554;-0.175635;0.079928;1.445529;0.276802;-0.917971;0.230442;0.312459;-0.081215;0.097541;1.386119;0.290589;-0.675868;0.651636;0.314160;0.140984;0.054821;1.460826;0.305502;-0.941337;-0.116162;0.271860;-0.162739;0.033524;1.442345;0.347290;-0.934227;-0.208990;0.229554;-0.175635;0.069148;1.515775;0.309864;-0.804161;0.463880;0.344696;0.139019;0.101158;1.450910;0.287107;-0.775873;0.530569;0.321297;0.115265;0.114082;1.388169;0.297974;-0.675868;0.651636;0.314160;0.140984;0.083661;1.492641;0.297828;-0.833122;0.430064;0.336736;0.086966;0.058555;1.539231;0.318270;-0.804161;0.463880;0.344696;0.139019;0.115180;1.401044;0.289002;-0.675868;0.651636;0.314160;0.140984;0.116719;1.492285;0.331263;-0.734120;0.481341;0.407275;0.252006;0.128940;1.439649;0.321813;-0.690869;0.581213;0.340531;0.262545;0.133191;1.391283;0.312416;-0.681102;0.533606;0.346761;0.362107;0.123438;1.472326;0.324890;-0.754588;0.465761;0.371823;0.274611;0.109139;1.514478;0.335244;-0.734120;0.481341;0.407275;0.252006;2023/05/01 14:40:16.2667;0.097842;1.515145;0.313033;-0.753766;0.503273;0.384739;0.174726;0.116242;1.447679;0.303528;-0.702844;0.605132;0.314216;0.202716;0.128604;1.390531;0.304183;-0.675868;0.651636;0.314160;0.140984;0.107947;1.488995;0.306492;-0.759991;0.508255;0.357872;0.189786;0.088505;1.539469;0.317358;-0.753766;0.503273;0.384739;0.174726;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039991;1.428955;0.326441;-0.571715;0.451586;-0.120083;-0.674383;0.085590;1.383320;0.295919;-0.486711;0.536856;-0.023077;-0.688741;0.060334;1.402846;0.310801;-0.588511;0.530044;-0.073703;-0.606033;0.026490;1.447153;0.340511;-0.571715;0.451586;-0.120083;-0.674383;1837;0.129201;1.351179;0.290896;-0.675868;0.651636;0.314160;0.140984
NA;102141;165;0.060597;1.578244;0.011600;0.999694;-0.009865;0.009313;0.020711;0.042379;1.452944;0.326709;-0.933386;-0.209862;0.233175;-0.174296;0.080260;1.445759;0.276508;-0.917458;0.229884;0.315127;-0.078219;0.097565;1.386241;0.290216;-0.675555;0.650723;0.314994;0.144785;0.055025;1.461065;0.305092;-0.940543;-0.116841;0.275349;-0.160970;0.033402;1.442502;0.346675;-0.933386;-0.209862;0.233175;-0.174296;0.069494;1.515916;0.309761;-0.803851;0.462207;0.346313;0.142323;0.101442;1.451034;0.286968;-0.775610;0.529321;0.322698;0.118810;0.114062;1.388209;0.297718;-0.675555;0.650723;0.314994;0.144785;0.084012;1.492783;0.297728;-0.832739;0.428701;0.338549;0.090260;0.058912;1.539364;0.318199;-0.803851;0.462207;0.346313;0.142323;0.115273;1.401113;0.288805;-0.675555;0.650723;0.314994;0.144785;0.116883;1.492233;0.331334;-0.732725;0.480714;0.408204;0.255730;0.128956;1.439570;0.321821;-0.690129;0.579956;0.341339;0.266199;0.133096;1.391217;0.312307;-0.680113;0.532022;0.347493;0.365578;0.123552;1.472258;0.324958;-0.753306;0.464850;0.372867;0.278236;0.109383;1.514453;0.335314;-0.732725;0.480714;0.408204;0.255730;2023/05/01 14:40:16.2784;0.098217;1.515212;0.313077;-0.752869;0.502434;0.385840;0.178540;0.116406;1.447700;0.303478;-0.702430;0.603923;0.314971;0.206551;0.128560;1.390506;0.304042;-0.675555;0.650723;0.314994;0.144785;0.108252;1.489039;0.306525;-0.759156;0.507299;0.358962;0.193589;0.088957;1.539564;0.317413;-0.752869;0.502434;0.385840;0.178540;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039818;1.429072;0.325793;-0.573734;0.452804;-0.117360;-0.672328;0.085564;1.383463;0.295443;-0.488556;0.538325;-0.020676;-0.686362;0.060248;1.402989;0.310221;-0.590133;0.531334;-0.070709;-0.603679;0.026259;1.447250;0.339832;-0.573734;0.452804;-0.117360;-0.672328;1848;0.129104;1.351192;0.290641;-0.675555;0.650723;0.314994;0.144785
NA;102142;166;0.060615;1.578230;0.011589;0.999695;-0.009802;0.009396;0.020629;0.042455;1.453496;0.326531;-0.933364;-0.209603;0.233835;-0.173841;0.080382;1.446304;0.276360;-0.917412;0.229755;0.315499;-0.077645;0.097615;1.386770;0.290091;-0.675259;0.650815;0.315126;0.145468;0.055132;1.461611;0.304930;-0.940459;-0.116777;0.275926;-0.160512;0.033442;1.443066;0.346487;-0.933364;-0.209603;0.233835;-0.173841;0.069658;1.516484;0.309593;-0.803580;0.462272;0.346559;0.143042;0.101555;1.451561;0.286846;-0.775334;0.529454;0.322862;0.119570;0.114103;1.388724;0.297614;-0.675259;0.650815;0.315126;0.145468;0.084161;1.493330;0.297582;-0.832426;0.428950;0.338795;0.091028;0.059090;1.539944;0.318020;-0.803580;0.462272;0.346559;0.143042;0.115339;1.401628;0.288705;-0.675259;0.650815;0.315126;0.145468;0.116931;1.492748;0.331199;-0.732087;0.481114;0.408645;0.256103;0.129016;1.440076;0.321733;-0.689809;0.579850;0.341965;0.266456;0.133125;1.391719;0.312231;-0.679705;0.531993;0.347693;0.366188;0.123599;1.472764;0.324851;-0.752776;0.465103;0.373385;0.278554;0.109443;1.514979;0.335144;-0.732087;0.481114;0.408645;0.256103;2023/05/01 14:40:16.2895;0.098392;1.515762;0.312909;-0.752268;0.502941;0.385983;0.179334;0.116496;1.448216;0.303374;-0.701970;0.604141;0.315082;0.207306;0.128599;1.391011;0.303960;-0.675259;0.650815;0.315126;0.145468;0.108390;1.489565;0.306393;-0.758539;0.507805;0.359102;0.194416;0.089166;1.540133;0.317214;-0.752268;0.502941;0.385983;0.179334;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039766;1.429506;0.325681;-0.573480;0.452923;-0.116232;-0.672660;0.085602;1.384001;0.295298;-0.488713;0.537966;-0.019899;-0.686554;0.060270;1.403483;0.310105;-0.589873;0.531452;-0.069414;-0.603979;0.026160;1.447643;0.339728;-0.573480;0.452923;-0.116232;-0.672660;1859;0.129123;1.351695;0.290565;-0.675259;0.650815;0.315126;0.145468
NA;102143;167;0.060633;1.578245;0.011577;0.999695;-0.009703;0.009526;0.020642;0.042087;1.453097;0.326687;-0.933051;-0.210008;0.233769;-0.175113;0.080054;1.446038;0.276523;-0.917318;0.229021;0.316004;-0.078860;0.097449;1.386543;0.290219;-0.675565;0.650174;0.316152;0.144689;0.054750;1.461254;0.305094;-0.940164;-0.117282;0.275979;-0.161779;0.033094;1.442636;0.346636;-0.933051;-0.210008;0.233769;-0.175113;0.069120;1.516171;0.309789;-0.803934;0.461378;0.347348;0.142022;0.101208;1.451351;0.287018;-0.775571;0.528791;0.323712;0.118661;0.113927;1.388541;0.297752;-0.675565;0.650174;0.316152;0.144689;0.083694;1.493067;0.297769;-0.832633;0.428185;0.339531;0.089995;0.058476;1.539590;0.318232;-0.803934;0.461378;0.347348;0.142022;0.115136;1.401457;0.288859;-0.675565;0.650174;0.316152;0.144689;0.116388;1.492552;0.331386;-0.732419;0.480356;0.409678;0.254922;0.128690;1.439929;0.321911;-0.690397;0.578904;0.343325;0.265238;0.132941;1.391588;0.312387;-0.680294;0.531263;0.348497;0.365389;0.123133;1.472592;0.325039;-0.753216;0.464312;0.374426;0.277282;0.108820;1.514755;0.335325;-0.732419;0.480356;0.409678;0.254922;2023/05/01 14:40:16.3008;0.097836;1.515527;0.313110;-0.752622;0.502078;0.386880;0.178329;0.116153;1.448041;0.303550;-0.702362;0.603459;0.316102;0.206409;0.128420;1.390871;0.304113;-0.675565;0.650174;0.316152;0.144689;0.107918;1.489364;0.306585;-0.758894;0.507026;0.359992;0.193416;0.088530;1.539865;0.317424;-0.752622;0.502078;0.386880;0.178329;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039385;1.429026;0.325785;-0.572482;0.453155;-0.114875;-0.673587;0.085439;1.383733;0.295409;-0.487670;0.538036;-0.018361;-0.687284;0.060021;1.403105;0.310215;-0.588819;0.531758;-0.067648;-0.604937;0.025700;1.447101;0.339836;-0.572482;0.453155;-0.114875;-0.673587;1870;0.129063;1.351563;0.290700;-0.675565;0.650174;0.316152;0.144689
NA;102144;168;0.060656;1.578295;0.011573;0.999691;-0.009735;0.009673;0.020732;0.041737;1.452724;0.326828;-0.932757;-0.210358;0.233710;-0.176334;0.079744;1.445784;0.276672;-0.917206;0.228395;0.316492;-0.080013;0.097291;1.386327;0.290337;-0.675848;0.649571;0.317117;0.143954;0.054388;1.460918;0.305242;-0.939886;-0.117695;0.276039;-0.162987;0.032763;1.442237;0.346772;-0.932757;-0.210358;0.233710;-0.176334;0.068608;1.515871;0.309969;-0.804267;0.460533;0.348099;0.141040;0.100880;1.451150;0.287177;-0.775785;0.528173;0.324523;0.117790;0.113759;1.388366;0.297879;-0.675848;0.649571;0.317117;0.143954;0.083251;1.492814;0.297940;-0.832834;0.427444;0.340234;0.088996;0.057893;1.539252;0.318427;-0.804267;0.460533;0.348099;0.141040;0.114942;1.401293;0.289001;-0.675848;0.649571;0.317117;0.143954;0.115874;1.492361;0.331561;-0.732770;0.479578;0.410655;0.253801;0.128380;1.439788;0.322074;-0.690955;0.578007;0.344585;0.264104;0.132766;1.391462;0.312531;-0.680846;0.530579;0.349253;0.364634;0.122693;1.472427;0.325214;-0.753659;0.463517;0.375405;0.276082;0.108229;1.514539;0.335498;-0.732770;0.479578;0.410655;0.253801;2023/05/01 14:40:16.3125;0.097301;1.515297;0.313300;-0.753007;0.501178;0.387757;0.177331;0.115828;1.447874;0.303713;-0.702752;0.602787;0.317084;0.205536;0.128249;1.390737;0.304255;-0.675848;0.649571;0.317117;0.143954;0.107468;1.489171;0.306764;-0.759281;0.506208;0.360862;0.192419;0.087917;1.539603;0.317627;-0.753007;0.501178;0.387757;0.177331;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039033;1.428592;0.325859;-0.571629;0.453438;-0.113734;-0.674314;0.085282;1.383479;0.295510;-0.486689;0.538251;-0.017000;-0.687845;0.059785;1.402755;0.310303;-0.587886;0.532122;-0.066125;-0.605693;0.025281;1.446616;0.339910;-0.571629;0.453438;-0.113734;-0.674314;1882;0.129004;1.351436;0.290825;-0.675848;0.649571;0.317117;0.143954
NA;102145;169;0.060676;1.578354;0.011580;0.999687;-0.009953;0.009807;0.020753;0.041401;1.452376;0.326956;-0.932482;-0.210633;0.233662;-0.177521;0.079448;1.445541;0.276812;-0.917069;0.227884;0.316973;-0.081123;0.097139;1.386119;0.290444;-0.676115;0.649001;0.318032;0.143255;0.054042;1.460601;0.305375;-0.939625;-0.117989;0.276111;-0.164152;0.032444;1.441866;0.346895;-0.932482;-0.210633;0.233662;-0.177521;0.068118;1.515580;0.310137;-0.804598;0.459698;0.348826;0.140073;0.100567;1.450956;0.287326;-0.775978;0.527597;0.325306;0.116946;0.113597;1.388196;0.297995;-0.676115;0.649001;0.318032;0.143255;0.082828;1.492572;0.298097;-0.833040;0.426703;0.340917;0.088010;0.057332;1.538923;0.318609;-0.804598;0.459698;0.348826;0.140073;0.114756;1.401135;0.289134;-0.676115;0.649001;0.318032;0.143255;0.115376;1.492174;0.331727;-0.733150;0.478753;0.411630;0.252682;0.128085;1.439650;0.322227;-0.691511;0.577113;0.345818;0.262989;0.132598;1.391340;0.312665;-0.681366;0.529930;0.349971;0.363916;0.122270;1.472266;0.325378;-0.754123;0.462686;0.376375;0.274886;0.107653;1.514325;0.335665;-0.733150;0.478753;0.411630;0.252682;2023/05/01 14:40:16.3226;0.096778;1.515070;0.313486;-0.753454;0.500182;0.388647;0.176293;0.115517;1.447712;0.303865;-0.703155;0.602103;0.318059;0.204656;0.128086;1.390607;0.304388;-0.676115;0.649001;0.318032;0.143255;0.107033;1.488982;0.306933;-0.759728;0.505301;0.361742;0.191382;0.087309;1.539340;0.317830;-0.753454;0.500182;0.388647;0.176293;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038700;1.428195;0.325894;-0.570923;0.453810;-0.112785;-0.674821;0.085131;1.383233;0.295599;-0.485738;0.538675;-0.015760;-0.688215;0.059556;1.402428;0.310363;-0.587044;0.532605;-0.064776;-0.606230;0.024890;1.446181;0.339938;-0.570923;0.453810;-0.112785;-0.674821;1892;0.128945;1.351314;0.290941;-0.676115;0.649001;0.318032;0.143255
NA;102146;170;0.060705;1.578387;0.011584;0.999683;-0.010197;0.009868;0.020809;0.041886;1.452386;0.326510;-0.933019;-0.209074;0.233158;-0.177203;0.079887;1.445333;0.276361;-0.916863;0.229595;0.316345;-0.081089;0.097504;1.385934;0.290188;-0.674984;0.650450;0.317611;0.142950;0.054523;1.460523;0.304893;-0.940031;-0.116330;0.275573;-0.163918;0.032931;1.441951;0.346489;-0.933019;-0.209074;0.233158;-0.177203;0.068717;1.515547;0.309399;-0.803361;0.462152;0.348384;0.140199;0.101020;1.450756;0.286843;-0.774928;0.529450;0.324824;0.116876;0.113970;1.388015;0.297721;-0.674984;0.650450;0.317611;0.142950;0.083364;1.492446;0.297461;-0.831997;0.429102;0.340410;0.088165;0.057997;1.538961;0.317762;-0.803361;0.462152;0.348384;0.140199;0.115142;1.400922;0.288816;-0.674984;0.650450;0.317611;0.142950;0.115930;1.492122;0.331038;-0.731949;0.480868;0.411558;0.252262;0.128545;1.439534;0.321765;-0.690140;0.578961;0.345758;0.262608;0.132985;1.391185;0.312369;-0.680302;0.531484;0.350016;0.363597;0.122782;1.472172;0.324777;-0.752910;0.464853;0.376353;0.274586;0.108249;1.514305;0.334879;-0.731949;0.480868;0.411558;0.252262;2023/05/01 14:40:16.3344;0.097395;1.514998;0.312697;-0.751935;0.502812;0.388204;0.176273;0.115977;1.447549;0.303383;-0.701710;0.604011;0.317739;0.204489;0.128467;1.390429;0.304098;-0.674984;0.650450;0.317611;0.142950;0.107575;1.488848;0.306274;-0.758239;0.507801;0.361360;0.191392;0.088001;1.539320;0.316915;-0.751935;0.502812;0.388204;0.176273;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039152;1.428251;0.325480;-0.570756;0.454658;-0.114740;-0.674061;0.085495;1.383082;0.295359;-0.485251;0.539634;-0.017623;-0.687762;0.059953;1.402382;0.310045;-0.586579;0.533629;-0.066576;-0.605585;0.025388;1.446322;0.339459;-0.570756;0.454658;-0.114740;-0.674061;1904;0.129263;1.351088;0.290789;-0.674984;0.650450;0.317611;0.142950
NA;102147;171;0.060702;1.578393;0.011579;0.999679;-0.010355;0.010061;0.020810;0.042325;1.452380;0.326097;-0.933496;-0.207679;0.232682;-0.176959;0.080283;1.445129;0.275946;-0.916661;0.231173;0.315778;-0.081091;0.097837;1.385753;0.289953;-0.673942;0.651773;0.317251;0.142642;0.054956;1.460438;0.304447;-0.940393;-0.114819;0.275075;-0.163744;0.033373;1.442012;0.346112;-0.933496;-0.207679;0.232682;-0.176959;0.069263;1.515511;0.308706;-0.802118;0.464566;0.347978;0.140344;0.101429;1.450561;0.286397;-0.773925;0.531192;0.324397;0.116800;0.114310;1.387839;0.297469;-0.673942;0.651773;0.317251;0.142642;0.083849;1.492320;0.296869;-0.830961;0.431436;0.339949;0.088328;0.058608;1.538992;0.316959;-0.802118;0.464566;0.347978;0.140344;0.115493;1.400716;0.288522;-0.673942;0.651773;0.317251;0.142642;0.116436;1.492067;0.330394;-0.730803;0.482865;0.411506;0.251858;0.128962;1.439419;0.321339;-0.688814;0.580728;0.345705;0.262255;0.133339;1.391034;0.312096;-0.679331;0.532901;0.350082;0.363276;0.123249;1.472078;0.324217;-0.751740;0.466916;0.376342;0.274306;0.108794;1.514279;0.334143;-0.730803;0.482865;0.411506;0.251858;2023/05/01 14:40:16.3466;0.097960;1.514925;0.311953;-0.750414;0.505396;0.387791;0.176277;0.116392;1.447389;0.302939;-0.700315;0.605826;0.317467;0.204324;0.128815;1.390257;0.303830;-0.673942;0.651773;0.317251;0.142642;0.108066;1.488715;0.305658;-0.756761;0.510238;0.361012;0.191417;0.088640;1.539296;0.316046;-0.750414;0.505396;0.387791;0.176277;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039574;1.428307;0.325083;-0.570653;0.455489;-0.116659;-0.673257;0.085828;1.382931;0.295138;-0.484785;0.540634;-0.019415;-0.687257;0.060317;1.402334;0.309744;-0.586184;0.534627;-0.068358;-0.604888;0.025857;1.446463;0.338998;-0.570653;0.455489;-0.116659;-0.673257;1917;0.129556;1.350872;0.290648;-0.673942;0.651773;0.317251;0.142642
