Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74193;153;0.045289;1.573664;0.028745;0.999160;0.007682;0.035616;0.018742;0.125921;1.608667;0.317756;-0.792801;-0.368164;0.485240;-0.021521;0.165317;1.581847;0.284811;-0.808879;0.324172;0.373763;0.317693;0.167094;1.518415;0.282755;-0.667641;0.525428;0.355170;0.389917;0.148936;1.613152;0.305782;-0.847875;-0.154700;0.498666;0.092237;0.107400;1.594723;0.324883;-0.792801;-0.368164;0.485240;-0.021521;0.122786;1.586744;0.335932;-0.696296;-0.506052;0.505146;-0.062538;0.180452;1.578735;0.303441;-0.837319;0.141852;0.460736;0.257869;0.178750;1.514132;0.296055;-0.667641;0.525428;0.355170;0.389917;0.147974;1.600831;0.328329;-0.792052;-0.300629;0.531281;0.003972;0.104897;1.566426;0.336369;-0.696296;-0.506052;0.505146;-0.062538;0.185440;1.528098;0.293551;-0.667641;0.525428;0.355170;0.389917;0.138743;1.548882;0.348968;-0.516806;-0.564201;0.640347;-0.067423;0.188574;1.552307;0.340030;-0.769711;-0.063731;0.574964;0.269999;0.189978;1.508442;0.317237;-0.625044;0.368155;0.366043;0.582918;0.157972;1.559375;0.351036;-0.669760;-0.416653;0.611066;0.066485;0.123742;1.533623;0.338579;-0.516806;-0.564201;0.640347;-0.067423;2023/05/01 14:35:04.4577;0.127136;1.565745;0.344799;-0.591580;-0.555486;0.574749;-0.105513;0.186301;1.567678;0.322180;-0.826068;0.032479;0.504823;0.248415;0.189378;1.510995;0.308153;-0.667641;0.525428;0.355170;0.389917;0.151749;1.580541;0.342804;-0.730871;-0.368812;0.573870;0.021897;0.111064;1.545713;0.338634;-0.591580;-0.555486;0.574749;-0.105513;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.117911;1.575519;0.300373;-0.779359;0.471484;-0.010813;-0.412535;0.153804;1.517615;0.281389;-0.634189;0.653685;0.068461;-0.407202;0.131995;1.544854;0.286180;-0.768059;0.553003;0.018316;-0.322394;0.107750;1.596033;0.314060;-0.779359;0.471484;-0.010813;-0.412535;1714;0.190428;1.477461;0.283661;-0.667641;0.525428;0.355170;0.389917
NA;74194;154;0.045303;1.573596;0.028791;0.999149;0.008338;0.035951;0.018436;0.125812;1.608107;0.318241;-0.792764;-0.370365;0.483677;-0.020302;0.165124;1.581470;0.285030;-0.810463;0.322663;0.371824;0.317467;0.166998;1.518053;0.282631;-0.669957;0.524030;0.353427;0.389409;0.148779;1.612659;0.306200;-0.848504;-0.156494;0.496841;0.093272;0.107334;1.594105;0.325366;-0.792764;-0.370365;0.483677;-0.020302;0.122750;1.586027;0.336322;-0.695802;-0.508359;0.503701;-0.060959;0.180329;1.578284;0.303592;-0.838695;0.139655;0.458807;0.258039;0.178707;1.513718;0.295868;-0.669957;0.524030;0.353427;0.389409;0.147892;1.600188;0.328703;-0.792228;-0.302987;0.529667;0.005242;0.104896;1.565677;0.336716;-0.695802;-0.508359;0.503701;-0.060959;0.185366;1.527709;0.293416;-0.669957;0.524030;0.353427;0.389409;0.138824;1.548069;0.349069;-0.516106;-0.566519;0.639064;-0.065474;0.188619;1.551677;0.340013;-0.770698;-0.066223;0.573042;0.270669;0.190017;1.507935;0.316982;-0.627122;0.367192;0.363732;0.582742;0.158030;1.558603;0.351144;-0.669510;-0.419283;0.609392;0.067820;0.123831;1.532829;0.338639;-0.516106;-0.566519;0.639064;-0.065474;2023/05/01 14:35:04.4694;0.127170;1.564930;0.345036;-0.590775;-0.558006;0.573435;-0.103862;0.186260;1.567138;0.322252;-0.827229;0.029966;0.502930;0.248709;0.189381;1.510535;0.307914;-0.669957;0.524030;0.353427;0.389409;0.151739;1.579801;0.343050;-0.730733;-0.371539;0.572238;0.023075;0.111131;1.544891;0.338810;-0.590775;-0.558006;0.573435;-0.103862;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.117784;1.575014;0.300651;-0.779721;0.469817;-0.010373;-0.413763;0.153705;1.517238;0.281304;-0.635712;0.651394;0.068853;-0.408430;0.131881;1.544427;0.286302;-0.768930;0.551069;0.018473;-0.323616;0.107606;1.595462;0.314425;-0.779721;0.469817;-0.010373;-0.413763;1725;0.190402;1.477133;0.283241;-0.669957;0.524030;0.353427;0.389409
NA;74195;155;0.045337;1.573467;0.028832;0.999139;0.009079;0.036194;0.018164;0.124916;1.607394;0.318315;-0.791998;-0.372950;0.482843;-0.022569;0.164421;1.581089;0.285084;-0.811645;0.320508;0.372814;0.315463;0.166527;1.517682;0.282638;-0.670926;0.523056;0.354201;0.388346;0.147864;1.612130;0.306309;-0.848374;-0.159255;0.496619;0.090936;0.106526;1.593251;0.325388;-0.791998;-0.372950;0.482843;-0.022569;0.121995;1.585458;0.336414;-0.696080;-0.508628;0.503017;-0.061185;0.179637;1.577941;0.303643;-0.839300;0.138037;0.458986;0.256620;0.178254;1.513378;0.295869;-0.670926;0.523056;0.354201;0.388346;0.147103;1.599671;0.328781;-0.792378;-0.303614;0.529088;0.004653;0.104166;1.565086;0.336831;-0.696080;-0.508628;0.503017;-0.061185;0.184860;1.527395;0.293419;-0.670926;0.523056;0.354201;0.388346;0.138235;1.547443;0.349042;-0.515234;-0.568536;0.637840;-0.066786;0.188025;1.551329;0.340039;-0.771077;-0.068475;0.573115;0.268870;0.189584;1.507616;0.316966;-0.628370;0.366220;0.364125;0.581762;0.157386;1.558072;0.351144;-0.669213;-0.421223;0.608546;0.066316;0.123335;1.532135;0.338578;-0.515234;-0.568536;0.637840;-0.066786;2023/05/01 14:35:04.4811;0.126509;1.564309;0.345069;-0.590210;-0.559495;0.572426;-0.104626;0.185609;1.566800;0.322292;-0.827722;0.028111;0.502950;0.247240;0.188938;1.510222;0.307900;-0.670926;0.523056;0.354201;0.388346;0.151023;1.579272;0.343098;-0.730579;-0.373029;0.571503;0.022106;0.110547;1.544217;0.338816;-0.590210;-0.559495;0.572426;-0.104626;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.117054;1.574379;0.300830;-0.778779;0.469367;-0.009064;-0.416071;0.153235;1.516819;0.281324;-0.635368;0.650339;0.070436;-0.410373;0.131283;1.543890;0.286403;-0.768671;0.550061;0.019633;-0.325872;0.106769;1.594756;0.314629;-0.778779;0.469367;-0.009064;-0.416071;1736;0.190082;1.476848;0.283195;-0.670926;0.523056;0.354201;0.388346
NA;74196;156;0.045354;1.573333;0.028859;0.999116;0.009854;0.036589;0.018193;0.125316;1.607126;0.318512;-0.792003;-0.372814;0.482956;-0.022237;0.164765;1.580755;0.285281;-0.811403;0.321042;0.372459;0.315961;0.166698;1.517341;0.282869;-0.670412;0.523850;0.353333;0.388953;0.148266;1.611832;0.306498;-0.848403;-0.158848;0.496610;0.091425;0.106916;1.592996;0.325584;-0.792003;-0.372814;0.482956;-0.022237;0.122381;1.585312;0.336664;-0.696879;-0.507171;0.503556;-0.059733;0.179987;1.577576;0.303829;-0.839084;0.139059;0.458515;0.257616;0.178426;1.513013;0.296093;-0.670412;0.523850;0.353333;0.388953;0.147536;1.599414;0.328981;-0.792900;-0.302051;0.529185;0.006120;0.104469;1.565014;0.337132;-0.696879;-0.507171;0.503556;-0.059733;0.185066;1.527010;0.293626;-0.670412;0.523850;0.353333;0.388953;0.138537;1.547145;0.349236;-0.515132;-0.568238;0.638188;-0.066784;0.188332;1.550960;0.340231;-0.770899;-0.067956;0.573207;0.269316;0.189756;1.507231;0.317179;-0.627640;0.367093;0.363532;0.582370;0.157702;1.557748;0.351334;-0.669228;-0.420700;0.608851;0.066681;0.123631;1.531847;0.338766;-0.515132;-0.568238;0.638188;-0.066784;2023/05/01 14:35:04.4928;0.126850;1.564065;0.345286;-0.590381;-0.559034;0.572783;-0.104164;0.185944;1.566427;0.322479;-0.827588;0.028829;0.502766;0.247979;0.189110;1.509834;0.308112;-0.670412;0.523850;0.353333;0.388953;0.151393;1.578977;0.343297;-0.730768;-0.372301;0.571707;0.022840;0.110856;1.543996;0.339039;-0.590381;-0.559034;0.572783;-0.104164;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.117370;1.574168;0.301089;-0.778764;0.469912;-0.009843;-0.415468;0.153403;1.516513;0.281572;-0.635833;0.650228;0.069222;-0.410035;0.131521;1.543638;0.286673;-0.768824;0.550233;0.018594;-0.325282;0.107122;1.594583;0.314859;-0.778764;0.469912;-0.009843;-0.415468;1748;0.190145;1.476445;0.283423;-0.670412;0.523850;0.353333;0.388953
NA;74197;157;0.045387;1.573171;0.028877;0.999104;0.010687;0.036732;0.018085;0.125679;1.606856;0.318678;-0.792047;-0.372677;0.483002;-0.021960;0.165070;1.580419;0.285445;-0.811177;0.321631;0.372085;0.316382;0.166845;1.516999;0.283069;-0.669955;0.524622;0.352499;0.389458;0.148630;1.611531;0.306654;-0.848477;-0.158404;0.496545;0.091859;0.107271;1.592737;0.325754;-0.792047;-0.372677;0.483002;-0.021960;0.122736;1.585156;0.336884;-0.697654;-0.505826;0.503993;-0.058392;0.180300;1.577211;0.303982;-0.838904;0.140097;0.458014;0.258526;0.178575;1.512649;0.296284;-0.669955;0.524622;0.352499;0.389458;0.147933;1.599155;0.329149;-0.793435;-0.300565;0.529213;0.007479;0.104748;1.564927;0.337402;-0.697654;-0.505826;0.503993;-0.058392;0.185246;1.526628;0.293800;-0.669955;0.524622;0.352499;0.389458;0.138814;1.546841;0.349400;-0.515033;-0.568030;0.638448;-0.066842;0.188611;1.550593;0.340390;-0.770779;-0.067455;0.573250;0.269693;0.189908;1.506849;0.317359;-0.626990;0.367950;0.362957;0.582888;0.157991;1.557423;0.351494;-0.669272;-0.420245;0.609084;0.066977;0.123906;1.531549;0.338925;-0.515033;-0.568030;0.638448;-0.066842;2023/05/01 14:35:04.5024;0.127163;1.563810;0.345472;-0.590527;-0.558687;0.573035;-0.103813;0.186246;1.566058;0.322632;-0.827501;0.029536;0.502553;0.248616;0.189261;1.509450;0.308291;-0.669955;0.524622;0.352499;0.389458;0.151730;1.578679;0.343464;-0.730970;-0.371662;0.571839;0.023457;0.111145;1.543758;0.339230;-0.590527;-0.558687;0.573035;-0.103813;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.117654;1.573948;0.301310;-0.778697;0.470492;-0.010607;-0.414918;0.153546;1.516203;0.281788;-0.636247;0.650131;0.068036;-0.409746;0.131732;1.543377;0.286910;-0.768915;0.550455;0.017591;-0.324746;0.107439;1.594401;0.315049;-0.778697;0.470492;-0.010607;-0.414918;1759;0.190193;1.476045;0.283618;-0.669955;0.524622;0.352499;0.389458
NA;74198;158;0.045420;1.572993;0.028890;0.999084;0.011560;0.037095;0.017956;0.124571;1.605523;0.318047;-0.791315;-0.373639;0.483384;-0.023557;0.164162;1.579267;0.284891;-0.811464;0.320005;0.373699;0.315392;0.166196;1.515858;0.282444;-0.670587;0.522938;0.354218;0.389075;0.147537;1.610291;0.306087;-0.847923;-0.159763;0.497338;0.090321;0.106192;1.591341;0.325070;-0.791315;-0.373639;0.483384;-0.023557;0.121630;1.583778;0.336241;-0.697259;-0.506054;0.504189;-0.059440;0.179353;1.576096;0.303466;-0.838926;0.137966;0.459411;0.257119;0.177908;1.511537;0.295686;-0.670587;0.522938;0.354218;0.389075;0.146807;1.597847;0.328569;-0.792784;-0.301467;0.529692;0.006219;0.103673;1.563521;0.336735;-0.697259;-0.506054;0.504189;-0.059440;0.184530;1.525547;0.293232;-0.670587;0.522938;0.354218;0.389075;0.137873;1.545405;0.348667;-0.512639;-0.570636;0.637818;-0.069023;0.187670;1.549464;0.339862;-0.770397;-0.070313;0.574173;0.268085;0.189205;1.505755;0.316778;-0.627891;0.366006;0.364177;0.582381;0.156974;1.556103;0.350870;-0.667646;-0.423144;0.609108;0.064697;0.123114;1.530042;0.338086;-0.512639;-0.570636;0.637818;-0.069023;2023/05/01 14:35:04.5147;0.126133;1.562405;0.344795;-0.589586;-0.559609;0.572900;-0.104939;0.185292;1.564942;0.322118;-0.827334;0.027248;0.503689;0.247129;0.188573;1.508365;0.307712;-0.670587;0.522938;0.354218;0.389075;0.150653;1.577363;0.342865;-0.730091;-0.373137;0.572058;0.022046;0.110183;1.542315;0.338505;-0.589586;-0.559609;0.572900;-0.104939;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.116679;1.572547;0.300673;-0.777592;0.471064;-0.007899;-0.416398;0.152904;1.515010;0.281133;-0.635795;0.649767;0.070651;-0.410580;0.130947;1.542068;0.286262;-0.768459;0.550245;0.020130;-0.326030;0.106302;1.592936;0.314385;-0.777592;0.471064;-0.007899;-0.416398;1770;0.189707;1.474998;0.282998;-0.670587;0.522938;0.354218;0.389075
NA;74199;159;0.045430;1.572811;0.028902;0.999071;0.012586;0.037279;0.017566;0.123622;1.604698;0.317391;-0.789375;-0.374404;0.485852;-0.025641;0.163564;1.578615;0.284497;-0.810808;0.317468;0.377195;0.315483;0.165810;1.515217;0.281953;-0.670304;0.520295;0.357205;0.390373;0.146663;1.609546;0.305610;-0.846074;-0.161310;0.500256;0.088779;0.105224;1.590468;0.324268;-0.789375;-0.374404;0.485852;-0.025641;0.120599;1.582930;0.335551;-0.695517;-0.506091;0.506329;-0.061309;0.178623;1.575456;0.303181;-0.837703;0.135394;0.462680;0.256611;0.177435;1.510908;0.295275;-0.670304;0.520295;0.357205;0.390373;0.145807;1.597047;0.328069;-0.790780;-0.302268;0.532240;0.004730;0.102653;1.562660;0.335922;-0.695517;-0.506091;0.506329;-0.061309;0.184032;1.524941;0.292894;-0.670304;0.520295;0.357205;0.390373;0.136896;1.544420;0.347925;-0.508531;-0.572984;0.638646;-0.072225;0.186744;1.548781;0.339591;-0.768410;-0.074225;0.577064;0.266521;0.188588;1.505121;0.316439;-0.627719;0.362653;0.366585;0.583152;0.155913;1.555221;0.350339;-0.664330;-0.426230;0.610887;0.061737;0.122328;1.529004;0.337158;-0.508531;-0.572984;0.638646;-0.072225;2023/05/01 14:35:04.5253;0.125115;1.561427;0.344043;-0.586463;-0.560980;0.574263;-0.107632;0.184454;1.564285;0.321858;-0.825835;0.023983;0.506856;0.246005;0.188016;1.507745;0.307373;-0.670304;0.520295;0.357205;0.390373;0.149587;1.576493;0.342348;-0.727357;-0.375318;0.574196;0.019706;0.109294;1.541291;0.337581;-0.586463;-0.560980;0.574263;-0.107632;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.115998;1.571729;0.299919;-0.777251;0.472220;-0.003802;-0.415782;0.152530;1.514332;0.280543;-0.635554;0.650591;0.074311;-0.409000;0.130459;1.541318;0.285559;-0.768424;0.550714;0.024066;-0.325053;0.105447;1.592067;0.313574;-0.777251;0.472220;-0.003802;-0.415782;1781;0.189440;1.474427;0.282608;-0.670304;0.520295;0.357205;0.390373
NA;74200;160;0.045435;1.572622;0.028903;0.999060;0.013479;0.037324;0.017436;0.122734;1.603908;0.316763;-0.787650;-0.374961;0.488113;-0.027530;0.163002;1.577982;0.284115;-0.810188;0.315139;0.380445;0.315507;0.165444;1.514595;0.281484;-0.670034;0.517860;0.359953;0.391548;0.145844;1.608827;0.305147;-0.844380;-0.162644;0.502932;0.087342;0.104319;1.589640;0.323512;-0.787650;-0.374961;0.488113;-0.027530;0.119640;1.582121;0.334895;-0.693976;-0.506022;0.508302;-0.062993;0.177939;1.574834;0.302899;-0.836562;0.133057;0.465688;0.256115;0.176988;1.510296;0.294879;-0.670034;0.517860;0.359953;0.391548;0.144875;1.596279;0.327585;-0.788959;-0.302926;0.534573;0.003371;0.101701;1.561843;0.335158;-0.693976;-0.506022;0.508302;-0.062993;0.183561;1.524352;0.292566;-0.670034;0.517860;0.359953;0.391548;0.135990;1.543461;0.347210;-0.504633;-0.575264;0.639337;-0.075268;0.185879;1.548120;0.339320;-0.766545;-0.078036;0.579762;0.264946;0.188008;1.504504;0.316109;-0.627556;0.359566;0.368800;0.583842;0.154923;1.554363;0.349822;-0.661183;-0.429223;0.612485;0.058885;0.121608;1.527994;0.336268;-0.504633;-0.575264;0.639337;-0.075268;2023/05/01 14:35:04.5365;0.124171;1.560470;0.343318;-0.583431;-0.562422;0.575442;-0.110259;0.183670;1.563648;0.321597;-0.824447;0.020828;0.509799;0.244863;0.187493;1.507143;0.307044;-0.670034;0.517860;0.359953;0.391548;0.148589;1.575645;0.341847;-0.724740;-0.377517;0.576134;0.017401;0.108481;1.540284;0.336691;-0.583431;-0.562422;0.575442;-0.110259;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.115378;1.570954;0.299198;-0.776998;0.473263;-0.000116;-0.415085;0.152176;1.513675;0.279982;-0.635322;0.651416;0.077601;-0.407432;0.130007;1.540601;0.284887;-0.768413;0.551164;0.027615;-0.324033;0.104674;1.591248;0.312800;-0.776998;0.473263;-0.000116;-0.415085;1792;0.189184;1.473871;0.282233;-0.670034;0.517860;0.359953;0.391548
NA;74201;161;0.045427;1.572450;0.028922;0.999042;0.014130;0.037538;0.017491;0.122244;1.603676;0.316672;-0.787028;-0.375400;0.488743;-0.028146;0.162616;1.577819;0.284086;-0.810107;0.314226;0.381404;0.315468;0.165166;1.514439;0.281373;-0.670293;0.516686;0.360850;0.391830;0.145372;1.608624;0.305105;-0.843862;-0.163222;0.503687;0.086920;0.103828;1.589387;0.323375;-0.787028;-0.375400;0.488743;-0.028146;0.119106;1.581855;0.334801;-0.693755;-0.505684;0.508931;-0.063061;0.177517;1.574669;0.302899;-0.836350;0.131736;0.466631;0.255773;0.176686;1.510140;0.294788;-0.670293;0.516686;0.360850;0.391830;0.144353;1.596016;0.327536;-0.788476;-0.303072;0.535204;0.003224;0.101150;1.561593;0.335047;-0.693755;-0.505684;0.508931;-0.063061;0.183243;1.524210;0.292511;-0.670293;0.516686;0.360850;0.391830;0.135523;1.543109;0.347037;-0.502933;-0.576616;0.639350;-0.076190;0.185419;1.547919;0.339302;-0.765991;-0.079954;0.580470;0.264424;0.187669;1.504338;0.316037;-0.627853;0.358200;0.369395;0.583987;0.154417;1.554059;0.349729;-0.659893;-0.430881;0.612800;0.057956;0.121219;1.527624;0.336019;-0.502933;-0.576616;0.639350;-0.076190;2023/05/01 14:35:04.5477;0.123663;1.560127;0.343173;-0.582523;-0.562959;0.575743;-0.110742;0.183224;1.563467;0.321595;-0.824101;0.019134;0.510687;0.244315;0.187170;1.506988;0.306975;-0.670293;0.516686;0.360850;0.391830;0.148061;1.575341;0.341774;-0.723896;-0.378461;0.576592;0.016854;0.108005;1.539932;0.336494;-0.582523;-0.562959;0.575743;-0.110742;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.114986;1.570728;0.298992;-0.776710;0.473940;0.001548;-0.414850;0.151904;1.513499;0.279837;-0.635348;0.651588;0.078955;-0.406857;0.129696;1.540399;0.284712;-0.768304;0.551462;0.029181;-0.323649;0.104208;1.591006;0.312559;-0.776710;0.473940;0.001548;-0.414850;1803;0.188969;1.473751;0.282123;-0.670293;0.516686;0.360850;0.391830
NA;74202;162;0.045419;1.572317;0.028934;0.999033;0.014453;0.037639;0.017555;0.121778;1.603441;0.316570;-0.786444;-0.375795;0.489345;-0.028725;0.162245;1.577639;0.284044;-0.809998;0.313437;0.382288;0.315463;0.164897;1.514267;0.281254;-0.670531;0.515582;0.361705;0.392089;0.144925;1.608412;0.305049;-0.843381;-0.163699;0.504400;0.086553;0.103362;1.589131;0.323229;-0.786444;-0.375795;0.489345;-0.028725;0.118594;1.581584;0.334698;-0.693582;-0.505308;0.509535;-0.063097;0.177110;1.574488;0.302885;-0.836146;0.130500;0.467523;0.255443;0.176395;1.509969;0.294689;-0.670531;0.515582;0.361705;0.392089;0.143853;1.595744;0.327475;-0.788040;-0.303156;0.535799;0.003108;0.100619;1.561338;0.334931;-0.693582;-0.505308;0.509535;-0.063097;0.182935;1.524051;0.292447;-0.670531;0.515582;0.361705;0.392089;0.135074;1.542760;0.346864;-0.501382;-0.577828;0.639377;-0.077002;0.184976;1.547706;0.339271;-0.765473;-0.081706;0.581117;0.263969;0.187342;1.504157;0.315957;-0.628129;0.356913;0.369965;0.584117;0.153933;1.553753;0.349630;-0.658707;-0.432381;0.613097;0.057137;0.120840;1.527260;0.335776;-0.501382;-0.577828;0.639377;-0.077002;2023/05/01 14:35:04.5584;0.123173;1.559783;0.343025;-0.581725;-0.563397;0.576042;-0.111157;0.182795;1.563272;0.321579;-0.823771;0.017556;0.511525;0.243796;0.186858;1.506817;0.306897;-0.670531;0.515582;0.361705;0.392089;0.147554;1.575030;0.341690;-0.723133;-0.379283;0.577023;0.016372;0.107544;1.539582;0.336301;-0.581725;-0.563397;0.576042;-0.111157;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.114614;1.570499;0.298765;-0.776420;0.474688;0.003124;-0.414529;0.151640;1.513309;0.279685;-0.635354;0.651824;0.080209;-0.406224;0.129398;1.540187;0.284524;-0.768153;0.551862;0.030681;-0.323186;0.103765;1.590764;0.312293;-0.776420;0.474688;0.003124;-0.414529;1814;0.188760;1.473615;0.282008;-0.670531;0.515582;0.361705;0.392089
