,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
122,123,0.001479,1.693644,4.3e-05,0.989173,0.142514,0.019759,0.028901,-0.035418,1.529888,0.287133,0.713962,0.230513,-0.641492,-0.160035,0.028979,1.533348,0.28457,0.709502,0.159524,-0.664003,-0.173954,0.08322,1.510634,0.268458,0.76152,0.083418,-0.571107,-0.2949,-0.010394,1.533531,0.287226,0.692503,0.235605,-0.668077,-0.136392,-0.058482,1.527744,0.289607,0.713962,0.230513,-0.641492,-0.160035,0.001446,1.489303,0.288012,-0.145248,0.811858,-0.193098,0.53151,0.035016,1.524942,0.305387,0.701554,0.331135,-0.621813,-0.107335,0.089689,1.504357,0.283476,0.76152,0.083418,-0.571107,-0.2949,-0.007128,1.510152,0.305718,0.240489,0.74317,-0.506499,0.365134,0.025248,1.488901,0.277545,-0.145248,0.811858,-0.193098,0.53151,0.081371,1.515088,0.29013,0.76152,0.083418,-0.571107,-0.2949,0.019413,1.475576,0.32079,-0.16622,0.827998,-0.443301,0.300457,0.054535,1.490812,0.325247,0.767582,0.272182,-0.485723,-0.317503,0.095832,1.491685,0.301796,0.754751,0.254323,-0.434111,-0.420972,0.025175,1.487315,0.337392,0.323665,0.775613,-0.53965,0.049443,0.033212,1.475294,0.302583,-0.16622,0.827998,-0.443301,0.300457,0.008999,1.48171,0.3027,-0.239528,0.799624,-0.28273,0.472538,0.043667,1.509184,0.317435,0.735258,0.318352,-0.565982,-0.194195,0.094967,1.49925,0.296847,0.76152,0.083418,-0.571107,-0.2949,0.00488,1.499109,0.32379,0.233198,0.77775,-0.525825,0.253442,0.031283,1.483247,0.290675,-0.239528,0.799624,-0.28273,0.472538,0.014091,1.482956,0.25684,0.514306,-0.212849,-0.587707,0.587184,0.078213,1.504788,0.258164,0.452346,-0.348573,-0.695336,0.436335,0.046642,1.494929,0.251061,0.579125,-0.225634,-0.60573,0.496785,-0.008416,1.47173,0.261709,0.514306,-0.212849,-0.587707,0.587184,1675,0.127725,1.505235,0.274873,0.76152,0.083418,-0.571107,-0.2949,0,P,Static,Right
123,124,0.001447,1.693555,-6.4e-05,0.989109,0.142989,0.019741,0.02879,-0.036138,1.530053,0.287395,0.71281,0.236034,-0.639186,-0.166226,0.028256,1.533475,0.284694,0.709004,0.164915,-0.661526,-0.180278,0.082645,1.511286,0.268353,0.760615,0.091342,-0.569573,-0.297839,-0.011109,1.533659,0.287471,0.691416,0.240813,-0.665974,-0.142941,-0.059198,1.527891,0.289899,0.71281,0.236034,-0.639186,-0.166226,0.001186,1.489151,0.287192,-0.156194,0.809697,-0.193055,0.531719,0.03427,1.524753,0.305388,0.697315,0.340503,-0.621278,-0.108735,0.089096,1.504784,0.283282,0.760615,0.091342,-0.569573,-0.297839,-0.007738,1.509577,0.305216,0.229912,0.746827,-0.506582,0.364369,0.025061,1.489198,0.276887,-0.156194,0.809697,-0.193055,0.531719,0.08071,1.515351,0.290106,0.760615,0.091342,-0.569573,-0.297839,0.018905,1.474968,0.319757,-0.176047,0.827173,-0.442588,0.298174,0.053879,1.490384,0.324739,0.764546,0.282291,-0.484308,-0.318161,0.095239,1.49182,0.301427,0.752907,0.262073,-0.431166,-0.422546,0.024466,1.486437,0.336614,0.314396,0.780475,-0.538224,0.048256,0.032808,1.475114,0.301628,-0.176047,0.827173,-0.442588,0.298174,0.008638,1.481332,0.301719,-0.249511,0.797108,-0.282925,0.471506,0.042954,1.508837,0.3172,0.731178,0.32826,-0.565341,-0.19497,0.094355,1.499462,0.2966,0.760615,0.091342,-0.569573,-0.297839,0.004215,1.498304,0.323094,0.223081,0.781291,-0.525466,0.252399,0.030983,1.483265,0.289866,-0.249511,0.797108,-0.282925,0.471506,0.013668,1.483571,0.25596,0.513852,-0.208346,-0.594328,0.582515,0.077698,1.505613,0.257935,0.453125,-0.344245,-0.700814,0.430155,0.046193,1.49577,0.250517,0.578965,-0.220268,-0.611614,0.492149,-0.008814,1.472174,0.260538,0.513852,-0.208346,-0.594328,0.582515,1688,0.127149,1.505949,0.274824,0.760615,0.091342,-0.569573,-0.297839,0,P,Static,Right
124,125,0.001479,1.693527,-6e-05,0.989134,0.142786,0.019876,0.028827,-0.036478,1.53016,0.287515,0.712308,0.238465,-0.638038,-0.169291,0.027915,1.533542,0.284733,0.708804,0.167298,-0.660289,-0.183378,0.082373,1.511599,0.268291,0.760146,0.095044,-0.568868,-0.299222,-0.011445,1.533739,0.287577,0.690954,0.243097,-0.664922,-0.14617,-0.059535,1.527998,0.29004,0.712308,0.238465,-0.638038,-0.169291,0.001076,1.489091,0.286779,-0.161449,0.808585,-0.192919,0.531891,0.033917,1.524673,0.305368,0.695228,0.344972,-0.621053,-0.109299,0.088815,1.504992,0.283176,0.760146,0.095044,-0.568868,-0.299222,-0.008022,1.509312,0.304947,0.224784,0.748528,-0.506551,0.364122,0.024987,1.489353,0.27656,-0.161449,0.808585,-0.192919,0.531891,0.080397,1.515479,0.29008,0.760146,0.095044,-0.568868,-0.299222,0.018668,1.474694,0.319241,-0.180769,0.826733,-0.442185,0.297167,0.053566,1.490194,0.324481,0.763036,0.287114,-0.483688,-0.318413,0.094956,1.49189,0.30124,0.751999,0.265697,-0.429809,-0.423281,0.024128,1.486034,0.336219,0.309904,0.782771,-0.537536,0.0478,0.032622,1.475045,0.301155,-0.180769,0.826733,-0.442185,0.297167,0.008475,1.481166,0.301229,-0.254259,0.795852,-0.282949,0.471076,0.042616,1.508682,0.317069,0.729163,0.332977,-0.565087,-0.195256,0.094064,1.499567,0.296471,0.760146,0.095044,-0.568868,-0.299222,0.003902,1.497933,0.322733,0.218211,0.782928,-0.525265,0.252002,0.030849,1.483288,0.289463,-0.254259,0.795852,-0.282949,0.471076,0.013467,1.483882,0.255519,0.513607,-0.206328,-0.597502,0.580196,0.077455,1.50601,0.257814,0.453462,-0.342266,-0.703395,0.427155,0.045982,1.496182,0.250242,0.578855,-0.217815,-0.614427,0.48986,-0.009006,1.472411,0.259952,0.513607,-0.206328,-0.597502,0.580196,1701,0.126876,1.506286,0.274791,0.760146,0.095044,-0.568868,-0.299222,0,P,Static,Right
125,126,0.001508,1.693584,-4.4e-05,0.989178,0.142474,0.020034,0.028746,-0.036361,1.530735,0.287978,0.713343,0.23763,-0.637356,-0.168679,0.028023,1.534168,0.285058,0.709736,0.166619,-0.659695,-0.182525,0.082393,1.512099,0.268491,0.76079,0.093075,-0.568209,-0.299457,-0.011331,1.534338,0.287982,0.691951,0.242498,-0.664278,-0.145377,-0.059411,1.528568,0.290561,0.713343,0.23763,-0.637356,-0.168679,0.001063,1.489833,0.287353,-0.159796,0.809469,-0.193284,0.530911,0.034068,1.525336,0.305697,0.696896,0.342734,-0.620225,-0.110412,0.088862,1.505508,0.28337,0.76079,0.093075,-0.568209,-0.299457,-0.007924,1.510117,0.305505,0.226993,0.748346,-0.506553,0.36312,0.02494,1.490032,0.277055,-0.159796,0.809469,-0.193284,0.530911,0.080483,1.516008,0.290294,0.76079,0.093075,-0.568209,-0.299457,0.018776,1.475425,0.319699,-0.179719,0.826705,-0.442556,0.297329,0.053702,1.490863,0.324837,0.763559,0.285422,-0.483542,-0.318903,0.095026,1.492416,0.301469,0.752517,0.263699,-0.429492,-0.42393,0.02428,1.486789,0.336646,0.311124,0.782058,-0.537896,0.047496,0.032717,1.475727,0.301601,-0.179719,0.826705,-0.442556,0.297329,0.008514,1.481913,0.301786,-0.252495,0.796547,-0.283552,0.470486,0.042768,1.509356,0.317411,0.730493,0.330689,-0.564367,-0.196252,0.094136,1.500083,0.296684,0.76079,0.093075,-0.568209,-0.299457,0.004046,1.498741,0.323265,0.220246,0.782495,-0.525466,0.251155,0.030857,1.483965,0.289951,-0.252495,0.796547,-0.283552,0.470486,0.013327,1.484707,0.25579,0.514926,-0.208564,-0.597578,0.578147,0.077437,1.506523,0.258024,0.454929,-0.343543,-0.70212,0.426669,0.045909,1.496828,0.250515,0.580208,-0.219474,-0.613852,0.488238,-0.009227,1.473374,0.26017,0.514926,-0.208564,-0.597578,0.578147,1715,0.126898,1.50668,0.274891,0.76079,0.093075,-0.568209,-0.299457,0,P,Static,Right
126,127,0.001543,1.693729,5.9e-05,0.989311,0.14149,0.020264,0.02889,-0.036091,1.529506,0.287954,0.713113,0.241405,-0.636227,-0.168551,0.028274,1.533273,0.285035,0.709832,0.170163,-0.658632,-0.18272,0.082741,1.51148,0.268424,0.760726,0.096165,-0.567762,-0.299491,-0.01108,1.533239,0.287975,0.691684,0.246179,-0.663178,-0.14548,-0.059129,1.527198,0.290523,0.713113,0.241405,-0.636227,-0.168551,0.001586,1.488775,0.287009,-0.164214,0.808833,-0.19196,0.531012,0.034324,1.52436,0.305636,0.695466,0.346666,-0.619768,-0.109713,0.089215,1.504837,0.283277,0.760726,0.096165,-0.567762,-0.299491,-0.007578,1.508897,0.305253,0.222985,0.750071,-0.505586,0.363392,0.025492,1.489192,0.276783,-0.164214,0.808833,-0.19196,0.531012,0.08079,1.515272,0.290245,0.760726,0.096165,-0.567762,-0.299491,0.019266,1.474266,0.319217,-0.184818,0.826598,-0.440528,0.297512,0.054055,1.48986,0.324628,0.762412,0.290002,-0.483434,-0.317676,0.095402,1.491675,0.30132,0.752329,0.266601,-0.42843,-0.423524,0.024603,1.485543,0.336275,0.306674,0.784696,-0.536494,0.048756,0.033305,1.474783,0.3012,-0.184818,0.826598,-0.440528,0.297512,0.009041,1.480802,0.301353,-0.256853,0.79565,-0.282058,0.470543,0.043065,1.508352,0.317281,0.728925,0.334918,-0.564303,-0.195093,0.094491,1.499363,0.296572,0.760726,0.096165,-0.567762,-0.299491,0.004383,1.497474,0.322913,0.216051,0.784188,-0.524334,0.251882,0.031421,1.483057,0.289624,-0.256853,0.79565,-0.282058,0.470543,0.013774,1.483957,0.255519,0.514563,-0.206226,-0.599205,0.577624,0.077818,1.505941,0.257922,0.454894,-0.341597,-0.703933,0.425276,0.046324,1.4962,0.25033,0.579835,-0.21727,-0.615643,0.487411,-0.00874,1.472528,0.259853,0.514563,-0.206226,-0.599205,0.577624,1731,0.127256,1.506184,0.274853,0.760726,0.096165,-0.567762,-0.299491,0,P,Static,Right
127,128,0.001573,1.693856,8.6e-05,0.989403,0.140821,0.020335,0.028954,-0.037043,1.530256,0.288078,0.714533,0.236979,-0.63696,-0.166031,0.027323,1.533984,0.285128,0.71062,0.166573,-0.659634,-0.17932,0.081702,1.511792,0.268756,0.760487,0.090738,-0.569724,-0.298062,-0.012031,1.533977,0.288059,0.69293,0.242472,-0.663944,-0.142246,-0.060083,1.52802,0.290695,0.714533,0.236979,-0.63696,-0.166031,0.000455,1.489716,0.287665,-0.160214,0.80914,-0.189627,0.532603,0.033328,1.52527,0.305828,0.697672,0.34088,-0.620691,-0.108614,0.088139,1.505277,0.283679,0.760487,0.090738,-0.569724,-0.298062,-0.008663,1.510048,0.305697,0.227185,0.74817,-0.50476,0.365849,0.024377,1.490013,0.277471,-0.160214,0.80914,-0.189627,0.532603,0.079757,1.515804,0.290551,0.760487,0.090738,-0.569724,-0.298062,0.01814,1.475371,0.319768,-0.183572,0.825753,-0.43891,0.302972,0.052899,1.490893,0.325204,0.762279,0.286136,-0.487125,-0.315857,0.09426,1.492265,0.301889,0.752769,0.261548,-0.43146,-0.422817,0.023383,1.486785,0.336764,0.308285,0.782707,-0.53803,0.053434,0.032342,1.475742,0.301876,-0.183572,0.825753,-0.43891,0.302972,0.007898,1.481821,0.302043,-0.25291,0.795998,-0.280233,0.473174,0.041994,1.509352,0.317651,0.730469,0.329418,-0.565974,-0.193836,0.093384,1.499904,0.297057,0.760487,0.090738,-0.569724,-0.298062,0.003263,1.498728,0.323425,0.220095,0.782093,-0.524393,0.254756,0.030313,1.48392,0.290351,-0.25291,0.795998,-0.280233,0.473174,0.012591,1.484609,0.256097,0.515145,-0.211119,-0.596374,0.578267,0.076764,1.506188,0.258296,0.454484,-0.346463,-0.701023,0.426584,0.045207,1.496608,0.250754,0.580524,-0.221667,-0.612281,0.488843,-0.01001,1.473377,0.260491,0.515145,-0.211119,-0.596374,0.578267,1744,0.126186,1.506338,0.275275,0.760487,0.090738,-0.569724,-0.298062,0,P,Static,Right
128,129,0.001578,1.693909,7.4e-05,0.989402,0.140884,0.020245,0.028742,-0.037273,1.529084,0.28817,0.713005,0.242724,-0.636146,-0.167415,0.027079,1.533099,0.285342,0.709698,0.171687,-0.658716,-0.18151,0.081571,1.511251,0.268884,0.759735,0.095957,-0.569027,-0.299673,-0.012278,1.532919,0.288232,0.69139,0.24787,-0.663162,-0.144076,-0.060306,1.526699,0.290715,0.713005,0.242724,-0.636146,-0.167415,0.00037,1.488673,0.287316,-0.165275,0.808029,-0.19105,0.532234,0.033058,1.524191,0.305967,0.695076,0.346182,-0.620457,-0.109822,0.08799,1.504603,0.283756,0.759735,0.095957,-0.569027,-0.299673,-0.008864,1.508783,0.305537,0.22202,0.749774,-0.505633,0.364528,0.024311,1.48914,0.277175,-0.165275,0.808029,-0.19105,0.532234,0.079556,1.51503,0.290716,0.759735,0.095957,-0.569027,-0.299673,0.017962,1.47409,0.319376,-0.1876,0.825391,-0.439451,0.300699,0.052687,1.489678,0.325038,0.760744,0.291273,-0.485879,-0.316781,0.094104,1.491421,0.301848,0.751513,0.266668,-0.42984,-0.423501,0.023159,1.485352,0.336487,0.304158,0.784858,-0.537422,0.051615,0.032159,1.474653,0.301485,-0.1876,0.825391,-0.439451,0.300699,0.007788,1.480678,0.301624,-0.257936,0.79447,-0.281149,0.472485,0.041744,1.50818,0.317648,0.728019,0.334693,-0.565702,-0.194806,0.093217,1.499107,0.297093,0.759735,0.095957,-0.569027,-0.299673,0.003032,1.497349,0.323163,0.214855,0.783645,-0.524784,0.253652,0.030228,1.482955,0.290014,-0.257936,0.79447,-0.281149,0.472485,0.012597,1.483942,0.255746,0.514492,-0.2076,-0.599922,0.57645,0.076678,1.505742,0.258353,0.454397,-0.343445,-0.704544,0.423306,0.045181,1.496122,0.250618,0.579837,-0.218186,-0.616006,0.48654,-0.009957,1.472565,0.260006,0.514492,-0.2076,-0.599922,0.57645,1757,0.126054,1.505869,0.275465,0.759735,0.095957,-0.569027,-0.299673,0,P,Static,Right
129,130,0.001612,1.693903,-8e-06,0.989365,0.141158,0.020041,0.028791,-0.036476,1.529187,0.287715,0.712241,0.243215,-0.636747,-0.167669,0.027882,1.533128,0.284973,0.709105,0.171692,-0.659142,-0.182276,0.082355,1.511147,0.268631,0.758607,0.095734,-0.57,-0.300751,-0.011478,1.533001,0.287819,0.690688,0.248096,-0.663706,-0.144541,-0.059515,1.526805,0.290213,0.712241,0.243215,-0.636747,-0.167669,0.00108,1.488747,0.286842,-0.165344,0.807119,-0.191826,0.533314,0.033786,1.524192,0.305607,0.694032,0.346071,-0.621609,-0.110259,0.088719,1.504471,0.283513,0.758607,0.095734,-0.57,-0.300751,-0.008161,1.508859,0.305057,0.221421,0.748937,-0.506764,0.365043,0.025047,1.489177,0.276761,-0.165344,0.807119,-0.191826,0.533314,0.080296,1.514911,0.290464,0.758607,0.095734,-0.57,-0.300751,0.018542,1.474107,0.318896,-0.188745,0.824222,-0.44002,0.302352,0.053275,1.489615,0.324708,0.759336,0.291753,-0.487474,-0.317268,0.094752,1.491257,0.30162,0.750339,0.266785,-0.431005,-0.424325,0.023694,1.48534,0.33604,0.302707,0.784382,-0.538841,0.052576,0.032816,1.474664,0.301066,-0.188745,0.824222,-0.44002,0.302352,0.008452,1.480735,0.301143,-0.25848,0.793217,-0.281541,0.474057,0.0424,1.508151,0.317301,0.72675,0.334718,-0.567175,-0.19522,0.093898,1.498948,0.296866,0.758607,0.095734,-0.57,-0.300751,0.003648,1.497396,0.322679,0.21378,0.782815,-0.525988,0.254631,0.03094,1.482988,0.28962,-0.25848,0.793217,-0.281541,0.474057,0.013314,1.484123,0.255279,0.514981,-0.209235,-0.600535,0.574782,0.077475,1.505665,0.258079,0.454538,-0.34509,-0.704697,0.421556,0.04596,1.496178,0.250252,0.580124,-0.219707,-0.616643,0.484702,-0.009296,1.47283,0.259466,0.514981,-0.209235,-0.600535,0.574782,1770,0.126806,1.50563,0.275321,0.758607,0.095734,-0.57,-0.300751,0,P,Static,Right
130,131,0.001622,1.693909,-6e-05,0.989363,0.1412,0.019886,0.028788,-0.035732,1.529287,0.287278,0.711514,0.243768,-0.637293,-0.167878,0.028632,1.533166,0.284618,0.708551,0.171767,-0.65952,-0.182988,0.083088,1.511061,0.268385,0.757519,0.095545,-0.57093,-0.301788,-0.010731,1.533085,0.287422,0.690026,0.248382,-0.664194,-0.14497,-0.058774,1.526904,0.289733,0.711514,0.243768,-0.637293,-0.167878,0.001745,1.488829,0.286385,-0.165511,0.806231,-0.192511,0.534357,0.034465,1.524204,0.305261,0.693029,0.345993,-0.622695,-0.110686,0.089398,1.504358,0.283277,0.757519,0.095545,-0.57093,-0.301788,-0.007506,1.508941,0.304595,0.220785,0.748164,-0.50782,0.365546,0.025738,1.489229,0.276363,-0.165511,0.806231,-0.192511,0.534357,0.080985,1.514809,0.290222,0.757519,0.095545,-0.57093,-0.301788,0.019087,1.474131,0.318419,-0.190156,0.823031,-0.440423,0.304117,0.053818,1.489565,0.324389,0.757914,0.292319,-0.489077,-0.31768,0.095353,1.49111,0.301398,0.749205,0.26692,-0.432116,-0.425113,0.024184,1.485334,0.335599,0.301103,0.783995,-0.540194,0.053657,0.033446,1.474693,0.300657,-0.190156,0.823031,-0.440423,0.304117,0.009076,1.480801,0.300676,-0.259161,0.791971,-0.281815,0.475603,0.043009,1.508133,0.316966,0.72552,0.334783,-0.568576,-0.195608,0.09453,1.498806,0.296647,0.757519,0.095545,-0.57093,-0.301788,0.004219,1.497448,0.322212,0.21264,0.782056,-0.527099,0.255616,0.03161,1.483038,0.289243,-0.259161,0.791971,-0.281815,0.475603,0.013978,1.484331,0.254822,0.515511,-0.210932,-0.601226,0.57296,0.07822,1.505607,0.257813,0.454766,-0.346719,-0.704826,0.419755,0.046686,1.496258,0.249898,0.580478,-0.221218,-0.617281,0.482776,-0.008692,1.473128,0.258929,0.515511,-0.210932,-0.601226,0.57296,1779,0.127506,1.505414,0.275182,0.757519,0.095545,-0.57093,-0.301788,0,P,Static,Right
131,132,0.001653,1.693883,-0.000119,0.989376,0.141135,0.019744,0.028747,-0.035027,1.529385,0.286855,0.710814,0.244372,-0.637796,-0.168052,0.029342,1.533211,0.284273,0.708026,0.171899,-0.659862,-0.183661,0.083781,1.510989,0.268145,0.756458,0.095382,-0.571828,-0.302797,-0.010024,1.533171,0.287038,0.689392,0.248716,-0.66464,-0.14537,-0.058074,1.526999,0.289267,0.710814,0.244372,-0.637796,-0.168052,0.002375,1.488918,0.285939,-0.165754,0.805358,-0.193128,0.535374,0.035105,1.524223,0.304924,0.692053,0.345942,-0.623733,-0.111105,0.090039,1.504259,0.283046,0.756458,0.095382,-0.571828,-0.302797,-0.006889,1.509027,0.304145,0.220116,0.747439,-0.508822,0.36604,0.026393,1.489294,0.275977,-0.165754,0.805358,-0.193128,0.535374,0.081635,1.51472,0.289985,0.756458,0.095382,-0.571828,-0.302797,0.019604,1.474163,0.317943,-0.19177,0.821821,-0.440701,0.30597,0.054326,1.489525,0.324076,0.756478,0.292953,-0.490687,-0.318035,0.095918,1.490978,0.301181,0.748099,0.26707,-0.433187,-0.425876,0.02464,1.485334,0.335161,0.299381,0.783674,-0.541498,0.05483,0.034054,1.474736,0.300256,-0.19177,0.821821,-0.440701,0.30597,0.009668,1.480874,0.300219,-0.259946,0.790728,-0.282001,0.47713,0.043581,1.508125,0.316639,0.724317,0.334879,-0.569925,-0.195974,0.095125,1.498679,0.296432,0.756458,0.095382,-0.571828,-0.302797,0.004756,1.497505,0.321755,0.211448,0.78135,-0.528142,0.256608,0.03225,1.483101,0.288878,-0.259946,0.790728,-0.282001,0.47713,0.0146,1.484562,0.254372,0.516072,-0.212675,-0.601978,0.571019,0.078925,1.505563,0.257552,0.455057,-0.348336,-0.704938,0.417909,0.047372,1.496356,0.24955,0.580882,-0.222722,-0.61792,0.480777,-0.008131,1.473453,0.258395,0.516072,-0.212675,-0.601978,0.571019,1792,0.128166,1.505216,0.275047,0.756458,0.095382,-0.571828,-0.302797,0,P,Static,Right
132,133,0.001667,1.693858,-0.000133,0.989378,0.141188,0.019626,0.028487,-0.035665,1.529953,0.287161,0.711648,0.242914,-0.636979,-0.169728,0.028706,1.533586,0.284375,0.708793,0.170608,-0.658996,-0.18501,0.083026,1.511196,0.268077,0.756816,0.093947,-0.570865,-0.304168,-0.010651,1.533664,0.287265,0.690211,0.247516,-0.663928,-0.146777,-0.058711,1.527649,0.289654,0.711648,0.242914,-0.636979,-0.169728,0.001545,1.48941,0.286158,-0.163927,0.805981,-0.195223,0.534239,0.034501,1.52458,0.30501,0.693016,0.344249,-0.623234,-0.113139,0.089305,1.504444,0.282958,0.756816,0.093947,-0.570865,-0.304168,-0.007561,1.509568,0.304391,0.222028,0.746944,-0.510002,0.364247,0.025526,1.489669,0.276103,-0.163927,0.805981,-0.195223,0.534239,0.080955,1.514921,0.289933,0.756816,0.093947,-0.570865,-0.304168,0.018928,1.474541,0.318003,-0.192082,0.821414,-0.4415,0.305714,0.053665,1.48982,0.324107,0.756403,0.292483,-0.490317,-0.319214,0.095192,1.491134,0.301088,0.748052,0.26568,-0.432527,-0.427497,0.023986,1.485683,0.335234,0.299011,0.783485,-0.542047,0.054112,0.033375,1.475119,0.300313,-0.192082,0.821414,-0.4415,0.305714,0.008892,1.481321,0.300398,-0.258136,0.791164,-0.284097,0.476146,0.042959,1.508455,0.316701,0.724932,0.333478,-0.569347,-0.197763,0.094411,1.498836,0.296341,0.756816,0.093947,-0.570865,-0.304168,0.004114,1.497974,0.321947,0.212901,0.780793,-0.529183,0.254954,0.031437,1.483445,0.288964,-0.258136,0.791164,-0.284097,0.476146,0.013705,1.485049,0.254365,0.517417,-0.213852,-0.602046,0.569287,0.078124,1.505802,0.25749,0.456547,-0.349,-0.704061,0.417208,0.046525,1.496708,0.24954,0.582196,-0.223588,-0.617578,0.479223,-0.00908,1.474042,0.258359,0.517417,-0.213852,-0.602046,0.569287,1806,0.127409,1.505262,0.274856,0.756816,0.093947,-0.570865,-0.304168,0,P,Static,Right
