,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
124,125,-0.032944,1.687042,0.045072,0.984837,0.15556,0.070145,0.031246,0.035502,1.591788,0.332462,0.389982,0.270951,-0.583043,-0.659212,0.08539,1.552479,0.321075,0.406106,0.209232,-0.579899,-0.67455,0.108447,1.508105,0.283179,0.371676,0.052124,-0.44043,-0.815575,0.055663,1.576646,0.330541,0.371937,0.261453,-0.627418,-0.63218,0.01665,1.604485,0.33757,0.389982,0.270951,-0.583043,-0.659212,0.059426,1.53791,0.278023,-0.240456,0.415389,-0.590849,0.648484,0.072012,1.535754,0.330118,0.214486,0.362004,-0.851339,-0.313324,0.097951,1.495163,0.286834,0.371676,0.052124,-0.44043,-0.815575,0.045568,1.552647,0.298332,-0.107483,0.417988,-0.824343,0.366322,0.080416,1.522715,0.275837,-0.240456,0.415389,-0.590849,0.648484,0.09263,1.500905,0.301153,0.371676,0.052124,-0.44043,-0.815575,0.038497,1.519146,0.287886,-0.38866,0.261268,-0.640214,0.608941,0.045641,1.502138,0.319408,0.148164,0.317778,-0.787152,-0.507402,0.075946,1.477836,0.292073,0.251801,0.262909,-0.378336,-0.85108,0.027877,1.524661,0.305305,-0.183698,0.392427,-0.870706,0.232653,0.057426,1.506354,0.287686,-0.38866,0.261268,-0.640214,0.608941,0.050529,1.52615,0.27995,-0.335837,0.330891,-0.592009,0.653644,0.058328,1.519207,0.327429,0.183704,0.359208,-0.843604,-0.354338,0.083613,1.482576,0.293179,0.371676,0.052124,-0.44043,-0.815575,0.035423,1.53811,0.299782,-0.161393,0.409296,-0.831322,0.339608,0.071473,1.511841,0.28032,-0.335837,0.330891,-0.592009,0.653644,0.12384,1.580973,0.294037,0.524917,-0.562097,-0.302581,-0.562987,0.11479,1.515585,0.274616,0.564827,-0.516466,-0.356433,-0.5359,0.119895,1.548246,0.281802,0.55401,-0.432973,-0.372223,-0.605853,0.133029,1.60433,0.299167,0.524917,-0.562097,-0.302581,-0.562987,1689,0.113248,1.466055,0.272188,0.371676,0.052124,-0.44043,-0.815575,0,Nummer2,Static,Right
125,126,-0.032861,1.686952,0.045126,0.984774,0.155946,0.070206,0.031172,0.035453,1.591871,0.332563,0.390283,0.269876,-0.582695,-0.659782,0.085267,1.552508,0.321038,0.406437,0.208086,-0.579395,-0.675137,0.108207,1.508107,0.283106,0.371721,0.051101,-0.440174,-0.815757,0.055593,1.576707,0.330589,0.372327,0.260358,-0.627043,-0.632775,0.016628,1.604588,0.337716,0.390283,0.269876,-0.582695,-0.659782,0.059197,1.537964,0.278046,-0.239522,0.415772,-0.591259,0.648211,0.071891,1.535797,0.330111,0.215249,0.361242,-0.851285,-0.313825,0.097706,1.495175,0.286785,0.371721,0.051101,-0.440174,-0.815757,0.045395,1.552716,0.298382,-0.106444,0.417965,-0.824639,0.365985,0.080168,1.522749,0.275819,-0.239522,0.415772,-0.591259,0.648211,0.092421,1.500923,0.301113,0.371721,0.051101,-0.440174,-0.815757,0.038294,1.519198,0.287937,-0.387787,0.261579,-0.640507,0.609056,0.045469,1.502204,0.319457,0.148609,0.316978,-0.787346,-0.507472,0.075698,1.477868,0.292069,0.25179,0.261892,-0.378296,-0.851414,0.027705,1.524735,0.305368,-0.182833,0.392236,-0.870948,0.232753,0.057212,1.506389,0.287711,-0.387787,0.261579,-0.640507,0.609056,0.050314,1.526194,0.279985,-0.334958,0.331242,-0.592328,0.653628,0.058187,1.519263,0.327451,0.184333,0.358473,-0.843682,-0.35457,0.083372,1.482601,0.293159,0.371721,0.051101,-0.440174,-0.815757,0.035252,1.538176,0.299836,-0.160458,0.409225,-0.831572,0.339525,0.071245,1.511865,0.280323,-0.334958,0.331242,-0.592328,0.653628,0.123646,1.58098,0.293884,0.525007,-0.562854,-0.302237,-0.562331,0.114536,1.515581,0.274527,0.56489,-0.51733,-0.355885,-0.535364,0.119673,1.548244,0.28168,0.554208,-0.433793,-0.371862,-0.605307,0.132846,1.60434,0.298979,0.525007,-0.562854,-0.302237,-0.562331,1702,0.112951,1.466049,0.272114,0.371721,0.051101,-0.440174,-0.815757,0,Nummer2,Static,Right
126,127,-0.032788,1.686886,0.045163,0.984719,0.156299,0.070278,0.030987,0.035413,1.591944,0.332663,0.390555,0.268845,-0.582379,-0.660321,0.085154,1.552528,0.321005,0.406751,0.206968,-0.578894,-0.675722,0.10798,1.508102,0.283037,0.371764,0.050137,-0.439929,-0.815929,0.055532,1.576757,0.330638,0.372695,0.259293,-0.626676,-0.633359,0.016614,1.604681,0.337859,0.390555,0.268845,-0.582379,-0.660321,0.058978,1.538013,0.278069,-0.238599,0.416157,-0.591721,0.647882,0.071779,1.53583,0.330105,0.215991,0.360499,-0.851218,-0.314351,0.097476,1.495179,0.286739,0.371764,0.050137,-0.439929,-0.815929,0.045232,1.552778,0.298434,-0.105415,0.417946,-0.824958,0.365587,0.079929,1.522778,0.275797,-0.238599,0.416157,-0.591721,0.647882,0.092226,1.500933,0.301075,0.371764,0.050137,-0.439929,-0.815929,0.038107,1.519239,0.287985,-0.38696,0.261871,-0.640775,0.609174,0.045308,1.502258,0.319504,0.14902,0.31622,-0.787542,-0.50752,0.075467,1.477892,0.292065,0.251779,0.260933,-0.378256,-0.85173,0.027545,1.524798,0.305426,-0.182022,0.392047,-0.87117,0.232875,0.057013,1.506414,0.287736,-0.38696,0.261871,-0.640775,0.609174,0.050111,1.52623,0.280017,-0.334103,0.331594,-0.592688,0.653561,0.058056,1.519307,0.327473,0.184932,0.357774,-0.843748,-0.354806,0.083146,1.482618,0.293141,0.371764,0.050137,-0.439929,-0.815929,0.035093,1.538232,0.299888,-0.159551,0.409162,-0.831829,0.339398,0.071029,1.511882,0.280322,-0.334103,0.331594,-0.592688,0.653561,0.123445,1.580984,0.293734,0.525162,-0.563559,-0.301993,-0.561611,0.114295,1.515571,0.274444,0.564999,-0.51815,-0.355409,-0.534772,0.119456,1.548238,0.281562,0.554481,-0.434544,-0.37159,-0.604685,0.13265,1.60435,0.298794,0.525162,-0.563559,-0.301993,-0.561611,1711,0.112673,1.466036,0.272046,0.371764,0.050137,-0.439929,-0.815929,0,Nummer2,Static,Right
127,128,-0.03271,1.686864,0.045208,0.98469,0.156583,0.070121,0.030833,0.035448,1.59182,0.332443,0.389351,0.269137,-0.583075,-0.660299,0.085154,1.552324,0.320915,0.405517,0.207303,-0.579602,-0.675754,0.108001,1.50785,0.283008,0.370556,0.050672,-0.440448,-0.816166,0.055547,1.576602,0.330472,0.371424,0.259563,-0.627418,-0.63326,0.016657,1.604589,0.337595,0.389351,0.269137,-0.583075,-0.660299,0.059047,1.537862,0.277925,-0.238778,0.414954,-0.591828,0.648489,0.07173,1.535651,0.329986,0.214786,0.360191,-0.851706,-0.314209,0.097464,1.494947,0.286684,0.370556,0.050672,-0.440448,-0.816166,0.045278,1.552646,0.298261,-0.106087,0.416883,-0.825184,0.366095,0.07998,1.522594,0.275698,-0.238778,0.414954,-0.591828,0.648489,0.092183,1.500715,0.301008,0.370556,0.050672,-0.440448,-0.816166,0.03813,1.519108,0.287782,-0.387038,0.260731,-0.640664,0.60973,0.045225,1.502123,0.319329,0.147647,0.316082,-0.788115,-0.507116,0.075405,1.477701,0.291962,0.250623,0.26157,-0.378822,-0.851624,0.027539,1.52469,0.305198,-0.182751,0.391007,-0.871293,0.233589,0.057014,1.50625,0.287568,-0.387038,0.260731,-0.640664,0.60973,0.050161,1.526082,0.279848,-0.334191,0.330376,-0.592605,0.654208,0.057984,1.519151,0.327324,0.18367,0.357458,-0.844288,-0.354496,0.08309,1.482414,0.293055,0.370556,0.050672,-0.440448,-0.816166,0.035117,1.538111,0.299685,-0.160194,0.408073,-0.83198,0.340035,0.071054,1.511699,0.280199,-0.334191,0.330376,-0.592605,0.654208,0.12362,1.580699,0.293726,0.523955,-0.56331,-0.302046,-0.562958,0.114359,1.515303,0.274432,0.563777,-0.517994,-0.355571,-0.536105,0.119585,1.547959,0.281554,0.5532,-0.434275,-0.371899,-0.605861,0.132871,1.604043,0.298802,0.523955,-0.56331,-0.302046,-0.562958,1724,0.112636,1.465779,0.27203,0.370556,0.050672,-0.440448,-0.816166,0,Nummer2,Static,Right
128,129,-0.032632,1.686828,0.045275,0.984695,0.156517,0.070252,0.030698,0.035479,1.591697,0.332229,0.388219,0.26943,-0.58375,-0.66025,0.085156,1.552125,0.320832,0.404346,0.207649,-0.580313,-0.675739,0.108022,1.507605,0.282982,0.369418,0.051157,-0.440929,-0.816391,0.055561,1.576449,0.330312,0.370218,0.259847,-0.628158,-0.633117,0.016695,1.604493,0.337336,0.388219,0.26943,-0.58375,-0.66025,0.059111,1.537716,0.277792,-0.238946,0.413839,-0.59196,0.649019,0.071685,1.535475,0.329876,0.213663,0.359909,-0.852146,-0.314104,0.097453,1.494722,0.286632,0.369418,0.051157,-0.440929,-0.816391,0.045321,1.552516,0.298102,-0.106713,0.415897,-0.825406,0.366533,0.080025,1.522418,0.275604,-0.238946,0.413839,-0.59196,0.649019,0.092142,1.500503,0.300945,0.369418,0.051157,-0.440929,-0.816391,0.038149,1.51898,0.287594,-0.387057,0.259686,-0.640629,0.6102,0.045147,1.50199,0.319166,0.146368,0.315915,-0.788654,-0.506754,0.075345,1.477515,0.291866,0.249534,0.26215,-0.379351,-0.85153,0.027533,1.524583,0.304988,-0.183389,0.390019,-0.871434,0.234216,0.057012,1.50609,0.287407,-0.387057,0.259686,-0.640629,0.6102,0.050204,1.52594,0.279692,-0.334245,0.329251,-0.592579,0.65477,0.057917,1.518998,0.327186,0.182502,0.357145,-0.844781,-0.354238,0.083035,1.482216,0.292974,0.369418,0.051157,-0.440929,-0.816391,0.035139,1.537993,0.299497,-0.160766,0.407054,-0.832145,0.340582,0.071073,1.511523,0.280082,-0.334245,0.329251,-0.592579,0.65477,0.123804,1.580418,0.293724,0.52273,-0.563103,-0.302004,-0.564324,0.114423,1.515041,0.274423,0.562556,-0.517862,-0.355662,-0.537451,0.119717,1.547685,0.28155,0.551907,-0.434043,-0.372132,-0.607062,0.133106,1.603738,0.298816,0.52273,-0.563103,-0.302004,-0.564324,1736,0.112599,1.46553,0.272014,0.369418,0.051157,-0.440929,-0.816391,0,Nummer2,Static,Right
129,130,-0.032528,1.686834,0.045347,0.984719,0.156435,0.070206,0.030469,0.035508,1.591573,0.332019,0.387147,0.26972,-0.584406,-0.660181,0.085157,1.551931,0.320753,0.403229,0.207999,-0.58102,-0.675691,0.108043,1.507365,0.282958,0.368339,0.051602,-0.441379,-0.816608,0.055574,1.576297,0.330157,0.369066,0.260139,-0.628891,-0.632941,0.01673,1.604396,0.337084,0.387147,0.26972,-0.584406,-0.660181,0.05917,1.537574,0.277666,-0.239105,0.412797,-0.59211,0.649488,0.071642,1.535304,0.329772,0.212608,0.359648,-0.852548,-0.314027,0.097442,1.494501,0.286584,0.368339,0.051602,-0.441379,-0.816608,0.045362,1.552389,0.297953,-0.107302,0.414975,-0.825625,0.366915,0.080067,1.522248,0.275513,-0.239105,0.412797,-0.59211,0.649488,0.092102,1.500295,0.300885,0.368339,0.051602,-0.441379,-0.816608,0.038166,1.518854,0.287417,-0.387031,0.258717,-0.640653,0.610604,0.045073,1.501859,0.319012,0.145167,0.315726,-0.789164,-0.506423,0.075287,1.477334,0.291775,0.2485,0.262684,-0.379849,-0.851445,0.027528,1.524478,0.304791,-0.183953,0.389073,-0.871588,0.234773,0.057008,1.505935,0.287252,-0.387031,0.258717,-0.640653,0.610604,0.050242,1.525801,0.279544,-0.334272,0.328203,-0.592597,0.655266,0.057855,1.518848,0.327057,0.181412,0.356836,-0.845238,-0.354019,0.082983,1.482022,0.292899,0.368339,0.051602,-0.441379,-0.816608,0.03516,1.537877,0.299323,-0.161282,0.406093,-0.83232,0.341057,0.071088,1.511352,0.279968,-0.334272,0.328203,-0.592597,0.655266,0.123994,1.58014,0.293726,0.521494,-0.56293,-0.301888,-0.565701,0.114487,1.514785,0.274416,0.561341,-0.517749,-0.355698,-0.538805,0.119852,1.547416,0.281548,0.550609,-0.433842,-0.372304,-0.608277,0.133352,1.603435,0.298834,0.521494,-0.56293,-0.301888,-0.565701,1746,0.112561,1.465287,0.271998,0.368339,0.051602,-0.441379,-0.816608,0,Nummer2,Static,Right
130,131,-0.032454,1.686842,0.045446,0.984709,0.156438,0.07034,0.030465,0.035599,1.591255,0.332926,0.387559,0.27105,-0.582407,-0.66116,0.085328,1.551786,0.321412,0.403874,0.209248,-0.578857,-0.676776,0.108209,1.507501,0.283292,0.369606,0.052193,-0.438429,-0.817587,0.0557,1.576036,0.330973,0.369515,0.261455,-0.626909,-0.634102,0.016794,1.604009,0.338065,0.387559,0.27105,-0.582407,-0.66116,0.059305,1.537593,0.278325,-0.240558,0.413194,-0.593091,0.6478,0.071871,1.535075,0.330363,0.212846,0.360759,-0.851086,-0.316548,0.097647,1.494591,0.28687,0.369606,0.052193,-0.438429,-0.817587,0.045488,1.552283,0.298696,-0.10821,0.415835,-0.826084,0.364632,0.080238,1.522326,0.276092,-0.240558,0.413194,-0.593091,0.6478,0.092336,1.500285,0.301218,0.369606,0.052193,-0.438429,-0.817587,0.038322,1.518815,0.288002,-0.387958,0.258978,-0.642583,0.60787,0.045349,1.501638,0.319468,0.145776,0.316628,-0.78693,-0.509153,0.075549,1.477342,0.292012,0.249098,0.262806,-0.376711,-0.852626,0.027709,1.524301,0.305435,-0.184506,0.389904,-0.872016,0.231345,0.057198,1.505946,0.28772,-0.387958,0.258978,-0.642583,0.60787,0.05038,1.525823,0.280155,-0.335459,0.328456,-0.594177,0.653098,0.058113,1.518606,0.327584,0.181784,0.357885,-0.843509,-0.356882,0.083237,1.482041,0.293145,0.369606,0.052193,-0.438429,-0.817587,0.035305,1.537755,0.300026,-0.162065,0.40688,-0.832936,0.338232,0.071259,1.511419,0.280473,-0.335459,0.328456,-0.594177,0.653098,0.123958,1.580257,0.294453,0.524583,-0.561542,-0.300504,-0.564961,0.114605,1.51499,0.274776,0.564189,-0.516265,-0.354078,-0.538321,0.119893,1.547593,0.28209,0.553421,-0.432361,-0.370474,-0.607897,0.133246,1.603554,0.299678,0.524583,-0.561542,-0.300504,-0.564961,1758,0.112801,1.465495,0.272073,0.369606,0.052193,-0.438429,-0.817587,0,Nummer2,Static,Right
131,132,-0.032383,1.68685,0.045532,0.984684,0.156498,0.070522,0.030532,0.035961,1.591267,0.332862,0.387601,0.27092,-0.582305,-0.661278,0.085676,1.551794,0.321302,0.403983,0.209026,-0.578577,-0.67702,0.108481,1.507524,0.283117,0.369677,0.051627,-0.437863,-0.817894,0.056059,1.576045,0.330896,0.369588,0.261302,-0.626769,-0.634261,0.01716,1.604022,0.33801,0.387601,0.27092,-0.582305,-0.661278,0.059614,1.537627,0.278252,-0.240377,0.413227,-0.593126,0.647815,0.072222,1.535084,0.33026,0.213145,0.36047,-0.850959,-0.317018,0.097916,1.494618,0.286698,0.369677,0.051627,-0.437863,-0.817894,0.045811,1.552319,0.298631,-0.107955,0.415794,-0.826191,0.364514,0.080542,1.522354,0.276016,-0.240377,0.413227,-0.593126,0.647815,0.092626,1.500305,0.301059,0.369677,0.051627,-0.437863,-0.817894,0.038629,1.518847,0.287923,-0.387442,0.258979,-0.642801,0.607969,0.045666,1.501669,0.319378,0.145929,0.316075,-0.786993,-0.509356,0.075813,1.477378,0.291859,0.249035,0.262185,-0.376277,-0.853028,0.028032,1.524347,0.305361,-0.184085,0.389627,-0.872212,0.231411,0.057494,1.505963,0.287627,-0.387442,0.258979,-0.642801,0.607969,0.050687,1.525855,0.28008,-0.335204,0.328474,-0.594301,0.653108,0.058451,1.518624,0.327488,0.182027,0.357582,-0.843432,-0.357246,0.083505,1.482072,0.292984,0.369677,0.051627,-0.437863,-0.817894,0.035625,1.537794,0.299958,-0.161813,0.406788,-0.833054,0.338173,0.07156,1.511443,0.280391,-0.335204,0.328474,-0.594301,0.653108,0.124306,1.580259,0.294314,0.52486,-0.561721,-0.299843,-0.564877,0.114874,1.515014,0.274599,0.564379,-0.516558,-0.353276,-0.538369,0.1202,1.547607,0.28193,0.553585,-0.432682,-0.36972,-0.607978,0.13361,1.603547,0.299547,0.52486,-0.561721,-0.299843,-0.564877,1772,0.11303,1.465526,0.271858,0.369677,0.051627,-0.437863,-0.817894,0,Nummer2,Static,Right
132,133,-0.032278,1.686818,0.045577,0.984625,0.156781,0.070688,0.030616,0.035789,1.591246,0.333048,0.388345,0.270408,-0.582474,-0.660902,0.085509,1.551786,0.321472,0.404718,0.208442,-0.578677,-0.676675,0.108261,1.50749,0.283285,0.370295,0.050766,-0.437874,-0.817662,0.055892,1.576034,0.331077,0.370363,0.260808,-0.626891,-0.633892,0.016986,1.603999,0.3382,0.388345,0.270408,-0.582474,-0.660902,0.059357,1.537578,0.278484,-0.2397,0.414122,-0.593053,0.647561,0.07208,1.535079,0.330472,0.214244,0.360196,-0.850796,-0.317024,0.097709,1.494583,0.286898,0.370295,0.050766,-0.437874,-0.817662,0.045597,1.55228,0.298885,-0.106934,0.416376,-0.826126,0.364298,0.080286,1.522311,0.276215,-0.2397,0.414122,-0.593053,0.647561,0.092443,1.500282,0.301264,0.370295,0.050766,-0.437874,-0.817662,0.038382,1.518821,0.288235,-0.386761,0.259947,-0.643212,0.607555,0.045517,1.501643,0.319671,0.14716,0.315599,-0.786679,-0.509782,0.075622,1.477339,0.292117,0.249698,0.261334,-0.376375,-0.853052,0.027831,1.524311,0.305705,-0.182932,0.390203,-0.872376,0.230733,0.057252,1.505946,0.287892,-0.386761,0.259947,-0.643212,0.607555,0.050425,1.525823,0.280353,-0.33462,0.329398,-0.594367,0.652881,0.05831,1.518611,0.327741,0.183225,0.357283,-0.843177,-0.357533,0.083315,1.482037,0.293223,0.370295,0.050766,-0.437874,-0.817662,0.035407,1.537762,0.300263,-0.160791,0.407411,-0.833102,0.337792,0.071306,1.51142,0.28063,-0.33462,0.329398,-0.594367,0.652881,0.124075,1.580248,0.294365,0.525045,-0.562407,-0.299935,-0.563973,0.114635,1.514976,0.274748,0.564525,-0.51735,-0.353163,-0.537528,0.119961,1.54758,0.282029,0.553829,-0.433514,-0.369662,-0.607198,0.133369,1.60355,0.299555,0.525045,-0.562407,-0.299935,-0.563973,1786,0.112806,1.465485,0.272055,0.370295,0.050766,-0.437874,-0.817662,0,Nummer2,Static,Right
133,134,-0.032086,1.686709,0.045646,0.984536,0.157223,0.070919,0.030662,0.035478,1.591201,0.333374,0.389594,0.269356,-0.58286,-0.660256,0.085198,1.551746,0.32178,0.405924,0.207294,-0.578987,-0.676039,0.10785,1.507398,0.283593,0.371316,0.049217,-0.437938,-0.817259,0.055587,1.575997,0.331394,0.371679,0.259776,-0.627175,-0.633264,0.016678,1.603954,0.338532,0.389594,0.269356,-0.58286,-0.660256,0.058824,1.537511,0.278885,-0.238048,0.41595,-0.593715,0.646392,0.071809,1.535045,0.330853,0.216342,0.359477,-0.850432,-0.317392,0.097317,1.494491,0.287263,0.371316,0.049217,-0.437938,-0.817259,0.045181,1.55221,0.299368,-0.104575,0.417413,-0.826457,0.363042,0.07974,1.522245,0.276499,-0.238048,0.41595,-0.593715,0.646392,0.092095,1.500211,0.301636,0.371316,0.049217,-0.437938,-0.817259,0.037844,1.518832,0.288846,-0.385303,0.261852,-0.644978,0.605788,0.04523,1.501575,0.320198,0.149831,0.314521,-0.785318,-0.511764,0.075258,1.477242,0.292585,0.250808,0.259809,-0.376606,-0.85309,0.027418,1.524255,0.306412,-0.180376,0.391401,-0.873143,0.227796,0.056726,1.50598,0.288353,-0.385303,0.261852,-0.644978,0.605788,0.049859,1.525817,0.280854,-0.333259,0.331213,-0.595229,0.651874,0.05804,1.518564,0.328196,0.185694,0.356475,-0.842392,-0.358913,0.082951,1.481947,0.293658,0.371316,0.049217,-0.437938,-0.817259,0.034963,1.537728,0.300873,-0.15844,0.408581,-0.833706,0.335994,0.070748,1.511425,0.281018,-0.333259,0.331213,-0.595229,0.651874,0.123649,1.580205,0.294429,0.525272,-0.563731,-0.300287,-0.56225,0.114191,1.514872,0.275022,0.564649,-0.518924,-0.353098,-0.535921,0.119518,1.5475,0.282196,0.554129,-0.435182,-0.369686,-0.605714,0.13292,1.603536,0.299529,0.525272,-0.563731,-0.300287,-0.56225,1800,0.112381,1.465376,0.272419,0.371316,0.049217,-0.437938,-0.817259,0,Nummer2,Static,Right
134,135,-0.031988,1.686661,0.045631,0.98448,0.157582,0.070912,0.030621,0.035799,1.591316,0.332951,0.390009,0.269417,-0.583685,-0.659257,0.085546,1.551882,0.32141,0.406482,0.207042,-0.579325,-0.675492,0.108161,1.507536,0.283206,0.371951,0.048656,-0.437825,-0.817065,0.055922,1.576126,0.331001,0.372181,0.25971,-0.627693,-0.632483,0.016983,1.604064,0.338063,0.390009,0.269417,-0.583685,-0.659257,0.059092,1.537634,0.278556,-0.237655,0.416854,-0.593936,0.64575,0.072183,1.535177,0.330512,0.217248,0.35951,-0.850114,-0.31759,0.097645,1.494622,0.286902,0.371951,0.048656,-0.437825,-0.817065,0.045486,1.552318,0.299073,-0.10383,0.418094,-0.826476,0.362428,0.080014,1.522383,0.276118,-0.237655,0.416854,-0.593936,0.64575,0.092449,1.500343,0.30128,0.371951,0.048656,-0.437825,-0.817065,0.038188,1.518897,0.28854,-0.385029,0.26265,-0.64485,0.605752,0.045612,1.501683,0.319913,0.150478,0.31452,-0.785501,-0.511295,0.075613,1.477358,0.292266,0.251457,0.259227,-0.376521,-0.853114,0.027775,1.524332,0.306109,-0.179838,0.39192,-0.872959,0.228035,0.05708,1.506059,0.288034,-0.385029,0.26265,-0.64485,0.605752,0.050186,1.525885,0.280532,-0.332969,0.331972,-0.595074,0.651777,0.058422,1.518685,0.327883,0.186396,0.356509,-0.842381,-0.358542,0.083305,1.482069,0.293324,0.371951,0.048656,-0.437825,-0.817065,0.035307,1.537802,0.30056,-0.157865,0.409147,-0.833528,0.336019,0.071085,1.511507,0.28068,-0.332969,0.331972,-0.595074,0.651777,0.123857,1.580371,0.293984,0.526014,-0.563959,-0.300547,-0.561187,0.114475,1.515015,0.274619,0.565267,-0.519262,-0.353061,-0.534966,0.119766,1.547653,0.281771,0.554932,-0.435455,-0.369735,-0.604752,0.133088,1.603723,0.299062,0.526014,-0.563959,-0.300547,-0.561187,1813,0.112715,1.465509,0.272048,0.371951,0.048656,-0.437825,-0.817065,0,Nummer2,Static,Right
