,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
70,71,-0.005208,1.702531,0.027938,0.988417,0.132735,0.068789,0.026103,0.104033,1.581093,0.356608,0.321596,-0.064202,-0.551568,-0.76696,0.118133,1.52186,0.334687,0.333556,-0.114582,-0.555299,-0.753163,0.124172,1.477314,0.291256,0.332857,-0.058883,-0.381658,-0.860277,0.110326,1.557886,0.348776,0.321093,-0.083845,-0.581477,-0.742801,0.098429,1.601413,0.366525,0.321596,-0.064202,-0.551568,-0.76696,0.060383,1.566071,0.343264,0.295198,0.148966,-0.695308,-0.638134,0.103737,1.507204,0.345569,0.322558,0.10219,-0.691878,-0.637823,0.112423,1.466122,0.296591,0.332857,-0.058883,-0.381658,-0.860277,0.077979,1.54368,0.346539,0.309256,0.135661,-0.733974,-0.58927,0.044731,1.586817,0.344196,0.295198,0.148966,-0.695308,-0.638134,0.111463,1.471459,0.311786,0.332857,-0.058883,-0.381658,-0.860277,0.055997,1.505894,0.310581,-0.246606,0.306907,-0.852081,0.344893,0.069871,1.479805,0.339046,0.167456,0.243582,-0.748092,-0.594126,0.089258,1.452531,0.305335,0.198752,0.148845,-0.350691,-0.902972,0.05261,1.505611,0.33144,-0.077358,0.361528,-0.928865,0.022889,0.070143,1.496844,0.295091,-0.246606,0.306907,-0.852081,0.344893,0.072205,1.506628,0.303827,-0.248078,0.314673,-0.637942,0.657624,0.086876,1.493652,0.345028,0.227488,0.24958,-0.819558,-0.462907,0.097761,1.45571,0.305074,0.332857,-0.058883,-0.381658,-0.860277,0.062371,1.519831,0.326041,-0.078804,0.357617,-0.879669,0.303452,0.090384,1.489042,0.301885,-0.248078,0.314673,-0.637942,0.657624,0.153838,1.545677,0.301824,0.474889,-0.666857,-0.124785,-0.560546,0.129576,1.484455,0.281836,0.576067,-0.574865,-0.238119,-0.530072,0.140912,1.515401,0.28947,0.545014,-0.51466,-0.243822,-0.615334,0.170918,1.564654,0.303934,0.474889,-0.666857,-0.124785,-0.560546,1659,0.119189,1.435715,0.278004,0.332857,-0.058883,-0.381658,-0.860277,0,Nummer3,Static,Right
71,72,-0.005368,1.702558,0.028037,0.98847,0.132395,0.06861,0.026313,0.104364,1.581535,0.355937,0.32148,-0.065723,-0.552476,-0.766226,0.118289,1.522235,0.334095,0.333286,-0.116481,-0.555195,-0.753068,0.124102,1.477526,0.290812,0.332275,-0.060998,-0.382749,-0.85987,0.110608,1.558298,0.348159,0.320977,-0.085436,-0.582159,-0.742136,0.098803,1.601895,0.365799,0.32148,-0.065723,-0.552476,-0.766226,0.060496,1.566427,0.34196,0.294473,0.150437,-0.702505,-0.630192,0.103888,1.50765,0.345067,0.322572,0.101183,-0.694947,-0.634633,0.112347,1.466376,0.296221,0.332275,-0.060998,-0.382749,-0.85987,0.078126,1.544132,0.345675,0.308848,0.135919,-0.739139,-0.582934,0.044762,1.587128,0.342346,0.294473,0.150437,-0.702505,-0.630192,0.11145,1.471765,0.311396,0.332275,-0.060998,-0.382749,-0.85987,0.055955,1.506434,0.310245,-0.243866,0.307704,-0.853718,0.342074,0.069944,1.480302,0.33873,0.16832,0.242288,-0.748526,-0.593864,0.089186,1.452862,0.305071,0.198465,0.146955,-0.352259,-0.902735,0.052691,1.506113,0.331123,-0.074943,0.361228,-0.929225,0.020961,0.069978,1.497442,0.29461,-0.243866,0.307704,-0.853718,0.342074,0.072301,1.506894,0.303323,-0.246022,0.315164,-0.636623,0.659437,0.086995,1.494133,0.344618,0.228108,0.24785,-0.821221,-0.46058,0.097696,1.456022,0.304777,0.332275,-0.060998,-0.382749,-0.85987,0.06253,1.520239,0.32548,-0.076806,0.357119,-0.879281,0.305668,0.090439,1.489258,0.301453,-0.246022,0.315164,-0.636623,0.659437,0.153601,1.546094,0.300761,0.474326,-0.66903,-0.128168,-0.557662,0.129481,1.48463,0.281349,0.574711,-0.578261,-0.239395,-0.527269,0.140802,1.515655,0.288677,0.545145,-0.517034,-0.246663,-0.612087,0.170572,1.565189,0.302682,0.474326,-0.66903,-0.128168,-0.557662,1678,0.119011,1.43588,0.277726,0.332275,-0.060998,-0.382749,-0.85987,0,Nummer3,Static,Right
72,73,-0.005426,1.702634,0.028043,0.988483,0.132335,0.06862,0.026097,0.103981,1.581303,0.356779,0.322631,-0.06646,-0.551,-0.766741,0.117821,1.522075,0.33469,0.33446,-0.117385,-0.553197,-0.753877,0.123446,1.477456,0.291295,0.332961,-0.062373,-0.381257,-0.860169,0.110202,1.558089,0.348912,0.322185,-0.086211,-0.580518,-0.742808,0.098445,1.601635,0.36671,0.322631,-0.06646,-0.551,-0.766741,0.059984,1.566176,0.342545,0.295104,0.151104,-0.703952,-0.628118,0.103458,1.507473,0.345688,0.323566,0.100896,-0.694753,-0.634384,0.111712,1.466296,0.296731,0.332961,-0.062373,-0.381257,-0.860169,0.077659,1.543928,0.346325,0.309645,0.136201,-0.739854,-0.581537,0.044198,1.586839,0.342815,0.295104,0.151104,-0.703952,-0.628118,0.110881,1.471652,0.311918,0.332961,-0.062373,-0.381257,-0.860169,0.055428,1.506292,0.311004,-0.242937,0.307909,-0.853989,0.341872,0.069483,1.480146,0.339427,0.169232,0.241435,-0.748073,-0.594522,0.088589,1.452767,0.305641,0.198883,0.14537,-0.351008,-0.903386,0.052214,1.505966,0.33189,-0.073884,0.361126,-0.929362,0.020403,0.069417,1.497293,0.295343,-0.242937,0.307909,-0.853989,0.341872,0.071751,1.506725,0.304011,-0.24497,0.316021,-0.637099,0.658958,0.08656,1.493961,0.345277,0.229161,0.247082,-0.821005,-0.460855,0.097098,1.455925,0.30532,0.332961,-0.062373,-0.381257,-0.860169,0.062052,1.520071,0.326199,-0.075452,0.357414,-0.879486,0.305068,0.089877,1.489083,0.302083,-0.24497,0.316021,-0.637099,0.658958,0.152816,1.546107,0.301152,0.47598,-0.669656,-0.128496,-0.555422,0.12878,1.484583,0.281826,0.575769,-0.579295,-0.23843,-0.525413,0.140085,1.515626,0.289103,0.546948,-0.517643,-0.246393,-0.61007,0.169713,1.565272,0.303022,0.47598,-0.669656,-0.128496,-0.555422,1693,0.118304,1.435832,0.278148,0.332961,-0.062373,-0.381257,-0.860169,0,Nummer3,Static,Right
73,74,-0.005499,1.702719,0.028099,0.988514,0.132076,0.068596,0.026269,0.103279,1.580886,0.358345,0.324821,-0.06764,-0.548175,-0.767737,0.116968,1.521807,0.335772,0.336689,-0.118913,-0.549323,-0.755477,0.122246,1.477355,0.292177,0.334268,-0.064884,-0.378514,-0.860687,0.109461,1.557722,0.350303,0.324473,-0.087485,-0.577337,-0.744141,0.09778,1.601163,0.368409,0.324821,-0.06764,-0.548175,-0.767737,0.059035,1.565724,0.343604,0.296302,0.152494,-0.706565,-0.624273,0.102678,1.50717,0.346819,0.325426,0.100538,-0.694414,-0.633861,0.110554,1.466174,0.297662,0.334268,-0.064884,-0.378514,-0.860687,0.076798,1.543567,0.347505,0.311133,0.136892,-0.741154,-0.578919,0.043146,1.58631,0.343659,0.296302,0.152494,-0.706565,-0.624273,0.109849,1.471469,0.312869,0.334268,-0.064884,-0.378514,-0.860687,0.054516,1.505993,0.312355,-0.241705,0.308087,-0.853729,0.343231,0.06865,1.479878,0.340701,0.17078,0.23992,-0.747662,-0.595209,0.087506,1.452615,0.306681,0.199702,0.142468,-0.3487,-0.904561,0.051358,1.505708,0.333249,-0.072307,0.360906,-0.929562,0.020805,0.068476,1.496927,0.296706,-0.241705,0.308087,-0.853729,0.343231,0.070763,1.506407,0.305257,-0.243043,0.317587,-0.637642,0.658394,0.085773,1.493666,0.346479,0.231098,0.245654,-0.820766,-0.461076,0.096013,1.455771,0.306312,0.334268,-0.064884,-0.378514,-0.860687,0.061189,1.519769,0.32749,-0.072974,0.357953,-0.879724,0.304353,0.088869,1.488753,0.303246,-0.243043,0.317587,-0.637642,0.658394,0.151326,1.546179,0.301865,0.479359,-0.670657,-0.129486,-0.551061,0.127494,1.484527,0.282693,0.57783,-0.581183,-0.236772,-0.521802,0.138756,1.515608,0.289876,0.550591,-0.518569,-0.246178,-0.606079,0.168063,1.565493,0.303645,0.479359,-0.670657,-0.129486,-0.551061,1707,0.11702,1.435768,0.278918,0.334268,-0.064884,-0.378514,-0.860687,0,Nummer3,Static,Right
74,75,-0.005495,1.702821,0.028099,0.988537,0.131819,0.068696,0.026455,0.103305,1.580936,0.358596,0.323649,-0.067391,-0.547707,-0.768587,0.116882,1.521872,0.335919,0.335565,-0.118734,-0.548637,-0.756503,0.122211,1.477454,0.29229,0.333433,-0.064027,-0.378393,-0.861128,0.109441,1.557774,0.350512,0.323309,-0.087373,-0.576657,-0.745187,0.097835,1.601208,0.368685,0.323649,-0.067391,-0.547707,-0.768587,0.058896,1.565739,0.343305,0.294326,0.155233,-0.710496,-0.620057,0.102554,1.507239,0.346921,0.32415,0.101571,-0.695467,-0.633195,0.110493,1.466282,0.297738,0.333433,-0.064027,-0.378393,-0.861128,0.07667,1.543636,0.347458,0.309396,0.138706,-0.743769,-0.576058,0.042953,1.586281,0.343027,0.294326,0.155233,-0.710496,-0.620057,0.109756,1.471564,0.31295,0.333433,-0.064027,-0.378393,-0.861128,0.054482,1.506127,0.312358,-0.24335,0.307207,-0.853339,0.343827,0.068508,1.47999,0.340705,0.169474,0.240784,-0.747524,-0.595408,0.087405,1.452741,0.306697,0.19877,0.143319,-0.34853,-0.904697,0.051244,1.505835,0.33324,-0.074125,0.36068,-0.929495,0.021336,0.0685,1.497057,0.296763,-0.24335,0.307207,-0.853339,0.343827,0.070687,1.506585,0.305241,-0.243033,0.316767,-0.63906,0.657416,0.085634,1.493754,0.346532,0.229831,0.245815,-0.820994,-0.461217,0.095917,1.455888,0.306349,0.333433,-0.064027,-0.378393,-0.861128,0.061122,1.519897,0.327506,-0.073446,0.357182,-0.880378,0.303252,0.088766,1.48891,0.303163,-0.243033,0.316767,-0.63906,0.657416,0.151327,1.546286,0.301964,0.478816,-0.670446,-0.130136,-0.551636,0.127494,1.484625,0.282826,0.577115,-0.581202,-0.237343,-0.522314,0.138765,1.515707,0.289989,0.549967,-0.518422,-0.246892,-0.606481,0.168065,1.565598,0.303752,0.478816,-0.670446,-0.130136,-0.551636,1719,0.116958,1.43589,0.278979,0.333433,-0.064027,-0.378393,-0.861128,0,Nummer3,Static,Right
75,76,-0.005524,1.702902,0.028128,0.988569,0.131498,0.068904,0.026319,0.103326,1.580979,0.358861,0.322609,-0.067259,-0.547169,-0.76942,0.116789,1.52193,0.336074,0.334574,-0.118665,-0.547887,-0.757495,0.122157,1.477546,0.292411,0.33271,-0.0633,-0.37822,-0.861537,0.109415,1.55782,0.350734,0.322281,-0.087372,-0.575905,-0.746214,0.097886,1.601245,0.368979,0.322609,-0.067259,-0.547169,-0.76942,0.058751,1.565742,0.34304,0.292494,0.157872,-0.71431,-0.615862,0.102427,1.507301,0.347037,0.32303,0.102526,-0.696443,-0.632541,0.110416,1.466382,0.297825,0.33271,-0.0633,-0.37822,-0.861537,0.076536,1.543695,0.347435,0.307816,0.140438,-0.746284,-0.573226,0.042755,1.586236,0.342435,0.292494,0.157872,-0.71431,-0.615862,0.109653,1.471653,0.313043,0.33271,-0.0633,-0.37822,-0.861537,0.054438,1.506243,0.312388,-0.244919,0.306408,-0.852895,0.344527,0.068365,1.480092,0.340734,0.168316,0.241593,-0.747374,-0.595596,0.087294,1.452858,0.306732,0.197948,0.144032,-0.348321,-0.904845,0.051124,1.505949,0.333259,-0.075827,0.360503,-0.929412,0.021944,0.068513,1.497166,0.296849,-0.244919,0.306408,-0.852895,0.344527,0.070594,1.506751,0.305248,-0.242943,0.316101,-0.64051,0.656358,0.085495,1.493833,0.346605,0.228732,0.245938,-0.821172,-0.461383,0.09581,1.455997,0.306402,0.33271,-0.0633,-0.37822,-0.861537,0.061044,1.520013,0.327551,-0.073776,0.356512,-0.881025,0.302078,0.088647,1.489059,0.303097,-0.242943,0.316101,-0.64051,0.656358,0.151308,1.54639,0.302061,0.478318,-0.670322,-0.130728,-0.552079,0.127472,1.484717,0.282964,0.576462,-0.581296,-0.237836,-0.522706,0.138753,1.5158,0.290104,0.549412,-0.518364,-0.247531,-0.606774,0.168046,1.565702,0.303852,0.478318,-0.670322,-0.130728,-0.552079,1728,0.116879,1.436005,0.279048,0.33271,-0.0633,-0.37822,-0.861537,0,Nummer3,Static,Right
76,77,-0.005526,1.703023,0.028147,0.988631,0.131065,0.068886,0.026172,0.103177,1.58136,0.358704,0.323844,-0.066557,-0.547639,-0.768627,0.1168,1.522343,0.335934,0.335719,-0.11815,-0.547966,-0.757011,0.122187,1.477965,0.292267,0.333631,-0.063525,-0.378094,-0.86122,0.10934,1.558213,0.350596,0.323468,-0.086638,-0.576361,-0.745433,0.097673,1.601618,0.368802,0.323844,-0.066557,-0.547639,-0.768627,0.058632,1.565959,0.342615,0.292467,0.160518,-0.718189,-0.610658,0.102475,1.507691,0.346915,0.32384,0.103102,-0.696963,-0.631459,0.110471,1.466782,0.297695,0.333631,-0.063525,-0.378094,-0.86122,0.076497,1.544023,0.347238,0.308108,0.142125,-0.748616,-0.569601,0.042528,1.586355,0.341677,0.292467,0.160518,-0.718189,-0.610658,0.109717,1.472053,0.312914,0.333631,-0.063525,-0.378094,-0.86122,0.054322,1.5067,0.312443,-0.244247,0.30796,-0.854259,0.340215,0.06845,1.480427,0.340655,0.169711,0.242275,-0.745608,-0.597135,0.087382,1.453221,0.306631,0.198891,0.14376,-0.348111,-0.904762,0.051112,1.506261,0.333327,-0.074754,0.361837,-0.929066,0.017951,0.068342,1.497782,0.296762,-0.244247,0.30796,-0.854259,0.340215,0.07055,1.507142,0.305184,-0.24292,0.317063,-0.640738,0.65568,0.085564,1.494195,0.346505,0.229788,0.246115,-0.820537,-0.461892,0.095892,1.456374,0.30629,0.333631,-0.063525,-0.378094,-0.86122,0.061038,1.520362,0.327527,-0.073135,0.3574,-0.88109,0.300994,0.088624,1.489477,0.302987,-0.24292,0.317063,-0.640738,0.65568,0.151123,1.546932,0.301775,0.479359,-0.670505,-0.132588,-0.550507,0.127479,1.485144,0.282813,0.576817,-0.581992,-0.238516,-0.521227,0.138694,1.516269,0.289876,0.550544,-0.518525,-0.248847,-0.605069,0.167764,1.566331,0.303529,0.479359,-0.670505,-0.132588,-0.550507,1742,0.11696,1.436414,0.278913,0.333631,-0.063525,-0.378094,-0.86122,0,Nummer3,Static,Right
77,78,-0.005527,1.703141,0.028179,0.988673,0.130693,0.069091,0.0259,0.103537,1.581976,0.358651,0.323718,-0.066703,-0.548911,-0.767759,0.117113,1.522922,0.335955,0.335421,-0.118751,-0.548112,-0.756944,0.122418,1.478495,0.292324,0.333164,-0.064223,-0.378314,-0.861253,0.109697,1.558812,0.350594,0.323273,-0.086965,-0.577172,-0.744852,0.098019,1.602263,0.368685,0.323718,-0.066703,-0.548911,-0.767759,0.058774,1.566313,0.341774,0.290251,0.165949,-0.727344,-0.599322,0.102776,1.508299,0.346959,0.323365,0.104262,-0.699198,-0.629036,0.110689,1.467334,0.297769,0.333164,-0.064223,-0.378314,-0.861253,0.07672,1.544576,0.346982,0.306496,0.145525,-0.754758,-0.561448,0.042516,1.586536,0.340053,0.290251,0.165949,-0.727344,-0.599322,0.109948,1.472621,0.312984,0.333164,-0.064223,-0.378314,-0.861253,0.054586,1.507355,0.312558,-0.244523,0.307808,-0.854107,0.340536,0.068711,1.481075,0.340747,0.169717,0.242304,-0.745371,-0.597417,0.087583,1.453814,0.306734,0.198476,0.143126,-0.348534,-0.904791,0.051369,1.506913,0.333441,-0.074927,0.361833,-0.929054,0.017927,0.068618,1.498429,0.296892,-0.244523,0.307808,-0.854107,0.340536,0.070754,1.507806,0.305198,-0.241235,0.317376,-0.642176,0.654743,0.085847,1.494825,0.346573,0.22998,0.244962,-0.820898,-0.461769,0.096096,1.456955,0.306385,0.333164,-0.064223,-0.378314,-0.861253,0.061347,1.521015,0.327593,-0.071539,0.356897,-0.881817,0.299842,0.088779,1.490104,0.3029,-0.241235,0.317376,-0.642176,0.654743,0.151381,1.547494,0.301633,0.478941,-0.67106,-0.133665,-0.549935,0.12772,1.485654,0.282861,0.575847,-0.58326,-0.238664,-0.520815,0.138974,1.516789,0.289819,0.550204,-0.519265,-0.249744,-0.604373,0.167995,1.56692,0.303335,0.478941,-0.67106,-0.133665,-0.549935,1754,0.117119,1.436944,0.27901,0.333164,-0.064223,-0.378314,-0.861253,0,Nummer3,Static,Right
78,79,-0.005545,1.703338,0.02819,0.98868,0.130476,0.069382,0.025949,0.103101,1.581466,0.359281,0.323682,-0.06412,-0.548481,-0.768302,0.116856,1.522527,0.336401,0.335388,-0.116441,-0.547085,-0.758059,0.122338,1.478307,0.292572,0.333197,-0.062055,-0.376714,-0.862099,0.109341,1.558342,0.351172,0.323176,-0.084454,-0.576648,-0.745588,0.097496,1.601711,0.369353,0.323682,-0.06412,-0.548481,-0.768302,0.058332,1.565638,0.34169,0.287561,0.171895,-0.732383,-0.59277,0.102503,1.507837,0.347295,0.322217,0.10728,-0.699355,-0.628943,0.1106,1.467113,0.297925,0.333197,-0.062055,-0.376714,-0.862099,0.076345,1.544041,0.34724,0.304266,0.150038,-0.757828,-0.557322,0.041954,1.585715,0.339479,0.287561,0.171895,-0.732383,-0.59277,0.109801,1.472331,0.313167,0.333197,-0.062055,-0.376714,-0.862099,0.054286,1.507156,0.312858,-0.245903,0.307913,-0.85611,0.334361,0.06848,1.480612,0.340857,0.168777,0.244293,-0.742743,-0.600141,0.087471,1.453534,0.306765,0.198069,0.145013,-0.346548,-0.905343,0.051093,1.506472,0.333739,-0.07647,0.36259,-0.928723,0.012428,0.068304,1.498472,0.297046,-0.245903,0.307913,-0.85611,0.334361,0.070611,1.507501,0.305438,-0.243493,0.316051,-0.642749,0.653986,0.085587,1.49435,0.346796,0.22839,0.246684,-0.82005,-0.463145,0.095982,1.456684,0.306454,0.333197,-0.062055,-0.376714,-0.862099,0.061117,1.520599,0.327861,-0.073943,0.356759,-0.882166,0.298394,0.088667,1.489831,0.303141,-0.243493,0.316051,-0.642749,0.653986,0.151218,1.547309,0.302207,0.480627,-0.669008,-0.134315,-0.550804,0.127675,1.485509,0.283159,0.576542,-0.581589,-0.238697,-0.521897,0.1389,1.516624,0.290248,0.551192,-0.517141,-0.250003,-0.605186,0.167779,1.566769,0.304042,0.480627,-0.669008,-0.134315,-0.550804,1771,0.117099,1.436825,0.27904,0.333197,-0.062055,-0.376714,-0.862099,0,Nummer3,Static,Right
79,80,-0.00558,1.703598,0.028232,0.988718,0.130087,0.069614,0.025863,0.102271,1.580546,0.360439,0.32369,-0.059589,-0.547727,-0.769201,0.116354,1.521808,0.33725,0.335408,-0.112375,-0.545325,-0.75993,0.12215,1.477969,0.293058,0.333304,-0.058262,-0.373701,-0.863633,0.108658,1.557491,0.352245,0.323086,-0.080009,-0.575825,-0.746753,0.096513,1.600714,0.370576,0.32369,-0.059589,-0.547727,-0.769201,0.057538,1.564431,0.341629,0.282635,0.18219,-0.741107,-0.581106,0.101975,1.506999,0.347945,0.320223,0.112409,-0.699452,-0.628959,0.110394,1.466717,0.298246,0.333304,-0.058262,-0.373701,-0.863633,0.075651,1.543082,0.347778,0.300263,0.157805,-0.763119,-0.550081,0.040976,1.584243,0.338554,0.282635,0.18219,-0.741107,-0.581106,0.10949,1.47181,0.313538,0.333304,-0.058262,-0.373701,-0.863633,0.053617,1.506885,0.313523,-0.247262,0.308602,-0.860929,0.320041,0.068027,1.479777,0.341107,0.167442,0.247641,-0.737314,-0.60581,0.087221,1.453034,0.306864,0.197362,0.148278,-0.342858,-0.906372,0.050544,1.505681,0.334397,-0.078325,0.364027,-0.928089,2.4e-05,0.067538,1.498739,0.297343,-0.247262,0.308602,-0.860929,0.320041,0.070358,1.506914,0.305945,-0.248171,0.313395,-0.642694,0.653559,0.085084,1.493489,0.347248,0.225477,0.250035,-0.818493,-0.465524,0.095729,1.456201,0.306621,0.333304,-0.058262,-0.373701,-0.863633,0.060662,1.519835,0.328385,-0.078817,0.356583,-0.882401,0.296657,0.088487,1.489307,0.303733,-0.248171,0.313395,-0.642694,0.653559,0.150944,1.546943,0.303288,0.483539,-0.665264,-0.13522,-0.552567,0.127554,1.485242,0.283737,0.577608,-0.578645,-0.238456,-0.524097,0.138754,1.516311,0.291065,0.552695,-0.513429,-0.250151,-0.606914,0.167419,1.566451,0.305367,0.483539,-0.665264,-0.13522,-0.552567,1784,0.117005,1.436621,0.279131,0.333304,-0.058262,-0.373701,-0.863633,0,Nummer3,Static,Right
