,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,-0.032411,1.684421,0.033168,0.982323,0.168393,0.072821,0.037182,0.045767,1.55959,0.353522,0.934933,0.090428,-0.32088,0.121489,0.088344,1.541898,0.31273,0.881305,-0.294881,-0.368985,0.014037,0.095835,1.481853,0.320413,0.679153,-0.627928,-0.296915,-0.237276,0.062352,1.562001,0.334584,0.928868,0.010179,-0.354201,0.107906,0.032248,1.554911,0.371907,0.934933,0.090428,-0.32088,0.121489,0.076328,1.604214,0.350018,0.792692,-0.439926,-0.37027,-0.202499,0.107983,1.543176,0.325106,0.789815,-0.473859,-0.352465,-0.165589,0.110771,1.480855,0.32939,0.679153,-0.627928,-0.296915,-0.237276,0.090124,1.581823,0.338615,0.82254,-0.408205,-0.366703,-0.149416,0.06668,1.626855,0.358415,0.792692,-0.439926,-0.37027,-0.202499,0.114782,1.4939,0.323047,0.679153,-0.627928,-0.296915,-0.237276,0.138546,1.577492,0.3635,0.620487,-0.591264,-0.328056,-0.39722,0.129077,1.525611,0.359555,0.589762,-0.653586,-0.256928,-0.398741,0.128049,1.4801,0.345993,0.661492,-0.500651,-0.326461,-0.45299,0.136051,1.556802,0.35999,0.632279,-0.574207,-0.295388,-0.428084,0.140969,1.600182,0.364628,0.620487,-0.591264,-0.328056,-0.39722,0.110419,1.60291,0.353301,0.719482,-0.514736,-0.377264,-0.273979,0.12006,1.536587,0.341809,0.693093,-0.583548,-0.308441,-0.289755,0.124511,1.480755,0.337655,0.679153,-0.627928,-0.296915,-0.237276,0.116434,1.576661,0.34703,0.728455,-0.512677,-0.351787,-0.287682,0.105278,1.627423,0.357323,0.719482,-0.514736,-0.377264,-0.273979,0.037352,1.524634,0.348191,0.597519,-0.512525,0.023012,0.616247,0.083383,1.480172,0.323141,0.545663,-0.562893,-0.027893,0.620182,0.058734,1.499783,0.33548,0.627972,-0.565013,-0.002679,0.535169,0.021248,1.541224,0.359224,0.597519,-0.512525,0.023012,0.616247,1812,0.12158,1.444624,0.320989,0.679153,-0.627928,-0.296915,-0.237276,0,F,Static,Right
94,95,-0.032429,1.684372,0.033159,0.98229,0.168504,0.072976,0.037245,0.045528,1.559652,0.353268,0.934682,0.089726,-0.321496,0.122307,0.088194,1.54195,0.312566,0.880819,-0.295219,-0.369851,0.014643,0.095781,1.481917,0.320252,0.679213,-0.627521,-0.29783,-0.237033,0.062141,1.562046,0.334354,0.928532,0.009455,-0.354869,0.108664,0.031984,1.554989,0.371639,0.934682,0.089726,-0.321496,0.122307,0.076075,1.604283,0.349809,0.792312,-0.440117,-0.370917,-0.202387,0.107817,1.543262,0.324963,0.789623,-0.47371,-0.353204,-0.165354,0.110708,1.480944,0.329246,0.679213,-0.627521,-0.29783,-0.237033,0.0899,1.581893,0.338438,0.822229,-0.408294,-0.36738,-0.149225,0.066408,1.626929,0.358172,0.792312,-0.440117,-0.370917,-0.202387,0.114704,1.493998,0.322909,0.679213,-0.627521,-0.29783,-0.237033,0.138341,1.577617,0.363416,0.620616,-0.590869,-0.328329,-0.397378,0.128904,1.525731,0.359434,0.589994,-0.653154,-0.257261,-0.39889,0.127971,1.48022,0.345869,0.661721,-0.500102,-0.327249,-0.452694,0.135857,1.556927,0.359895,0.6324,-0.57383,-0.295638,-0.428237,0.140752,1.600307,0.364559,0.620616,-0.590869,-0.328329,-0.397378,0.11014,1.602997,0.353185,0.719614,-0.514138,-0.377976,-0.273774,0.119888,1.536693,0.341679,0.69323,-0.583073,-0.309153,-0.289625,0.12444,1.480869,0.337527,0.679213,-0.627521,-0.29783,-0.237033,0.116201,1.57676,0.346909,0.72859,-0.51212,-0.352487,-0.287476,0.104957,1.627501,0.357212,0.719614,-0.514138,-0.377976,-0.273774,0.037158,1.524535,0.348006,0.596708,-0.512781,0.021722,0.616866,0.083329,1.480214,0.322963,0.545035,-0.562889,-0.029046,0.620685,0.05862,1.499751,0.335299,0.627406,-0.565053,-0.003899,0.535782,0.020989,1.54107,0.359028,0.596708,-0.512781,0.021722,0.616866,1822,0.121591,1.444734,0.320856,0.679213,-0.627521,-0.29783,-0.237033,0,F,Static,Right
95,96,-0.032451,1.684368,0.033138,0.982265,0.168645,0.07286,0.037511,0.045626,1.559304,0.353728,0.933999,0.09391,-0.321836,0.123489,0.088371,1.542028,0.312956,0.881477,-0.292138,-0.370713,0.015029,0.096012,1.481978,0.32045,0.68025,-0.625964,-0.298229,-0.237674,0.062233,1.561912,0.334837,0.928172,0.013575,-0.35537,0.109655,0.032101,1.55444,0.372061,0.933999,0.09391,-0.321836,0.123489,0.076081,1.604147,0.350493,0.793505,-0.437405,-0.371398,-0.202708,0.107974,1.543315,0.325388,0.790626,-0.471468,-0.353729,-0.165843,0.11093,1.480989,0.32946,0.68025,-0.625964,-0.298229,-0.237674,0.089976,1.581854,0.339019,0.823291,-0.4055,-0.367997,-0.149466,0.066348,1.626724,0.358967,0.793505,-0.437405,-0.371398,-0.202708,0.114916,1.494066,0.323166,0.68025,-0.625964,-0.298229,-0.237674,0.138415,1.577557,0.364053,0.62184,-0.589089,-0.328116,-0.398283,0.129029,1.525683,0.359826,0.591386,-0.651503,-0.25701,-0.399691,0.128163,1.480219,0.346096,0.66262,-0.498403,-0.327179,-0.453303,0.135959,1.556881,0.360432,0.633745,-0.571887,-0.29544,-0.428985,0.140807,1.600244,0.365299,0.62184,-0.589089,-0.328116,-0.398283,0.110145,1.602932,0.353882,0.720748,-0.511951,-0.378376,-0.274339,0.120027,1.536699,0.342097,0.694476,-0.581134,-0.309492,-0.290176,0.124645,1.480895,0.337751,0.68025,-0.625964,-0.298229,-0.237674,0.11627,1.576737,0.347493,0.729818,-0.509827,-0.352901,-0.287928,0.10491,1.627408,0.358013,0.720748,-0.511951,-0.378376,-0.274339,0.037381,1.524485,0.348334,0.597913,-0.511534,0.020715,0.616769,0.083561,1.480255,0.323151,0.545935,-0.562177,-0.0304,0.620475,0.058837,1.499744,0.335535,0.628563,-0.563887,-0.004882,0.535646,0.021225,1.540986,0.359425,0.597913,-0.511534,0.020715,0.616769,1835,0.121858,1.444817,0.320945,0.68025,-0.625964,-0.298229,-0.237674,0,F,Static,Right
96,97,-0.032456,1.684374,0.033116,0.982259,0.168576,0.073035,0.037628,0.045732,1.558942,0.354176,0.933317,0.098217,-0.322046,0.124741,0.088545,1.542102,0.313326,0.882174,-0.28901,-0.371487,0.015496,0.096236,1.482037,0.320642,0.681227,-0.62451,-0.298571,-0.238271,0.062326,1.56177,0.335305,0.927828,0.017824,-0.35575,0.110724,0.032232,1.553871,0.372472,0.933317,0.098217,-0.322046,0.124741,0.076087,1.604005,0.351155,0.794742,-0.434666,-0.371841,-0.202942,0.10813,1.543365,0.325788,0.791634,-0.469267,-0.354201,-0.166273,0.111146,1.481032,0.329665,0.681227,-0.62451,-0.298571,-0.238271,0.090052,1.581812,0.339574,0.824386,-0.402688,-0.368568,-0.149625,0.066287,1.626511,0.35974,0.794742,-0.434666,-0.371841,-0.202942,0.115122,1.494131,0.323408,0.681227,-0.62451,-0.298571,-0.238271,0.138495,1.577498,0.364654,0.623004,-0.587412,-0.327881,-0.399133,0.129157,1.525636,0.360194,0.592709,-0.649948,-0.256738,-0.400437,0.128352,1.480219,0.346308,0.663464,-0.496822,-0.327083,-0.453873,0.136067,1.556836,0.360939,0.635041,-0.570033,-0.295235,-0.429676,0.140869,1.600181,0.365998,0.623004,-0.587412,-0.327881,-0.399133,0.110154,1.602867,0.354545,0.721852,-0.509849,-0.378742,-0.274842,0.120168,1.536704,0.342491,0.69568,-0.579281,-0.309799,-0.290666,0.124844,1.480919,0.337961,0.681227,-0.62451,-0.298571,-0.238271,0.116342,1.576714,0.348046,0.731022,-0.507611,-0.353288,-0.288315,0.104868,1.627315,0.358774,0.721852,-0.509849,-0.378742,-0.274842,0.037616,1.524451,0.348665,0.599156,-0.510221,0.019945,0.616676,0.083786,1.480296,0.323336,0.546843,-0.561439,-0.03155,0.620285,0.059056,1.499745,0.335771,0.629736,-0.562688,-0.005635,0.535521,0.021481,1.540925,0.359827,0.599156,-0.510221,0.019945,0.616676,1847,0.122114,1.444896,0.321029,0.681227,-0.62451,-0.298571,-0.238271,0,F,Static,Right
97,98,-0.032515,1.684398,0.033105,0.982285,0.16841,0.073065,0.037621,0.045843,1.558567,0.354612,0.932632,0.102612,-0.32215,0.126047,0.088716,1.542172,0.313679,0.882898,-0.28585,-0.372188,0.01603,0.096454,1.482095,0.320827,0.682154,-0.62314,-0.298867,-0.238832,0.062419,1.561621,0.335759,0.927491,0.022166,-0.35603,0.111853,0.032376,1.553286,0.372871,0.932632,0.102612,-0.32215,0.126047,0.076094,1.60386,0.351795,0.796005,-0.431918,-0.37225,-0.203107,0.108285,1.543413,0.326167,0.792639,-0.467107,-0.354627,-0.166655,0.111357,1.481074,0.329862,0.682154,-0.62314,-0.298867,-0.238832,0.090129,1.581767,0.340108,0.8255,-0.399873,-0.369099,-0.149721,0.066226,1.626292,0.360492,0.796005,-0.431918,-0.37225,-0.203107,0.115323,1.494192,0.323638,0.682154,-0.62314,-0.298867,-0.238832,0.138579,1.57744,0.365224,0.624116,-0.585823,-0.327627,-0.399938,0.129286,1.525591,0.360542,0.593973,-0.648474,-0.256447,-0.401138,0.128537,1.480218,0.346509,0.664262,-0.49534,-0.326967,-0.45441,0.136178,1.556791,0.361418,0.636297,-0.568255,-0.295023,-0.430319,0.140937,1.600119,0.366663,0.624116,-0.585823,-0.327627,-0.399938,0.110166,1.602802,0.355176,0.72293,-0.507821,-0.379081,-0.275296,0.120309,1.536708,0.342863,0.696848,-0.577502,-0.31008,-0.291109,0.125039,1.480942,0.33816,0.682154,-0.62314,-0.298867,-0.238832,0.116417,1.57669,0.348572,0.732201,-0.505464,-0.35365,-0.288652,0.10483,1.627222,0.359501,0.72293,-0.507821,-0.379081,-0.275296,0.03786,1.524429,0.348996,0.600424,-0.508859,0.019364,0.616586,0.084005,1.480338,0.323518,0.547755,-0.560684,-0.032535,0.620112,0.059275,1.499752,0.336006,0.630918,-0.561466,-0.006205,0.535407,0.021754,1.540881,0.360231,0.600424,-0.508859,0.019364,0.616586,1864,0.12236,1.444972,0.321109,0.682154,-0.62314,-0.298867,-0.238832,0,F,Static,Right
98,99,-0.032603,1.684386,0.033125,0.982279,0.168439,0.073047,0.037697,0.046357,1.558077,0.354437,0.934391,0.098185,-0.319035,0.124458,0.088901,1.541209,0.313333,0.883214,-0.289421,-0.368646,0.016432,0.096401,1.481153,0.320884,0.680492,-0.626887,-0.295866,-0.237502,0.062828,1.560906,0.335458,0.928964,0.01813,-0.35272,0.110842,0.032973,1.553025,0.372823,0.934391,0.098185,-0.319035,0.124458,0.07692,1.603318,0.350975,0.794412,-0.437567,-0.369205,-0.202813,0.108558,1.542433,0.325685,0.791241,-0.472085,-0.351403,-0.166101,0.111369,1.480119,0.329816,0.680492,-0.626887,-0.295866,-0.237502,0.090724,1.581015,0.339411,0.824198,-0.40557,-0.365799,-0.149677,0.067264,1.6259,0.359522,0.794412,-0.437567,-0.369205,-0.202813,0.115335,1.493163,0.323433,0.680492,-0.626887,-0.295866,-0.237502,0.139263,1.576569,0.364315,0.622149,-0.590141,-0.325403,-0.398467,0.129695,1.524732,0.360037,0.591837,-0.652209,-0.254437,-0.399519,0.12863,1.479273,0.346308,0.662575,-0.499805,-0.325046,-0.453359,0.136726,1.555907,0.360669,0.634141,-0.572697,-0.292867,-0.429083,0.141747,1.599245,0.365581,0.622149,-0.590141,-0.325403,-0.398467,0.111012,1.602032,0.354207,0.721187,-0.512945,-0.376071,-0.274494,0.120657,1.535777,0.342346,0.694824,-0.581987,-0.307169,-0.2901,0.12508,1.479959,0.337977,0.680492,-0.626887,-0.295866,-0.237502,0.117038,1.575824,0.347778,0.730278,-0.510672,-0.350636,-0.288033,0.10587,1.626522,0.358368,0.721187,-0.512945,-0.376071,-0.274494,0.03841,1.523948,0.349599,0.601327,-0.50583,0.026048,0.617951,0.083974,1.479488,0.323727,0.548391,-0.558271,-0.026457,0.622014,0.059497,1.499088,0.336422,0.631606,-0.559131,0.000668,0.537072,0.022557,1.540542,0.360984,0.601327,-0.50583,0.026048,0.617951,1877,0.122112,1.443892,0.321181,0.680492,-0.626887,-0.295866,-0.237502,0,F,Static,Right
99,100,-0.032693,1.684396,0.033166,0.982265,0.168604,0.072835,0.037736,0.046048,1.558153,0.354037,0.93376,0.097159,-0.320235,0.126897,0.088792,1.541297,0.313137,0.882051,-0.290298,-0.370654,0.018117,0.096507,1.481289,0.320843,0.679882,-0.626631,-0.29835,-0.236814,0.062573,1.560977,0.335105,0.928185,0.016992,-0.354103,0.113116,0.032621,1.553106,0.372393,0.93376,0.097159,-0.320235,0.126897,0.076451,1.603439,0.350598,0.793688,-0.437552,-0.371482,-0.201517,0.108407,1.542623,0.325546,0.790482,-0.472053,-0.353735,-0.164851,0.111454,1.480331,0.329819,0.679882,-0.626631,-0.29835,-0.236814,0.09038,1.581166,0.339127,0.823476,-0.405544,-0.368035,-0.14823,0.066684,1.626006,0.35906,0.793688,-0.437552,-0.371482,-0.201517,0.115384,1.493375,0.323413,0.679882,-0.626631,-0.29835,-0.236814,0.138873,1.576954,0.364181,0.621858,-0.589496,-0.328013,-0.397738,0.12951,1.525073,0.359997,0.591368,-0.651901,-0.256934,-0.399117,0.128665,1.479583,0.346355,0.662472,-0.49915,-0.327471,-0.452486,0.13643,1.556274,0.360573,0.633926,-0.572143,-0.295454,-0.428367,0.141259,1.599643,0.365407,0.621858,-0.589496,-0.328013,-0.397738,0.110507,1.602278,0.353963,0.720878,-0.512148,-0.378661,-0.273234,0.120482,1.536048,0.342256,0.694356,-0.581624,-0.309739,-0.289215,0.125137,1.480239,0.338013,0.679882,-0.626631,-0.29835,-0.236814,0.11668,1.57609,0.347593,0.730023,-0.509951,-0.353233,-0.286779,0.105232,1.62675,0.35807,0.720878,-0.512148,-0.378661,-0.273234,0.038304,1.523901,0.3494,0.600256,-0.506316,0.025414,0.618621,0.08408,1.479582,0.323663,0.546722,-0.559192,-0.027646,0.622603,0.059502,1.499103,0.336284,0.630285,-0.559902,-0.000493,0.53782,0.022398,1.540461,0.360761,0.600256,-0.506316,0.025414,0.618621,1891,0.122361,1.444127,0.32128,0.679882,-0.626631,-0.29835,-0.236814,0,F,Static,Right
100,101,-0.032742,1.684336,0.033243,0.982303,0.168418,0.072688,0.037865,0.045634,1.558435,0.353945,0.933281,0.098578,-0.321247,0.126768,0.088441,1.541597,0.313132,0.881735,-0.29024,-0.371505,0.016981,0.096065,1.481572,0.320793,0.679747,-0.626164,-0.298605,-0.238114,0.062198,1.561297,0.335053,0.927819,0.01786,-0.355162,0.112664,0.032177,1.553324,0.37226,0.933281,0.098578,-0.321247,0.126768,0.076136,1.603749,0.350602,0.793266,-0.437299,-0.371944,-0.202873,0.108029,1.542885,0.325586,0.79003,-0.472006,-0.354126,-0.166309,0.110992,1.480586,0.329802,0.679747,-0.626164,-0.298605,-0.238114,0.090049,1.581457,0.339147,0.823051,-0.40543,-0.368554,-0.149608,0.066388,1.626325,0.35906,0.793266,-0.437299,-0.371944,-0.202873,0.11495,1.493631,0.323414,0.679747,-0.626164,-0.298605,-0.238114,0.138478,1.577128,0.364345,0.621482,-0.589027,-0.327777,-0.399211,0.129032,1.52527,0.360066,0.591226,-0.65126,-0.2567,-0.400522,0.128161,1.479796,0.346372,0.662098,-0.498466,-0.327663,-0.453646,0.136005,1.556458,0.360703,0.633621,-0.571517,-0.295283,-0.429769,0.140909,1.59981,0.365606,0.621482,-0.589027,-0.327777,-0.399211,0.110169,1.602512,0.354071,0.720497,-0.511779,-0.378885,-0.274614,0.120058,1.536276,0.342317,0.694084,-0.581183,-0.309872,-0.290608,0.124653,1.480466,0.338022,0.679747,-0.626164,-0.298605,-0.238114,0.11631,1.576319,0.347689,0.72964,-0.509569,-0.35345,-0.288164,0.104926,1.626987,0.358193,0.720497,-0.511779,-0.378885,-0.274614,0.037882,1.524242,0.349296,0.601095,-0.506476,0.024925,0.617694,0.083631,1.479879,0.323589,0.547481,-0.559517,-0.028095,0.621623,0.059058,1.499423,0.336184,0.631115,-0.559946,-0.000856,0.536799,0.021983,1.540814,0.360649,0.601095,-0.506476,0.024925,0.617694,1905,0.12187,1.444376,0.321242,0.679747,-0.626164,-0.298605,-0.238114,0,F,Static,Right
101,102,-0.032759,1.684306,0.03334,0.982294,0.168518,0.072538,0.037934,0.045874,1.558899,0.3541,0.933236,0.09859,-0.321932,0.12534,0.088678,1.542003,0.313305,0.881778,-0.290113,-0.371569,0.01546,0.096169,1.481945,0.32084,0.679966,-0.625746,-0.298008,-0.239331,0.062465,1.561741,0.335228,0.92778,0.017917,-0.355717,0.111215,0.032384,1.553804,0.372396,0.933236,0.09859,-0.321932,0.12534,0.076466,1.604106,0.350883,0.79339,-0.436738,-0.371647,-0.204136,0.108259,1.543228,0.325777,0.790143,-0.471595,-0.353798,-0.167631,0.111083,1.480911,0.329862,0.679966,-0.625746,-0.298008,-0.239331,0.090348,1.581813,0.339394,0.823193,-0.404852,-0.368353,-0.15088,0.066753,1.626682,0.35938,0.79339,-0.436738,-0.371647,-0.204136,0.115081,1.493964,0.323519,0.679966,-0.625746,-0.298008,-0.239331,0.138755,1.577334,0.364654,0.621586,-0.588557,-0.326815,-0.40053,0.129199,1.525507,0.36024,0.591532,-0.650632,-0.255749,-0.401698,0.128246,1.48006,0.346461,0.661968,-0.49801,-0.32699,-0.454822,0.136236,1.556679,0.360961,0.63369,-0.570971,-0.294318,-0.431052,0.14124,1.600007,0.365969,0.621586,-0.588557,-0.326815,-0.40053,0.11049,1.602791,0.354402,0.720669,-0.51122,-0.37836,-0.275924,0.120261,1.536564,0.342505,0.694341,-0.580588,-0.30925,-0.291844,0.124746,1.480753,0.33811,0.679966,-0.625746,-0.298008,-0.239331,0.116587,1.576602,0.347965,0.729813,-0.50896,-0.35292,-0.289448,0.105291,1.627267,0.358575,0.720669,-0.51122,-0.37836,-0.275924,0.037975,1.524686,0.349216,0.601347,-0.507684,0.023657,0.616507,0.083725,1.480268,0.323603,0.548336,-0.560071,-0.028607,0.620347,0.059157,1.499846,0.336153,0.631711,-0.560575,-0.001667,0.535439,0.022035,1.541261,0.360507,0.601347,-0.507684,0.023657,0.616507,1920,0.121903,1.4447,0.321261,0.679966,-0.625746,-0.298008,-0.239331,0,F,Static,Right
102,103,-0.032781,1.684222,0.033443,0.98226,0.168668,0.072471,0.038269,0.046343,1.559737,0.354408,0.933244,0.098118,-0.323166,0.122444,0.089133,1.542721,0.313635,0.881906,-0.28986,-0.371568,0.012647,0.096378,1.482599,0.320925,0.68039,-0.625007,-0.296832,-0.241508,0.062981,1.562526,0.33557,0.927756,0.017767,-0.356661,0.108382,0.032789,1.554699,0.372672,0.933244,0.098118,-0.323166,0.122444,0.077083,1.604716,0.351429,0.793757,-0.435549,-0.371051,-0.206321,0.108703,1.543829,0.326135,0.790451,-0.470737,-0.353146,-0.169946,0.111267,1.481477,0.329971,0.68039,-0.625007,-0.296832,-0.241508,0.090914,1.58243,0.339865,0.823583,-0.40361,-0.367937,-0.153077,0.067426,1.627286,0.360007,0.793757,-0.435549,-0.371051,-0.206321,0.115341,1.494547,0.323718,0.68039,-0.625007,-0.296832,-0.241508,0.139286,1.577682,0.365233,0.621872,-0.587661,-0.324949,-0.402911,0.129533,1.525912,0.360563,0.592236,-0.649398,-0.253956,-0.403788,0.128425,1.480516,0.346628,0.661749,-0.497225,-0.325679,-0.456935,0.136682,1.557054,0.361444,0.633903,-0.569947,-0.292438,-0.433369,0.141868,1.600338,0.366653,0.621872,-0.587661,-0.324949,-0.402911,0.111096,1.603269,0.355029,0.721079,-0.510137,-0.377319,-0.278274,0.12066,1.537063,0.342854,0.694929,-0.579417,-0.308049,-0.294032,0.124938,1.48125,0.338275,0.68039,-0.625007,-0.296832,-0.241508,0.117113,1.577088,0.348485,0.730236,-0.507768,-0.351874,-0.29174,0.105975,1.627745,0.359302,0.721079,-0.510137,-0.377319,-0.278274,0.038126,1.525476,0.348984,0.601282,-0.510755,0.020835,0.61413,0.083914,1.48095,0.323616,0.549744,-0.561473,-0.029644,0.617779,0.059343,1.500595,0.336057,0.63251,-0.562275,-0.003462,0.532698,0.022074,1.542051,0.360115,0.601282,-0.510755,0.020835,0.61413,1933,0.121979,1.445266,0.3213,0.68039,-0.625007,-0.296832,-0.241508,0,F,Static,Right
103,104,-0.03281,1.68413,0.033449,0.982148,0.169212,0.07265,0.038391,0.04642,1.559108,0.354031,0.933206,0.099275,-0.322402,0.123804,0.089195,1.542198,0.313218,0.882026,-0.289652,-0.371406,0.013791,0.096523,1.482098,0.320605,0.680101,-0.625468,-0.29725,-0.240614,0.063025,1.561958,0.335172,0.927819,0.018647,-0.35606,0.10966,0.03291,1.554003,0.372309,0.933206,0.099275,-0.322402,0.123804,0.077078,1.604233,0.350926,0.793765,-0.435808,-0.371314,-0.205269,0.108771,1.543354,0.325705,0.790301,-0.471177,-0.353363,-0.168972,0.111419,1.481011,0.329645,0.680101,-0.625468,-0.29725,-0.240614,0.090937,1.581952,0.339384,0.823532,-0.403953,-0.368103,-0.152042,0.067388,1.626797,0.35948,0.793765,-0.435808,-0.371314,-0.205269,0.115473,1.494077,0.323369,0.680101,-0.625468,-0.29725,-0.240614,0.139355,1.577311,0.364717,0.621554,-0.588312,-0.325327,-0.402147,0.129646,1.525523,0.360151,0.591907,-0.649972,-0.254432,-0.403047,0.12859,1.480102,0.346296,0.661721,-0.497715,-0.326203,-0.456066,0.136765,1.556674,0.36097,0.633651,-0.57058,-0.29287,-0.432611,0.141921,1.599972,0.36609,0.621554,-0.588312,-0.325327,-0.402147,0.11114,1.602855,0.354477,0.720884,-0.510667,-0.377619,-0.277399,0.120747,1.536632,0.342429,0.694505,-0.580157,-0.308308,-0.293305,0.125097,1.480818,0.337943,0.680101,-0.625468,-0.29725,-0.240614,0.117179,1.576668,0.347976,0.73002,-0.508357,-0.352168,-0.290899,0.105996,1.627332,0.358709,0.720884,-0.510667,-0.377619,-0.277399,0.038196,1.524918,0.348612,0.600205,-0.511271,0.02091,0.614751,0.084063,1.480437,0.323304,0.548803,-0.561683,-0.029481,0.618432,0.059466,1.50006,0.335729,0.631424,-0.562846,-0.003566,0.533382,0.022113,1.541481,0.359715,0.600205,-0.511271,0.02091,0.614751,1944,0.122175,1.4448,0.321032,0.680101,-0.625468,-0.29725,-0.240614,0,F,Static,Right
