,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,-0.026283,1.696909,-0.006294,0.98559,0.150339,0.07205,0.028622,0.039711,1.591368,0.290766,-0.770444,-0.479863,0.312744,-0.279889,0.081289,1.581447,0.260725,-0.835506,0.334933,0.429554,0.072341,0.0955,1.522141,0.265071,-0.68536,0.566198,0.383006,0.251014,0.054875,1.605986,0.276771,-0.861463,-0.248775,0.401743,-0.185997,0.034167,1.570537,0.2996,-0.770444,-0.479863,0.312744,-0.279889,0.058447,1.637876,0.302064,-0.837555,0.252313,0.454665,0.16769,0.098424,1.584286,0.276179,-0.772724,0.43954,0.408521,0.206915,0.10851,1.522275,0.276564,-0.68536,0.566198,0.383006,0.251014,0.078349,1.622178,0.288677,-0.84736,0.257412,0.447471,0.124458,0.041636,1.653765,0.313946,-0.837555,0.252313,0.454665,0.16769,0.111953,1.536489,0.272876,-0.68536,0.566198,0.383006,0.251014,0.118127,1.618209,0.325171,-0.675963,0.462968,0.396796,0.41387,0.116067,1.567131,0.312711,-0.628698,0.572598,0.297148,0.43425,0.123218,1.522886,0.296981,-0.675609,0.421029,0.3964,0.457334,0.12002,1.598394,0.31807,-0.686926,0.452378,0.356867,0.44287,0.115717,1.640316,0.330408,-0.675963,0.462968,0.396796,0.41387,0.08947,1.64063,0.310017,-0.756923,0.374041,0.468377,0.260357,0.108533,1.578105,0.294286,-0.694156,0.52995,0.3648,0.322834,0.120961,1.523672,0.28822,-0.68536,0.566198,0.383006,0.251014,0.101867,1.617515,0.301271,-0.761781,0.388771,0.436679,0.27903,0.077813,1.662102,0.316844,-0.756923,0.374041,0.468377,0.260357,0.030443,1.55741,0.281431,-0.765671,0.292644,-0.122937,-0.559459,0.083195,1.518488,0.264109,-0.496574,0.641143,0.149917,-0.565576,0.053624,1.534292,0.268606,-0.654045,0.558842,0.072866,-0.50459,0.026129,1.57316,0.301171,-0.765671,0.292644,-0.122937,-0.559459,1787,0.125483,1.488691,0.269573,-0.68536,0.566198,0.383006,0.251014,0,Nummer9,Static,Right
132,133,-0.02624,1.696946,-0.006166,0.985564,0.150529,0.07205,0.028538,0.039302,1.59126,0.29057,-0.770523,-0.47876,0.313406,-0.280821,0.080962,1.581296,0.260644,-0.83471,0.335475,0.4307,0.072207,0.09519,1.522004,0.265107,-0.68462,0.566261,0.384079,0.251251,0.054499,1.605852,0.276584,-0.861203,-0.247706,0.402619,-0.186735,0.033737,1.570447,0.299431,-0.770523,-0.47876,0.313406,-0.280821,0.058039,1.637852,0.301781,-0.836373,0.254067,0.455762,0.167962,0.09806,1.584163,0.276133,-0.771731,0.440133,0.409734,0.20696,0.108175,1.522159,0.276627,-0.68462,0.566261,0.384079,0.251251,0.077951,1.622081,0.288496,-0.846274,0.258996,0.448556,0.124655,0.041229,1.653817,0.313562,-0.836373,0.254067,0.455762,0.167962,0.11162,1.536368,0.272922,-0.68462,0.566261,0.384079,0.251251,0.117634,1.618167,0.325096,-0.675005,0.463271,0.397942,0.413994,0.115629,1.567063,0.312727,-0.627967,0.572529,0.298514,0.434463,0.122836,1.522802,0.29707,-0.674994,0.420849,0.39756,0.4574,0.119547,1.598338,0.31804,-0.686097,0.452551,0.358123,0.442964,0.115216,1.640286,0.33028,-0.675005,0.463271,0.397942,0.413994,0.089046,1.640582,0.309823,-0.755702,0.37515,0.469302,0.260639,0.108131,1.57801,0.294271,-0.69326,0.530179,0.366004,0.323021,0.120598,1.523574,0.288303,-0.68462,0.566261,0.384079,0.251251,0.101438,1.617431,0.301165,-0.76064,0.389688,0.437686,0.279288,0.077405,1.66209,0.316564,-0.755702,0.37515,0.469302,0.260639,0.030121,1.557297,0.281322,-0.765783,0.293221,-0.122863,-0.55902,0.082888,1.518345,0.264129,-0.496035,0.642007,0.149998,-0.565046,0.05331,1.534157,0.268549,-0.653834,0.559498,0.072929,-0.504128,0.025797,1.573067,0.301044,-0.765783,0.293221,-0.122863,-0.55902,1801,0.12518,1.488572,0.269712,-0.68462,0.566261,0.384079,0.251251,0,Nummer9,Static,Right
133,134,-0.026186,1.696949,-0.006039,0.985578,0.150384,0.07216,0.028523,0.038927,1.591164,0.290383,-0.770613,-0.47769,0.31405,-0.281677,0.080665,1.581156,0.260566,-0.833952,0.335998,0.431776,0.072097,0.094907,1.521877,0.265136,-0.683927,0.566317,0.385072,0.251494,0.054157,1.605729,0.276405,-0.860964,-0.246666,0.403455,-0.187406,0.033341,1.570368,0.299271,-0.770613,-0.47769,0.31405,-0.281677,0.057671,1.637838,0.301507,-0.835215,0.255826,0.456784,0.168278,0.097729,1.584049,0.276088,-0.770774,0.440719,0.410871,0.207023,0.107869,1.522051,0.276683,-0.683927,0.566317,0.385072,0.251494,0.077589,1.621993,0.288322,-0.845215,0.260578,0.449568,0.124895,0.040865,1.653879,0.313192,-0.835215,0.255826,0.456784,0.168278,0.111315,1.536255,0.272962,-0.683927,0.566317,0.385072,0.251494,0.117183,1.618128,0.325022,-0.674083,0.463577,0.399006,0.414129,0.115226,1.566999,0.31274,-0.627271,0.572464,0.299798,0.43467,0.122485,1.522722,0.29715,-0.674414,0.420675,0.398635,0.457481,0.119112,1.598286,0.318008,-0.685301,0.452727,0.359298,0.443065,0.114758,1.640258,0.330156,-0.674083,0.463577,0.399006,0.414129,0.088664,1.64054,0.309635,-0.754514,0.376264,0.470147,0.260951,0.107764,1.577921,0.294255,-0.692398,0.530411,0.367126,0.323214,0.120265,1.523484,0.288377,-0.683927,0.566317,0.385072,0.251494,0.101048,1.617354,0.301062,-0.75953,0.390607,0.438612,0.279572,0.077041,1.662083,0.316294,-0.754514,0.376264,0.470147,0.260951,0.029831,1.557197,0.281221,-0.765922,0.293707,-0.122824,-0.558583,0.082607,1.518214,0.264144,-0.49556,0.642809,0.150053,-0.564537,0.053023,1.534035,0.268494,-0.653678,0.56008,0.072952,-0.503681,0.0255,1.572984,0.300927,-0.765922,0.293707,-0.122824,-0.558583,1815,0.1249,1.488461,0.269837,-0.683927,0.566317,0.385072,0.251494,0,Nummer9,Static,Right
134,135,-0.026109,1.696957,-0.005924,0.985624,0.1502,0.072052,0.028186,0.039385,1.591118,0.291055,-0.770415,-0.47907,0.313592,-0.280379,0.081055,1.581242,0.261079,-0.835233,0.334323,0.430586,0.072185,0.095282,1.521944,0.265441,-0.685191,0.565699,0.383722,0.251508,0.054575,1.605735,0.277087,-0.86106,-0.248465,0.402595,-0.186437,0.033811,1.5703,0.299898,-0.770415,-0.47907,0.313592,-0.280379,0.058058,1.637676,0.302332,-0.836499,0.253863,0.455554,0.16821,0.098159,1.584082,0.276567,-0.772528,0.438791,0.409864,0.206578,0.108274,1.522079,0.276955,-0.685191,0.565699,0.383722,0.251508,0.077972,1.621926,0.289026,-0.846482,0.258461,0.448443,0.12476,0.041255,1.653638,0.314129,-0.836499,0.253863,0.455554,0.16821,0.111716,1.536291,0.273266,-0.685191,0.565699,0.383722,0.251508,0.117837,1.618011,0.325534,-0.674881,0.463748,0.396963,0.414602,0.11574,1.566915,0.313124,-0.628119,0.572498,0.297806,0.43477,0.122941,1.522681,0.297385,-0.675433,0.420331,0.397023,0.457695,0.119694,1.598181,0.318466,-0.685872,0.453059,0.357103,0.443616,0.115473,1.640132,0.330732,-0.674881,0.463748,0.396963,0.414602,0.08919,1.640471,0.310332,-0.755578,0.375688,0.468587,0.26151,0.108236,1.577895,0.29469,-0.693795,0.529597,0.365691,0.32318,0.120699,1.52347,0.28862,-0.685191,0.565699,0.383722,0.251508,0.101537,1.617303,0.301653,-0.760628,0.389906,0.437059,0.279996,0.077605,1.662004,0.317086,-0.755578,0.375688,0.468587,0.26151,0.030255,1.557253,0.281775,-0.766041,0.292651,-0.122536,-0.559037,0.082978,1.51829,0.264471,-0.496884,0.641397,0.150035,-0.564983,0.053416,1.534117,0.268943,-0.654543,0.558758,0.072891,-0.504034,0.025936,1.572995,0.301519,-0.766041,0.292651,-0.122536,-0.559037,1822,0.125273,1.488501,0.269964,-0.685191,0.565699,0.383722,0.251508,0,Nummer9,Static,Right
135,136,-0.026039,1.696996,-0.005776,0.985642,0.150055,0.072144,0.028096,0.040103,1.590953,0.292148,-0.769987,-0.481302,0.312543,-0.2789,0.081654,1.581229,0.261963,-0.836829,0.33258,0.428823,0.07224,0.095894,1.521914,0.26604,-0.687081,0.564823,0.381847,0.251174,0.055228,1.60564,0.278183,-0.861274,-0.25084,0.401186,-0.185303,0.034571,1.570096,0.300926,-0.769987,-0.481302,0.312543,-0.2789,0.058783,1.637458,0.303555,-0.83797,0.252356,0.45358,0.168492,0.098819,1.584005,0.277394,-0.774384,0.437338,0.408033,0.206335,0.108934,1.522003,0.277502,-0.687081,0.564823,0.381847,0.251174,0.078654,1.621779,0.290101,-0.847971,0.256714,0.446575,0.124958,0.042022,1.653363,0.315486,-0.83797,0.252356,0.45358,0.168492,0.112361,1.536228,0.273847,-0.687081,0.564823,0.381847,0.251174,0.118745,1.617742,0.326392,-0.676305,0.463688,0.394536,0.414665,0.116544,1.566691,0.313812,-0.629574,0.572416,0.295466,0.434371,0.12368,1.522521,0.297867,-0.677053,0.419884,0.394755,0.457674,0.120547,1.597934,0.319249,-0.687145,0.453064,0.354582,0.443664,0.116428,1.639848,0.331677,-0.676305,0.463688,0.394536,0.414665,0.089988,1.64026,0.311416,-0.757217,0.374764,0.466552,0.261736,0.108968,1.577746,0.295452,-0.695563,0.528857,0.363675,0.322869,0.121404,1.523345,0.289114,-0.687081,0.564823,0.381847,0.251174,0.102297,1.617126,0.302598,-0.762234,0.388999,0.43498,0.280129,0.078433,1.661769,0.3183,-0.757217,0.374764,0.466552,0.261736,0.030963,1.557172,0.282843,-0.766294,0.289968,-0.123027,-0.559979,0.083585,1.518266,0.265115,-0.498657,0.639025,0.149942,-0.566133,0.054049,1.534083,0.269795,-0.656034,0.556086,0.072218,-0.505145,0.026724,1.572836,0.302667,-0.766294,0.289968,-0.123027,-0.559979,1836,0.125902,1.488451,0.2703,-0.687081,0.564823,0.381847,0.251174,0,Nummer9,Static,Right
136,137,-0.025973,1.697061,-0.005599,0.985731,0.149451,0.072211,0.02801,0.040379,1.590788,0.292823,-0.769131,-0.482518,0.312886,-0.278778,0.081941,1.581186,0.262623,-0.837284,0.331192,0.428944,0.072633,0.096198,1.521867,0.266557,-0.687787,0.563815,0.381738,0.251669,0.055494,1.605531,0.278907,-0.860748,-0.252348,0.401463,-0.185099,0.03486,1.569901,0.301538,-0.769131,-0.482518,0.312886,-0.278778,0.058975,1.637232,0.304401,-0.838427,0.250643,0.453592,0.16874,0.0991,1.583928,0.278068,-0.775248,0.435626,0.408133,0.206513,0.109235,1.521931,0.278023,-0.687787,0.563815,0.381738,0.251669,0.078872,1.621625,0.290901,-0.848415,0.254966,0.446672,0.125175,0.04219,1.653075,0.31638,-0.838427,0.250643,0.453592,0.16874,0.112658,1.536164,0.274401,-0.687787,0.563815,0.381738,0.251669,0.119068,1.617544,0.327149,-0.676672,0.463102,0.39378,0.415439,0.116816,1.566524,0.314448,-0.630084,0.571793,0.294676,0.434987,0.123972,1.522398,0.29839,-0.677601,0.418848,0.394351,0.45816,0.120847,1.59775,0.319959,-0.687442,0.452505,0.35376,0.444429,0.116774,1.639639,0.332487,-0.676672,0.463102,0.39378,0.415439,0.090249,1.640098,0.312232,-0.757541,0.373923,0.466298,0.262449,0.109243,1.577624,0.296114,-0.696252,0.527811,0.36346,0.323335,0.1217,1.523244,0.289638,-0.687787,0.563815,0.381738,0.251669,0.102557,1.616983,0.303362,-0.762608,0.38808,0.434729,0.280773,0.078699,1.661595,0.319162,-0.757541,0.373923,0.466298,0.262449,0.031259,1.557065,0.28346,-0.766333,0.289582,-0.121815,-0.56039,0.083889,1.518219,0.265624,-0.499476,0.638302,0.150742,-0.566014,0.054351,1.534017,0.27035,-0.656704,0.555208,0.072958,-0.505134,0.026977,1.572683,0.303311,-0.766333,0.289582,-0.121815,-0.56039,1849,0.126216,1.488401,0.270734,-0.687787,0.563815,0.381738,0.251669,0,Nummer9,Static,Right
137,138,-0.02597,1.697176,-0.005358,0.985723,0.149545,0.072256,0.027659,0.040637,1.59063,0.293452,-0.768299,-0.483675,0.313229,-0.278681,0.08221,1.581144,0.263242,-0.837692,0.329895,0.429079,0.07303,0.096482,1.52182,0.267043,-0.688431,0.562865,0.381659,0.252156,0.055743,1.605428,0.279585,-0.860232,-0.25378,0.401751,-0.184915,0.03513,1.569714,0.302106,-0.768299,-0.483675,0.313229,-0.278681,0.059148,1.637012,0.305198,-0.838857,0.248969,0.453634,0.168963,0.099361,1.583853,0.278701,-0.776074,0.433956,0.408261,0.206676,0.109515,1.52186,0.278513,-0.688431,0.562865,0.381659,0.252156,0.07907,1.621475,0.291655,-0.848828,0.253277,0.446791,0.125377,0.042337,1.652794,0.317221,-0.838857,0.248969,0.453634,0.168963,0.112935,1.536102,0.274923,-0.688431,0.562865,0.381659,0.252156,0.119374,1.617355,0.327862,-0.676994,0.46256,0.393043,0.416215,0.117067,1.566365,0.315045,-0.630536,0.571218,0.293892,0.435617,0.124243,1.522281,0.298883,-0.678094,0.417865,0.393997,0.458633,0.121128,1.597575,0.320629,-0.687696,0.451986,0.35296,0.445199,0.117103,1.639441,0.33325,-0.676994,0.46256,0.393043,0.416215,0.090494,1.639946,0.312995,-0.757799,0.373189,0.466063,0.263166,0.109499,1.577508,0.296736,-0.696877,0.526828,0.363275,0.3238,0.121974,1.523148,0.290132,-0.688431,0.562865,0.381659,0.252156,0.102799,1.616847,0.304078,-0.762918,0.387258,0.4345,0.28142,0.078951,1.661433,0.319966,-0.757799,0.373189,0.466063,0.263166,0.031533,1.556963,0.284032,-0.766329,0.289349,-0.120578,-0.560784,0.084174,1.518172,0.266102,-0.500234,0.637647,0.15151,-0.565877,0.054633,1.533952,0.270868,-0.657311,0.554426,0.073693,-0.505097,0.027204,1.572538,0.303905,-0.766329,0.289349,-0.120578,-0.560784,1864,0.126509,1.488352,0.271145,-0.688431,0.562865,0.381659,0.252156,0,Nummer9,Static,Right
138,139,-0.025916,1.697305,-0.004985,0.985774,0.149308,0.072208,0.027256,0.040525,1.590831,0.291839,-0.770548,-0.479681,0.311006,-0.281845,0.082154,1.581169,0.261745,-0.835941,0.333607,0.430277,0.069068,0.096655,1.521946,0.266159,-0.686104,0.565546,0.384011,0.248905,0.055584,1.605525,0.277812,-0.86124,-0.249582,0.400433,-0.188752,0.035082,1.569999,0.300731,-0.770548,-0.479681,0.311006,-0.281845,0.05882,1.637363,0.303067,-0.83769,0.252771,0.455273,0.164652,0.099295,1.584098,0.277176,-0.774098,0.43718,0.41059,0.202639,0.109693,1.522153,0.277624,-0.686104,0.565546,0.384011,0.248905,0.078816,1.621762,0.289708,-0.847567,0.257065,0.448216,0.121045,0.041939,1.653211,0.314903,-0.83769,0.252771,0.455273,0.164652,0.113055,1.536366,0.273874,-0.686104,0.565546,0.384011,0.248905,0.119167,1.618178,0.325978,-0.675116,0.465739,0.395872,0.413027,0.117068,1.567044,0.313692,-0.628546,0.573709,0.297499,0.432761,0.124416,1.522828,0.29797,-0.676895,0.420472,0.397095,0.455337,0.120986,1.598327,0.318957,-0.686027,0.455124,0.356033,0.44212,0.116834,1.640314,0.331125,-0.675116,0.465739,0.395872,0.413027,0.090163,1.640489,0.310883,-0.756425,0.375975,0.468354,0.259055,0.109457,1.577974,0.295272,-0.694848,0.529552,0.366215,0.320387,0.122144,1.523599,0.289211,-0.686104,0.565546,0.384011,0.248905,0.102575,1.617355,0.302207,-0.761506,0.390164,0.43691,0.277473,0.078519,1.661993,0.317631,-0.756425,0.375975,0.468354,0.259055,0.031628,1.557057,0.282891,-0.763763,0.29345,-0.123064,-0.561613,0.084359,1.518244,0.265276,-0.496361,0.639507,0.14931,-0.56777,0.054778,1.533985,0.269927,-0.653861,0.557243,0.07159,-0.506775,0.027246,1.572821,0.302603,-0.763763,0.29345,-0.123064,-0.561613,1877,0.126815,1.488634,0.270573,-0.686104,0.565546,0.384011,0.248905,0,Nummer9,Static,Right
139,140,-0.025924,1.697311,-0.004772,0.985767,0.149353,0.072288,0.027051,0.04047,1.590927,0.291071,-0.771637,-0.477694,0.309991,-0.283357,0.08213,1.581176,0.261037,-0.83506,0.335415,0.430878,0.067198,0.096739,1.522004,0.265742,-0.684986,0.566803,0.385141,0.247377,0.055511,1.605568,0.276967,-0.861714,-0.247494,0.399848,-0.190573,0.035054,1.570138,0.300078,-0.771637,-0.477694,0.309991,-0.283357,0.058667,1.637529,0.302046,-0.837075,0.25465,0.45609,0.162605,0.099264,1.58421,0.276454,-0.773093,0.438765,0.41173,0.200727,0.109779,1.52229,0.277205,-0.684986,0.566803,0.385141,0.247377,0.078697,1.621894,0.288778,-0.84691,0.25894,0.448927,0.11899,0.041751,1.653411,0.313788,-0.837075,0.25465,0.45609,0.162605,0.113113,1.536488,0.273379,-0.684986,0.566803,0.385141,0.247377,0.119059,1.618562,0.325085,-0.674203,0.467226,0.397256,0.411508,0.117067,1.567361,0.313052,-0.627619,0.57483,0.299287,0.431384,0.124498,1.523086,0.297539,-0.67631,0.42169,0.398578,0.453782,0.120911,1.598679,0.318166,-0.685232,0.456571,0.357545,0.440639,0.116695,1.640721,0.330118,-0.674203,0.467226,0.397256,0.411508,0.090001,1.640738,0.30988,-0.755762,0.377255,0.469484,0.257077,0.109437,1.57819,0.29458,-0.693865,0.530828,0.367647,0.318762,0.122225,1.523811,0.288777,-0.684986,0.566803,0.385141,0.247377,0.102467,1.61759,0.30132,-0.760823,0.391509,0.438094,0.275577,0.078306,1.662247,0.316521,-0.755762,0.377255,0.469484,0.257077,0.031676,1.557103,0.282353,-0.762566,0.295369,-0.124261,-0.561969,0.084449,1.518277,0.264888,-0.49454,0.640391,0.148246,-0.568642,0.05485,1.534001,0.269483,-0.652236,0.558578,0.070577,-0.507541,0.027272,1.572956,0.301989,-0.762566,0.295369,-0.124261,-0.561969,1889,0.126961,1.488767,0.270304,-0.684986,0.566803,0.385141,0.247377,0,Nummer9,Static,Right
140,141,-0.0259,1.697241,-0.004591,0.985753,0.149532,0.072145,0.026965,0.040179,1.591371,0.291451,-0.771485,-0.478364,0.310165,-0.282446,0.081781,1.581565,0.261388,-0.835258,0.335618,0.43017,0.068249,0.096336,1.522369,0.265966,-0.685555,0.56651,0.384299,0.247779,0.055231,1.606008,0.277356,-0.861846,-0.24788,0.399826,-0.189519,0.034749,1.57057,0.300424,-0.771485,-0.478364,0.310165,-0.282446,0.058382,1.637799,0.302591,-0.837891,0.252963,0.455409,0.162945,0.098933,1.584555,0.276794,-0.773892,0.437925,0.410874,0.201235,0.109386,1.522621,0.277418,-0.685555,0.56651,0.384299,0.247779,0.078401,1.622216,0.289247,-0.847641,0.25751,0.448251,0.11944,0.041466,1.653621,0.314413,-0.837891,0.252963,0.455409,0.162945,0.112731,1.536825,0.27362,-0.685555,0.56651,0.384299,0.247779,0.118847,1.618801,0.32546,-0.674651,0.467001,0.396266,0.411983,0.116756,1.567624,0.313344,-0.627926,0.574813,0.298072,0.431801,0.124127,1.523368,0.297745,-0.676654,0.421514,0.39763,0.454263,0.120658,1.598926,0.318505,-0.685461,0.45657,0.356377,0.441229,0.116511,1.640953,0.330537,-0.674651,0.467001,0.396266,0.411983,0.089756,1.641027,0.310366,-0.756198,0.377052,0.468483,0.257917,0.109118,1.578493,0.294899,-0.694609,0.53027,0.366706,0.319154,0.121846,1.524111,0.288986,-0.685555,0.56651,0.384299,0.247779,0.102181,1.61788,0.301743,-0.7613,0.391166,0.437106,0.276315,0.078104,1.662542,0.317062,-0.756198,0.377052,0.468483,0.257917,0.031289,1.557504,0.28261,-0.762732,0.295565,-0.123478,-0.561813,0.084043,1.518655,0.265109,-0.495371,0.640017,0.148282,-0.56833,0.054462,1.534404,0.269737,-0.652603,0.558488,0.070963,-0.507115,0.026853,1.573345,0.302249,-0.762732,0.295565,-0.123478,-0.561813,1903,0.126529,1.489095,0.270447,-0.685555,0.56651,0.384299,0.247779,0,Nummer9,Static,Right
141,142,-0.025892,1.69714,-0.00441,0.985711,0.149753,0.072264,0.026945,0.039907,1.591791,0.291775,-0.771377,-0.478903,0.310322,-0.281657,0.081457,1.581925,0.261692,-0.835371,0.335942,0.429543,0.069213,0.095966,1.522709,0.266162,-0.686038,0.566272,0.383571,0.248113,0.054971,1.606421,0.277685,-0.861983,-0.248121,0.399821,-0.188585,0.034464,1.570982,0.30072,-0.771377,-0.478903,0.310322,-0.281657,0.058111,1.63805,0.303068,-0.838643,0.251369,0.454822,0.163183,0.098625,1.584877,0.277087,-0.7746,0.43718,0.41012,0.201668,0.109024,1.522932,0.277604,-0.686038,0.566272,0.383571,0.248113,0.078122,1.622517,0.289654,-0.848304,0.256184,0.447661,0.119791,0.041191,1.653814,0.314962,-0.838643,0.251369,0.454822,0.163183,0.112379,1.53714,0.273831,-0.686038,0.566272,0.383571,0.248113,0.118644,1.619033,0.325782,-0.675045,0.466803,0.395422,0.412372,0.116464,1.567876,0.313597,-0.628176,0.574822,0.297015,0.432154,0.123784,1.523638,0.297926,-0.676946,0.421379,0.396814,0.454667,0.120417,1.599166,0.318798,-0.685645,0.456598,0.35536,0.441733,0.116331,1.641179,0.330898,-0.675045,0.466803,0.395422,0.412372,0.089521,1.641301,0.310788,-0.756574,0.376897,0.467593,0.258652,0.10882,1.578779,0.295175,-0.695279,0.529762,0.365891,0.319475,0.121496,1.524396,0.28917,-0.686038,0.566272,0.383571,0.248113,0.10191,1.618155,0.302111,-0.761717,0.390875,0.436234,0.276954,0.077907,1.662822,0.317533,-0.756574,0.376897,0.467593,0.258652,0.030927,1.557876,0.282819,-0.762833,0.295913,-0.122711,-0.561662,0.083669,1.519005,0.265303,-0.496065,0.639743,0.148308,-0.568027,0.054105,1.534777,0.269953,-0.652846,0.55853,0.071361,-0.506699,0.026455,1.573709,0.302456,-0.762833,0.295913,-0.122711,-0.561662,1911,0.126133,1.489403,0.270574,-0.686038,0.566272,0.383571,0.248113,0,Nummer9,Static,Right
