,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,-0.033181,1.691125,0.041909,0.983544,0.126046,0.128845,0.012359,0.046721,1.561499,0.348311,-0.739809,-0.429464,0.508085,-0.100468,0.095558,1.550261,0.32177,-0.82622,0.186673,0.46836,0.251303,0.097519,1.489584,0.315648,-0.663772,0.486321,0.374722,0.427179,0.068719,1.571724,0.341169,-0.800739,-0.2566,0.541237,0.006086,0.030755,1.5449,0.35181,-0.739809,-0.429464,0.508085,-0.100468,0.054484,1.560283,0.366643,-0.65486,-0.519418,0.540714,-0.09483,0.108258,1.546113,0.340796,-0.799066,0.194205,0.476843,0.310484,0.107218,1.484609,0.329255,-0.663772,0.486321,0.374722,0.427179,0.079607,1.573201,0.36178,-0.764739,-0.293654,0.573534,-0.00132,0.037963,1.540331,0.364356,-0.65486,-0.519418,0.540714,-0.09483,0.113888,1.498089,0.328936,-0.663772,0.486321,0.374722,0.427179,0.073006,1.539086,0.391212,-0.58122,-0.400514,0.705967,0.058165,0.112522,1.518642,0.374963,-0.731283,0.162429,0.49321,0.442251,0.115956,1.477868,0.350841,-0.615612,0.321092,0.378099,0.612342,0.094056,1.54018,0.389689,-0.697877,-0.239342,0.637727,0.221331,0.052595,1.531353,0.384462,-0.58122,-0.400514,0.705967,0.058165,0.061489,1.552367,0.380768,-0.597152,-0.487283,0.632861,-0.073832,0.11206,1.534408,0.358595,-0.777372,0.184224,0.471949,0.372852,0.116245,1.480835,0.342262,-0.663772,0.486321,0.374722,0.427179,0.087862,1.56031,0.378341,-0.731721,-0.273989,0.617276,0.092105,0.043051,1.53599,0.374824,-0.597152,-0.487283,0.632861,-0.073832,0.037479,1.53258,0.333178,-0.815412,0.320635,0.035275,-0.480678,0.085105,1.489024,0.312342,-0.615089,0.621348,0.195973,-0.444057,0.058281,1.508994,0.317452,-0.758636,0.50894,0.131749,-0.38483,0.02768,1.546009,0.35267,-0.815412,0.320635,0.035275,-0.480678,1527,0.119517,1.450066,0.317077,-0.663772,0.486321,0.374722,0.427179,0,Nummer0,Static,Right
106,107,-0.033021,1.691167,0.041948,0.983488,0.125916,0.129383,0.012539,0.04664,1.561805,0.348058,-0.738638,-0.430391,0.508809,-0.10144,0.095544,1.550638,0.321634,-0.825809,0.185859,0.469322,0.251461,0.097373,1.489954,0.315548,-0.662919,0.486463,0.374779,0.42829,0.068643,1.572067,0.340986,-0.799874,-0.25742,0.54213,0.005544,0.030696,1.545169,0.351485,-0.738638,-0.430391,0.508809,-0.10144,0.054422,1.560646,0.366373,-0.653314,-0.52052,0.541247,-0.096399,0.108203,1.546466,0.340682,-0.798326,0.194381,0.477621,0.311079,0.107043,1.484962,0.329171,-0.662919,0.486463,0.374779,0.42829,0.079543,1.573601,0.361594,-0.763778,-0.294243,0.574509,-0.00213,0.03797,1.540649,0.363994,-0.653314,-0.52052,0.541247,-0.096399,0.113743,1.498427,0.328843,-0.662919,0.486463,0.374779,0.42829,0.072806,1.539439,0.390992,-0.579744,-0.401134,0.706908,0.05718,0.112347,1.518993,0.374862,-0.730487,0.162006,0.494044,0.44279,0.11573,1.478207,0.350756,-0.614568,0.321077,0.378323,0.61326,0.093861,1.540544,0.389545,-0.696745,-0.240032,0.638874,0.220843,0.052431,1.531686,0.384156,-0.579744,-0.401134,0.706908,0.05718,0.061371,1.552755,0.38053,-0.595872,-0.487672,0.633646,-0.07487,0.111948,1.534757,0.35849,-0.776586,0.184302,0.47264,0.373575,0.11604,1.481171,0.342177,-0.662919,0.486463,0.374779,0.42829,0.08775,1.5607,0.378181,-0.730801,-0.274218,0.618318,0.091747,0.042972,1.53636,0.374513,-0.595872,-0.487672,0.633646,-0.07487,0.037468,1.533083,0.333127,-0.816039,0.320566,0.035129,-0.47967,0.084958,1.489421,0.31224,-0.615707,0.621607,0.195343,-0.443114,0.058185,1.509459,0.317344,-0.759635,0.50837,0.130885,-0.383905,0.027695,1.546526,0.352622,-0.816039,0.320566,0.035129,-0.47967,1554,0.119284,1.450388,0.317005,-0.662919,0.486463,0.374779,0.42829,0,Nummer0,Static,Right
107,108,-0.032887,1.691167,0.041935,0.983417,0.126042,0.129845,0.012013,0.046221,1.56202,0.34768,-0.732942,-0.431053,0.51612,-0.102999,0.095537,1.550841,0.32206,-0.821758,0.182287,0.475525,0.255657,0.097243,1.490177,0.315744,-0.659889,0.481989,0.378658,0.43457,0.068373,1.572259,0.341053,-0.794359,-0.258903,0.549481,0.00586,0.030184,1.5454,0.350726,-0.732942,-0.431053,0.51612,-0.102999,0.053674,1.560676,0.366063,-0.646384,-0.521901,0.547509,-0.100202,0.107847,1.546538,0.341306,-0.794082,0.19038,0.48381,0.314829,0.106657,1.485089,0.32951,-0.659889,0.481989,0.378658,0.43457,0.078882,1.573649,0.361824,-0.757588,-0.296166,0.581666,-0.003277,0.037298,1.540673,0.363244,-0.646384,-0.521901,0.547509,-0.100202,0.113412,1.49853,0.329354,-0.659889,0.481989,0.378658,0.43457,0.071511,1.539349,0.390914,-0.571773,-0.402893,0.712551,0.054986,0.111294,1.518902,0.375432,-0.725794,0.156862,0.499517,0.446205,0.114942,1.478207,0.351208,-0.610797,0.315118,0.381693,0.618012,0.092592,1.540429,0.389872,-0.68994,-0.243266,0.645105,0.220555,0.051273,1.531637,0.383641,-0.571773,-0.402893,0.712551,0.054986,0.060332,1.552727,0.380307,-0.588366,-0.488569,0.639555,-0.078077,0.111239,1.534737,0.359125,-0.772238,0.179839,0.478519,0.377261,0.115412,1.481207,0.34265,-0.659889,0.481989,0.378658,0.43457,0.086758,1.560657,0.378494,-0.724228,-0.276567,0.625079,0.091002,0.04206,1.536358,0.373846,-0.588366,-0.488569,0.639555,-0.078077,0.037272,1.533478,0.332551,-0.817814,0.322035,0.042061,-0.475085,0.084884,1.489706,0.312223,-0.616353,0.624495,0.200181,-0.43594,0.058117,1.509844,0.316954,-0.760986,0.509464,0.136633,-0.37773,0.027261,1.546858,0.351969,-0.817814,0.322035,0.042061,-0.475085,1582,0.118978,1.450522,0.317402,-0.659889,0.481989,0.378658,0.43457,0,Nummer0,Static,Right
108,109,-0.032793,1.691157,0.041982,0.983411,0.125979,0.130005,0.011451,0.045311,1.562379,0.34704,-0.733823,-0.429984,0.515265,-0.105453,0.094654,1.551178,0.321474,-0.82159,0.183918,0.476407,0.253377,0.096483,1.490484,0.315506,-0.659013,0.483471,0.380334,0.432786,0.067439,1.572631,0.340354,-0.7951,-0.257354,0.549157,0.003488,0.029324,1.545726,0.350167,-0.733823,-0.429984,0.515265,-0.105453,0.052799,1.561176,0.365407,-0.647162,-0.521523,0.546385,-0.103239,0.106975,1.547009,0.340742,-0.793811,0.192465,0.48484,0.312654,0.105911,1.485492,0.329298,-0.659013,0.483471,0.380334,0.432786,0.07797,1.574198,0.3611,-0.758353,-0.294858,0.581311,-0.00608,0.036516,1.541086,0.36267,-0.647162,-0.521523,0.546385,-0.103239,0.112639,1.498946,0.329059,-0.659013,0.483471,0.380334,0.432786,0.070639,1.539997,0.390351,-0.572628,-0.402612,0.712302,0.051257,0.110484,1.519572,0.375022,-0.725811,0.158402,0.501295,0.443633,0.114214,1.478749,0.351027,-0.61058,0.316471,0.383713,0.616281,0.091716,1.541139,0.389318,-0.690821,-0.242207,0.645661,0.217313,0.050443,1.532156,0.383097,-0.572628,-0.402612,0.712302,0.051257,0.059461,1.553327,0.379693,-0.589362,-0.488016,0.638661,-0.081275,0.110394,1.535315,0.358627,-0.772058,0.181873,0.479815,0.375001,0.114677,1.481703,0.342451,-0.659013,0.483471,0.380334,0.432786,0.085867,1.561312,0.377835,-0.72514,-0.275113,0.625072,0.088142,0.041257,1.536852,0.373312,-0.589362,-0.488016,0.638661,-0.081275,0.036452,1.533717,0.332191,-0.816787,0.322912,0.040417,-0.476396,0.084123,1.489966,0.311996,-0.614243,0.625721,0.199548,-0.437447,0.05731,1.510064,0.316641,-0.759722,0.510405,0.135538,-0.379392,0.026465,1.54715,0.351584,-0.816787,0.322912,0.040417,-0.476396,1604,0.118303,1.450883,0.317376,-0.659013,0.483471,0.380334,0.432786,0,Nummer0,Static,Right
109,110,-0.032601,1.691244,0.042155,0.983456,0.125064,0.130629,0.010476,0.046314,1.562582,0.346883,-0.732881,-0.4272,0.518861,-0.105686,0.095705,1.550914,0.321684,-0.818714,0.186772,0.47866,0.256336,0.096996,1.490176,0.316019,-0.654687,0.485593,0.381009,0.436367,0.068553,1.572666,0.340311,-0.793685,-0.254244,0.552635,0.004324,0.030216,1.546024,0.349943,-0.732881,-0.4272,0.518861,-0.105686,0.053696,1.561457,0.365288,-0.6464,-0.518398,0.550046,-0.104309,0.107875,1.546722,0.341044,-0.790453,0.195701,0.48717,0.315518,0.106296,1.485164,0.32989,-0.654687,0.485593,0.381009,0.436367,0.078991,1.574272,0.361087,-0.75713,-0.290931,0.584879,-0.005559,0.03732,1.54145,0.362504,-0.6464,-0.518398,0.550046,-0.104309,0.113152,1.498552,0.329625,-0.654687,0.485593,0.381009,0.436367,0.07117,1.540304,0.390433,-0.571097,-0.398278,0.716064,0.049763,0.110926,1.519421,0.375475,-0.721755,0.161502,0.50423,0.445801,0.114409,1.478449,0.351699,-0.605785,0.317962,0.385478,0.619138,0.092263,1.541243,0.389518,-0.688633,-0.237667,0.649514,0.217788,0.050968,1.532571,0.383081,-0.571097,-0.398278,0.716064,0.049763,0.060206,1.553721,0.379666,-0.589064,-0.483304,0.642395,-0.082155,0.11108,1.535084,0.359004,-0.768278,0.185488,0.482273,0.37783,0.11495,1.481356,0.343112,-0.654687,0.485593,0.381009,0.436367,0.086699,1.561436,0.377912,-0.723741,-0.270088,0.628753,0.089001,0.041902,1.537365,0.373263,-0.589064,-0.483304,0.642395,-0.082155,0.037382,1.534091,0.332234,-0.819085,0.324685,0.03909,-0.471329,0.084651,1.489758,0.312441,-0.614362,0.629647,0.196955,-0.432796,0.058027,1.510163,0.316822,-0.760873,0.51287,0.133426,-0.37448,0.027499,1.547682,0.351572,-0.819085,0.324685,0.03909,-0.471329,1637,0.11843,1.450382,0.318206,-0.654687,0.485593,0.381009,0.436367,0,Nummer0,Static,Right
110,111,-0.032455,1.691363,0.042465,0.983489,0.124607,0.13081,0.010532,0.047009,1.563193,0.347427,-0.733993,-0.424211,0.520421,-0.102278,0.096288,1.551065,0.322193,-0.817719,0.189239,0.477689,0.259496,0.097033,1.490305,0.316696,-0.652275,0.48823,0.379187,0.438618,0.069334,1.573062,0.34082,-0.794098,-0.251165,0.553411,0.007786,0.030755,1.546796,0.35053,-0.733993,-0.424211,0.520421,-0.102278,0.054409,1.562088,0.365796,-0.647426,-0.515551,0.551906,-0.102211,0.108433,1.546815,0.341555,-0.788959,0.198982,0.486403,0.318374,0.106304,1.485246,0.330571,-0.652275,0.48823,0.379187,0.438618,0.079812,1.574672,0.361549,-0.757677,-0.287471,0.585899,-0.002882,0.037872,1.542207,0.363059,-0.647426,-0.515551,0.551906,-0.102211,0.113277,1.498572,0.330253,-0.652275,0.48823,0.379187,0.438618,0.071694,1.540826,0.390926,-0.570897,-0.395442,0.71781,0.049502,0.111267,1.519573,0.376052,-0.719634,0.16507,0.504273,0.447871,0.114372,1.478513,0.352376,-0.602777,0.32062,0.384639,0.621221,0.092794,1.541605,0.390018,-0.688092,-0.234059,0.650957,0.219092,0.051468,1.533172,0.383557,-0.570897,-0.395442,0.71781,0.049502,0.060869,1.55434,0.380171,-0.589724,-0.480432,0.644062,-0.081207,0.111548,1.535194,0.359542,-0.766425,0.189074,0.481717,0.380516,0.114932,1.481394,0.343781,-0.652275,0.48823,0.379187,0.438618,0.087425,1.561828,0.378385,-0.723868,-0.266368,0.629888,0.09113,0.042463,1.538089,0.373796,-0.589724,-0.480432,0.644062,-0.081207,0.037942,1.534795,0.333049,-0.821759,0.323424,0.035487,-0.467814,0.084679,1.489986,0.313144,-0.615968,0.630892,0.192874,-0.430532,0.058263,1.510661,0.317527,-0.763258,0.512472,0.129024,-0.371701,0.028301,1.548476,0.352444,-0.821759,0.323424,0.035487,-0.467814,1667,0.118121,1.450329,0.318951,-0.652275,0.48823,0.379187,0.438618,0,Nummer0,Static,Right
111,112,-0.032448,1.691344,0.04276,0.983448,0.124885,0.130851,0.010586,0.046235,1.562579,0.348809,-0.731071,-0.427248,0.522576,-0.099542,0.09562,1.550686,0.323619,-0.817789,0.18426,0.477819,0.262601,0.096369,1.489986,0.317487,-0.654004,0.484002,0.37809,0.441665,0.068598,1.572482,0.342382,-0.791805,-0.254912,0.55493,0.010869,0.029937,1.546185,0.351691,-0.731071,-0.427248,0.522576,-0.099542,0.053551,1.561229,0.367166,-0.643649,-0.518657,0.553775,-0.10022,0.107688,1.546228,0.342983,-0.789066,0.193952,0.486371,0.321249,0.105583,1.484778,0.331345,-0.654004,0.484002,0.37809,0.441665,0.07897,1.573857,0.363156,-0.754952,-0.291493,0.587434,-0.00034,0.037019,1.541383,0.364156,-0.643649,-0.518657,0.553775,-0.10022,0.112562,1.498105,0.331195,-0.654004,0.484002,0.37809,0.441665,0.07081,1.539839,0.392187,-0.568268,-0.396924,0.718777,0.053697,0.110377,1.518626,0.377204,-0.719219,0.161485,0.502894,0.451381,0.113563,1.477815,0.353111,-0.603588,0.316296,0.382516,0.623955,0.091914,1.540562,0.391333,-0.685896,-0.236645,0.651,0.223033,0.050569,1.532331,0.38471,-0.568268,-0.396924,0.718777,0.053697,0.059961,1.553373,0.381494,-0.586247,-0.482851,0.645781,-0.078336,0.110727,1.534418,0.360859,-0.766414,0.184294,0.481266,0.383442,0.114158,1.480785,0.344549,-0.654004,0.484002,0.37809,0.441665,0.08653,1.560856,0.379882,-0.721304,-0.269984,0.630838,0.094197,0.041555,1.537212,0.374893,-0.586247,-0.482851,0.645781,-0.078336,0.037233,1.534316,0.334085,-0.823761,0.319253,0.039135,-0.466866,0.084029,1.489708,0.313882,-0.618927,0.628556,0.196269,-0.428165,0.057601,1.510344,0.318375,-0.765863,0.509012,0.132303,-0.369941,0.027553,1.547778,0.353613,-0.823761,0.319253,0.039135,-0.466866,1701,0.117436,1.449981,0.319407,-0.654004,0.484002,0.37809,0.441665,0,Nummer0,Static,Right
112,113,-0.03244,1.691116,0.043236,0.983254,0.125879,0.131357,0.010583,0.045912,1.563187,0.348898,-0.728905,-0.429845,0.523843,-0.097569,0.095462,1.551684,0.323735,-0.818383,0.178569,0.47837,0.263677,0.096431,1.491042,0.317054,-0.65602,0.479898,0.378135,0.443114,0.06828,1.573174,0.342621,-0.789918,-0.258805,0.555781,0.012538,0.029595,1.546785,0.351618,-0.728905,-0.429845,0.523843,-0.097569,0.053187,1.561761,0.367259,-0.640755,-0.521381,0.55482,-0.098844,0.107475,1.547101,0.343105,-0.789585,0.189014,0.486587,0.322589,0.105599,1.485745,0.330905,-0.65602,0.479898,0.378135,0.443114,0.078601,1.574455,0.363428,-0.752873,-0.295087,0.588307,0.001264,0.036678,1.541928,0.364043,-0.640755,-0.521381,0.55482,-0.098844,0.112537,1.499093,0.330932,-0.65602,0.479898,0.378135,0.443114,0.070562,1.540417,0.392248,-0.567271,-0.397363,0.719002,0.057822,0.110127,1.519221,0.377103,-0.719326,0.158738,0.501527,0.453699,0.113522,1.478623,0.35268,-0.60517,0.312073,0.381453,0.625199,0.091668,1.541067,0.391376,-0.684973,-0.237764,0.650265,0.226794,0.050277,1.533051,0.384749,-0.567271,-0.397363,0.719002,0.057822,0.059618,1.553855,0.38155,-0.583464,-0.485404,0.646617,-0.076414,0.110487,1.535151,0.360892,-0.766838,0.179972,0.480937,0.385058,0.114138,1.481668,0.344146,-0.65602,0.479898,0.378135,0.443114,0.086182,1.561379,0.380069,-0.719413,-0.273463,0.63121,0.096116,0.041238,1.537737,0.374773,-0.583464,-0.485404,0.646617,-0.076414,0.037002,1.535037,0.333551,-0.824239,0.316841,0.043667,-0.467264,0.084118,1.49076,0.313358,-0.619632,0.627383,0.201133,-0.426606,0.057577,1.511257,0.317819,-0.766388,0.507385,0.137282,-0.369275,0.027181,1.548301,0.353145,-0.824239,0.316841,0.043667,-0.467264,1728,0.1176,1.451085,0.318759,-0.65602,0.479898,0.378135,0.443114,0,Nummer0,Static,Right
113,114,-0.032563,1.690758,0.043789,0.983011,0.127322,0.131677,0.011818,0.045394,1.563707,0.348268,-0.733374,-0.426978,0.51922,-0.101311,0.094842,1.552194,0.322876,-0.819858,0.183036,0.477587,0.257374,0.095914,1.491465,0.317066,-0.654769,0.485859,0.379161,0.437557,0.067656,1.573739,0.341693,-0.793691,-0.255289,0.552108,0.007719,0.029191,1.547251,0.351323,-0.733374,-0.426978,0.51922,-0.101311,0.052882,1.562934,0.366641,-0.647424,-0.516703,0.55109,-0.100803,0.107027,1.547916,0.342207,-0.790479,0.195984,0.485859,0.317291,0.105217,1.486389,0.330911,-0.654769,0.485859,0.379161,0.437557,0.078274,1.575526,0.362354,-0.758145,-0.288455,0.584814,-0.001638,0.036344,1.543055,0.363892,-0.647424,-0.516703,0.55109,-0.100803,0.112119,1.499754,0.330672,-0.654769,0.485859,0.379161,0.437557,0.070629,1.541981,0.391749,-0.573421,-0.393286,0.716755,0.0527,0.110037,1.520527,0.376572,-0.72039,0.167055,0.501688,0.448821,0.11334,1.479596,0.352698,-0.605363,0.318434,0.383754,0.620378,0.091726,1.542615,0.390662,-0.690069,-0.23096,0.648801,0.22253,0.050305,1.534443,0.384532,-0.573421,-0.393286,0.716755,0.0527,0.059547,1.555319,0.381,-0.590098,-0.481432,0.643167,-0.079651,0.11022,1.536227,0.360136,-0.767602,0.188071,0.4803,0.380432,0.113877,1.482521,0.344117,-0.654769,0.485859,0.379161,0.437557,0.086107,1.56277,0.37912,-0.724817,-0.266496,0.628474,0.092955,0.041125,1.53908,0.374641,-0.590098,-0.481432,0.643167,-0.079651,0.03652,1.535401,0.333725,-0.822312,0.317065,0.035863,-0.471154,0.083565,1.491098,0.3135,-0.615629,0.628719,0.196527,-0.432539,0.056979,1.511535,0.317971,-0.763879,0.508679,0.131238,-0.374849,0.026949,1.548814,0.353341,-0.822312,0.317065,0.035863,-0.471154,1758,0.117211,1.451592,0.319136,-0.654769,0.485859,0.379161,0.437557,0,Nummer0,Static,Right
114,115,-0.032789,1.69051,0.044076,0.982828,0.128815,0.131487,0.012956,0.045664,1.562956,0.348476,-0.729166,-0.428206,0.524472,-0.099426,0.095294,1.551363,0.323487,-0.817449,0.17983,0.480084,0.262597,0.096206,1.490679,0.317192,-0.653851,0.481631,0.379978,0.442862,0.068047,1.572915,0.342206,-0.789838,-0.257011,0.55676,0.010924,0.029347,1.546559,0.351227,-0.729166,-0.428206,0.524472,-0.099426,0.052888,1.561868,0.366879,-0.642731,-0.51757,0.555876,-0.100105,0.107257,1.546886,0.342911,-0.788153,0.191699,0.488582,0.321488,0.105339,1.485458,0.331096,-0.653851,0.481631,0.379978,0.442862,0.078363,1.574414,0.362969,-0.753791,-0.2906,0.589364,0.000364,0.036301,1.542077,0.363804,-0.642731,-0.51757,0.555876,-0.100105,0.112292,1.498798,0.331047,-0.653851,0.481631,0.379978,0.442862,0.0703,1.540721,0.392054,-0.568774,-0.393284,0.720195,0.056064,0.109799,1.519214,0.377087,-0.71761,0.162422,0.50342,0.453017,0.113204,1.478462,0.352924,-0.603414,0.313444,0.383896,0.624715,0.091408,1.541244,0.391163,-0.685549,-0.232943,0.651662,0.226045,0.049982,1.533385,0.384615,-0.568774,-0.393284,0.720195,0.056064,0.059357,1.554104,0.381221,-0.585022,-0.482036,0.647447,-0.078758,0.110215,1.535043,0.360779,-0.765136,0.183571,0.482905,0.384282,0.113844,1.481452,0.344372,-0.653851,0.481631,0.379978,0.442862,0.085955,1.5615,0.379696,-0.720141,-0.268983,0.632501,0.094806,0.040946,1.53798,0.374546,-0.585022,-0.482036,0.647447,-0.078758,0.036855,1.534791,0.333479,-0.824304,0.317328,0.041807,-0.466989,0.083897,1.490388,0.31348,-0.617857,0.629571,0.200071,-0.426457,0.057368,1.510933,0.317784,-0.766,0.508335,0.135694,-0.369361,0.027105,1.54812,0.353064,-0.824304,0.317328,0.041807,-0.466989,1793,0.117328,1.450709,0.319183,-0.653851,0.481631,0.379978,0.442862,0,Nummer0,Static,Right
115,116,-0.033044,1.690185,0.044582,0.982646,0.130312,0.131298,0.013693,0.044959,1.564129,0.348653,-0.731127,-0.426496,0.52291,-0.100595,0.094501,1.55237,0.323569,-0.81767,0.182869,0.479496,0.260879,0.095575,1.491656,0.317562,-0.653554,0.483544,0.38104,0.440296,0.067321,1.574045,0.342246,-0.79157,-0.254492,0.555479,0.009695,0.028664,1.547734,0.351546,-0.731127,-0.426496,0.52291,-0.100595,0.052123,1.56303,0.367093,-0.645359,-0.51571,0.554569,-0.100037,0.106525,1.548036,0.342988,-0.788946,0.1927,0.488493,0.319071,0.104742,1.486536,0.331476,-0.653554,0.483544,0.38104,0.440296,0.07759,1.57554,0.363019,-0.755686,-0.288539,0.587949,-0.000269,0.035497,1.543246,0.364194,-0.645359,-0.51571,0.554569,-0.100037,0.111659,1.499894,0.331384,-0.653554,0.483544,0.38104,0.440296,0.06988,1.54236,0.392377,-0.572738,-0.389184,0.719312,0.055649,0.109229,1.520565,0.377313,-0.717746,0.167331,0.502904,0.451585,0.112681,1.479685,0.353373,-0.603842,0.315441,0.385315,0.622419,0.090984,1.542761,0.391319,-0.688401,-0.22746,0.650571,0.226104,0.04948,1.535051,0.385138,-0.572738,-0.389184,0.719312,0.055649,0.05875,1.555521,0.381465,-0.588115,-0.479869,0.646197,-0.079221,0.10956,1.536302,0.360915,-0.765556,0.186354,0.482707,0.382348,0.11329,1.482629,0.344803,-0.653554,0.483544,0.38104,0.440296,0.085354,1.562857,0.379763,-0.72244,-0.265863,0.631301,0.094107,0.040283,1.539383,0.374979,-0.588115,-0.479869,0.646197,-0.079221,0.036078,1.535736,0.333423,-0.823723,0.317754,0.039539,-0.467922,0.083274,1.491313,0.313829,-0.614774,0.631911,0.1998,-0.427576,0.056682,1.511817,0.317941,-0.76346,0.511326,0.135608,-0.37052,0.026396,1.549123,0.353001,-0.823723,0.317754,0.039539,-0.467922,1825,0.116792,1.451753,0.31978,-0.653554,0.483544,0.38104,0.440296,0,Nummer0,Static,Right
