,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,-0.038498,1.700304,0.004833,0.986879,0.142761,0.0731,0.018571,0.027375,1.543178,0.360353,0.729985,0.671496,-0.020444,0.125691,0.040491,1.543159,0.310953,0.954235,-0.259541,-0.136542,0.058569,0.056571,1.484351,0.314621,0.727438,-0.662983,-0.170725,-0.046272,0.029007,1.562074,0.343628,0.90453,0.402492,-0.085465,0.111898,0.030681,1.520365,0.36372,0.729985,0.671496,-0.020444,0.125691,0.045331,1.547526,0.365562,0.686433,0.720946,-0.075071,0.058407,0.063305,1.546993,0.313252,0.947862,-0.274431,-0.161692,-0.010003,0.07386,1.485248,0.316287,0.727438,-0.662983,-0.170725,-0.046272,0.049859,1.570374,0.348854,0.885003,0.436611,-0.133932,0.090573,0.044934,1.521525,0.365463,0.686433,0.720946,-0.075071,0.058407,0.073842,1.498508,0.309159,0.727438,-0.662983,-0.170725,-0.046272,0.100646,1.58064,0.356901,0.8712,-0.361385,-0.231205,-0.238654,0.099227,1.53362,0.334954,0.7623,-0.589926,-0.118688,-0.238328,0.097302,1.487442,0.323997,0.730711,-0.586635,-0.201287,-0.285317,0.102431,1.564178,0.34377,0.85899,-0.398644,-0.174394,-0.269825,0.095929,1.598375,0.37051,0.8712,-0.361385,-0.231205,-0.238654,0.060338,1.552952,0.371048,0.750401,0.61962,-0.222183,0.060034,0.082159,1.542593,0.322919,0.91992,-0.340672,-0.17558,-0.082833,0.090396,1.487247,0.318102,0.727438,-0.662983,-0.170725,-0.046272,0.071341,1.569205,0.351574,0.923036,0.315333,-0.220005,0.012975,0.053409,1.529066,0.376046,0.750401,0.61962,-0.222183,0.060034,0.016328,1.527791,0.36045,0.661329,-0.207356,0.355834,0.626921,0.046318,1.481425,0.321822,0.483114,-0.475721,0.073494,0.731361,0.025181,1.500612,0.339974,0.625274,-0.406101,0.209547,0.632618,0.020647,1.546836,0.377031,0.661329,-0.207356,0.355834,0.626921,1750,0.084379,1.450022,0.305066,0.727438,-0.662983,-0.170725,-0.046272,0,I,Static,Right
77,78,-0.038442,1.700341,0.004869,0.986906,0.14241,0.073373,0.018751,0.027378,1.543181,0.360355,0.729992,0.671491,-0.020439,0.125674,0.040492,1.543161,0.310954,0.954236,-0.259546,-0.136526,0.058565,0.056572,1.484353,0.314623,0.727438,-0.662987,-0.170709,-0.046266,0.02901,1.562078,0.34363,0.904536,0.402485,-0.085455,0.111884,0.030684,1.520369,0.363722,0.729992,0.671491,-0.020439,0.125674,0.045334,1.54753,0.365563,0.686443,0.720938,-0.075068,0.058391,0.063306,1.546995,0.313253,0.947863,-0.274439,-0.161676,-0.010006,0.073861,1.48525,0.316288,0.727438,-0.662987,-0.170709,-0.046266,0.049862,1.570377,0.348855,0.88501,0.436602,-0.133922,0.090559,0.044936,1.521528,0.365465,0.686443,0.720938,-0.075068,0.058391,0.073842,1.49851,0.30916,0.727438,-0.662987,-0.170709,-0.046266,0.100649,1.580642,0.356901,0.871199,-0.361399,-0.231187,-0.238656,0.099229,1.533622,0.334954,0.7623,-0.58993,-0.118673,-0.238324,0.097303,1.487444,0.323997,0.73071,-0.586643,-0.201272,-0.285313,0.102434,1.564179,0.343769,0.858989,-0.398654,-0.174377,-0.269826,0.095933,1.598377,0.370509,0.871199,-0.361399,-0.231187,-0.238656,0.060341,1.552955,0.371049,0.750418,0.619603,-0.222179,0.060017,0.08216,1.542595,0.322919,0.91992,-0.34068,-0.175563,-0.082834,0.090397,1.487249,0.318102,0.727438,-0.662987,-0.170709,-0.046266,0.071344,1.569208,0.351574,0.923044,0.315316,-0.219993,0.012961,0.053412,1.52907,0.376048,0.750418,0.619603,-0.222179,0.060017,0.016331,1.527794,0.360453,0.661326,-0.207347,0.355846,0.62692,0.046319,1.481428,0.321824,0.483117,-0.47571,0.073508,0.731365,0.025182,1.500615,0.339976,0.625274,-0.406091,0.209562,0.632619,0.02065,1.546839,0.377033,0.661326,-0.207347,0.355846,0.62692,1759,0.084378,1.450024,0.305067,0.727438,-0.662987,-0.170709,-0.046266,0,I,Static,Right
78,79,-0.038299,1.700451,0.005004,0.986903,0.142022,0.074095,0.019046,0.027734,1.543627,0.360623,0.731001,0.670822,-0.019876,0.123451,0.040667,1.543484,0.311151,0.954385,-0.260277,-0.134338,0.057957,0.056655,1.484652,0.314813,0.727439,-0.663545,-0.168706,-0.045584,0.029358,1.562475,0.343843,0.905363,0.401406,-0.084223,0.109987,0.030989,1.520813,0.364032,0.731001,0.670822,-0.019876,0.123451,0.045715,1.547974,0.365767,0.687894,0.719766,-0.074699,0.056206,0.063498,1.547278,0.313358,0.94791,-0.275497,-0.159558,-0.010432,0.073953,1.485518,0.316408,0.727439,-0.663545,-0.168706,-0.045584,0.050243,1.570755,0.348969,0.886082,0.43517,-0.132721,0.088727,0.045244,1.521973,0.36576,0.687894,0.719766,-0.074699,0.056206,0.073928,1.49877,0.309266,0.727439,-0.663545,-0.168706,-0.045584,0.101086,1.580897,0.356845,0.870959,-0.363274,-0.22888,-0.238906,0.099479,1.533857,0.334931,0.762289,-0.590505,-0.116756,-0.237882,0.097425,1.487673,0.324022,0.730581,-0.587693,-0.199436,-0.284768,0.10277,1.564409,0.343732,0.858695,-0.400159,-0.172175,-0.269947,0.096488,1.598677,0.370436,0.870959,-0.363274,-0.22888,-0.238906,0.060762,1.553419,0.371207,0.752834,0.617072,-0.221662,0.057699,0.082381,1.542851,0.322955,0.919878,-0.341823,-0.173403,-0.083143,0.090496,1.487485,0.318154,0.727439,-0.663545,-0.168706,-0.045584,0.071743,1.569538,0.351608,0.924281,0.312738,-0.21858,0.01106,0.053754,1.529593,0.376376,0.752834,0.617072,-0.221662,0.057699,0.016697,1.528212,0.360778,0.660954,-0.206298,0.35738,0.626786,0.046428,1.481753,0.322061,0.483501,-0.474261,0.075339,0.731866,0.025409,1.500998,0.340288,0.625273,-0.404812,0.21155,0.632777,0.021096,1.547265,0.377329,0.660954,-0.206298,0.35738,0.626786,1773,0.084358,1.450261,0.305174,0.727439,-0.663545,-0.168706,-0.045584,0,I,Static,Right
79,80,-0.038189,1.700554,0.005124,0.986895,0.141954,0.074328,0.019057,0.027863,1.543709,0.360606,0.731504,0.670281,-0.020998,0.12323,0.040865,1.543561,0.311122,0.954451,-0.260035,-0.134734,0.057032,0.056786,1.484706,0.314698,0.72794,-0.66295,-0.168642,-0.046482,0.029545,1.562543,0.343815,0.905543,0.400944,-0.08519,0.109447,0.031067,1.520893,0.364046,0.731504,0.670281,-0.020998,0.12323,0.045864,1.54793,0.365765,0.687337,0.720221,-0.075621,0.055957,0.063697,1.547324,0.313358,0.948154,-0.274484,-0.159791,-0.011367,0.074084,1.485549,0.316309,0.72794,-0.66295,-0.168642,-0.046482,0.050442,1.570735,0.349012,0.885692,0.43583,-0.133536,0.088147,0.045353,1.52193,0.365716,0.687337,0.720221,-0.075621,0.055957,0.074076,1.498811,0.309187,0.72794,-0.66295,-0.168642,-0.046482,0.101263,1.580773,0.357074,0.87102,-0.362537,-0.228383,-0.240275,0.099642,1.533822,0.334942,0.763668,-0.588341,-0.116654,-0.238866,0.097546,1.487661,0.323946,0.73086,-0.586995,-0.199197,-0.285659,0.102931,1.564327,0.343908,0.859076,-0.398737,-0.17178,-0.271089,0.096701,1.598534,0.370702,0.87102,-0.362537,-0.228383,-0.240275,0.060903,1.553293,0.371266,0.752293,0.617479,-0.222538,0.057025,0.082566,1.542858,0.322965,0.920434,-0.340038,-0.173526,-0.084047,0.090622,1.487492,0.318071,0.72794,-0.66295,-0.168642,-0.046482,0.071924,1.56944,0.351714,0.923835,0.313655,-0.219191,0.010202,0.053847,1.529471,0.37639,0.752293,0.617479,-0.222538,0.057025,0.016872,1.528213,0.360759,0.661511,-0.205473,0.356659,0.62688,0.046553,1.481808,0.321937,0.484477,-0.473671,0.07478,0.73166,0.025556,1.501036,0.340208,0.626093,-0.404013,0.211027,0.632653,0.021283,1.547225,0.377354,0.661511,-0.205473,0.356659,0.62688,1789,0.084455,1.450299,0.305016,0.72794,-0.66295,-0.168642,-0.046482,0,I,Static,Right
80,81,-0.037995,1.700664,0.005338,0.986845,0.14187,0.075163,0.01901,0.027518,1.544307,0.360163,0.73654,0.664644,-0.0202,0.123895,0.040563,1.54354,0.310638,0.952821,-0.265613,-0.134787,0.058434,0.056673,1.484762,0.314613,0.725736,-0.665226,-0.169694,-0.044548,0.029201,1.562894,0.343099,0.908393,0.394261,-0.084625,0.11054,0.030732,1.521548,0.363954,0.73654,0.664644,-0.0202,0.123895,0.045565,1.548365,0.365276,0.690722,0.717024,-0.074465,0.056882,0.063384,1.547393,0.312836,0.947185,-0.277791,-0.159947,-0.009442,0.073969,1.485673,0.316211,0.725736,-0.665226,-0.169694,-0.044548,0.050084,1.571033,0.348322,0.887514,0.432138,-0.132457,0.089615,0.045108,1.522364,0.365475,0.690722,0.717024,-0.074465,0.056882,0.073917,1.498887,0.308999,0.725736,-0.665226,-0.169694,-0.044548,0.100962,1.581256,0.356372,0.869405,-0.367233,-0.228154,-0.239209,0.099383,1.534159,0.334495,0.762696,-0.589895,-0.117665,-0.237641,0.09743,1.487916,0.323823,0.729317,-0.589293,-0.20096,-0.28363,0.102607,1.564709,0.343329,0.857727,-0.402288,-0.172014,-0.269963,0.096458,1.599154,0.369838,0.869405,-0.367233,-0.228154,-0.239209,0.060587,1.553791,0.370786,0.755909,0.613296,-0.221575,0.05809,0.082271,1.543056,0.322465,0.91965,-0.342392,-0.173995,-0.08208,0.090505,1.487683,0.317953,0.725736,-0.665226,-0.169694,-0.044548,0.071567,1.569767,0.35107,0.925418,0.309423,-0.218455,0.011689,0.05355,1.530025,0.376188,0.755909,0.613296,-0.221575,0.05809,0.016627,1.528444,0.360393,0.659608,-0.208315,0.358426,0.626939,0.046451,1.481881,0.321874,0.481574,-0.475312,0.076504,0.732333,0.025392,1.501158,0.340022,0.62361,-0.406328,0.212624,0.633087,0.020969,1.547583,0.37686,0.659608,-0.208315,0.358426,0.626939,1806,0.084451,1.45038,0.305162,0.725736,-0.665226,-0.169694,-0.044548,0,I,Static,Right
81,82,-0.037901,1.70071,0.005434,0.986806,0.141897,0.075701,0.018659,0.02753,1.544775,0.359929,0.736817,0.664331,-0.019692,0.124009,0.040556,1.543899,0.310413,0.952494,-0.266778,-0.134619,0.058843,0.056736,1.485146,0.314476,0.725263,-0.665725,-0.169945,-0.043846,0.029197,1.56333,0.342829,0.908754,0.393441,-0.084226,0.110801,0.030764,1.522022,0.363739,0.736817,0.664331,-0.019692,0.124009,0.045588,1.548765,0.365029,0.69069,0.717106,-0.073768,0.057139,0.063373,1.547782,0.312594,0.947119,-0.278097,-0.159847,-0.008769,0.074031,1.486079,0.316065,0.725263,-0.665725,-0.169945,-0.043846,0.050067,1.571436,0.348068,0.887541,0.432153,-0.131905,0.09009,0.045166,1.522765,0.365228,0.69069,0.717106,-0.073768,0.057139,0.073961,1.499281,0.308831,0.725263,-0.665725,-0.169945,-0.043846,0.100961,1.581747,0.356104,0.868949,-0.368726,-0.227748,-0.238956,0.099397,1.534624,0.334259,0.762795,-0.589914,-0.117866,-0.237175,0.097493,1.488361,0.323662,0.729049,-0.58983,-0.20136,-0.282918,0.102594,1.565178,0.343088,0.857473,-0.403149,-0.171826,-0.269605,0.096489,1.599687,0.369526,0.868949,-0.368726,-0.227748,-0.238956,0.060597,1.554173,0.370545,0.755681,0.613768,-0.220932,0.058514,0.08227,1.543481,0.322222,0.919757,-0.342268,-0.174005,-0.081371,0.090565,1.488111,0.317795,0.725263,-0.665725,-0.169945,-0.043846,0.071543,1.570177,0.350833,0.925371,0.309852,-0.218015,0.012296,0.053602,1.530391,0.375933,0.755681,0.613768,-0.220932,0.058514,0.016673,1.52886,0.360206,0.659059,-0.208753,0.359109,0.62698,0.04652,1.482265,0.321747,0.480762,-0.475574,0.076962,0.732649,0.02545,1.501549,0.339873,0.622924,-0.406722,0.213159,0.63333,0.021012,1.548029,0.376638,0.659059,-0.208753,0.359109,0.62698,1820,0.084548,1.45078,0.305067,0.725263,-0.665725,-0.169945,-0.043846,0,I,Static,Right
82,83,-0.037707,1.70077,0.005615,0.986734,0.142042,0.076422,0.01841,0.027295,1.544216,0.360895,0.732238,0.669244,-0.019298,0.124769,0.0403,1.543945,0.31138,0.953934,-0.261206,-0.135126,0.059345,0.05666,1.485203,0.314812,0.728958,-0.661521,-0.170602,-0.043643,0.028903,1.562979,0.344017,0.906249,0.399013,-0.084153,0.111447,0.030598,1.521424,0.364403,0.732238,0.669244,-0.019298,0.124769,0.045335,1.548183,0.366056,0.686401,0.721259,-0.073011,0.057518,0.063107,1.547871,0.313599,0.948805,-0.272205,-0.160014,-0.008349,0.073954,1.48617,0.316403,0.728958,-0.661521,-0.170602,-0.043643,0.049747,1.571061,0.349358,0.884917,0.437492,-0.131696,0.090443,0.044984,1.522181,0.36595,0.686401,0.721259,-0.073011,0.057518,0.073835,1.499445,0.309306,0.728958,-0.661521,-0.170602,-0.043643,0.100644,1.581453,0.35754,0.870878,-0.364804,-0.226027,-0.239587,0.099174,1.534582,0.335112,0.767014,-0.584666,-0.117162,-0.236914,0.097402,1.488432,0.324013,0.732683,-0.585586,-0.200603,-0.282885,0.102284,1.565025,0.344346,0.85987,-0.398605,-0.170184,-0.26977,0.096187,1.599265,0.371136,0.870878,-0.364804,-0.226027,-0.239587,0.060321,1.553514,0.371651,0.751635,0.618993,-0.220246,0.058171,0.082018,1.54352,0.323176,0.922153,-0.335906,-0.173901,-0.08099,0.090474,1.488226,0.318145,0.728958,-0.661521,-0.170602,-0.043643,0.071212,1.5698,0.35214,0.923396,0.316058,-0.217479,0.012256,0.053402,1.529643,0.376732,0.751635,0.618993,-0.220246,0.058171,0.016567,1.528351,0.361032,0.659403,-0.205208,0.356114,0.629493,0.046462,1.482217,0.322064,0.482395,-0.472873,0.072862,0.733742,0.025364,1.501268,0.340405,0.624366,-0.403271,0.209911,0.635199,0.020898,1.547356,0.377656,0.659403,-0.205208,0.356114,0.629493,1834,0.084563,1.451019,0.305012,0.728958,-0.661521,-0.170602,-0.043643,0,I,Static,Right
83,84,-0.03764,1.700763,0.005673,0.986661,0.142221,0.077019,0.018503,0.027926,1.544551,0.360626,0.73307,0.668444,-0.020453,0.123989,0.040975,1.544089,0.311133,0.953546,-0.262964,-0.135082,0.057908,0.057171,1.485313,0.314741,0.727926,-0.662719,-0.17008,-0.044723,0.029607,1.563262,0.343698,0.906928,0.397585,-0.085033,0.110348,0.03116,1.521757,0.364181,0.73307,0.668444,-0.020453,0.123989,0.045979,1.548447,0.365796,0.687128,0.720487,-0.074304,0.056855,0.063791,1.547957,0.313363,0.948392,-0.273605,-0.159994,-0.009751,0.074466,1.486236,0.316345,0.727926,-0.662719,-0.17008,-0.044723,0.050474,1.571276,0.349054,0.885458,0.436323,-0.132624,0.089425,0.045551,1.522446,0.365738,0.687128,0.720487,-0.074304,0.056855,0.074389,1.49949,0.30921,0.727926,-0.662719,-0.17008,-0.044723,0.10141,1.581542,0.35729,0.869659,-0.366895,-0.225682,-0.24114,0.099801,1.534628,0.334945,0.766197,-0.585242,-0.116838,-0.238294,0.097912,1.488453,0.323968,0.731408,-0.586721,-0.200511,-0.283894,0.102994,1.565074,0.34414,0.858793,-0.399998,-0.16998,-0.271263,0.097032,1.599424,0.37082,0.869659,-0.366895,-0.225682,-0.24114,0.060971,1.553715,0.371405,0.752091,0.618089,-0.221383,0.057582,0.082681,1.543581,0.322968,0.921677,-0.3369,-0.173895,-0.082286,0.090988,1.48825,0.318095,0.727926,-0.662719,-0.17008,-0.044723,0.071924,1.56994,0.351879,0.923566,0.315021,-0.218311,0.01129,0.053982,1.529871,0.376517,0.752091,0.618089,-0.221383,0.057582,0.017188,1.528692,0.360835,0.660162,-0.205535,0.357144,0.628005,0.04696,1.482375,0.321995,0.482838,-0.473561,0.074318,0.732861,0.025906,1.501531,0.340278,0.624865,-0.403796,0.211241,0.633933,0.021574,1.547724,0.377413,0.660162,-0.205535,0.357144,0.628005,1847,0.084987,1.451024,0.305056,0.727926,-0.662719,-0.17008,-0.044723,0,I,Static,Right
84,85,-0.037582,1.700814,0.005717,0.986597,0.142496,0.077364,0.018314,0.028527,1.544871,0.360376,0.733901,0.667633,-0.02155,0.123253,0.041619,1.544226,0.310904,0.953168,-0.264643,-0.135042,0.056553,0.057658,1.485417,0.314677,0.726951,-0.663847,-0.16958,-0.045747,0.030278,1.563532,0.3434,0.907582,0.396198,-0.085867,0.109312,0.031695,1.522075,0.36398,0.733901,0.667633,-0.02155,0.123253,0.046593,1.548701,0.365554,0.687825,0.719743,-0.075532,0.056225,0.064442,1.54804,0.313144,0.947987,-0.274967,-0.159973,-0.011084,0.074955,1.486299,0.316293,0.726951,-0.663847,-0.16958,-0.045747,0.051167,1.571483,0.348769,0.885977,0.435199,-0.133502,0.088458,0.046092,1.522701,0.365542,0.687825,0.719743,-0.075532,0.056225,0.074917,1.499535,0.309123,0.726951,-0.663847,-0.16958,-0.045747,0.102138,1.581627,0.357054,0.868528,-0.3688,-0.225396,-0.242576,0.100399,1.53467,0.33479,0.765382,-0.585839,-0.116531,-0.23959,0.098398,1.488473,0.323929,0.730203,-0.58779,-0.200416,-0.284851,0.10367,1.56512,0.343946,0.857785,-0.401283,-0.169818,-0.27265,0.097832,1.599571,0.370523,0.868528,-0.3688,-0.225396,-0.242576,0.061592,1.553913,0.371175,0.752561,0.617179,-0.222464,0.057025,0.083313,1.543638,0.322776,0.921196,-0.337915,-0.173885,-0.08352,0.091479,1.488273,0.318051,0.726951,-0.663847,-0.16958,-0.045747,0.072604,1.570078,0.351632,0.923742,0.313985,-0.219102,0.010375,0.054536,1.530095,0.376319,0.752561,0.617179,-0.222464,0.057025,0.017774,1.529009,0.360654,0.660866,-0.205848,0.358073,0.626632,0.047434,1.482526,0.321932,0.483254,-0.474198,0.075651,0.732037,0.026422,1.501777,0.34016,0.625329,-0.404287,0.21245,0.632757,0.022211,1.548067,0.377189,0.660866,-0.205848,0.358073,0.626632,1856,0.085391,1.45103,0.305102,0.726951,-0.663847,-0.16958,-0.045747,0,I,Static,Right
85,86,-0.037601,1.700843,0.005701,0.98652,0.142912,0.077544,0.018476,0.028537,1.54461,0.361202,0.733217,0.668521,-0.021503,0.122519,0.041565,1.544123,0.311688,0.953768,-0.262859,-0.134403,0.056277,0.057603,1.485298,0.315186,0.728545,-0.662293,-0.168828,-0.045683,0.03028,1.563313,0.344272,0.907167,0.397404,-0.085572,0.108611,0.031691,1.521804,0.364751,0.733217,0.668521,-0.021503,0.122519,0.046618,1.548389,0.366376,0.686903,0.720711,-0.075422,0.055252,0.064393,1.547922,0.313908,0.948696,-0.27299,-0.159127,-0.011438,0.074904,1.48617,0.316775,0.728545,-0.662293,-0.168828,-0.045683,0.051186,1.57122,0.349654,0.885441,0.436583,-0.133146,0.08753,0.046093,1.52239,0.366292,0.686903,0.720711,-0.075422,0.055252,0.07485,1.499433,0.309656,0.728545,-0.662293,-0.168828,-0.045683,0.102211,1.581299,0.35794,0.86921,-0.367787,-0.223531,-0.243397,0.100381,1.534449,0.335439,0.767028,-0.583915,-0.115057,-0.239736,0.098352,1.4883,0.324377,0.731626,-0.586421,-0.199142,-0.284915,0.103688,1.564845,0.34476,0.858582,-0.399951,-0.167975,-0.273242,0.097974,1.599204,0.371483,0.86921,-0.367787,-0.223531,-0.243397,0.061634,1.55358,0.372003,0.752109,0.617925,-0.22228,0.055608,0.083278,1.543473,0.323492,0.92209,-0.335912,-0.172851,-0.083885,0.091423,1.488128,0.318508,0.728545,-0.662293,-0.168828,-0.045683,0.072631,1.569786,0.352486,0.923506,0.315157,-0.218469,0.00918,0.054551,1.529762,0.377106,0.752109,0.617925,-0.22228,0.055608,0.017863,1.528686,0.361485,0.660889,-0.203502,0.357307,0.627809,0.047396,1.482381,0.322454,0.484447,-0.47196,0.074647,0.732798,0.026443,1.501552,0.340835,0.626123,-0.401839,0.211852,0.63373,0.022337,1.547663,0.378104,0.660889,-0.203502,0.357307,0.627809,1870,0.085306,1.450944,0.305404,0.728545,-0.662293,-0.168828,-0.045683,0,I,Static,Right
86,87,-0.037597,1.700943,0.005664,0.986465,0.143084,0.077841,0.018819,0.028553,1.54437,0.36199,0.732738,0.669174,-0.021488,0.121818,0.041523,1.544027,0.312432,0.954325,-0.261193,-0.133804,0.05602,0.057558,1.485187,0.315672,0.730043,-0.660829,-0.168104,-0.045636,0.03029,1.563108,0.345098,0.906833,0.398403,-0.085309,0.107944,0.031691,1.521555,0.365498,0.732738,0.669174,-0.021488,0.121818,0.046649,1.548103,0.36716,0.686181,0.721475,-0.075353,0.054321,0.064356,1.54781,0.314634,0.949349,-0.271164,-0.158331,-0.011773,0.074862,1.486048,0.317235,0.730043,-0.660829,-0.168104,-0.045636,0.051214,1.570973,0.350492,0.885007,0.437739,-0.132823,0.086638,0.046097,1.522105,0.367019,0.686181,0.721475,-0.075353,0.054321,0.074793,1.499337,0.310165,0.730043,-0.660829,-0.168104,-0.045636,0.102293,1.580988,0.358776,0.869856,-0.366807,-0.221775,-0.24417,0.100372,1.534238,0.336055,0.768545,-0.582132,-0.113644,-0.239889,0.098314,1.488137,0.324804,0.732957,-0.585133,-0.197927,-0.284988,0.103716,1.564583,0.34553,0.859312,-0.398721,-0.166224,-0.273813,0.098121,1.598856,0.372389,0.869856,-0.366807,-0.221775,-0.24417,0.061681,1.553281,0.372792,0.751862,0.618398,-0.222143,0.054227,0.083254,1.543317,0.324171,0.922897,-0.334103,-0.171867,-0.08425,0.091377,1.487991,0.318945,0.730043,-0.660829,-0.168104,-0.045636,0.072666,1.569514,0.353291,0.923357,0.316032,-0.217881,0.008005,0.054568,1.529466,0.37787,0.751862,0.618398,-0.222143,0.054227,0.017959,1.528381,0.362281,0.660883,-0.201292,0.35656,0.628953,0.047368,1.482246,0.322953,0.485593,-0.469789,0.073727,0.733528,0.026475,1.50134,0.341482,0.626865,-0.399497,0.211295,0.634663,0.022466,1.547281,0.378978,0.660883,-0.201292,0.35656,0.628953,1886,0.085231,1.450863,0.305696,0.730043,-0.660829,-0.168104,-0.045636,0,I,Static,Right
