,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,-0.024754,1.691766,0.018826,0.984876,0.157354,0.069864,0.019431,0.009964,1.543716,0.342861,0.728635,0.483806,-0.477719,0.082515,0.057822,1.538195,0.312434,0.855631,-0.135008,-0.436249,-0.24363,0.067479,1.480067,0.296565,0.73465,-0.414176,-0.358998,-0.399836,0.030958,1.555701,0.335438,0.803952,0.308027,-0.508271,-0.02099,-0.004835,1.525924,0.345523,0.728635,0.483806,-0.477719,0.082515,0.020974,1.545282,0.362408,0.659239,0.546588,-0.514727,0.041251,0.071883,1.532956,0.330192,0.827547,-0.176463,-0.422749,-0.324515,0.078383,1.474431,0.308937,0.73465,-0.414176,-0.358998,-0.399836,0.045747,1.558256,0.35611,0.779718,0.320142,-0.536339,-0.043462,0.003936,1.525768,0.360134,0.659239,0.546588,-0.514727,0.041251,0.0832,1.488575,0.310675,0.73465,-0.414176,-0.358998,-0.399836,0.042798,1.519728,0.382359,0.633406,0.38227,-0.656903,-0.145415,0.081413,1.501401,0.359409,0.770322,-0.135661,-0.443239,-0.437881,0.088995,1.465701,0.329009,0.686359,-0.257047,-0.337493,-0.590709,0.063383,1.52049,0.377638,0.73344,0.237866,-0.575941,-0.271622,0.020853,1.514058,0.379487,0.633406,0.38227,-0.656903,-0.145415,0.029799,1.535227,0.374741,0.615777,0.506361,-0.603456,0.016069,0.07807,1.519286,0.345784,0.808807,-0.168041,-0.41719,-0.378874,0.088466,1.469966,0.321009,0.73465,-0.414176,-0.358998,-0.399836,0.055854,1.543142,0.369943,0.753998,0.292378,-0.572503,-0.135067,0.010417,1.519608,0.369853,0.615777,0.506361,-0.603456,0.016069,0.004262,1.514317,0.320555,0.794324,-0.307929,-0.105372,0.512959,0.055119,1.478339,0.293461,0.640376,-0.561419,-0.246917,0.462343,0.026859,1.49494,0.301839,0.773013,-0.450222,-0.176547,0.410588,-0.00859,1.524984,0.339979,0.794324,-0.307929,-0.105372,0.512959,1658,0.094516,1.444195,0.291159,0.73465,-0.414176,-0.358998,-0.399836,0,O,Static,Right
109,110,-0.024745,1.691744,0.018874,0.984941,0.156938,0.069881,0.01946,0.009669,1.543186,0.342984,0.725344,0.487461,-0.478589,0.084917,0.057657,1.537991,0.312789,0.855284,-0.132077,-0.437872,-0.243543,0.067401,1.479896,0.296856,0.734486,-0.412581,-0.360098,-0.400795,0.030638,1.555323,0.335742,0.801756,0.311641,-0.5096,-0.019379,-0.005027,1.525279,0.345442,0.725344,0.487461,-0.478589,0.084917,0.02058,1.544885,0.362622,0.65737,0.54778,-0.515768,0.042264,0.071653,1.532723,0.330589,0.827138,-0.17428,-0.424266,-0.324758,0.078265,1.474242,0.309256,0.734486,-0.412581,-0.360098,-0.400795,0.045361,1.557909,0.356461,0.778219,0.321584,-0.537695,-0.042928,0.003583,1.52535,0.360223,0.65737,0.54778,-0.515768,0.042264,0.083067,1.488388,0.311026,0.734486,-0.412581,-0.360098,-0.400795,0.042402,1.519422,0.382643,0.632226,0.382582,-0.657789,-0.145724,0.081088,1.501114,0.359779,0.769663,-0.13432,-0.444138,-0.438541,0.088805,1.465479,0.329336,0.686126,-0.255144,-0.338269,-0.59136,0.063001,1.520175,0.37798,0.732364,0.238572,-0.576839,-0.271997,0.020459,1.513778,0.379707,0.632226,0.382582,-0.657789,-0.145724,0.029393,1.534899,0.375008,0.614326,0.506841,-0.604528,0.016212,0.077787,1.519024,0.346177,0.808318,-0.16627,-0.418343,-0.379428,0.088304,1.46976,0.321343,0.734486,-0.412581,-0.360098,-0.400795,0.055466,1.542812,0.370306,0.752802,0.293183,-0.573611,-0.135295,0.010023,1.519294,0.370027,0.614326,0.506841,-0.604528,0.016212,0.00418,1.514104,0.32081,0.794819,-0.307303,-0.10664,0.512305,0.05505,1.478164,0.293718,0.640779,-0.561462,-0.248035,0.461131,0.02678,1.494767,0.302056,0.773798,-0.44928,-0.177388,0.409778,-0.008698,1.524727,0.340242,0.794819,-0.307303,-0.10664,0.512305,1671,0.09448,1.444052,0.291464,0.734486,-0.412581,-0.360098,-0.400795,0,O,Static,Right
110,111,-0.024722,1.69172,0.018911,0.984925,0.157073,0.069721,0.019728,0.009382,1.542636,0.343095,0.721889,0.491423,-0.479293,0.087512,0.057497,1.5378,0.313132,0.855017,-0.128964,-0.439454,-0.243301,0.067322,1.479736,0.297142,0.734346,-0.41106,-0.361123,-0.401692,0.030317,1.554941,0.33604,0.79949,0.315558,-0.510813,-0.017581,-0.005194,1.524604,0.345341,0.721889,0.491423,-0.479293,0.087512,0.020195,1.544482,0.362824,0.655457,0.54912,-0.516683,0.043383,0.071431,1.532505,0.330971,0.826794,-0.17203,-0.425759,-0.32488,0.078151,1.474065,0.309568,0.734346,-0.41106,-0.361123,-0.401692,0.044978,1.557567,0.3568,0.776712,0.323181,-0.538968,-0.042263,0.003249,1.52492,0.360297,0.655457,0.54912,-0.516683,0.043383,0.082938,1.488213,0.311364,0.734346,-0.41106,-0.361123,-0.401692,0.042025,1.519131,0.382917,0.631095,0.382924,-0.658617,-0.145986,0.080779,1.500844,0.360133,0.769051,-0.133044,-0.444977,-0.439154,0.088622,1.465272,0.329649,0.685921,-0.253336,-0.338981,-0.591967,0.062637,1.519877,0.378308,0.731349,0.239268,-0.577679,-0.272337,0.020085,1.513509,0.379919,0.631095,0.382924,-0.658617,-0.145986,0.029002,1.534581,0.375268,0.612954,0.507318,-0.605516,0.016315,0.077517,1.518779,0.346554,0.807886,-0.164497,-0.419438,-0.379913,0.088147,1.469568,0.321662,0.734346,-0.41106,-0.361123,-0.401692,0.05509,1.542494,0.370657,0.751671,0.293985,-0.574628,-0.135523,0.009642,1.518991,0.370201,0.612954,0.507318,-0.605516,0.016315,0.004119,1.513905,0.321101,0.795375,-0.306516,-0.107654,0.511702,0.054979,1.477999,0.293977,0.641275,-0.561395,-0.248932,0.460039,0.026705,1.494609,0.302291,0.774694,-0.448161,-0.177934,0.409073,-0.008772,1.524484,0.340549,0.795375,-0.306516,-0.107654,0.511702,1682,0.094444,1.443922,0.291756,0.734346,-0.41106,-0.361123,-0.401692,0,O,Static,Right
111,112,-0.024734,1.691748,0.018962,0.984893,0.15727,0.069752,0.019683,0.009105,1.542072,0.343194,0.718301,0.495617,-0.479855,0.090259,0.05734,1.53762,0.313464,0.854811,-0.125712,-0.440999,-0.24293,0.067243,1.479585,0.297422,0.734227,-0.409603,-0.362081,-0.402534,0.029997,1.554557,0.33633,0.797169,0.319705,-0.511923,-0.015633,-0.005338,1.523907,0.345222,0.718301,0.495617,-0.479855,0.090259,0.019821,1.544076,0.363013,0.65352,0.550569,-0.517492,0.044579,0.071217,1.532298,0.33134,0.826502,-0.169735,-0.427227,-0.324903,0.078039,1.473899,0.309871,0.734227,-0.409603,-0.362081,-0.402534,0.044601,1.55723,0.357127,0.775207,0.324891,-0.540165,-0.041501,0.002931,1.524482,0.360358,0.65352,0.550569,-0.517492,0.044579,0.082812,1.488049,0.311688,0.734227,-0.409603,-0.362081,-0.402534,0.041666,1.518853,0.383181,0.630012,0.383283,-0.659394,-0.146215,0.080483,1.500587,0.360474,0.768478,-0.131828,-0.445761,-0.439728,0.088447,1.465077,0.329949,0.685739,-0.251612,-0.33964,-0.592536,0.06229,1.519594,0.378624,0.730388,0.239947,-0.578465,-0.272649,0.019729,1.513252,0.380124,0.630012,0.383283,-0.659394,-0.146215,0.028624,1.534273,0.375521,0.611652,0.507791,-0.606434,0.016384,0.077258,1.518546,0.346918,0.807499,-0.162736,-0.420478,-0.380342,0.087997,1.469388,0.321969,0.734227,-0.409603,-0.362081,-0.402534,0.054727,1.542188,0.370996,0.750599,0.294777,-0.575568,-0.135751,0.009275,1.518697,0.370372,0.611652,0.507791,-0.606434,0.016384,0.004074,1.513719,0.321418,0.795971,-0.305613,-0.108472,0.511141,0.054907,1.477843,0.294237,0.641835,-0.561246,-0.249656,0.459046,0.026634,1.494461,0.302537,0.775666,-0.446917,-0.178256,0.408451,-0.008821,1.524255,0.340887,0.795971,-0.305613,-0.108472,0.511141,1695,0.094406,1.443801,0.292036,0.734227,-0.409603,-0.362081,-0.402534,0,O,Static,Right
112,113,-0.024748,1.691734,0.019036,0.984903,0.15724,0.06971,0.01953,0.009349,1.541979,0.343271,0.718293,0.496434,-0.478979,0.090487,0.057509,1.537557,0.313469,0.855241,-0.126101,-0.440178,-0.242702,0.067404,1.479502,0.297507,0.734395,-0.410242,-0.361781,-0.401846,0.030212,1.554501,0.336385,0.797439,0.320323,-0.511125,-0.015353,-0.005056,1.523784,0.345301,0.718293,0.496434,-0.478979,0.090487,0.020077,1.543961,0.363015,0.653227,0.551744,-0.516509,0.045731,0.071418,1.532261,0.331329,0.826853,-0.170184,-0.426916,-0.324182,0.078232,1.473837,0.309942,0.734395,-0.410242,-0.361781,-0.401846,0.044813,1.557194,0.357126,0.775307,0.32579,-0.539567,-0.040333,0.003263,1.524304,0.360346,0.653227,0.551744,-0.516509,0.045731,0.083,1.487996,0.311704,0.734395,-0.410242,-0.361781,-0.401846,0.041892,1.518724,0.383148,0.629217,0.385743,-0.659232,-0.143884,0.080746,1.500585,0.360481,0.769005,-0.131613,-0.445817,-0.438814,0.088674,1.465045,0.329981,0.686014,-0.252386,-0.339445,-0.592,0.062521,1.519561,0.378632,0.730395,0.241684,-0.578572,-0.270863,0.019999,1.512992,0.380014,0.629217,0.385743,-0.659232,-0.143884,0.028868,1.534134,0.375502,0.6112,0.50925,-0.605625,0.017824,0.07749,1.518528,0.346911,0.807947,-0.162835,-0.420365,-0.379472,0.08821,1.469348,0.321996,0.734395,-0.410242,-0.361781,-0.401846,0.054943,1.542149,0.370994,0.750654,0.296002,-0.575207,-0.134306,0.009592,1.518475,0.370327,0.6112,0.50925,-0.605625,0.017824,0.004278,1.513545,0.321767,0.795552,-0.305013,-0.107234,0.512411,0.055056,1.477743,0.294379,0.641981,-0.560067,-0.248654,0.460821,0.026793,1.494317,0.302802,0.775604,-0.446096,-0.176972,0.410022,-0.008572,1.524074,0.341269,0.795552,-0.305013,-0.107234,0.512411,1711,0.094581,1.443732,0.29208,0.734395,-0.410242,-0.361781,-0.401846,0,O,Static,Right
113,114,-0.02476,1.691673,0.019134,0.984824,0.157696,0.069842,0.019398,0.009063,1.542645,0.342937,0.718669,0.495496,-0.478869,0.09319,0.057292,1.538249,0.313279,0.854801,-0.127111,-0.44185,-0.24068,0.067225,1.4801,0.297685,0.732889,-0.412202,-0.363612,-0.400936,0.029897,1.555218,0.336058,0.797407,0.319745,-0.511615,-0.012456,-0.005292,1.524416,0.345013,0.718669,0.495496,-0.478869,0.09319,0.019763,1.544838,0.362649,0.65393,0.550619,-0.516515,0.049064,0.071177,1.533067,0.331191,0.826066,-0.172126,-0.429042,-0.322352,0.078033,1.474514,0.310172,0.732889,-0.412202,-0.363612,-0.400936,0.044473,1.558123,0.356766,0.775393,0.324646,-0.540371,-0.037006,0.003018,1.525114,0.36004,0.65393,0.550619,-0.516515,0.049064,0.082796,1.488684,0.311861,0.732889,-0.412202,-0.363612,-0.400936,0.041631,1.519919,0.383077,0.630318,0.383177,-0.660097,-0.141943,0.080468,1.501576,0.360554,0.768173,-0.134511,-0.44737,-0.437811,0.088449,1.465848,0.330288,0.685037,-0.254058,-0.341818,-0.591048,0.062263,1.520703,0.378567,0.730905,0.238935,-0.579837,-0.269216,0.019732,1.514194,0.379974,0.630318,0.383177,-0.660097,-0.141943,0.028584,1.535211,0.375272,0.612344,0.507359,-0.60598,0.020246,0.077229,1.519433,0.346868,0.80709,-0.165367,-0.422073,-0.378304,0.087995,1.470101,0.322277,0.732889,-0.412202,-0.363612,-0.400936,0.054661,1.543221,0.370767,0.751045,0.294073,-0.576239,-0.131916,0.00932,1.519515,0.370167,0.612344,0.507359,-0.60598,0.020246,0.004077,1.514329,0.321594,0.79504,-0.307136,-0.105699,0.512257,0.054884,1.47832,0.294541,0.639987,-0.562786,-0.247675,0.460809,0.026613,1.494967,0.30279,0.774177,-0.448949,-0.176216,0.409929,-0.00876,1.524974,0.341042,0.79504,-0.307136,-0.105699,0.512257,1728,0.094415,1.4443,0.29253,0.732889,-0.412202,-0.363612,-0.400936,0,O,Static,Right
114,115,-0.024701,1.691661,0.01918,0.984809,0.157769,0.069962,0.019135,0.009643,1.542888,0.3433,0.720028,0.493942,-0.478936,0.090565,0.05779,1.538287,0.313491,0.854957,-0.128185,-0.440462,-0.242097,0.06767,1.480154,0.297799,0.733308,-0.412113,-0.362712,-0.401076,0.030518,1.555353,0.336345,0.798305,0.318191,-0.511121,-0.014788,-0.004806,1.524741,0.345446,0.720028,0.493942,-0.478936,0.090565,0.02035,1.544836,0.362936,0.653905,0.551019,-0.516222,0.047965,0.071697,1.533074,0.331377,0.82642,-0.171955,-0.428006,-0.322913,0.078491,1.474545,0.310264,0.733308,-0.412113,-0.362712,-0.401076,0.04506,1.558115,0.357036,0.77554,0.325081,-0.539831,-0.03798,0.003588,1.525128,0.360322,0.653905,0.551019,-0.516222,0.047965,0.083265,1.488709,0.311972,0.733308,-0.412113,-0.362712,-0.401076,0.042205,1.519838,0.38327,0.630031,0.384145,-0.659745,-0.142238,0.081014,1.501539,0.360685,0.768509,-0.134213,-0.446537,-0.438161,0.088931,1.465847,0.330362,0.685286,-0.254132,-0.340872,-0.591274,0.062835,1.520641,0.378751,0.73091,0.239695,-0.579335,-0.269607,0.020313,1.514094,0.380156,0.630031,0.384145,-0.659745,-0.142238,0.029156,1.535148,0.375509,0.612268,0.507876,-0.605648,0.019493,0.077764,1.519416,0.347027,0.807451,-0.164989,-0.421289,-0.378573,0.088468,1.47011,0.322356,0.733308,-0.412113,-0.362712,-0.401076,0.055228,1.543169,0.37099,0.751108,0.294666,-0.575722,-0.132489,0.009888,1.519459,0.370399,0.612268,0.507876,-0.605648,0.019493,0.004559,1.514423,0.321768,0.795463,-0.306692,-0.105546,0.511897,0.055325,1.478387,0.294662,0.640589,-0.562396,-0.247414,0.46059,0.027076,1.495052,0.30295,0.774508,-0.448767,-0.176101,0.409554,-0.008256,1.525063,0.341232,0.795463,-0.306692,-0.105546,0.511897,1744,0.094832,1.444344,0.292567,0.733308,-0.412113,-0.362712,-0.401076,0,O,Static,Right
115,116,-0.024637,1.691651,0.019299,0.984766,0.157792,0.070479,0.019276,0.009415,1.542186,0.343403,0.719665,0.49698,-0.475961,0.092488,0.057513,1.53805,0.313456,0.856693,-0.125809,-0.439547,-0.238847,0.067663,1.479962,0.297784,0.735033,-0.411828,-0.362675,-0.398235,0.030164,1.554843,0.336421,0.798685,0.321238,-0.50868,-0.012387,-0.00487,1.523909,0.345543,0.719665,0.49698,-0.475961,0.092488,0.020232,1.544491,0.363084,0.655099,0.551941,-0.513705,0.048101,0.07151,1.532921,0.331294,0.828005,-0.171765,-0.426705,-0.320667,0.078569,1.474422,0.310208,0.735033,-0.411828,-0.362675,-0.398235,0.044869,1.557849,0.357059,0.776988,0.325618,-0.537473,-0.037212,0.003533,1.524717,0.360554,0.655099,0.551941,-0.513705,0.048101,0.083265,1.488619,0.311858,0.735033,-0.411828,-0.362675,-0.398235,0.042241,1.519512,0.383232,0.631137,0.386418,-0.657902,-0.13969,0.081107,1.501446,0.360577,0.770409,-0.133828,-0.446208,-0.435269,0.089126,1.465793,0.330232,0.687534,-0.254231,-0.340483,-0.588842,0.062855,1.520453,0.378668,0.732576,0.241032,-0.577861,-0.267045,0.020391,1.513593,0.380148,0.631137,0.386418,-0.657902,-0.13969,0.029136,1.534835,0.375613,0.613633,0.509104,-0.603216,0.019967,0.077709,1.519301,0.346926,0.809162,-0.164899,-0.420153,-0.376214,0.088611,1.470052,0.322228,0.735033,-0.411828,-0.362675,-0.398235,0.055155,1.542956,0.370969,0.752793,0.295212,-0.573474,-0.131452,0.009916,1.519058,0.370593,0.613633,0.509104,-0.603216,0.019967,0.004501,1.513763,0.322253,0.794738,-0.302808,-0.103312,0.515778,0.055308,1.478114,0.294733,0.640097,-0.55965,-0.247353,0.464634,0.027002,1.494575,0.303231,0.774113,-0.445984,-0.174927,0.413822,-0.008191,1.524271,0.34187,0.794738,-0.302808,-0.103312,0.515778,1758,0.09502,1.444317,0.292421,0.735033,-0.411828,-0.362675,-0.398235,0,O,Static,Right
116,117,-0.024574,1.691673,0.019406,0.984782,0.157628,0.070609,0.019296,0.009292,1.541808,0.343444,0.719252,0.498774,-0.474476,0.09367,0.057372,1.537938,0.313444,0.857556,-0.124367,-0.439208,-0.237124,0.067654,1.47987,0.297786,0.735852,-0.411672,-0.362681,-0.396875,0.029973,1.554575,0.336461,0.79872,0.323046,-0.50751,-0.011003,-0.004901,1.523457,0.345568,0.719252,0.498774,-0.474476,0.09367,0.020167,1.544334,0.363164,0.655709,0.552308,-0.51253,0.048117,0.071413,1.532848,0.331261,0.828749,-0.171691,-0.426085,-0.319608,0.078602,1.474365,0.310192,0.735852,-0.411672,-0.362681,-0.396875,0.04477,1.557724,0.357075,0.777709,0.325777,-0.536354,-0.036905,0.003495,1.524532,0.360676,0.655709,0.552308,-0.51253,0.048117,0.083259,1.488578,0.31181,0.735852,-0.411672,-0.362681,-0.396875,0.042247,1.519361,0.383215,0.631672,0.387462,-0.657042,-0.138419,0.081143,1.501403,0.360531,0.771294,-0.13366,-0.446113,-0.433848,0.089212,1.46577,0.330177,0.688606,-0.254254,-0.340317,-0.587674,0.062853,1.520366,0.37863,0.733373,0.241617,-0.577187,-0.265782,0.020418,1.513357,0.380146,0.631672,0.387462,-0.657042,-0.138419,0.029119,1.534698,0.375673,0.614334,0.509605,-0.602073,0.020137,0.077674,1.519247,0.346884,0.80996,-0.164902,-0.419596,-0.375116,0.088673,1.470026,0.322173,0.735852,-0.411672,-0.362681,-0.396875,0.055114,1.542859,0.370965,0.753632,0.295353,-0.572394,-0.131037,0.00992,1.51888,0.370699,0.614334,0.509605,-0.602073,0.020137,0.004475,1.513434,0.322523,0.794422,-0.300684,-0.102101,0.517743,0.055295,1.477982,0.29478,0.639885,-0.558212,-0.247298,0.466681,0.026962,1.494341,0.303389,0.773971,-0.444464,-0.174267,0.415995,-0.008146,1.523872,0.342222,0.794422,-0.300684,-0.102101,0.517743,1772,0.095106,1.444307,0.292359,0.735852,-0.411672,-0.362681,-0.396875,0,O,Static,Right
117,118,-0.024545,1.691714,0.019504,0.984813,0.15728,0.07093,0.019371,0.00938,1.542437,0.342859,0.719976,0.497389,-0.4747,0.094333,0.057443,1.538375,0.312892,0.857062,-0.126556,-0.439568,-0.237083,0.06767,1.480241,0.297443,0.734781,-0.413195,-0.36335,-0.396665,0.030076,1.555161,0.335841,0.799154,0.321435,-0.507862,-0.010428,-0.004827,1.524104,0.345035,0.719976,0.497389,-0.4747,0.094333,0.020222,1.54495,0.362528,0.656275,0.551337,-0.51271,0.049592,0.071471,1.533338,0.330734,0.828143,-0.173402,-0.426982,-0.319058,0.078603,1.474769,0.309875,0.734781,-0.413195,-0.36335,-0.396665,0.044825,1.558336,0.356427,0.777914,0.324645,-0.536838,-0.035515,0.003567,1.525129,0.360085,0.656275,0.551337,-0.51271,0.049592,0.083276,1.488981,0.311456,0.734781,-0.413195,-0.36335,-0.396665,0.042263,1.520031,0.382731,0.631846,0.386648,-0.657562,-0.137427,0.081155,1.501993,0.360127,0.770845,-0.134851,-0.446817,-0.433551,0.089197,1.466236,0.329912,0.687735,-0.255639,-0.341427,-0.58745,0.062874,1.521023,0.378166,0.73337,0.240784,-0.577927,-0.264936,0.020436,1.514022,0.379657,0.631846,0.386648,-0.657562,-0.137427,0.029163,1.535347,0.375087,0.614636,0.508856,-0.602345,0.021651,0.077711,1.519789,0.346411,0.809384,-0.166487,-0.420419,-0.374736,0.088665,1.470463,0.321892,0.734781,-0.413195,-0.36335,-0.396665,0.05516,1.543509,0.370393,0.753695,0.294466,-0.573069,-0.12971,0.009982,1.519502,0.370131,0.614636,0.508856,-0.602345,0.021651,0.004488,1.513984,0.321933,0.793911,-0.303065,-0.10167,0.517223,0.055313,1.478358,0.294423,0.6388,-0.56006,-0.246541,0.466352,0.026986,1.494785,0.302917,0.773136,-0.446533,-0.173809,0.415524,-0.008166,1.524522,0.341557,0.793911,-0.303065,-0.10167,0.517223,1785,0.095082,1.444623,0.292178,0.734781,-0.413195,-0.36335,-0.396665,0,O,Static,Right
118,119,-0.024516,1.691737,0.019603,0.984838,0.157097,0.070952,0.019522,0.009452,1.543004,0.342311,0.72055,0.496267,-0.474853,0.095093,0.057498,1.53878,0.312381,0.856621,-0.128516,-0.439921,-0.236967,0.06768,1.480586,0.297125,0.733804,-0.414594,-0.363991,-0.396426,0.030158,1.555696,0.335266,0.799506,0.320097,-0.508166,-0.009762,-0.00476,1.52468,0.344531,0.72055,0.496267,-0.474853,0.095093,0.020263,1.545514,0.361934,0.656777,0.550494,-0.512829,0.051063,0.071515,1.533794,0.330245,0.827591,-0.174974,-0.427846,-0.318473,0.0786,1.475146,0.309581,0.733804,-0.414594,-0.363991,-0.396426,0.044862,1.558901,0.355823,0.778089,0.323656,-0.537272,-0.034116,0.003628,1.525671,0.359531,0.656777,0.550494,-0.512829,0.051063,0.083287,1.489357,0.311128,0.733804,-0.414594,-0.363991,-0.396426,0.04227,1.520649,0.382283,0.632008,0.385951,-0.658011,-0.13649,0.081161,1.502545,0.359752,0.770461,-0.135912,-0.447461,-0.43324,0.08918,1.466673,0.329667,0.686954,-0.256912,-0.34247,-0.5872,0.062886,1.521632,0.377736,0.733375,0.24008,-0.578592,-0.26411,0.020446,1.514634,0.379204,0.632008,0.385951,-0.658011,-0.13649,0.029196,1.535945,0.374542,0.614885,0.508236,-0.60256,0.023131,0.077737,1.520295,0.345972,0.808867,-0.16795,-0.421185,-0.374341,0.088655,1.470872,0.321631,0.733804,-0.414594,-0.363991,-0.396426,0.055193,1.544114,0.369862,0.753746,0.293714,-0.573683,-0.128402,0.010036,1.52007,0.369602,0.614885,0.508236,-0.60256,0.023131,0.004491,1.514487,0.321381,0.793388,-0.305294,-0.101311,0.516785,0.055326,1.478707,0.294091,0.637746,-0.561779,-0.245888,0.466072,0.027001,1.495194,0.302477,0.77233,-0.448443,-0.173419,0.415129,-0.008196,1.525117,0.340936,0.793388,-0.305294,-0.101311,0.516785,1800,0.095058,1.444921,0.292012,0.733804,-0.414594,-0.363991,-0.396426,0,O,Static,Right
