,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.001137,1.682856,-0.039459,-0.973684,-0.220114,-0.05898,-0.003301,0.111933,1.594579,0.369792,-0.879244,0.471771,0.023041,0.061907,0.11536,1.541736,0.330103,-0.890527,0.453451,0.035663,0.008537,0.135447,1.485636,0.311549,-0.839795,0.526957,0.130513,-0.005217,0.113109,1.574341,0.353752,-0.899499,0.43361,0.041651,0.033905,0.112812,1.61495,0.382095,-0.879244,0.471771,0.023041,0.061907,0.133185,1.599829,0.383386,-0.885256,0.451827,0.061925,0.091322,0.138519,1.547061,0.330411,-0.922346,0.379952,0.057038,0.040768,0.153102,1.4878,0.310952,-0.839795,0.526957,0.130513,-0.005217,0.135129,1.579275,0.36259,-0.923074,0.37665,0.057429,0.052641,0.133048,1.622032,0.398003,-0.885256,0.451827,0.061925,0.091322,0.15101,1.502844,0.308523,-0.839795,0.526957,0.130513,-0.005217,0.161121,1.508816,0.370601,-0.342363,-0.915297,0.211823,-0.012242,0.179021,1.530828,0.34153,-0.97931,-0.038183,0.17739,0.089592,0.177695,1.48978,0.315626,-0.842003,0.46845,0.117486,0.240382,0.167444,1.529423,0.372055,-0.682188,-0.707411,0.182268,0.031108,0.157511,1.493306,0.353516,-0.342363,-0.915297,0.211823,-0.012242,0.145911,1.521183,0.380753,-0.436414,-0.889556,0.135011,0.00232,0.159351,1.541627,0.335495,-0.991265,0.075254,0.089936,0.060348,0.169768,1.490803,0.310903,-0.839795,0.526957,0.130513,-0.005217,0.152332,1.548265,0.375833,-0.765882,-0.629227,0.130493,0.021674,0.142612,1.500046,0.366095,-0.436414,-0.889556,0.135011,0.00232,0.105545,1.523583,0.365284,-0.701046,0.07833,-0.384167,-0.595663,0.12665,1.479402,0.319075,-0.528045,0.439763,-0.049348,-0.724805,0.106406,1.497937,0.340113,-0.687963,0.297336,-0.247899,-0.613877,0.116211,1.539282,0.383328,-0.701046,0.07833,-0.384167,-0.595663,1603,0.163501,1.458627,0.286636,-0.839795,0.526957,0.130513,-0.005217,10,U,Static,Right
141,142,0.001112,1.682843,-0.039388,-0.973671,-0.220149,-0.059055,-0.0035,0.112039,1.594394,0.371131,-0.880714,0.469125,0.021808,0.061562,0.115368,1.541819,0.331078,-0.892105,0.450425,0.034613,0.008242,0.135408,1.485831,0.312141,-0.841515,0.524424,0.129628,-0.005329,0.113176,1.574263,0.354954,-0.900977,0.430659,0.040504,0.033657,0.112951,1.614689,0.383557,-0.880714,0.469125,0.021808,0.061562,0.133345,1.599622,0.384644,-0.886349,0.449898,0.060493,0.091206,0.138528,1.54714,0.33137,-0.923455,0.37744,0.055768,0.040732,0.153061,1.487996,0.311521,-0.841515,0.524424,0.129628,-0.005329,0.135229,1.579177,0.363736,-0.924108,0.374307,0.056117,0.052619,0.133258,1.621757,0.399365,-0.886349,0.449898,0.060493,0.091206,0.150969,1.503055,0.30919,-0.841515,0.524424,0.129628,-0.005329,0.161215,1.508583,0.371221,-0.3386,-0.916847,0.211244,-0.01087,0.179052,1.530837,0.342307,-0.979322,-0.042032,0.176264,0.089962,0.177667,1.489946,0.316158,-0.843521,0.466165,0.115862,0.24029,0.167524,1.529183,0.372837,-0.679375,-0.710302,0.181358,0.032087,0.157595,1.493217,0.354009,-0.3386,-0.916847,0.211244,-0.01087,0.146024,1.520918,0.381503,-0.433158,-0.89122,0.134495,0.003584,0.15937,1.541674,0.336378,-0.991606,0.071948,0.088763,0.060524,0.169731,1.490999,0.311458,-0.841515,0.524424,0.129628,-0.005329,0.15243,1.548038,0.376774,-0.763645,-0.632083,0.129636,0.02265,0.142704,1.499892,0.366691,-0.433158,-0.89122,0.134495,0.003584,0.105619,1.523504,0.366106,-0.701277,0.075679,-0.383327,-0.596275,0.126622,1.479552,0.319643,-0.529371,0.437983,-0.047903,-0.725012,0.106413,1.49799,0.3408,-0.688862,0.294909,-0.246997,-0.614403,0.116341,1.539096,0.384211,-0.701277,0.075679,-0.383327,-0.596275,1614,0.16341,1.45897,0.287011,-0.841515,0.524424,0.129628,-0.005329,10,U,Static,Right
142,143,0.001095,1.682833,-0.039322,-0.973661,-0.220168,-0.059131,-0.003625,0.112508,1.594227,0.37121,-0.880752,0.468962,0.021907,0.062224,0.115819,1.541685,0.331112,-0.89233,0.449954,0.034766,0.008889,0.13582,1.485677,0.312187,-0.841458,0.524482,0.129793,-0.004682,0.113638,1.574105,0.355021,-0.901084,0.430371,0.040649,0.034313,0.113432,1.614516,0.383644,-0.880752,0.468962,0.021907,0.062224,0.133799,1.599448,0.384717,-0.886221,0.449998,0.06065,0.091848,0.138984,1.546984,0.331426,-0.923522,0.377173,0.056024,0.041351,0.153476,1.487825,0.311587,-0.841458,0.524482,0.129793,-0.004682,0.135683,1.579005,0.363808,-0.924086,0.374237,0.056359,0.053249,0.133723,1.621588,0.399433,-0.886221,0.449998,0.06065,0.091848,0.151405,1.502888,0.309258,-0.841458,0.524482,0.129793,-0.004682,0.161599,1.508368,0.371265,-0.337818,-0.917032,0.211668,-0.011283,0.179481,1.530643,0.342403,-0.979167,-0.042557,0.176846,0.090262,0.178084,1.489754,0.316252,-0.843355,0.466097,0.116054,0.24091,0.167914,1.528963,0.372917,-0.678786,-0.710726,0.181941,0.031874,0.157996,1.493027,0.354027,-0.337818,-0.917032,0.211668,-0.011283,0.146408,1.520705,0.381531,-0.432339,-0.891538,0.135024,0.003286,0.159816,1.541498,0.336455,-0.99157,0.071463,0.089248,0.060964,0.170153,1.490814,0.311544,-0.841458,0.524482,0.129793,-0.004682,0.152836,1.547828,0.376849,-0.763092,-0.63262,0.130271,0.022615,0.143093,1.499706,0.36668,-0.432339,-0.891538,0.135024,0.003286,0.105978,1.523393,0.366089,-0.701948,0.076016,-0.382882,-0.595728,0.127016,1.479406,0.319675,-0.529751,0.438673,-0.047756,-0.724327,0.106789,1.497872,0.340791,-0.689378,0.295412,-0.246616,-0.613735,0.116689,1.538975,0.384208,-0.701948,0.076016,-0.382882,-0.595728,1625,0.163827,1.458791,0.287091,-0.841458,0.524482,0.129793,-0.004682,10,U,Static,Right
143,144,0.001095,1.682803,-0.039271,-0.973657,-0.220176,-0.059173,-0.003678,0.112945,1.594083,0.37127,-0.880763,0.468849,0.022022,0.062873,0.116239,1.54157,0.331132,-0.892531,0.44953,0.034931,0.009523,0.136203,1.485542,0.312229,-0.841359,0.524602,0.12997,-0.004052,0.114069,1.573969,0.355071,-0.901161,0.430142,0.040808,0.034955,0.113879,1.614369,0.38371,-0.880763,0.468849,0.022022,0.062873,0.134217,1.599298,0.384773,-0.886078,0.450127,0.060839,0.092465,0.139409,1.546849,0.331469,-0.923577,0.37693,0.056308,0.041942,0.153861,1.487672,0.311647,-0.841359,0.524602,0.12997,-0.004052,0.136103,1.578855,0.363865,-0.924048,0.374204,0.056629,0.053852,0.13415,1.621442,0.399482,-0.886078,0.450127,0.060839,0.092465,0.151812,1.502738,0.309319,-0.841359,0.524602,0.12997,-0.004052,0.161952,1.508182,0.371303,-0.337151,-0.917175,0.212091,-0.011712,0.17988,1.530472,0.342488,-0.979016,-0.042981,0.177435,0.090544,0.178472,1.489581,0.316341,-0.843156,0.46609,0.116275,0.241513,0.168274,1.528772,0.372985,-0.678279,-0.71107,0.182525,0.031647,0.158366,1.492862,0.354043,-0.337151,-0.917175,0.212091,-0.011712,0.14676,1.520519,0.381548,-0.431575,-0.891831,0.135543,0.002966,0.160231,1.541345,0.336518,-0.99153,0.071031,0.089744,0.061382,0.170547,1.490647,0.311625,-0.841359,0.524602,0.12997,-0.004052,0.153211,1.547644,0.37691,-0.762582,-0.633108,0.130902,0.022555,0.143451,1.499544,0.366661,-0.431575,-0.891831,0.135543,0.002966,0.1063,1.523304,0.366062,-0.702599,0.07645,-0.382432,-0.595194,0.127381,1.479279,0.319703,-0.530088,0.439405,-0.047632,-0.723644,0.107135,1.497773,0.340774,-0.689855,0.295999,-0.246227,-0.613072,0.116998,1.538882,0.384193,-0.702599,0.07645,-0.382432,-0.595194,1636,0.164215,1.458627,0.28717,-0.841359,0.524602,0.12997,-0.004052,10,U,Static,Right
144,145,0.001081,1.682791,-0.039237,-0.973625,-0.220295,-0.059264,-0.003534,0.112548,1.593985,0.37129,-0.881132,0.467627,0.024534,0.065797,0.115997,1.541571,0.331036,-0.892998,0.448316,0.037593,0.012399,0.135968,1.485564,0.312071,-0.84181,0.523252,0.132523,-0.000909,0.113737,1.57391,0.355047,-0.901517,0.428893,0.04349,0.037782,0.113446,1.614239,0.383783,-0.881132,0.467627,0.024534,0.065797,0.133732,1.599043,0.385042,-0.886542,0.448271,0.063261,0.095365,0.139176,1.546795,0.331564,-0.924086,0.374945,0.05909,0.044616,0.153634,1.487655,0.311632,-0.84181,0.523252,0.132523,-0.000909,0.135717,1.578676,0.364067,-0.924501,0.372259,0.059387,0.056522,0.133617,1.621134,0.39983,-0.886542,0.448271,0.063261,0.095365,0.151645,1.502736,0.30935,-0.84181,0.523252,0.132523,-0.000909,0.161335,1.507896,0.371398,-0.334353,-0.917651,0.214282,-0.014411,0.179527,1.530288,0.342826,-0.978134,-0.045473,0.181043,0.091702,0.178222,1.489493,0.316523,-0.843276,0.463805,0.118461,0.244413,0.167682,1.528466,0.373225,-0.675894,-0.712583,0.185729,0.029965,0.157851,1.492658,0.354045,-0.334353,-0.917651,0.214282,-0.014411,0.146096,1.520213,0.381563,-0.428772,-0.892794,0.138106,0.000387,0.159947,1.541226,0.336749,-0.991286,0.068535,0.093245,0.062935,0.170334,1.490595,0.311752,-0.84181,0.523252,0.132523,-0.000909,0.152637,1.547349,0.377117,-0.760391,-0.635052,0.134398,0.021285,0.142856,1.499322,0.366544,-0.428772,-0.892794,0.138106,0.000387,0.105694,1.523241,0.365746,-0.705165,0.077693,-0.378421,-0.594562,0.127069,1.479294,0.319447,-0.531895,0.441776,-0.044803,-0.72105,0.106685,1.497781,0.340392,-0.692187,0.297382,-0.242657,-0.611195,0.116261,1.538739,0.384021,-0.705165,0.077693,-0.378421,-0.594562,1648,0.164114,1.458676,0.287135,-0.84181,0.523252,0.132523,-0.000909,10,U,Static,Right
145,146,0.001065,1.682764,-0.039208,-0.973594,-0.220401,-0.059378,-0.003421,0.113128,1.593891,0.371679,-0.881541,0.46688,0.023276,0.066082,0.116422,1.541563,0.331298,-0.893562,0.447279,0.036412,0.012713,0.136269,1.485562,0.312186,-0.842432,0.522544,0.131359,-0.000606,0.114256,1.573848,0.355392,-0.901979,0.428009,0.042279,0.038134,0.114082,1.61412,0.384208,-0.881541,0.46688,0.023276,0.066082,0.134353,1.598891,0.385396,-0.886863,0.447742,0.06192,0.095743,0.139609,1.546751,0.331795,-0.924542,0.373952,0.057867,0.045084,0.153938,1.487626,0.311721,-0.842432,0.522544,0.131359,-0.000606,0.136263,1.578562,0.364378,-0.924863,0.371483,0.058138,0.057006,0.134306,1.62096,0.400217,-0.886863,0.447742,0.06192,0.095743,0.15197,1.502715,0.309473,-0.842432,0.522544,0.131359,-0.000606,0.16178,1.507726,0.371506,-0.333527,-0.91788,0.214675,-0.013111,0.179956,1.53016,0.342951,-0.978171,-0.046419,0.180115,0.092659,0.17854,1.489418,0.316573,-0.843639,0.463307,0.117106,0.244757,0.168161,1.528283,0.373367,-0.675245,-0.713169,0.185617,0.031303,0.158243,1.492532,0.354125,-0.333527,-0.91788,0.214675,-0.013111,0.146581,1.520005,0.381681,-0.426934,-0.893646,0.138281,0.001554,0.160382,1.54114,0.336931,-0.991424,0.067156,0.092273,0.063667,0.170646,1.490541,0.311818,-0.842432,0.522544,0.131359,-0.000606,0.153147,1.54715,0.37733,-0.759254,-0.636423,0.134147,0.022467,0.143298,1.499183,0.366576,-0.426934,-0.893646,0.138281,0.001554,0.106139,1.52318,0.365978,-0.705461,0.076095,-0.378554,-0.594333,0.127371,1.479292,0.319563,-0.532842,0.440718,-0.044817,-0.720998,0.107045,1.497769,0.340572,-0.692809,0.295988,-0.242876,-0.61108,0.116769,1.538623,0.384263,-0.705461,0.076095,-0.378554,-0.594333,1659,0.164331,1.45868,0.287151,-0.842432,0.522544,0.131359,-0.000606,10,U,Static,Right
146,147,0.001057,1.682753,-0.039178,-0.973589,-0.220426,-0.059379,-0.00325,0.113673,1.593802,0.37204,-0.881944,0.466134,0.022143,0.066358,0.116827,1.541562,0.331535,-0.894118,0.446244,0.035356,0.013014,0.136558,1.485563,0.312294,-0.842978,0.521932,0.130291,-0.000294,0.114745,1.573791,0.355709,-0.902429,0.427136,0.041193,0.038472,0.114677,1.614006,0.384605,-0.881944,0.466134,0.022143,0.066358,0.134937,1.598761,0.385712,-0.887113,0.447334,0.060707,0.096117,0.140023,1.546714,0.332003,-0.924946,0.373066,0.056766,0.045539,0.154229,1.487602,0.311805,-0.842978,0.521932,0.130291,-0.000294,0.136779,1.578462,0.364659,-0.925163,0.370836,0.057012,0.057477,0.134953,1.620811,0.400561,-0.887113,0.447334,0.060707,0.096117,0.152282,1.502698,0.309587,-0.842978,0.521932,0.130291,-0.000294,0.162199,1.507581,0.37161,-0.332864,-0.918038,0.215097,-0.011915,0.180362,1.530044,0.343066,-0.978201,-0.047175,0.179272,0.093588,0.178844,1.489349,0.316621,-0.843942,0.462882,0.115874,0.245105,0.168613,1.528125,0.373497,-0.674738,-0.713606,0.185565,0.032566,0.158611,1.492425,0.354206,-0.332864,-0.918038,0.215097,-0.011915,0.147038,1.519817,0.381781,-0.425091,-0.894495,0.138456,0.002584,0.160795,1.541064,0.337097,-0.991545,0.065884,0.091413,0.064355,0.170943,1.490492,0.311882,-0.842978,0.521932,0.130291,-0.000294,0.153627,1.546971,0.377522,-0.75815,-0.63774,0.133952,0.023532,0.143717,1.499063,0.366591,-0.425091,-0.894495,0.138456,0.002584,0.106568,1.523124,0.366199,-0.705716,0.074491,-0.378761,-0.594102,0.12766,1.479293,0.319672,-0.533715,0.439683,-0.044837,-0.720983,0.10739,1.49776,0.340744,-0.693376,0.29462,-0.243124,-0.610999,0.117263,1.538513,0.384493,-0.705716,0.074491,-0.378761,-0.594102,1670,0.164542,1.458682,0.287172,-0.842978,0.521932,0.130291,-0.000294,10,U,Static,Right
147,148,0.001019,1.682755,-0.039111,-0.9736,-0.220362,-0.059439,-0.003194,0.113017,1.593419,0.372389,-0.882133,0.466283,0.021723,0.062858,0.116314,1.541204,0.331863,-0.894265,0.446077,0.034866,0.009512,0.136284,1.485302,0.312589,-0.843017,0.52191,0.130069,-0.003781,0.114141,1.573416,0.356052,-0.902638,0.42705,0.040627,0.034985,0.113955,1.613631,0.384946,-0.882133,0.466283,0.021723,0.062858,0.134328,1.598542,0.385928,-0.887351,0.44765,0.060166,0.092725,0.139482,1.546488,0.332233,-0.925063,0.373297,0.055921,0.042192,0.15394,1.487439,0.312026,-0.843017,0.52191,0.130069,-0.003781,0.136196,1.578238,0.364882,-0.925299,0.371129,0.056162,0.054136,0.134282,1.620602,0.400762,-0.887351,0.44765,0.060166,0.092725,0.1519,1.502523,0.309805,-0.843017,0.52191,0.130069,-0.003781,0.162039,1.507502,0.371772,-0.333336,-0.918634,0.211843,-0.011041,0.179959,1.530056,0.343148,-0.97883,-0.047304,0.17717,0.090914,0.178565,1.48933,0.316743,-0.84467,0.463395,0.115586,0.241739,0.168345,1.528082,0.373626,-0.675314,-0.713949,0.182203,0.032089,0.158467,1.492323,0.354385,-0.333336,-0.918634,0.211843,-0.011041,0.146849,1.519679,0.382017,-0.42597,-0.894585,0.135122,0.003191,0.160306,1.540959,0.337248,-0.991875,0.066208,0.089599,0.061427,0.170639,1.490424,0.312034,-0.843017,0.52191,0.130069,-0.003781,0.153271,1.546864,0.377697,-0.75888,-0.637589,0.130642,0.02269,0.143578,1.498887,0.366867,-0.42597,-0.894585,0.135122,0.003191,0.1063,1.522715,0.366605,-0.703133,0.074526,-0.380149,-0.59627,0.127451,1.478988,0.320007,-0.531396,0.438393,-0.044841,-0.723477,0.107163,1.497344,0.341158,-0.690991,0.29418,-0.243873,-0.613609,0.11698,1.538175,0.384847,-0.703133,0.074526,-0.380149,-0.59627,1681,0.164318,1.458557,0.287376,-0.843017,0.52191,0.130069,-0.003781,10,U,Static,Right
148,149,0.000983,1.682768,-0.039034,-0.973635,-0.220209,-0.05945,-0.003064,0.112418,1.593057,0.372724,-0.882337,0.466341,0.021343,0.059605,0.115848,1.540873,0.332169,-0.894428,0.445841,0.034425,0.006258,0.136038,1.48506,0.312868,-0.843028,0.521912,0.129857,-0.007003,0.113589,1.573065,0.356378,-0.902862,0.426877,0.040113,0.031747,0.113292,1.613274,0.385278,-0.882337,0.466341,0.021343,0.059605,0.133774,1.598343,0.386127,-0.887572,0.447916,0.059669,0.089594,0.13899,1.546278,0.332448,-0.925143,0.373553,0.055135,0.039105,0.153681,1.487289,0.312237,-0.843028,0.521912,0.129857,-0.007003,0.135666,1.578034,0.365088,-0.925406,0.371417,0.055374,0.051053,0.13367,1.620411,0.400949,-0.887572,0.447916,0.059669,0.089594,0.151553,1.502359,0.31001,-0.843028,0.521912,0.129857,-0.007003,0.161896,1.507433,0.371925,-0.333761,-0.919173,0.208854,-0.010215,0.179592,1.530066,0.343226,-0.979402,-0.047384,0.17521,0.08847,0.178312,1.489312,0.316859,-0.845317,0.463893,0.11532,0.238627,0.168104,1.528046,0.373749,-0.67585,-0.714244,0.179107,0.031677,0.158338,1.492233,0.354553,-0.333761,-0.919173,0.208854,-0.010215,0.14668,1.519568,0.382249,-0.427057,-0.894519,0.132078,0.003782,0.159861,1.540862,0.33739,-0.992158,0.066656,0.087907,0.058747,0.170363,1.49036,0.312179,-0.843028,0.521912,0.129857,-0.007003,0.15295,1.546777,0.377859,-0.759717,-0.637235,0.127594,0.021949,0.143452,1.498732,0.36715,-0.427057,-0.894519,0.132078,0.003782,0.106067,1.522333,0.366995,-0.700678,0.074523,-0.381444,-0.598329,0.127267,1.478706,0.320325,-0.529235,0.437109,-0.044857,-0.725833,0.106965,1.496958,0.341553,-0.68874,0.29371,-0.244586,-0.616076,0.116733,1.537859,0.385189,-0.700678,0.074523,-0.381444,-0.598329,1693,0.164116,1.45844,0.287571,-0.843028,0.521912,0.129857,-0.007003,10,U,Static,Right
149,150,0.000951,1.68277,-0.038965,-0.973656,-0.22009,-0.059529,-0.003131,0.111865,1.592714,0.373046,-0.882551,0.46633,0.020995,0.056566,0.115423,1.540566,0.332456,-0.894603,0.445554,0.034023,0.00322,0.135816,1.484834,0.313132,-0.843016,0.521933,0.129653,-0.009997,0.113083,1.572735,0.356687,-0.903096,0.426639,0.039641,0.028722,0.112681,1.612934,0.3856,-0.882551,0.46633,0.020995,0.056566,0.133266,1.598162,0.38631,-0.887776,0.448145,0.059209,0.086686,0.138538,1.546082,0.332651,-0.925193,0.373825,0.0544,0.036238,0.153446,1.487148,0.312438,-0.843016,0.521933,0.129653,-0.009997,0.135179,1.577846,0.365279,-0.92549,0.371701,0.054638,0.048189,0.133109,1.620236,0.401122,-0.887776,0.448145,0.059209,0.086686,0.151236,1.502206,0.310205,-0.843016,0.521933,0.129653,-0.009997,0.161769,1.507373,0.372069,-0.334146,-0.919665,0.206092,-0.009432,0.179256,1.530076,0.343301,-0.979928,-0.047428,0.173373,0.086222,0.178081,1.489294,0.316972,-0.845897,0.464376,0.115074,0.235733,0.167886,1.528015,0.373865,-0.67635,-0.7145,0.176235,0.031318,0.158223,1.492154,0.354712,-0.334146,-0.919665,0.206092,-0.009432,0.146528,1.519478,0.382477,-0.428292,-0.894334,0.129278,0.004354,0.159452,1.540771,0.337524,-0.992404,0.067194,0.086322,0.056274,0.170111,1.4903,0.312319,-0.843016,0.521933,0.129653,-0.009997,0.152659,1.546706,0.37801,-0.760628,-0.63673,0.12477,0.021287,0.143337,1.498595,0.367436,-0.428292,-0.894334,0.129278,0.004354,0.105863,1.521975,0.36737,-0.69834,0.07449,-0.382659,-0.600287,0.127103,1.478445,0.320626,-0.52721,0.43584,-0.044884,-0.728065,0.106792,1.496598,0.341931,-0.686609,0.293222,-0.245265,-0.618413,0.116515,1.537562,0.38552,-0.69834,0.07449,-0.382659,-0.600287,1704,0.163934,1.45833,0.287759,-0.843016,0.521933,0.129653,-0.009997,10,U,Static,Right
150,151,0.000919,1.682784,-0.038898,-0.973645,-0.220101,-0.059678,-0.003094,0.112815,1.593109,0.373234,-0.882711,0.466181,0.018028,0.056321,0.116027,1.540959,0.332618,-0.89469,0.445597,0.031039,0.003063,0.136223,1.485169,0.313262,-0.843082,0.522474,0.126972,-0.010586,0.113896,1.573133,0.356862,-0.903247,0.426593,0.036661,0.02862,0.113746,1.613318,0.385798,-0.882711,0.466181,0.018028,0.056321,0.134239,1.598535,0.386357,-0.887894,0.448318,0.056633,0.0863,0.139154,1.546431,0.332688,-0.925216,0.374159,0.051759,0.036075,0.153854,1.48745,0.31247,-0.843082,0.522474,0.126972,-0.010586,0.136013,1.578215,0.365319,-0.925563,0.371917,0.052008,0.048023,0.134191,1.620607,0.401174,-0.887894,0.448318,0.056633,0.0863,0.15165,1.502507,0.310223,-0.843082,0.522474,0.126972,-0.010586,0.162514,1.507745,0.372039,-0.33513,-0.91934,0.206038,-0.0071,0.179894,1.530356,0.343145,-0.980333,-0.046037,0.171029,0.087052,0.178505,1.489549,0.316866,-0.845717,0.465536,0.112571,0.235301,0.168675,1.52838,0.373771,-0.677337,-0.713718,0.175208,0.033521,0.158862,1.492513,0.354715,-0.33513,-0.91934,0.206038,-0.0071,0.147348,1.519864,0.38249,-0.428781,-0.894128,0.128977,0.006887,0.160082,1.541085,0.33746,-0.99253,0.067983,0.083788,0.056947,0.170513,1.490566,0.312253,-0.843082,0.522474,0.126972,-0.010586,0.153504,1.547078,0.377973,-0.761162,-0.636275,0.123435,0.023487,0.144049,1.49898,0.367474,-0.428781,-0.894128,0.128977,0.006887,0.106715,1.522405,0.367679,-0.697554,0.072158,-0.385463,-0.599692,0.127548,1.478806,0.320821,-0.527534,0.433494,-0.047324,-0.729076,0.107415,1.497009,0.342251,-0.686242,0.291017,-0.248192,-0.618693,0.117531,1.537982,0.38574,-0.697554,0.072158,-0.385463,-0.599692,1715,0.164147,1.458582,0.287759,-0.843082,0.522474,0.126972,-0.010586,10,U,Static,Right
