,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.006017,1.690353,-0.020015,-0.976412,-0.198239,-0.078863,-0.033186,0.099732,1.58137,0.328141,-0.428132,-0.191793,0.639855,0.608691,0.14959,1.538088,0.32455,-0.430485,-0.143576,0.660376,0.598308,0.175483,1.487696,0.293584,-0.403886,-0.018116,0.501074,0.765162,0.119722,1.56498,0.328043,-0.411458,-0.184404,0.681251,0.576711,0.08127,1.595954,0.331828,-0.428132,-0.191793,0.639855,0.608691,0.126006,1.514852,0.290545,0.307674,-0.394888,0.324598,-0.802519,0.137171,1.522168,0.337085,-0.271857,-0.365245,0.852805,0.255763,0.165365,1.474856,0.299582,-0.403886,-0.018116,0.501074,0.765162,0.107469,1.533019,0.304148,0.124668,-0.44885,0.72846,-0.502333,0.148263,1.506498,0.30244,0.307674,-0.394888,0.324598,-0.802519,0.159364,1.483091,0.313197,-0.403886,-0.018116,0.501074,0.765162,0.114114,1.482524,0.293079,0.380882,-0.284406,0.426529,-0.76949,0.111891,1.485111,0.333182,-0.113723,-0.34098,0.909347,0.209494,0.143406,1.457429,0.308722,-0.302553,-0.236058,0.438639,0.812609,0.100464,1.495026,0.304219,0.16627,-0.405536,0.770306,-0.463166,0.132485,1.472039,0.302981,0.380882,-0.284406,0.426529,-0.76949,0.121683,1.49696,0.290786,0.375595,-0.323322,0.360917,-0.79002,0.124086,1.504346,0.337791,-0.207425,-0.377269,0.877648,0.210658,0.150987,1.462788,0.308712,-0.403886,-0.018116,0.501074,0.765162,0.102391,1.513191,0.303564,0.170873,-0.4372,0.731365,-0.494736,0.142393,1.48748,0.303185,0.375595,-0.323322,0.360917,-0.79002,0.189668,1.56257,0.295383,-0.516912,0.558257,0.380638,0.525611,0.182196,1.493749,0.283762,-0.522432,0.551627,0.385185,0.523838,0.188264,1.527637,0.287036,-0.539423,0.443528,0.432638,0.570202,0.195895,1.587856,0.298163,-0.516912,0.558257,0.380638,0.525611,1558,0.181557,1.444013,0.289309,-0.403886,-0.018116,0.501074,0.765162,10,Nummer2,Static,Right
140,141,0.006007,1.690366,-0.019955,-0.976454,-0.198097,-0.078775,-0.033003,0.099433,1.580719,0.329118,-0.429077,-0.19292,0.637727,0.609901,0.149375,1.537566,0.32518,-0.431627,-0.144603,0.658114,0.599729,0.175275,1.487379,0.293892,-0.405238,-0.01857,0.498613,0.766044,0.119459,1.564375,0.32889,-0.412477,-0.185483,0.679097,0.578175,0.080944,1.595241,0.332913,-0.429077,-0.19292,0.637727,0.609901,0.125718,1.514472,0.291114,0.308868,-0.395698,0.327094,-0.800646,0.137021,1.52156,0.337669,-0.272426,-0.366345,0.851372,0.258344,0.165199,1.474489,0.299855,-0.405238,-0.01857,0.498613,0.766044,0.107198,1.532531,0.304882,0.125099,-0.449974,0.729685,-0.499433,0.148032,1.506087,0.302883,0.308868,-0.395698,0.327094,-0.800646,0.159223,1.482644,0.313528,-0.405238,-0.01857,0.498613,0.766044,0.113929,1.482078,0.293519,0.381651,-0.285001,0.428868,-0.767587,0.1118,1.484474,0.333649,-0.114202,-0.341874,0.908403,0.211857,0.143302,1.456975,0.308968,-0.303325,-0.236137,0.435989,0.813725,0.100287,1.4945,0.304759,0.166636,-0.406476,0.771303,-0.460545,0.132349,1.471575,0.303309,0.381651,-0.285001,0.428868,-0.767587,0.121446,1.496545,0.291272,0.376403,-0.32395,0.363415,-0.788231,0.123971,1.503709,0.338321,-0.207879,-0.378198,0.876557,0.213073,0.150873,1.462348,0.308964,-0.405238,-0.01857,0.498613,0.766044,0.10217,1.512681,0.304194,0.171201,-0.438105,0.732563,-0.492042,0.142212,1.487029,0.303549,0.376403,-0.32395,0.363415,-0.788231,0.189297,1.562272,0.296043,-0.519564,0.557154,0.379201,0.525204,0.181945,1.493495,0.28408,-0.525018,0.55056,0.383679,0.523479,0.187947,1.52738,0.287516,-0.541838,0.442435,0.430859,0.570108,0.19547,1.587557,0.298939,-0.519564,0.557154,0.379201,0.525204,1570,0.181426,1.443728,0.289386,-0.405238,-0.01857,0.498613,0.766044,10,Nummer2,Static,Right
141,142,0.005967,1.690356,-0.019905,-0.976469,-0.198086,-0.078878,-0.032388,0.099537,1.580329,0.328882,-0.429555,-0.192635,0.638341,0.609012,0.149508,1.537202,0.325031,-0.432069,-0.14427,0.658654,0.598897,0.175377,1.48699,0.293759,-0.405674,-0.017909,0.498724,0.765756,0.119576,1.563999,0.328691,-0.412929,-0.185247,0.679696,0.577224,0.081038,1.594846,0.332645,-0.429555,-0.192635,0.638341,0.609012,0.12581,1.514069,0.29102,0.308556,-0.396415,0.326794,-0.800533,0.137174,1.521205,0.337553,-0.273222,-0.366122,0.851275,0.258138,0.165312,1.474104,0.299749,-0.405674,-0.017909,0.498724,0.765756,0.107304,1.532137,0.304795,0.124426,-0.450458,0.729472,-0.499477,0.14814,1.505703,0.30277,0.308556,-0.396415,0.326794,-0.800533,0.159354,1.48227,0.313421,-0.405674,-0.017909,0.498724,0.765756,0.11404,1.481667,0.293467,0.381311,-0.285821,0.428803,-0.767487,0.111957,1.48411,0.333604,-0.114937,-0.34186,0.908408,0.211463,0.143432,1.456593,0.308909,-0.303835,-0.235487,0.436167,0.813627,0.100409,1.494096,0.304714,0.165983,-0.406994,0.77113,-0.460612,0.132479,1.471178,0.303238,0.381311,-0.285821,0.428803,-0.767487,0.121556,1.496129,0.291196,0.376116,-0.324712,0.363192,-0.788156,0.12413,1.503352,0.338241,-0.2086,-0.378121,0.876515,0.212679,0.151002,1.461968,0.308889,-0.405674,-0.017909,0.498724,0.765756,0.102291,1.512273,0.304124,0.170587,-0.438618,0.73233,-0.492146,0.142341,1.486633,0.303457,0.376116,-0.324712,0.363192,-0.788156,0.189365,1.56189,0.295813,-0.519621,0.557744,0.379204,0.524519,0.182031,1.493098,0.283931,-0.525097,0.55113,0.383669,0.522807,0.188025,1.526988,0.287324,-0.542088,0.44296,0.430926,0.569413,0.195534,1.58718,0.298673,-0.519621,0.557744,0.379204,0.524519,1581,0.181533,1.443335,0.289289,-0.405674,-0.017909,0.498724,0.765756,10,Nummer2,Static,Right
142,143,0.005955,1.690363,-0.01988,-0.976474,-0.198124,-0.07883,-0.032113,0.099632,1.57998,0.328637,-0.429951,-0.192385,0.639051,0.608066,0.149632,1.536878,0.324894,-0.43242,-0.143977,0.659298,0.598005,0.175471,1.486641,0.293638,-0.406054,-0.017293,0.498848,0.765488,0.119683,1.563665,0.328492,-0.41329,-0.185052,0.680399,0.576199,0.081122,1.594494,0.332362,-0.429951,-0.192385,0.639051,0.608066,0.125897,1.513707,0.290935,0.308266,-0.397041,0.326447,-0.800477,0.137316,1.520891,0.337446,-0.273937,-0.365901,0.851208,0.257914,0.165416,1.473759,0.299653,-0.406054,-0.017293,0.498848,0.765488,0.107405,1.531786,0.304713,0.123813,-0.450878,0.729252,-0.499572,0.148242,1.50536,0.302672,0.308266,-0.397041,0.326447,-0.800477,0.159473,1.481937,0.313325,-0.406054,-0.017293,0.498848,0.765488,0.114143,1.481302,0.29342,0.380999,-0.286568,0.428736,-0.767401,0.112101,1.483788,0.333564,-0.115597,-0.34185,0.908417,0.211079,0.143551,1.456253,0.308857,-0.304287,-0.234886,0.436356,0.81353,0.100523,1.493736,0.304673,0.165387,-0.407464,0.770969,-0.460682,0.132598,1.470825,0.303173,0.380999,-0.286568,0.428736,-0.767401,0.121662,1.495757,0.291128,0.375875,-0.325381,0.362922,-0.78812,0.124276,1.503037,0.338167,-0.209235,-0.378063,0.876488,0.21227,0.15112,1.461628,0.308823,-0.406054,-0.017293,0.498848,0.765488,0.102405,1.511909,0.304058,0.170053,-0.439078,0.732083,-0.492288,0.142462,1.48628,0.303376,0.375875,-0.325381,0.362922,-0.78812,0.189428,1.561547,0.2956,-0.519632,0.558311,0.379214,0.523897,0.182111,1.492741,0.283796,-0.525134,0.551672,0.383671,0.522197,0.188101,1.526636,0.287148,-0.542301,0.443442,0.431021,0.568762,0.195595,1.586842,0.298426,-0.519632,0.558311,0.379214,0.523897,1592,0.18163,1.442983,0.289204,-0.406054,-0.017293,0.498848,0.765488,10,Nummer2,Static,Right
143,144,0.005937,1.69037,-0.019838,-0.976481,-0.198051,-0.078869,-0.03226,0.099769,1.580167,0.329119,-0.431487,-0.191623,0.637682,0.608655,0.149791,1.537114,0.325106,-0.434029,-0.143242,0.657944,0.598507,0.175557,1.486924,0.293714,-0.407406,-0.016178,0.497774,0.765493,0.119833,1.563869,0.328865,-0.414921,-0.184336,0.679045,0.576853,0.081262,1.594659,0.33294,-0.431487,-0.191623,0.637682,0.608655,0.125936,1.513956,0.291232,0.308218,-0.398661,0.32712,-0.799414,0.13754,1.521106,0.337695,-0.275675,-0.365899,0.850326,0.258973,0.165539,1.474028,0.29976,-0.407406,-0.016178,0.497774,0.765493,0.107481,1.532005,0.3051,0.122795,-0.452203,0.729477,-0.498295,0.148335,1.505625,0.302876,0.308218,-0.398661,0.32712,-0.799414,0.159641,1.482191,0.31346,-0.407406,-0.016178,0.497774,0.765493,0.114239,1.481525,0.293738,0.380739,-0.288134,0.429525,-0.766502,0.112347,1.48398,0.333886,-0.117341,-0.342007,0.907918,0.212011,0.143727,1.456493,0.309036,-0.305464,-0.23361,0.435358,0.813991,0.100646,1.493937,0.305047,0.164372,-0.408714,0.771157,-0.459622,0.132743,1.471064,0.303415,0.380739,-0.288134,0.429525,-0.766502,0.121726,1.495998,0.291424,0.375767,-0.326948,0.36374,-0.787146,0.124521,1.503238,0.338455,-0.210949,-0.378215,0.875756,0.21332,0.15129,1.461877,0.308977,-0.407406,-0.016178,0.497774,0.765493,0.102502,1.512117,0.304443,0.16908,-0.440386,0.73237,-0.491025,0.142584,1.486536,0.303586,0.375767,-0.326948,0.36374,-0.787146,0.189447,1.561846,0.295652,-0.520629,0.559199,0.378225,0.522674,0.182153,1.493038,0.283851,-0.526265,0.552417,0.382804,0.520904,0.188121,1.526937,0.287191,-0.543537,0.444245,0.430065,0.567678,0.195611,1.587144,0.29846,-0.520629,0.559199,0.378225,0.522674,1603,0.181741,1.443275,0.289225,-0.407406,-0.016178,0.497774,0.765493,10,Nummer2,Static,Right
144,145,0.005934,1.690403,-0.0198,-0.976506,-0.19791,-0.078904,-0.032288,0.099682,1.580252,0.329316,-0.432218,-0.191451,0.637309,0.608582,0.149731,1.537239,0.325217,-0.434802,-0.143017,0.657486,0.598504,0.175474,1.487068,0.293779,-0.408076,-0.015705,0.49742,0.765376,0.11976,1.563971,0.32903,-0.415686,-0.184171,0.678636,0.576836,0.081168,1.594728,0.333163,-0.432218,-0.191451,0.637309,0.608582,0.125825,1.514075,0.291384,0.308262,-0.399431,0.327213,-0.798975,0.137512,1.521223,0.337826,-0.276517,-0.36595,0.849925,0.259321,0.165475,1.474165,0.299843,-0.408076,-0.015705,0.49742,0.765376,0.107384,1.532109,0.30529,0.122312,-0.452887,0.729503,-0.497754,0.148249,1.505762,0.302991,0.308262,-0.399431,0.327213,-0.798975,0.159598,1.482323,0.313554,-0.408076,-0.015705,0.49742,0.765376,0.11418,1.481616,0.293902,0.380769,-0.288872,0.429585,-0.766176,0.112337,1.484081,0.334059,-0.118038,-0.342285,0.90772,0.212019,0.143693,1.456615,0.309156,-0.306096,-0.233075,0.435017,0.814089,0.100592,1.494017,0.305231,0.16398,-0.409402,0.77109,-0.459261,0.132706,1.471174,0.303556,0.380769,-0.288872,0.429585,-0.766176,0.121634,1.496114,0.29158,0.375839,-0.327678,0.363877,-0.786744,0.124506,1.503346,0.338608,-0.211762,-0.378392,0.875399,0.213665,0.151253,1.462003,0.309084,-0.408076,-0.015705,0.49742,0.765376,0.102421,1.512216,0.304636,0.168672,-0.441087,0.732403,-0.490488,0.142518,1.48667,0.303712,0.375839,-0.327678,0.363877,-0.786744,0.189305,1.562002,0.295699,-0.52102,0.559719,0.377699,0.522109,0.182045,1.493188,0.283904,-0.526895,0.552683,0.382554,0.52017,0.187987,1.527092,0.287237,-0.544155,0.444606,0.429666,0.567106,0.195475,1.587299,0.298495,-0.52102,0.559719,0.377699,0.522109,1614,0.181684,1.443422,0.289281,-0.408076,-0.015705,0.49742,0.765376,10,Nummer2,Static,Right
145,146,0.005928,1.69044,-0.019759,-0.976517,-0.197835,-0.078881,-0.032456,0.099602,1.580338,0.32949,-0.432883,-0.19131,0.637022,0.608454,0.149677,1.537362,0.325319,-0.43551,-0.142809,0.657095,0.598467,0.175395,1.487207,0.293841,-0.408688,-0.015252,0.497108,0.765261,0.119692,1.564072,0.329178,-0.416382,-0.184031,0.678308,0.576764,0.081081,1.594798,0.333357,-0.432883,-0.19131,0.637022,0.608454,0.125722,1.514192,0.291524,0.308292,-0.400144,0.327269,-0.798584,0.137487,1.521339,0.337948,-0.277303,-0.36598,0.849562,0.259629,0.165415,1.474298,0.299922,-0.408688,-0.015252,0.497108,0.765261,0.107297,1.532214,0.305466,0.121838,-0.453516,0.729532,-0.497254,0.148169,1.505895,0.303099,0.308292,-0.400144,0.327269,-0.798584,0.159558,1.482451,0.313642,-0.408688,-0.015252,0.497108,0.765261,0.114128,1.481705,0.294053,0.380806,-0.289546,0.429587,-0.765901,0.112328,1.484182,0.334221,-0.118656,-0.342561,0.907554,0.211941,0.143662,1.456734,0.30927,-0.306677,-0.232567,0.43472,0.814175,0.100546,1.494096,0.3054,0.163611,-0.410045,0.771019,-0.458938,0.132674,1.47128,0.303688,0.380806,-0.289546,0.429587,-0.765901,0.121549,1.496229,0.291725,0.375912,-0.328345,0.363968,-0.786389,0.124493,1.503455,0.33875,-0.212523,-0.378551,0.875068,0.213984,0.151218,1.462127,0.309186,-0.408688,-0.015252,0.497108,0.765261,0.102345,1.512314,0.304817,0.168284,-0.44174,0.732435,-0.489986,0.142456,1.486803,0.30383,0.375912,-0.328345,0.363968,-0.786389,0.189173,1.562151,0.295747,-0.521365,0.560239,0.377142,0.521608,0.181942,1.493332,0.283953,-0.527512,0.552915,0.382314,0.519473,0.187859,1.527242,0.287281,-0.544736,0.444952,0.429257,0.566586,0.195351,1.587447,0.298532,-0.521365,0.560239,0.377142,0.521608,1626,0.181629,1.443563,0.289336,-0.408688,-0.015252,0.497108,0.765261,10,Nummer2,Static,Right
146,147,0.005894,1.69045,-0.019714,-0.976535,-0.197705,-0.078986,-0.032469,0.099854,1.580436,0.328908,-0.433201,-0.19006,0.637654,0.607957,0.149882,1.5374,0.324795,-0.435773,-0.141568,0.657712,0.597893,0.175495,1.487148,0.293393,-0.408648,-0.013962,0.497695,0.764926,0.119928,1.564151,0.328617,-0.41672,-0.18282,0.678932,0.57617,0.081352,1.594926,0.332759,-0.433201,-0.19006,0.637654,0.607957,0.125847,1.514184,0.291083,0.307161,-0.400941,0.326904,-0.79877,0.137693,1.52142,0.337478,-0.278212,-0.365022,0.849827,0.259134,0.165511,1.474263,0.29952,-0.408648,-0.013962,0.497695,0.764926,0.107464,1.532256,0.305019,0.120478,-0.453648,0.729372,-0.497701,0.148303,1.505887,0.302639,0.307161,-0.400941,0.326904,-0.79877,0.159687,1.482452,0.313229,-0.408648,-0.013962,0.497695,0.764926,0.114246,1.481693,0.293703,0.37981,-0.290296,0.429021,-0.76643,0.112488,1.484281,0.333872,-0.119441,-0.341898,0.907946,0.210889,0.143756,1.456742,0.308939,-0.306813,-0.231392,0.435555,0.814012,0.100689,1.494126,0.305035,0.162423,-0.410156,0.770724,-0.459755,0.132794,1.471274,0.303341,0.37981,-0.290296,0.429021,-0.76643,0.121666,1.496214,0.291335,0.374843,-0.329113,0.363422,-0.786831,0.12468,1.503551,0.33834,-0.213441,-0.377668,0.875398,0.213281,0.151318,1.462127,0.308831,-0.408648,-0.013962,0.497695,0.764926,0.102498,1.512353,0.304414,0.166986,-0.441865,0.732198,-0.49067,0.142578,1.486795,0.303437,0.374843,-0.329113,0.363422,-0.786831,0.189309,1.56208,0.295136,-0.521177,0.561028,0.377297,0.520836,0.182029,1.493245,0.283479,-0.5271,0.553954,0.382157,0.5189,0.187978,1.527156,0.286736,-0.544596,0.445897,0.429343,0.565912,0.195487,1.587382,0.297867,-0.521177,0.561028,0.377297,0.520836,1636,0.18168,1.443485,0.28898,-0.408648,-0.013962,0.497695,0.764926,10,Nummer2,Static,Right
147,148,0.005869,1.690468,-0.019689,-0.976515,-0.197841,-0.078943,-0.032341,0.10009,1.580534,0.328356,-0.433495,-0.18887,0.638279,0.607462,0.150074,1.537441,0.324306,-0.436005,-0.1404,0.658343,0.597304,0.175586,1.487097,0.292975,-0.408611,-0.012745,0.498248,0.764607,0.120148,1.564229,0.328087,-0.417028,-0.181678,0.679563,0.575565,0.081606,1.595052,0.33219,-0.433495,-0.18887,0.638279,0.607462,0.125962,1.514182,0.290672,0.306086,-0.401703,0.326584,-0.79893,0.137886,1.5215,0.33704,-0.279066,-0.364124,0.850079,0.258654,0.1656,1.474235,0.299145,-0.408611,-0.012745,0.498248,0.764607,0.107621,1.5323,0.304601,0.119191,-0.453775,0.729222,-0.498113,0.148429,1.505883,0.302208,0.306086,-0.401703,0.326584,-0.79893,0.159806,1.482458,0.312845,-0.408611,-0.012745,0.498248,0.764607,0.114358,1.481685,0.293378,0.378864,-0.291008,0.42848,-0.76693,0.112638,1.48438,0.333548,-0.120169,-0.341277,0.908323,0.209853,0.143843,1.456756,0.308632,-0.306943,-0.230282,0.436342,0.813856,0.100824,1.494157,0.304694,0.161304,-0.410258,0.770432,-0.460548,0.132908,1.471272,0.303018,0.378864,-0.291008,0.42848,-0.76693,0.121777,1.496202,0.290973,0.373816,-0.329838,0.362893,-0.78726,0.124856,1.503647,0.337958,-0.2143,-0.376823,0.875722,0.212581,0.151411,1.462132,0.308502,-0.408611,-0.012745,0.498248,0.764607,0.102642,1.512392,0.304038,0.165755,-0.441971,0.731959,-0.491348,0.142694,1.48679,0.303072,0.373816,-0.329838,0.362893,-0.78726,0.189426,1.562017,0.294571,-0.521122,0.561652,0.37753,0.520049,0.182107,1.493168,0.283037,-0.526747,0.554903,0.38199,0.518368,0.188085,1.52708,0.28623,-0.544538,0.446711,0.429448,0.565245,0.195593,1.587327,0.297255,-0.521122,0.561652,0.37753,0.520049,1648,0.181727,1.443416,0.28865,-0.408611,-0.012745,0.498248,0.764607,10,Nummer2,Static,Right
148,149,0.005838,1.690439,-0.019672,-0.976472,-0.198015,-0.079015,-0.032382,0.100311,1.580631,0.327827,-0.433768,-0.187732,0.6389,0.606967,0.150254,1.537484,0.323845,-0.436213,-0.139293,0.658986,0.596702,0.175671,1.487053,0.292582,-0.408576,-0.011587,0.498774,0.764301,0.120355,1.564308,0.327583,-0.417309,-0.180593,0.680201,0.57495,0.081844,1.595175,0.331644,-0.433768,-0.187732,0.6389,0.606967,0.12607,1.514183,0.290284,0.305056,-0.402437,0.326302,-0.79907,0.138067,1.521582,0.336627,-0.279875,-0.363274,0.850318,0.258189,0.165682,1.474213,0.298794,-0.408576,-0.011587,0.498774,0.764301,0.107769,1.532346,0.304208,0.117963,-0.453898,0.729084,-0.498496,0.148546,1.505883,0.3018,0.305056,-0.402437,0.326302,-0.79907,0.159918,1.482469,0.312484,-0.408576,-0.011587,0.498774,0.764301,0.114464,1.481679,0.293074,0.37796,-0.29169,0.427959,-0.767408,0.112778,1.484479,0.333245,-0.120848,-0.340692,0.908689,0.20883,0.143925,1.456773,0.308345,-0.307068,-0.229227,0.43709,0.813705,0.100952,1.49419,0.304373,0.160243,-0.410352,0.77014,-0.461322,0.133017,1.471272,0.302715,0.37796,-0.29169,0.427959,-0.767408,0.121882,1.496193,0.290634,0.372825,-0.330527,0.362376,-0.787679,0.125021,1.503743,0.337599,-0.215109,-0.376011,0.876042,0.211883,0.151498,1.462142,0.308195,-0.408576,-0.011587,0.498774,0.764301,0.102779,1.512432,0.303683,0.16458,-0.442063,0.731718,-0.49202,0.142803,1.486786,0.30273,0.372825,-0.330527,0.362376,-0.787679,0.189527,1.561962,0.294044,-0.521179,0.562139,0.377827,0.519249,0.182179,1.4931,0.282621,-0.526444,0.555777,0.381813,0.517868,0.188184,1.527012,0.285756,-0.544551,0.447415,0.429569,0.564584,0.195675,1.587281,0.296687,-0.521179,0.562139,0.377827,0.519249,1659,0.181769,1.443356,0.288341,-0.408576,-0.011587,0.498774,0.764301,10,Nummer2,Static,Right
149,150,0.005815,1.690432,-0.019655,-0.976436,-0.198189,-0.079047,-0.032337,0.100538,1.580394,0.328304,-0.434467,-0.187622,0.638225,0.607212,0.1505,1.537283,0.324185,-0.436988,-0.139101,0.658182,0.597067,0.175887,1.486858,0.292887,-0.409059,-0.011085,0.498494,0.764233,0.120593,1.564085,0.328013,-0.418037,-0.180514,0.679546,0.57522,0.082067,1.594921,0.332164,-0.434467,-0.187622,0.638225,0.607212,0.126293,1.513952,0.290656,0.30489,-0.403026,0.326294,-0.79884,0.138337,1.521378,0.336986,-0.280453,-0.363221,0.850173,0.258114,0.16591,1.474015,0.299115,-0.409059,-0.011085,0.498494,0.764233,0.108002,1.532115,0.304593,0.117533,-0.454321,0.728968,-0.498381,0.148786,1.505661,0.302148,0.30489,-0.403026,0.326294,-0.79884,0.160164,1.48227,0.312814,-0.409059,-0.011085,0.498494,0.764233,0.114682,1.481461,0.293477,0.377729,-0.29224,0.427936,-0.767325,0.113055,1.484267,0.333643,-0.121596,-0.340567,0.908587,0.209042,0.144173,1.456569,0.308699,-0.30752,-0.228682,0.436854,0.813815,0.101182,1.493973,0.304789,0.159714,-0.41074,0.770124,-0.461187,0.133247,1.471062,0.303104,0.377729,-0.29224,0.427936,-0.767325,0.122106,1.495969,0.291023,0.372699,-0.331113,0.362396,-0.787483,0.125298,1.503535,0.337978,-0.21574,-0.375997,0.875877,0.211949,0.151743,1.46194,0.308537,-0.409059,-0.011085,0.498494,0.764233,0.103011,1.512206,0.304087,0.16418,-0.442503,0.731634,-0.491882,0.143044,1.486574,0.303099,0.372699,-0.331113,0.362396,-0.787483,0.189721,1.561772,0.294317,-0.521298,0.56272,0.377358,0.51884,0.182378,1.492905,0.282917,-0.526761,0.55615,0.381549,0.51734,0.188377,1.52682,0.286037,-0.544924,0.447813,0.429283,0.564126,0.195885,1.587089,0.296943,-0.521298,0.56272,0.377358,0.51884,1670,0.181991,1.443161,0.288641,-0.409059,-0.011085,0.498494,0.764233,10,Nummer2,Static,Right
