,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.012785,1.682379,-0.029651,-0.976599,-0.210519,-0.042891,0.009839,0.076646,1.574115,0.375,-0.718432,-0.690611,0.013494,-0.082035,0.086681,1.561889,0.328252,-0.913628,0.394361,0.094617,-0.028482,0.111185,1.506011,0.314892,-0.814713,0.551887,0.177092,-0.017401,0.0788,1.590742,0.355323,-0.935797,-0.338438,0.069786,-0.069818,0.079041,1.550525,0.37721,-0.718432,-0.690611,0.013494,-0.082035,0.096031,1.568042,0.387243,-0.715061,-0.697245,0.046694,-0.018915,0.109388,1.568734,0.329785,-0.96208,0.247906,0.11365,-0.005292,0.128647,1.509228,0.315504,-0.814713,0.551887,0.177092,-0.017401,0.099284,1.590459,0.368653,-0.90168,-0.417659,0.091456,-0.064581,0.095174,1.541537,0.389098,-0.715061,-0.697245,0.046694,-0.018915,0.126129,1.524037,0.312117,-0.814713,0.551887,0.177092,-0.017401,0.163132,1.603351,0.366467,-0.851194,0.463221,0.063963,0.238336,0.149861,1.556,0.344864,-0.777933,0.59481,-0.013888,0.20206,0.152955,1.513274,0.322002,-0.827238,0.485108,0.171035,0.226041,0.158422,1.586057,0.354406,-0.842649,0.469636,0.017137,0.262852,0.166113,1.623132,0.378521,-0.851194,0.463221,0.063963,0.238336,0.113991,1.578878,0.392131,-0.841246,-0.508276,0.184248,0.003741,0.130076,1.565043,0.336696,-0.935986,0.326585,0.113967,0.065447,0.145354,1.513448,0.316675,-0.814713,0.551887,0.177092,-0.017401,0.123,1.59102,0.368249,-0.960027,-0.228442,0.15923,0.028414,0.105818,1.55756,0.404429,-0.841246,-0.508276,0.184248,0.003741,0.067486,1.547684,0.356955,-0.67108,0.280558,-0.281712,-0.625762,0.101975,1.499663,0.321814,-0.491222,0.523807,-0.045344,-0.694458,0.078356,1.519637,0.337277,-0.644677,0.442016,-0.17576,-0.598433,0.067143,1.567306,0.374296,-0.67108,0.280558,-0.281712,-0.625762,1759,0.14287,1.479341,0.294449,-0.814713,0.551887,0.177092,-0.017401,10,I,Static,Right
158,159,0.012773,1.682345,-0.029684,-0.976543,-0.210776,-0.042893,0.009842,0.076541,1.57409,0.37485,-0.718437,-0.690544,0.013751,-0.082511,0.08663,1.561877,0.328104,-0.913635,0.394216,0.095158,-0.028448,0.111161,1.506005,0.314768,-0.81461,0.551883,0.177591,-0.017232,0.07871,1.590718,0.355176,-0.935741,-0.338436,0.070211,-0.070151,0.078942,1.550501,0.377064,-0.718437,-0.690544,0.013751,-0.082511,0.095919,1.568038,0.387106,-0.715102,-0.697171,0.046993,-0.019327,0.109333,1.568728,0.329661,-0.962018,0.247919,0.114151,-0.00526,0.128621,1.509227,0.315399,-0.81461,0.551883,0.177591,-0.017232,0.099186,1.590453,0.368518,-0.90165,-0.417588,0.091866,-0.064871,0.095064,1.541533,0.388965,-0.715102,-0.697171,0.046993,-0.019327,0.126105,1.524036,0.312011,-0.81461,0.551883,0.177591,-0.017232,0.163044,1.60336,0.366393,-0.851107,0.463242,0.064313,0.238513,0.149794,1.556007,0.344781,-0.777934,0.594736,-0.01353,0.202299,0.152924,1.513281,0.321924,-0.827174,0.484979,0.171535,0.226173,0.158345,1.586064,0.35433,-0.842616,0.469581,0.017505,0.263034,0.166016,1.623144,0.378443,-0.851107,0.463242,0.064313,0.238513,0.113878,1.578893,0.392017,-0.841363,-0.507941,0.184639,0.003529,0.130014,1.565044,0.336593,-0.935926,0.32658,0.114405,0.065575,0.145328,1.513452,0.316589,-0.81461,0.551883,0.177591,-0.017232,0.122908,1.591022,0.368138,-0.960013,-0.228213,0.159661,0.028317,0.105691,1.557586,0.404325,-0.841363,-0.507941,0.184639,0.003529,0.067385,1.547662,0.356771,-0.671155,0.281042,-0.281208,-0.625691,0.101944,1.499654,0.321677,-0.491142,0.524265,-0.04493,-0.694195,0.078298,1.51962,0.33711,-0.644655,0.442502,-0.175191,-0.598265,0.067012,1.567284,0.374111,-0.671155,0.281042,-0.281208,-0.625691,1771,0.142877,1.479344,0.294362,-0.81461,0.551883,0.177591,-0.017232,10,I,Static,Right
159,160,0.012769,1.682337,-0.02971,-0.976484,-0.211033,-0.042959,0.009956,0.076456,1.574071,0.374726,-0.718439,-0.690491,0.013961,-0.082899,0.086587,1.561867,0.327982,-0.913636,0.394111,0.095598,-0.028417,0.111141,1.506,0.314666,-0.814527,0.551879,0.177998,-0.017095,0.078637,1.5907,0.355055,-0.935695,-0.338433,0.070558,-0.07042,0.078861,1.550482,0.376943,-0.718439,-0.690491,0.013961,-0.082899,0.095827,1.568034,0.386994,-0.71513,-0.697116,0.047235,-0.019667,0.109288,1.568724,0.329558,-0.961967,0.247928,0.114562,-0.005238,0.1286,1.509226,0.315313,-0.814527,0.551879,0.177998,-0.017095,0.099106,1.590448,0.368406,-0.901624,-0.417532,0.0922,-0.065111,0.094974,1.541529,0.388856,-0.71513,-0.697116,0.047235,-0.019667,0.126085,1.524035,0.311924,-0.814527,0.551879,0.177998,-0.017095,0.162972,1.603367,0.366332,-0.851042,0.463247,0.064611,0.238653,0.149739,1.556012,0.344713,-0.777937,0.594674,-0.013229,0.20249,0.152898,1.513286,0.32186,-0.827122,0.484874,0.171942,0.226281,0.158281,1.58607,0.354267,-0.842593,0.469529,0.017816,0.263177,0.165936,1.623154,0.378381,-0.851042,0.463247,0.064611,0.238653,0.113785,1.578903,0.391924,-0.841442,-0.507697,0.184955,0.003343,0.129964,1.565044,0.336508,-0.935877,0.326573,0.114769,0.065672,0.145306,1.513456,0.316519,-0.814527,0.551879,0.177998,-0.017095,0.122833,1.591024,0.368046,-0.959997,-0.228046,0.160016,0.028226,0.105588,1.557604,0.404238,-0.841442,-0.507697,0.184955,0.003343,0.067305,1.547644,0.356622,-0.671214,0.281428,-0.280807,-0.625634,0.101918,1.499646,0.321566,-0.491077,0.524631,-0.0446,-0.693986,0.078251,1.519606,0.336974,-0.644637,0.442888,-0.174741,-0.598129,0.066907,1.567267,0.373961,-0.671214,0.281428,-0.280807,-0.625634,1782,0.142882,1.479346,0.29429,-0.814527,0.551879,0.177998,-0.017095,10,I,Static,Right
160,161,0.012741,1.682355,-0.029715,-0.976502,-0.210936,-0.043047,0.00985,0.076715,1.573383,0.375902,-0.71896,-0.690147,0.011383,-0.081641,0.086617,1.561265,0.329038,-0.914317,0.392887,0.093466,-0.030478,0.111255,1.505512,0.315416,-0.815917,0.55025,0.176418,-0.019494,0.078755,1.590018,0.35622,-0.935803,-0.33874,0.067651,-0.070363,0.079171,1.549802,0.378144,-0.71896,-0.690147,0.011383,-0.081641,0.09617,1.5674,0.388037,-0.715441,-0.697007,0.044592,-0.018385,0.109307,1.568178,0.330505,-0.962449,0.247144,0.11209,-0.006888,0.12871,1.508785,0.315966,-0.815917,0.55025,0.176418,-0.019494,0.0993,1.589829,0.36944,-0.901732,-0.417989,0.089265,-0.064776,0.095376,1.540895,0.389918,-0.715441,-0.697007,0.044592,-0.018385,0.126122,1.523592,0.312628,-0.815917,0.55025,0.176418,-0.019494,0.16309,1.602812,0.367172,-0.85269,0.461684,0.062437,0.236368,0.149879,1.555526,0.345385,-0.779735,0.593191,-0.014877,0.199792,0.153021,1.512884,0.322373,-0.828713,0.483935,0.169837,0.224046,0.158383,1.585559,0.355051,-0.844114,0.468214,0.015587,0.260778,0.166061,1.622547,0.379303,-0.85269,0.461684,0.062437,0.236368,0.11413,1.578125,0.392876,-0.840837,-0.509833,0.181793,0.003854,0.130033,1.564531,0.337323,-0.936899,0.324853,0.112462,0.063582,0.145398,1.51305,0.317076,-0.815917,0.55025,0.176418,-0.019494,0.123006,1.590373,0.368998,-0.960008,-0.230211,0.156901,0.02773,0.106068,1.556746,0.405141,-0.840837,-0.509833,0.181793,0.003854,0.067636,1.546932,0.357814,-0.669679,0.278802,-0.281781,-0.628013,0.102102,1.499114,0.322366,-0.490852,0.521403,-0.044827,-0.696558,0.078504,1.518976,0.338007,-0.6439,0.439985,-0.175732,-0.60077,0.067295,1.566505,0.375211,-0.669679,0.278802,-0.281781,-0.628013,1793,0.142937,1.479007,0.29475,-0.815917,0.55025,0.176418,-0.019494,10,I,Static,Right
161,162,0.012721,1.682397,-0.029712,-0.976513,-0.210872,-0.043126,0.009746,0.076549,1.573704,0.375551,-0.72084,-0.688189,0.011421,-0.081577,0.086461,1.561422,0.328685,-0.913805,0.394078,0.093422,-0.030584,0.111118,1.505646,0.315189,-0.815264,0.551164,0.176551,-0.019819,0.0786,1.590247,0.355793,-0.936595,-0.336548,0.067639,-0.070364,0.078993,1.550134,0.377921,-0.72084,-0.688189,0.011421,-0.081577,0.095989,1.567811,0.387725,-0.718002,-0.694348,0.044878,-0.01843,0.109149,1.568347,0.33014,-0.962023,0.248769,0.112144,-0.007061,0.128571,1.508926,0.315736,-0.815264,0.551164,0.176551,-0.019819,0.099136,1.59013,0.369,-0.902946,-0.415343,0.089298,-0.064848,0.095177,1.541321,0.389802,-0.718002,-0.694348,0.044878,-0.01843,0.125983,1.523727,0.312368,-0.815264,0.551164,0.176551,-0.019819,0.162922,1.603065,0.366772,-0.852319,0.462366,0.062712,0.236302,0.149724,1.555745,0.345054,-0.779281,0.593794,-0.014623,0.199791,0.152884,1.513051,0.322142,-0.828183,0.48485,0.17024,0.223722,0.158221,1.585795,0.354673,-0.843812,0.468767,0.015916,0.260743,0.16589,1.622821,0.37887,-0.852319,0.462366,0.062712,0.236302,0.113969,1.578574,0.392502,-0.842688,-0.506732,0.181896,0.003747,0.129875,1.564725,0.336969,-0.936323,0.326503,0.112589,0.063398,0.145262,1.513203,0.316843,-0.815264,0.551164,0.176551,-0.019819,0.122847,1.590678,0.368552,-0.960678,-0.227388,0.156943,0.027617,0.10589,1.557291,0.404923,-0.842688,-0.506732,0.181896,0.003747,0.067439,1.547167,0.357422,-0.669346,0.280259,-0.282081,-0.627584,0.101962,1.49926,0.322147,-0.49013,0.522472,-0.045445,-0.696226,0.078343,1.51916,0.337706,-0.643316,0.4413,-0.176053,-0.600337,0.067063,1.566787,0.374764,-0.669346,0.280259,-0.282081,-0.627584,1804,0.142817,1.479107,0.294596,-0.815264,0.551164,0.176551,-0.019819,10,I,Static,Right
162,163,0.012699,1.682435,-0.029692,-0.976571,-0.210591,-0.043221,0.009618,0.076403,1.574003,0.375237,-0.722594,-0.686359,0.011447,-0.081476,0.086319,1.561568,0.328369,-0.913333,0.395184,0.09334,-0.030677,0.110991,1.50577,0.314986,-0.814666,0.552006,0.176643,-0.020131,0.078463,1.590459,0.355407,-0.937336,-0.334491,0.067604,-0.070332,0.078834,1.550444,0.377726,-0.722594,-0.686359,0.011447,-0.081476,0.095828,1.568194,0.387448,-0.720442,-0.691799,0.045142,-0.018441,0.109005,1.568504,0.329809,-0.961629,0.250276,0.112162,-0.00722,0.128443,1.509056,0.315529,-0.814666,0.552006,0.176643,-0.020131,0.09899,1.590408,0.3686,-0.904095,-0.412827,0.089309,-0.064887,0.094997,1.54172,0.389711,-0.720442,-0.691799,0.045142,-0.018441,0.125855,1.523851,0.312134,-0.814666,0.552006,0.176643,-0.020131,0.162773,1.603298,0.366407,-0.851981,0.462992,0.062937,0.236235,0.149583,1.555947,0.344752,-0.778859,0.594357,-0.014421,0.199778,0.152759,1.513206,0.321932,-0.827698,0.485701,0.170582,0.223413,0.158077,1.586012,0.354329,-0.84354,0.469269,0.016193,0.260703,0.165738,1.623073,0.378475,-0.851981,0.462992,0.062937,0.236235,0.113827,1.578998,0.392163,-0.844477,-0.503716,0.181978,0.003682,0.129732,1.564903,0.336647,-0.935774,0.328075,0.112674,0.063227,0.145137,1.513343,0.316633,-0.814666,0.552006,0.176643,-0.020131,0.122706,1.590962,0.368144,-0.96132,-0.224657,0.156956,0.027536,0.105732,1.55781,0.404734,-0.844477,-0.503716,0.181978,0.003682,0.067258,1.547385,0.357063,-0.669048,0.281619,-0.282351,-0.627171,0.101832,1.499394,0.321949,-0.489467,0.523476,-0.046016,-0.695901,0.078194,1.519331,0.337432,-0.642784,0.442528,-0.176346,-0.599917,0.066848,1.56705,0.374354,-0.669048,0.281619,-0.282351,-0.627171,1816,0.142705,1.479199,0.294458,-0.814666,0.552006,0.176643,-0.020131,10,I,Static,Right
163,164,0.012676,1.682476,-0.029676,-0.976618,-0.210373,-0.043254,0.009454,0.076427,1.573914,0.37527,-0.723505,-0.68546,0.01064,-0.081067,0.086274,1.561438,0.328365,-0.913325,0.395309,0.092655,-0.031376,0.110988,1.50566,0.314979,-0.814622,0.552144,0.176305,-0.021071,0.078446,1.590334,0.355406,-0.937685,-0.3337,0.06668,-0.070329,0.078871,1.550363,0.377818,-0.723505,-0.68546,0.01064,-0.081067,0.095858,1.568168,0.387471,-0.721966,-0.690259,0.044458,-0.018198,0.108954,1.5684,0.329766,-0.961606,0.25063,0.111518,-0.007936,0.128437,1.508966,0.315493,-0.814622,0.552144,0.176305,-0.021071,0.09898,1.590328,0.368554,-0.90475,-0.411569,0.088433,-0.064947,0.095041,1.541704,0.38985,-0.721966,-0.690259,0.044458,-0.018198,0.125826,1.523756,0.312092,-0.814622,0.552144,0.176305,-0.021071,0.162761,1.603283,0.366237,-0.851803,0.463815,0.06239,0.235405,0.14957,1.555898,0.344653,-0.778688,0.594864,-0.014762,0.198907,0.152758,1.513146,0.321854,-0.827805,0.486037,0.170272,0.22252,0.158054,1.585978,0.354189,-0.843368,0.470041,0.015698,0.259896,0.165737,1.623077,0.378271,-0.851803,0.463815,0.06239,0.235405,0.113867,1.579045,0.392121,-0.845877,-0.501658,0.181153,0.003785,0.129697,1.564826,0.336574,-0.93565,0.328767,0.112111,0.062473,0.145128,1.513271,0.316567,-0.814622,0.552144,0.176305,-0.021071,0.122699,1.590926,0.368043,-0.961869,-0.222937,0.156081,0.027331,0.105796,1.557919,0.404811,-0.845877,-0.501658,0.181153,0.003785,0.067273,1.547262,0.357087,-0.668309,0.281775,-0.282764,-0.627703,0.101847,1.499278,0.321961,-0.488883,0.523173,-0.046397,-0.696513,0.078212,1.519204,0.337464,-0.642155,0.442467,-0.1768,-0.600502,0.066853,1.566941,0.374361,-0.668309,0.281775,-0.282764,-0.627703,1827,0.142698,1.479111,0.294417,-0.814622,0.552144,0.176305,-0.021071,10,I,Static,Right
164,165,0.012632,1.682496,-0.029667,-0.976661,-0.210172,-0.043278,0.009395,0.076457,1.573823,0.37531,-0.724312,-0.684669,0.009854,-0.08065,0.086235,1.561314,0.328371,-0.913339,0.395382,0.091967,-0.03204,0.110987,1.505554,0.31498,-0.814589,0.552269,0.17596,-0.02197,0.078436,1.590213,0.355417,-0.937987,-0.333036,0.065772,-0.070305,0.078912,1.550279,0.37791,-0.724312,-0.684669,0.009854,-0.08065,0.095892,1.568133,0.387502,-0.723351,-0.688858,0.043777,-0.017958,0.10891,1.568301,0.329733,-0.961605,0.25089,0.110883,-0.008627,0.128434,1.508879,0.315465,-0.814589,0.552269,0.17596,-0.02197,0.098975,1.590245,0.368522,-0.905336,-0.410454,0.087574,-0.065,0.09509,1.541678,0.389985,-0.723351,-0.688858,0.043777,-0.017958,0.125801,1.523664,0.312058,-0.814589,0.552269,0.17596,-0.02197,0.162756,1.603271,0.36607,-0.851576,0.464718,0.061831,0.234591,0.149562,1.555849,0.344565,-0.778476,0.595416,-0.01511,0.198059,0.152759,1.513087,0.321785,-0.827912,0.486356,0.169952,0.221666,0.158037,1.585946,0.354057,-0.843139,0.470901,0.015191,0.259111,0.165744,1.623085,0.378067,-0.851576,0.464718,0.061831,0.234591,0.113911,1.579086,0.392089,-0.8472,-0.499711,0.18035,0.003891,0.129666,1.564752,0.336511,-0.935541,0.329401,0.111557,0.061749,0.145121,1.513202,0.316509,-0.814589,0.552269,0.17596,-0.02197,0.122696,1.590889,0.367955,-0.962386,-0.221317,0.155229,0.027139,0.105863,1.558019,0.404892,-0.8472,-0.499711,0.18035,0.003891,0.067299,1.547143,0.357128,-0.667577,0.281855,-0.283197,-0.62825,0.101865,1.499167,0.321982,-0.488334,0.522806,-0.046791,-0.697147,0.078237,1.519082,0.337508,-0.641553,0.442326,-0.177288,-0.601105,0.066871,1.566834,0.374388,-0.667577,0.281855,-0.283197,-0.62825,1838,0.142693,1.479026,0.294383,-0.814589,0.552269,0.17596,-0.02197,10,I,Static,Right
165,166,0.012581,1.682496,-0.029679,-0.976675,-0.210117,-0.043233,0.009356,0.076492,1.573731,0.375357,-0.725053,-0.683945,0.009089,-0.080217,0.086201,1.561195,0.328384,-0.913375,0.395409,0.091273,-0.03267,0.110989,1.505453,0.314988,-0.814563,0.552383,0.175609,-0.022837,0.078432,1.590094,0.355439,-0.938256,-0.332461,0.064879,-0.070254,0.078959,1.550193,0.378005,-0.725053,-0.683945,0.009089,-0.080217,0.095932,1.568091,0.387539,-0.724656,-0.687533,0.043106,-0.017717,0.108871,1.568204,0.329708,-0.961623,0.251076,0.110256,-0.009297,0.128433,1.508795,0.315444,-0.814563,0.552383,0.175609,-0.022837,0.098975,1.590159,0.368501,-0.905879,-0.409427,0.086732,-0.065044,0.095144,1.541645,0.390122,-0.724656,-0.687533,0.043106,-0.017717,0.125779,1.523574,0.312031,-0.814563,0.552383,0.175609,-0.022837,0.162759,1.603261,0.365905,-0.851298,0.465705,0.061256,0.233791,0.149557,1.555801,0.344485,-0.778225,0.596009,-0.015466,0.197228,0.152762,1.51303,0.321723,-0.82802,0.486661,0.169624,0.220844,0.158026,1.585914,0.35393,-0.842855,0.471847,0.014668,0.258342,0.165761,1.623099,0.377861,-0.851298,0.465705,0.061256,0.233791,0.113959,1.579125,0.392066,-0.84849,-0.4978,0.179567,0.004008,0.129641,1.56468,0.336456,-0.935442,0.329999,0.111009,0.06105,0.145115,1.513134,0.316459,-0.814563,0.552383,0.175609,-0.022837,0.122698,1.59085,0.367878,-0.962887,-0.219739,0.154395,0.026964,0.105933,1.558116,0.404979,-0.84849,-0.4978,0.179567,0.004008,0.067334,1.547028,0.357184,-0.666848,0.28188,-0.283641,-0.628813,0.101886,1.499061,0.32201,-0.487813,0.522385,-0.047198,-0.6978,0.078266,1.518964,0.337564,-0.640971,0.442123,-0.177806,-0.601721,0.0669,1.56673,0.374431,-0.666848,0.28188,-0.283641,-0.628813,1849,0.142688,1.478944,0.294355,-0.814563,0.552383,0.175609,-0.022837,10,I,Static,Right
166,167,0.012507,1.682483,-0.029704,-0.976671,-0.210161,-0.04311,0.009339,0.076529,1.573774,0.375103,-0.724317,-0.68469,0.010909,-0.080283,0.086331,1.561307,0.328138,-0.913649,0.394727,0.092058,-0.030987,0.111026,1.505514,0.314773,-0.814501,0.552364,0.176181,-0.021019,0.078558,1.590175,0.355225,-0.937892,-0.333301,0.066574,-0.069549,0.078935,1.550224,0.377701,-0.724317,-0.68469,0.010909,-0.080283,0.095908,1.568136,0.387328,-0.724339,-0.687744,0.044996,-0.017801,0.109014,1.568263,0.329534,-0.961575,0.250835,0.111335,-0.007718,0.128475,1.508815,0.315285,-0.814501,0.552364,0.176181,-0.021019,0.099061,1.59021,0.368316,-0.905676,-0.409572,0.088561,-0.064489,0.095048,1.54169,0.389888,-0.724339,-0.687744,0.044996,-0.017801,0.125871,1.523605,0.311879,-0.814501,0.552364,0.176181,-0.021019,0.162885,1.603158,0.365947,-0.851028,0.465243,0.061663,0.235582,0.149627,1.555756,0.344423,-0.778484,0.595059,-0.015128,0.199093,0.1528,1.512992,0.321644,-0.827663,0.486271,0.170215,0.222578,0.158139,1.585833,0.353943,-0.842703,0.471136,0.015093,0.260105,0.165911,1.62298,0.377922,-0.851028,0.465243,0.061663,0.235582,0.113939,1.578994,0.391913,-0.846901,-0.499885,0.181262,0.00415,0.129755,1.564686,0.336341,-0.935574,0.328997,0.111994,0.062607,0.14517,1.513117,0.316358,-0.814501,0.552364,0.176181,-0.021019,0.122772,1.590802,0.3678,-0.96218,-0.22158,0.156035,0.027655,0.105845,1.557929,0.40469,-0.846901,-0.499885,0.181262,0.00415,0.067336,1.547239,0.356743,-0.668366,0.283247,-0.282529,-0.627085,0.101882,1.499138,0.321757,-0.488876,0.524134,-0.047075,-0.69575,0.078251,1.519126,0.337185,-0.642344,0.443277,-0.177352,-0.599538,0.06687,1.566952,0.373977,-0.668366,0.283247,-0.282529,-0.627085,1860,0.142728,1.478947,0.294225,-0.814501,0.552364,0.176181,-0.021019,10,I,Static,Right
167,168,0.01244,1.68248,-0.029739,-0.976649,-0.210338,-0.042803,0.009099,0.076148,1.573933,0.375228,-0.724774,-0.684142,0.010882,-0.080832,0.085999,1.561464,0.328251,-0.913635,0.39462,0.092557,-0.031307,0.110765,1.505704,0.314881,-0.814518,0.552135,0.176792,-0.021278,0.078179,1.59032,0.355337,-0.937978,-0.33291,0.066755,-0.070087,0.07857,1.550389,0.377861,-0.724774,-0.684142,0.010882,-0.080832,0.095512,1.568316,0.387498,-0.725316,-0.686693,0.045047,-0.01844,0.108672,1.568446,0.329665,-0.961593,0.250522,0.111847,-0.008227,0.12821,1.509024,0.315408,-0.814518,0.552135,0.176792,-0.021278,0.098662,1.590361,0.368451,-0.905957,-0.40882,0.08871,-0.065109,0.094669,1.541876,0.390134,-0.725316,-0.686693,0.045047,-0.01844,0.125594,1.523813,0.312007,-0.814518,0.552135,0.176792,-0.021278,0.162505,1.603398,0.366099,-0.851029,0.46534,0.061944,0.235311,0.149289,1.555982,0.344578,-0.778548,0.595056,-0.014762,0.198882,0.152529,1.513229,0.321787,-0.827814,0.485959,0.170752,0.222287,0.157775,1.586066,0.354099,-0.842723,0.471235,0.015381,0.259845,0.165515,1.623226,0.378067,-0.851029,0.46534,0.061944,0.235311,0.113544,1.579328,0.392075,-0.848386,-0.497301,0.181432,0.00381,0.129413,1.564891,0.336485,-0.935402,0.329387,0.112486,0.062246,0.144902,1.513347,0.316496,-0.814518,0.552135,0.176792,-0.021278,0.122385,1.591032,0.367914,-0.962631,-0.219516,0.156236,0.027309,0.105439,1.558343,0.404977,-0.848386,-0.497301,0.181432,0.00381,0.066996,1.547372,0.356812,-0.668232,0.283665,-0.281913,-0.627315,0.101621,1.499313,0.321852,-0.488574,0.524536,-0.046422,-0.695703,0.07795,1.519272,0.337256,-0.642264,0.44352,-0.176811,-0.599605,0.06649,1.56708,0.374051,-0.668232,0.283665,-0.281913,-0.627315,1871,0.142516,1.479181,0.29435,-0.814518,0.552135,0.176792,-0.021278,10,I,Static,Right
