,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,-0.030233,1.695908,-0.024254,-0.978401,-0.178887,-0.100393,-0.025522,0.099629,1.648914,0.314793,-0.826521,0.361961,0.388131,0.187623,0.13576,1.599877,0.289088,-0.812793,0.399242,0.397337,0.148649,0.143154,1.537829,0.288786,-0.718126,0.543029,0.308319,0.307172,0.114492,1.630825,0.303831,-0.830012,0.346505,0.40978,0.151971,0.088441,1.66733,0.324931,-0.826521,0.361961,0.388131,0.187623,0.128101,1.663003,0.330648,-0.771258,0.414633,0.380336,0.297632,0.154161,1.598173,0.304032,-0.769619,0.457663,0.357693,0.265116,0.157783,1.534814,0.298875,-0.718126,0.543029,0.308319,0.307172,0.140102,1.638998,0.31888,-0.799358,0.394553,0.378874,0.248616,0.120189,1.68653,0.340163,-0.771258,0.414633,0.380336,0.297632,0.161336,1.549067,0.292749,-0.718126,0.543029,0.308319,0.307172,0.126977,1.580212,0.358109,-0.679342,-0.448837,0.57628,-0.070291,0.171322,1.573085,0.337253,-0.822581,0.136768,0.503546,0.226043,0.171973,1.530272,0.314354,-0.684794,0.405582,0.315733,0.516598,0.146273,1.587876,0.352136,-0.796903,-0.260981,0.541889,0.056491,0.109313,1.564973,0.357007,-0.679342,-0.448837,0.57628,-0.070291,0.130154,1.63676,0.355349,-0.838252,0.138641,0.479786,0.218902,0.164358,1.587895,0.320757,-0.806034,0.351672,0.377655,0.28985,0.169412,1.532704,0.305768,-0.718126,0.543029,0.308319,0.307172,0.147562,1.620491,0.340144,-0.838255,0.210629,0.432054,0.257475,0.111889,1.649626,0.368516,-0.838252,0.138641,0.479786,0.218902,0.10362,1.569044,0.34559,-0.75689,0.128736,-0.140523,-0.625138,0.130896,1.535731,0.293056,-0.634492,0.419804,0.074854,-0.644656,0.108893,1.550816,0.315062,-0.775811,0.25781,-0.094251,-0.568127,0.104029,1.579588,0.369558,-0.75689,0.128736,-0.140523,-0.625138,1770,0.168512,1.499961,0.281466,-0.718126,0.543029,0.308319,0.307172,10,Nummer6,Static,Right
158,159,-0.030316,1.695925,-0.024218,-0.978458,-0.178658,-0.100226,-0.025623,0.098638,1.648663,0.313408,-0.825584,0.362274,0.391022,0.185121,0.135123,1.599708,0.288051,-0.811561,0.399768,0.400177,0.146333,0.142799,1.537698,0.288041,-0.716999,0.543452,0.311616,0.305727,0.11364,1.63061,0.302577,-0.82895,0.346877,0.412548,0.14941,0.08731,1.667058,0.323428,-0.825584,0.362274,0.391022,0.185121,0.126976,1.662969,0.329297,-0.770476,0.414675,0.383567,0.295445,0.153477,1.598162,0.303069,-0.768616,0.457972,0.360908,0.263128,0.157401,1.534798,0.2982,-0.716999,0.543452,0.311616,0.305727,0.13915,1.638979,0.31768,-0.798456,0.394821,0.381966,0.246346,0.118897,1.686493,0.338681,-0.770476,0.414675,0.383567,0.295445,0.160924,1.549037,0.292045,-0.716999,0.543452,0.311616,0.305727,0.126177,1.580324,0.357135,-0.679294,-0.44832,0.576276,-0.073996,0.170636,1.573313,0.33647,-0.821894,0.136998,0.505928,0.223068,0.171571,1.530395,0.313777,-0.684473,0.405532,0.319144,0.514964,0.145458,1.588046,0.351192,-0.796715,-0.260367,0.542823,0.052896,0.108584,1.565001,0.356047,-0.679294,-0.44832,0.576276,-0.073996,0.129058,1.636837,0.354114,-0.837701,0.138148,0.48244,0.215464,0.163662,1.588011,0.319879,-0.805232,0.35207,0.380755,0.287531,0.169029,1.532774,0.305171,-0.716999,0.543452,0.311616,0.305727,0.146626,1.620611,0.339048,-0.837721,0.21054,0.434921,0.254442,0.110651,1.64963,0.367154,-0.837701,0.138148,0.48244,0.215464,0.102766,1.568995,0.344455,-0.755362,0.132591,-0.139746,-0.626354,0.130526,1.535564,0.292249,-0.631509,0.423047,0.076188,-0.645309,0.108316,1.550642,0.314052,-0.773907,0.261689,-0.092706,-0.569204,0.102995,1.579658,0.368374,-0.755362,0.132591,-0.139746,-0.626354,1782,0.16837,1.499913,0.281022,-0.716999,0.543452,0.311616,0.305727,10,Nummer6,Static,Right
159,160,-0.030377,1.695957,-0.02421,-0.978516,-0.178584,-0.099775,-0.025681,0.099032,1.648644,0.314072,-0.826738,0.360849,0.389809,0.185317,0.135481,1.599803,0.288445,-0.812801,0.398295,0.399068,0.146494,0.143134,1.537792,0.288185,-0.718282,0.542544,0.31018,0.305788,0.114018,1.63064,0.303138,-0.830117,0.345336,0.411411,0.149632,0.08772,1.666997,0.324187,-0.826738,0.360849,0.389809,0.185317,0.127401,1.662895,0.329947,-0.771738,0.413431,0.382258,0.295591,0.153868,1.598197,0.303416,-0.769896,0.456758,0.359653,0.263213,0.157758,1.53485,0.298302,-0.718282,0.542544,0.31018,0.305788,0.139561,1.638955,0.318212,-0.799677,0.39345,0.380727,0.246496,0.119334,1.686379,0.339439,-0.771738,0.413431,0.382258,0.295591,0.161275,1.549111,0.292198,-0.718282,0.542544,0.31018,0.305788,0.126689,1.580204,0.357493,-0.679368,-0.449145,0.575807,-0.071931,0.171094,1.573222,0.336689,-0.822665,0.13597,0.504462,0.224171,0.171965,1.530387,0.313839,-0.685484,0.404918,0.317387,0.515188,0.145964,1.587923,0.351526,-0.796936,-0.261338,0.541855,0.054663,0.109071,1.56491,0.356401,-0.679368,-0.449145,0.575807,-0.071931,0.129551,1.636675,0.354652,-0.838517,0.136483,0.481252,0.216008,0.164087,1.587983,0.320166,-0.806252,0.350976,0.37935,0.287868,0.169405,1.532797,0.305247,-0.718282,0.542544,0.31018,0.305788,0.147096,1.620517,0.339488,-0.838623,0.20905,0.433641,0.254881,0.111159,1.649401,0.367779,-0.838517,0.136483,0.481252,0.216008,0.10318,1.568905,0.344765,-0.755507,0.130954,-0.139159,-0.626655,0.130867,1.535648,0.292404,-0.63236,0.421456,0.076775,-0.645447,0.108694,1.550653,0.314294,-0.774292,0.260062,-0.092221,-0.569504,0.103439,1.579489,0.368718,-0.755507,0.130954,-0.139159,-0.626655,1792,0.168682,1.500024,0.280981,-0.718282,0.542544,0.31018,0.305788,10,Nummer6,Static,Right
160,161,-0.03044,1.695995,-0.024204,-0.978547,-0.178569,-0.099511,-0.025618,0.09941,1.648627,0.314695,-0.827805,0.359531,0.388669,0.185508,0.135825,1.599895,0.288815,-0.813964,0.3969,0.398034,0.146635,0.143454,1.537882,0.288323,-0.719472,0.541701,0.308812,0.305868,0.11438,1.63067,0.303664,-0.831206,0.343892,0.410346,0.149838,0.088113,1.666941,0.324898,-0.827805,0.359531,0.388669,0.185508,0.127806,1.662823,0.330558,-0.772922,0.41225,0.381039,0.295721,0.154243,1.598232,0.303742,-0.7711,0.455601,0.358489,0.263284,0.158096,1.534902,0.298399,-0.719472,0.541701,0.308812,0.305868,0.139953,1.638933,0.31871,-0.800827,0.392138,0.379579,0.246624,0.119748,1.68627,0.34015,-0.772922,0.41225,0.381039,0.295721,0.161609,1.549181,0.292343,-0.719472,0.541701,0.308812,0.305868,0.127179,1.580104,0.357831,-0.679485,-0.449813,0.575401,-0.069868,0.17153,1.573138,0.336894,-0.823373,0.135084,0.503036,0.22531,0.172338,1.53038,0.313897,-0.686412,0.404353,0.315723,0.515418,0.146451,1.587814,0.35184,-0.797161,-0.262154,0.540948,0.056447,0.109533,1.564843,0.356738,-0.679485,-0.449813,0.575401,-0.069868,0.130023,1.636526,0.355155,-0.839268,0.13495,0.480133,0.216542,0.164494,1.587957,0.320436,-0.807192,0.349967,0.378026,0.288203,0.16976,1.53282,0.305319,-0.719472,0.541701,0.308812,0.305868,0.147548,1.62043,0.3399,-0.839457,0.207667,0.432439,0.25531,0.111648,1.649191,0.368363,-0.839268,0.13495,0.480133,0.216542,0.103581,1.56883,0.345059,-0.755656,0.129471,-0.138605,-0.626905,0.131192,1.535729,0.292554,-0.633202,0.419935,0.077251,-0.645556,0.109059,1.550671,0.314527,-0.77467,0.258553,-0.091799,-0.569746,0.103866,1.57934,0.369045,-0.755656,0.129471,-0.138605,-0.626905,1803,0.168975,1.50013,0.280944,-0.719472,0.541701,0.308812,0.305868,10,Nummer6,Static,Right
161,162,-0.030512,1.696016,-0.024184,-0.978573,-0.178509,-0.099364,-0.025619,0.099774,1.648612,0.315284,-0.828802,0.358301,0.387589,0.185694,0.136157,1.599984,0.289165,-0.815064,0.395569,0.397061,0.146762,0.143759,1.537971,0.288455,-0.720585,0.540913,0.3075,0.305963,0.11473,1.630699,0.304162,-0.83223,0.342526,0.40934,0.150032,0.088494,1.666889,0.32557,-0.828802,0.358301,0.387589,0.185694,0.128194,1.662755,0.331135,-0.774042,0.411122,0.379892,0.295838,0.154605,1.598266,0.30405,-0.77224,0.454492,0.357398,0.263345,0.15842,1.534952,0.298493,-0.720585,0.540913,0.3075,0.305963,0.140331,1.638911,0.319182,-0.801917,0.390877,0.378504,0.246736,0.120145,1.686165,0.340823,-0.774042,0.411122,0.379892,0.295838,0.161929,1.549248,0.29248,-0.720585,0.540913,0.3075,0.305963,0.127651,1.58002,0.358154,-0.679635,-0.450356,0.575045,-0.067813,0.171948,1.573059,0.337087,-0.824029,0.13431,0.501644,0.226472,0.172693,1.530375,0.313953,-0.687272,0.403828,0.314135,0.515655,0.146921,1.587717,0.352139,-0.797386,-0.262844,0.54009,0.058239,0.109974,1.564795,0.357062,-0.679635,-0.450356,0.575045,-0.067813,0.13048,1.636386,0.35563,-0.839967,0.133522,0.479073,0.217066,0.164885,1.587933,0.320691,-0.808067,0.349029,0.376766,0.288537,0.170099,1.532843,0.305387,-0.720585,0.540913,0.3075,0.305963,0.147983,1.620349,0.340288,-0.840234,0.206368,0.431302,0.255731,0.112121,1.648995,0.368913,-0.839967,0.133522,0.479073,0.217066,0.10397,1.568766,0.345342,-0.755809,0.128111,-0.138079,-0.627116,0.131504,1.535809,0.292698,-0.634033,0.418477,0.077641,-0.64564,0.109412,1.550693,0.314752,-0.77504,0.25714,-0.091426,-0.569941,0.104277,1.579209,0.369356,-0.755809,0.128111,-0.138079,-0.627116,1814,0.169253,1.500232,0.280909,-0.720585,0.540913,0.3075,0.305963,10,Nummer6,Static,Right
162,163,-0.03058,1.696026,-0.024156,-0.978614,-0.178334,-0.099251,-0.025729,0.099573,1.648705,0.315991,-0.829081,0.358601,0.386626,0.185875,0.135881,1.600071,0.289777,-0.815552,0.395454,0.39619,0.146712,0.143502,1.538061,0.288966,-0.721311,0.540649,0.306674,0.30555,0.114492,1.630782,0.304836,-0.832586,0.342706,0.408409,0.150185,0.088332,1.666993,0.326301,-0.829081,0.358601,0.386626,0.185875,0.12808,1.662854,0.331782,-0.774088,0.411984,0.378653,0.296107,0.154358,1.598337,0.304624,-0.772608,0.454712,0.356346,0.263309,0.158183,1.535032,0.298971,-0.721311,0.540649,0.306674,0.30555,0.14015,1.638987,0.319806,-0.802084,0.391521,0.377319,0.246988,0.120101,1.686284,0.341479,-0.774088,0.411984,0.378653,0.296107,0.161674,1.549339,0.292969,-0.721311,0.540649,0.306674,0.30555,0.127508,1.579977,0.358745,-0.679659,-0.451342,0.574301,-0.067325,0.171772,1.57309,0.337591,-0.82467,0.133651,0.500785,0.22643,0.172486,1.530438,0.314395,-0.687939,0.403788,0.313171,0.515383,0.14676,1.587703,0.352711,-0.797643,-0.263746,0.539239,0.058529,0.109846,1.564734,0.357654,-0.679659,-0.451342,0.574301,-0.067325,0.130384,1.636448,0.356282,-0.840388,0.134184,0.477873,0.217669,0.164673,1.587985,0.32123,-0.808571,0.34902,0.37571,0.288515,0.169875,1.532918,0.305838,-0.721311,0.540649,0.306674,0.30555,0.147825,1.620388,0.340893,-0.840597,0.206896,0.43008,0.256169,0.112081,1.649088,0.369614,-0.840388,0.134184,0.477873,0.217669,0.103851,1.568709,0.346015,-0.755572,0.126384,-0.138408,-0.62768,0.131256,1.535889,0.293232,-0.634275,0.417075,0.077742,-0.646298,0.109202,1.550711,0.315365,-0.775076,0.255329,-0.091946,-0.570622,0.104221,1.579098,0.370053,-0.755572,0.126384,-0.138408,-0.62768,1826,0.168991,1.500341,0.281315,-0.721311,0.540649,0.306674,0.30555,10,Nummer6,Static,Right
163,164,-0.030631,1.696022,-0.024127,-0.978632,-0.178377,-0.098963,-0.025831,0.099415,1.648803,0.31666,-0.829317,0.358952,0.385672,0.186127,0.135643,1.600157,0.290355,-0.816011,0.395365,0.39533,0.146722,0.143277,1.538149,0.289445,-0.722012,0.540384,0.305849,0.305189,0.114295,1.630867,0.305475,-0.832903,0.342935,0.407489,0.150405,0.088214,1.667104,0.326992,-0.829317,0.358952,0.385672,0.186127,0.128011,1.662955,0.332391,-0.774074,0.412909,0.377406,0.296447,0.154147,1.598406,0.305165,-0.772937,0.454961,0.355294,0.263334,0.157978,1.53511,0.299418,-0.722012,0.540384,0.305849,0.305189,0.14001,1.639063,0.320395,-0.802202,0.392218,0.376131,0.247311,0.120106,1.686407,0.342096,-0.774074,0.412909,0.377406,0.296447,0.161453,1.549426,0.293428,-0.722012,0.540384,0.305849,0.305189,0.127396,1.579932,0.359302,-0.67965,-0.45232,0.573599,-0.066829,0.171628,1.573115,0.338065,-0.825282,0.133001,0.499949,0.226434,0.172308,1.530497,0.314806,-0.688572,0.40374,0.312213,0.515157,0.146632,1.587687,0.35325,-0.79787,-0.264643,0.538428,0.058842,0.109749,1.564673,0.35821,-0.67965,-0.45232,0.573599,-0.066829,0.130329,1.636513,0.3569,-0.84077,0.13494,0.476676,0.218353,0.164495,1.588032,0.321738,-0.80904,0.349032,0.374659,0.288552,0.169681,1.532989,0.306258,-0.722012,0.540384,0.305849,0.305189,0.147705,1.620426,0.341466,-0.840917,0.207491,0.42886,0.256682,0.112085,1.64919,0.370278,-0.84077,0.13494,0.476676,0.218353,0.103771,1.568651,0.346659,-0.75536,0.124627,-0.138735,-0.628214,0.131041,1.535968,0.293734,-0.634554,0.415655,0.07783,-0.646928,0.109026,1.550729,0.315948,-0.775144,0.253471,-0.09249,-0.571271,0.104205,1.578984,0.370719,-0.75536,0.124627,-0.138735,-0.628214,1836,0.168759,1.500446,0.28169,-0.722012,0.540384,0.305849,0.305189,10,Nummer6,Static,Right
164,165,-0.030672,1.696012,-0.024107,-0.978589,-0.17858,-0.099034,-0.025786,0.09989,1.648843,0.31626,-0.828177,0.359234,0.387035,0.187826,0.136113,1.600098,0.290129,-0.81494,0.395634,0.396632,0.148424,0.143659,1.53808,0.289237,-0.721191,0.539907,0.306949,0.306867,0.114771,1.630861,0.305148,-0.831737,0.343391,0.408854,0.152102,0.088691,1.667177,0.326535,-0.828177,0.359234,0.387035,0.187826,0.12831,1.662859,0.33216,-0.773345,0.412021,0.379025,0.297517,0.154552,1.598318,0.305016,-0.77225,0.454201,0.356886,0.264509,0.158313,1.535018,0.299272,-0.721191,0.539907,0.306949,0.306867,0.140355,1.63897,0.320206,-0.801428,0.391538,0.377782,0.24838,0.120364,1.686306,0.341844,-0.773345,0.412021,0.379025,0.297517,0.161836,1.54933,0.293302,-0.721191,0.539907,0.306949,0.306867,0.127542,1.579821,0.359021,-0.678022,-0.452565,0.575224,-0.067741,0.171858,1.572997,0.337985,-0.824123,0.132492,0.501669,0.227144,0.172574,1.530382,0.314722,-0.687575,0.40283,0.313324,0.516524,0.146805,1.58758,0.353066,-0.796484,-0.265107,0.540292,0.058459,0.109904,1.564558,0.357828,-0.678022,-0.452565,0.575224,-0.067741,0.130507,1.636394,0.356669,-0.839725,0.134078,0.478522,0.218865,0.164815,1.587927,0.32163,-0.808239,0.348232,0.376308,0.289615,0.169986,1.532879,0.306163,-0.721191,0.539907,0.306949,0.306867,0.147951,1.620317,0.341302,-0.839995,0.206618,0.430665,0.25738,0.112202,1.64906,0.369973,-0.839725,0.134078,0.478522,0.218865,0.103917,1.568604,0.346287,-0.755935,0.126073,-0.136753,-0.627667,0.1314,1.535917,0.29347,-0.634806,0.416951,0.079176,-0.645681,0.109304,1.550688,0.315595,-0.775647,0.254645,-0.090652,-0.57036,0.104236,1.578928,0.370353,-0.755935,0.126073,-0.136753,-0.627667,1848,0.169121,1.500341,0.281587,-0.721191,0.539907,0.306949,0.306867,10,Nummer6,Static,Right
165,166,-0.030681,1.69601,-0.024105,-0.978562,-0.178783,-0.098905,-0.025895,0.099985,1.648852,0.316414,-0.828611,0.35941,0.386054,0.187594,0.136153,1.600121,0.290178,-0.815513,0.395507,0.39573,0.148021,0.143687,1.538103,0.289206,-0.721802,0.539931,0.305893,0.306442,0.114838,1.630871,0.305264,-0.832223,0.343468,0.407889,0.15186,0.088814,1.667187,0.326717,-0.828611,0.35941,0.386054,0.187594,0.128475,1.662852,0.332277,-0.77396,0.412025,0.377953,0.297275,0.154627,1.598324,0.30502,-0.772786,0.454307,0.355767,0.264267,0.158364,1.535028,0.299203,-0.721802,0.539931,0.305893,0.306442,0.140484,1.63897,0.320274,-0.802007,0.391541,0.376672,0.248191,0.120554,1.686292,0.342002,-0.77396,0.412025,0.377953,0.297275,0.161876,1.549346,0.293239,-0.721802,0.539931,0.305893,0.306442,0.127739,1.57979,0.359081,-0.678769,-0.452485,0.574555,-0.066461,0.172007,1.572967,0.337922,-0.82478,0.132333,0.500535,0.227357,0.172661,1.530374,0.314615,-0.688107,0.40312,0.312214,0.516261,0.146994,1.587537,0.353081,-0.797082,-0.265106,0.539308,0.059379,0.110078,1.564551,0.357931,-0.678769,-0.452485,0.574555,-0.066461,0.130685,1.636322,0.356768,-0.840461,0.133036,0.477666,0.218545,0.164929,1.587914,0.3216,-0.808824,0.34822,0.375203,0.28943,0.170054,1.53288,0.306065,-0.721802,0.539931,0.305893,0.306442,0.148114,1.620287,0.341341,-0.840718,0.205974,0.429726,0.257107,0.112383,1.648931,0.370131,-0.840461,0.133036,0.477666,0.218545,0.104064,1.568527,0.346403,-0.755652,0.124982,-0.136948,-0.628184,0.131438,1.535938,0.293466,-0.635099,0.415584,0.078997,-0.646296,0.109391,1.550662,0.315671,-0.775574,0.253415,-0.091021,-0.570947,0.10442,1.578816,0.370483,-0.755652,0.124982,-0.136948,-0.628184,1859,0.169124,1.500368,0.281458,-0.721802,0.539931,0.305893,0.306442,10,Nummer6,Static,Right
166,167,-0.03069,1.695998,-0.024102,-0.978526,-0.178859,-0.099088,-0.026054,0.100078,1.64886,0.316579,-0.829029,0.359565,0.385127,0.187356,0.136199,1.600148,0.290243,-0.816078,0.395339,0.394888,0.147606,0.143719,1.53813,0.289188,-0.722402,0.539932,0.304858,0.306057,0.114907,1.630882,0.305393,-0.832696,0.34351,0.406981,0.151606,0.088933,1.667196,0.32691,-0.829029,0.359565,0.385127,0.187356,0.128653,1.662853,0.332407,-0.774538,0.412049,0.376879,0.297102,0.154707,1.598331,0.305041,-0.773279,0.454445,0.354638,0.264103,0.158418,1.535042,0.299149,-0.722402,0.539932,0.304858,0.306057,0.140624,1.638975,0.320356,-0.802553,0.391563,0.375563,0.248072,0.120761,1.686285,0.342172,-0.774538,0.412049,0.376879,0.297102,0.161919,1.549364,0.293191,-0.722402,0.539932,0.304858,0.306057,0.127937,1.579767,0.359157,-0.679561,-0.452271,0.573945,-0.065083,0.172157,1.572937,0.337876,-0.825407,0.132186,0.499417,0.227626,0.17275,1.530369,0.314523,-0.688622,0.403378,0.311121,0.516032,0.147184,1.587496,0.35311,-0.797681,-0.265007,0.538358,0.060387,0.110247,1.564558,0.358052,-0.679561,-0.452271,0.573945,-0.065083,0.130867,1.636253,0.356882,-0.841176,0.131932,0.476854,0.218238,0.165044,1.587902,0.321586,-0.809375,0.348226,0.374106,0.289304,0.170123,1.532884,0.305981,-0.722402,0.539932,0.304858,0.306057,0.148283,1.620262,0.341394,-0.84142,0.205296,0.428822,0.256864,0.112566,1.648804,0.370301,-0.841176,0.131932,0.476854,0.218238,0.104214,1.568449,0.346534,-0.755375,0.123881,-0.137098,-0.628702,0.131479,1.535962,0.293474,-0.635408,0.414202,0.078851,-0.646897,0.109482,1.550637,0.315761,-0.775513,0.252166,-0.091356,-0.571529,0.104605,1.578702,0.370629,-0.755375,0.123881,-0.137098,-0.628702,1870,0.169131,1.500397,0.281342,-0.722402,0.539932,0.304858,0.306057,10,Nummer6,Static,Right
167,168,-0.030702,1.696018,-0.02409,-0.978517,-0.178803,-0.099203,-0.026339,0.099584,1.648744,0.31598,-0.828167,0.359309,0.387152,0.187483,0.135886,1.600067,0.289826,-0.815218,0.395014,0.396931,0.147746,0.143395,1.538046,0.288909,-0.721248,0.539909,0.306621,0.307054,0.114486,1.630781,0.304867,-0.831854,0.343117,0.409036,0.151592,0.088375,1.667075,0.326248,-0.828167,0.359309,0.387152,0.187483,0.12815,1.662828,0.331869,-0.773425,0.41197,0.378763,0.297712,0.154328,1.598271,0.304708,-0.772146,0.454479,0.356501,0.264853,0.15805,1.534971,0.298938,-0.721248,0.539909,0.306621,0.307054,0.140183,1.63894,0.319899,-0.801528,0.39144,0.377547,0.248569,0.120217,1.686274,0.341565,-0.773425,0.41197,0.378763,0.297712,0.16158,1.549283,0.292972,-0.721248,0.539909,0.306621,0.307054,0.127311,1.57976,0.358716,-0.6784,-0.452008,0.575294,-0.067074,0.171629,1.572928,0.337661,-0.824183,0.132302,0.50157,0.227259,0.172314,1.530321,0.314383,-0.687546,0.402873,0.313003,0.516723,0.146579,1.587503,0.352753,-0.796581,-0.264891,0.540211,0.058857,0.109648,1.564525,0.357544,-0.6784,-0.452008,0.575294,-0.067074,0.130272,1.636288,0.356378,-0.839978,0.132392,0.478815,0.21828,0.164591,1.587868,0.321315,-0.808219,0.348352,0.376069,0.289835,0.169725,1.532822,0.305826,-0.721248,0.539909,0.306621,0.307054,0.147752,1.620266,0.340994,-0.840281,0.205501,0.430853,0.257028,0.111921,1.648873,0.369695,-0.839978,0.132392,0.478815,0.21828,0.103689,1.568475,0.346036,-0.75575,0.125541,-0.136256,-0.628105,0.131137,1.535888,0.293145,-0.634974,0.416231,0.079574,-0.645932,0.109046,1.550613,0.315307,-0.775713,0.253675,-0.090562,-0.570716,0.104,1.578763,0.370117,-0.75575,0.125541,-0.136256,-0.628105,1882,0.168832,1.500294,0.281237,-0.721248,0.539909,0.306621,0.307054,10,Nummer6,Static,Right
