,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.011422,1.689545,-0.044912,-0.979247,-0.199616,-0.020317,-0.028552,0.038571,1.496484,0.32496,-0.514348,-0.504495,0.547191,0.426043,0.104404,1.495393,0.329581,-0.539373,-0.438664,0.559784,0.45088,0.154365,1.472528,0.299104,-0.576172,-0.25633,0.458834,0.625933,0.064085,1.496667,0.329114,-0.494854,-0.495779,0.578417,0.418039,0.014844,1.495058,0.32351,-0.514348,-0.504495,0.547191,0.426043,0.030677,1.477638,0.317397,-0.445336,-0.519366,0.577145,0.445913,0.102437,1.473516,0.338656,-0.444186,-0.501504,0.621008,0.406869,0.154199,1.455641,0.304177,-0.576172,-0.25633,0.458834,0.625933,0.058614,1.476247,0.326131,-0.435556,-0.515985,0.618687,0.401593,0.004461,1.478771,0.313135,-0.445336,-0.519366,0.577145,0.445913,0.146125,1.45856,0.317258,-0.576172,-0.25633,0.458834,0.625933,0.10474,1.438736,0.289135,0.644312,-0.408029,0.417837,-0.493748,0.104709,1.42982,0.328023,-0.137767,-0.65854,0.690407,0.265864,0.149144,1.429466,0.30845,-0.487868,-0.44153,0.321701,0.680841,0.087051,1.435887,0.301207,0.378616,-0.628967,0.619512,-0.277949,0.12703,1.441864,0.295368,0.644312,-0.408029,0.417837,-0.493748,0.099879,1.453326,0.289881,0.629908,-0.394694,0.331711,-0.580862,0.102482,1.451567,0.335901,-0.24621,-0.647605,0.679309,0.241926,0.152013,1.438128,0.310163,-0.576172,-0.25633,0.458834,0.625933,0.07561,1.451973,0.304306,0.361852,-0.627136,0.60157,-0.337456,0.123389,1.455972,0.300501,0.629908,-0.394694,0.331711,-0.580862,0.093234,1.50772,0.29843,-0.733995,-0.070413,0.667042,-0.106534,0.153081,1.480736,0.288859,-0.702052,0.316999,0.602992,0.207449,0.12835,1.504781,0.291343,-0.771457,0.004834,0.633555,0.058645,0.067803,1.5024,0.301718,-0.733995,-0.070413,0.667042,-0.106534,1592,0.189813,1.443604,0.29586,-0.576172,-0.25633,0.458834,0.625933,10,H,Static,Right
142,143,0.011413,1.68954,-0.044969,-0.979253,-0.199626,-0.020118,-0.028441,0.038405,1.496884,0.324891,-0.515126,-0.504217,0.548091,0.424272,0.104231,1.495892,0.329613,-0.540126,-0.438261,0.560697,0.449234,0.154152,1.47293,0.299143,-0.57711,-0.254857,0.459501,0.625181,0.063911,1.497116,0.329093,-0.495528,-0.495606,0.579337,0.416168,0.014682,1.495422,0.323409,-0.515126,-0.504217,0.548091,0.424272,0.030535,1.478056,0.317464,-0.445848,-0.519135,0.578424,0.444009,0.102286,1.474048,0.338772,-0.44527,-0.500698,0.621725,0.405579,0.153999,1.456062,0.304279,-0.57711,-0.254857,0.459501,0.625181,0.058461,1.476716,0.326239,-0.43631,-0.5155,0.619669,0.399881,0.004329,1.479157,0.313136,-0.445848,-0.519135,0.578424,0.444009,0.145946,1.459028,0.317362,-0.57711,-0.254857,0.459501,0.625181,0.104531,1.439086,0.28939,0.643563,-0.409356,0.417033,-0.494305,0.104557,1.430314,0.328298,-0.139587,-0.658224,0.690637,0.265099,0.148962,1.429902,0.308656,-0.489052,-0.440153,0.322506,0.680502,0.086853,1.436274,0.301488,0.377262,-0.629885,0.619051,-0.278738,0.126822,1.442243,0.295603,0.643563,-0.409356,0.417033,-0.494305,0.099657,1.453676,0.29008,0.629034,-0.396332,0.331026,-0.581085,0.102335,1.452089,0.336098,-0.248018,-0.647058,0.679442,0.241168,0.15183,1.438571,0.310333,-0.57711,-0.254857,0.459501,0.625181,0.07541,1.452369,0.304547,0.360294,-0.628158,0.601114,-0.338035,0.123181,1.456369,0.300657,0.629034,-0.396332,0.331026,-0.581085,0.092997,1.50809,0.298408,-0.734568,-0.068964,0.666341,-0.107907,0.152847,1.481098,0.288869,-0.701858,0.3184,0.603046,0.205798,0.128105,1.505139,0.291287,-0.77188,0.006309,0.633163,0.057153,0.06757,1.502783,0.301751,-0.734568,-0.068964,0.666341,-0.107907,1603,0.189606,1.444008,0.295952,-0.57711,-0.254857,0.459501,0.625181,10,H,Static,Right
143,144,0.011403,1.689561,-0.045014,-0.979265,-0.199573,-0.019896,-0.02855,0.037611,1.496348,0.325621,-0.514916,-0.506694,0.545722,0.42463,0.103444,1.495626,0.330272,-0.540322,-0.440634,0.558237,0.449739,0.15339,1.47301,0.299592,-0.578123,-0.256685,0.456897,0.625405,0.063119,1.496673,0.329805,-0.495402,-0.498035,0.576955,0.416726,0.013894,1.494786,0.324142,-0.514916,-0.506694,0.545722,0.42463,0.029825,1.477546,0.31807,-0.445491,-0.521435,0.576274,0.444469,0.101603,1.473729,0.339323,-0.445085,-0.502914,0.619552,0.406364,0.153317,1.456116,0.304648,-0.578123,-0.256685,0.456897,0.625405,0.057759,1.476279,0.326833,-0.435944,-0.517803,0.617585,0.400527,0.003615,1.478559,0.313745,-0.445491,-0.521435,0.576274,0.444469,0.145285,1.458993,0.317761,-0.578123,-0.256685,0.456897,0.625405,0.103877,1.439026,0.289764,0.64518,-0.40899,0.418098,-0.491594,0.104031,1.430057,0.328624,-0.139281,-0.65963,0.688485,0.267354,0.148402,1.429924,0.308903,-0.489588,-0.441434,0.319469,0.68072,0.086239,1.436082,0.301887,0.378697,-0.630477,0.618933,-0.2757,0.126168,1.442238,0.29595,0.64518,-0.40899,0.418098,-0.491594,0.098964,1.453587,0.290528,0.630738,-0.39599,0.332353,-0.578708,0.101735,1.451784,0.336538,-0.247489,-0.648699,0.677429,0.242959,0.151238,1.438596,0.310619,-0.578123,-0.256685,0.456897,0.625405,0.074752,1.452119,0.305038,0.36184,-0.628728,0.601147,-0.335255,0.1225,1.456315,0.30107,0.630738,-0.39599,0.332353,-0.578708,0.092053,1.507808,0.299145,-0.734722,-0.073188,0.665573,-0.108815,0.152022,1.481215,0.289357,-0.703756,0.315508,0.602612,0.20504,0.127164,1.505119,0.291938,-0.772732,0.002481,0.632242,0.056121,0.066672,1.502305,0.302516,-0.734722,-0.073188,0.665573,-0.108815,1615,0.188967,1.444257,0.296198,-0.578123,-0.256685,0.456897,0.625405,10,H,Static,Right
144,145,0.011392,1.689592,-0.045061,-0.979272,-0.19954,-0.019531,-0.028774,0.036889,1.495863,0.326258,-0.514691,-0.508955,0.543607,0.424911,0.102728,1.495386,0.330848,-0.540493,-0.442775,0.556016,0.450182,0.152698,1.473081,0.299989,-0.579003,-0.258379,0.454599,0.625568,0.062398,1.496273,0.330428,-0.495274,-0.500234,0.574811,0.417208,0.013179,1.49421,0.324778,-0.514691,-0.508955,0.543607,0.424911,0.029184,1.477083,0.31858,-0.445135,-0.523538,0.574361,0.444829,0.10098,1.473441,0.339802,-0.444849,-0.504966,0.617641,0.406986,0.152698,1.456164,0.304974,-0.579003,-0.258379,0.454599,0.625568,0.057122,1.475883,0.32734,-0.435558,-0.519922,0.615743,0.401038,0.002971,1.478016,0.314255,-0.445135,-0.523538,0.574361,0.444829,0.144684,1.458962,0.318111,-0.579003,-0.258379,0.454599,0.625568,0.103283,1.438971,0.290083,0.646633,-0.408661,0.419034,-0.489155,0.103551,1.429828,0.328902,-0.138997,-0.660899,0.686543,0.269354,0.147894,1.429945,0.309117,-0.490053,-0.442637,0.316773,0.680864,0.085681,1.43591,0.30223,0.379975,-0.631016,0.618812,-0.272964,0.125573,1.442234,0.296248,0.646633,-0.408661,0.419034,-0.489155,0.09834,1.453504,0.290912,0.63226,-0.395663,0.333506,-0.576604,0.101187,1.45151,0.336918,-0.246961,-0.650173,0.675653,0.244497,0.150701,1.43862,0.310868,-0.579003,-0.258379,0.454599,0.625568,0.074158,1.451894,0.305458,0.363235,-0.629217,0.601155,-0.332805,0.121885,1.456264,0.301426,0.63226,-0.395663,0.333506,-0.576604,0.09119,1.507521,0.299791,-0.734779,-0.077228,0.664871,-0.109925,0.151273,1.481317,0.289787,-0.705445,0.312861,0.602286,0.204248,0.126306,1.505091,0.29251,-0.773473,-0.001137,0.631443,0.054939,0.065855,1.501824,0.303183,-0.734779,-0.077228,0.664871,-0.109925,1626,0.188388,1.444483,0.296421,-0.579003,-0.258379,0.454599,0.625568,10,H,Static,Right
145,146,0.011354,1.689616,-0.045106,-0.97932,-0.199324,-0.019191,-0.028885,0.037268,1.495781,0.326949,-0.514559,-0.508315,0.543333,0.426185,0.103117,1.49517,0.331342,-0.540689,-0.441788,0.55535,0.451735,0.15293,1.472792,0.300281,-0.579003,-0.257072,0.453503,0.626901,0.062788,1.496138,0.331052,-0.495349,-0.499409,0.574422,0.41864,0.013551,1.494174,0.325514,-0.514559,-0.508315,0.543333,0.426185,0.029495,1.477065,0.319305,-0.445381,-0.522163,0.574052,0.446593,0.101353,1.47322,0.340279,-0.445162,-0.503657,0.617369,0.408675,0.15291,1.45587,0.305247,-0.579003,-0.257072,0.453503,0.626901,0.05746,1.475785,0.327968,-0.435873,-0.518618,0.615505,0.402744,0.003269,1.47807,0.315076,-0.445381,-0.522163,0.574052,0.446593,0.144948,1.458669,0.318416,-0.579003,-0.257072,0.453503,0.626901,0.103447,1.438792,0.290519,0.64582,-0.408219,0.420392,-0.489433,0.103791,1.429612,0.329323,-0.139266,-0.659742,0.687064,0.270717,0.148063,1.429655,0.30938,-0.489646,-0.441332,0.316007,0.682358,0.085866,1.435763,0.302704,0.379191,-0.630375,0.620187,-0.272416,0.125756,1.441989,0.296647,0.64582,-0.408219,0.420392,-0.489433,0.098541,1.453335,0.291398,0.631526,-0.395365,0.334718,-0.57691,0.101503,1.451291,0.337371,-0.247339,-0.649129,0.675957,0.246043,0.150895,1.438321,0.31113,-0.579003,-0.257072,0.453503,0.626901,0.074384,1.451769,0.305989,0.362549,-0.628649,0.602425,-0.33233,0.122107,1.456028,0.30188,0.631526,-0.395365,0.334718,-0.57691,0.091516,1.507384,0.300398,-0.736261,-0.076998,0.663579,-0.107957,0.151488,1.481044,0.290094,-0.706735,0.31339,0.600214,0.205072,0.126594,1.504876,0.292966,-0.774718,-0.000932,0.629773,0.056547,0.066176,1.501765,0.303885,-0.736261,-0.076998,0.663579,-0.107957,1637,0.188542,1.444119,0.296553,-0.579003,-0.257072,0.453503,0.626901,10,H,Static,Right
146,147,0.011321,1.689621,-0.045178,-0.979338,-0.199286,-0.01889,-0.028737,0.037381,1.496089,0.326782,-0.513394,-0.509302,0.544037,0.425515,0.103216,1.495474,0.331385,-0.539641,-0.442714,0.555985,0.451302,0.153082,1.473115,0.300394,-0.578391,-0.257854,0.453759,0.626959,0.062888,1.496443,0.330972,-0.494167,-0.500343,0.575068,0.418034,0.01367,1.494481,0.325262,-0.513394,-0.509302,0.544037,0.425515,0.029625,1.477404,0.31915,-0.444404,-0.522767,0.574506,0.446277,0.10143,1.473516,0.340298,-0.444118,-0.504232,0.617858,0.408364,0.153048,1.456188,0.305343,-0.578391,-0.257854,0.453759,0.626959,0.057568,1.476107,0.327879,-0.434852,-0.519161,0.615967,0.402443,0.00341,1.478421,0.314858,-0.444404,-0.522767,0.574506,0.446277,0.14506,1.458975,0.3185,-0.578391,-0.257854,0.453759,0.626959,0.103626,1.439127,0.290509,0.646347,-0.407178,0.419906,-0.490022,0.103876,1.429918,0.329305,-0.138161,-0.659864,0.687336,0.270297,0.148184,1.429969,0.309441,-0.489064,-0.442138,0.31618,0.682174,0.086014,1.436102,0.302651,0.380064,-0.629698,0.620066,-0.27304,0.125921,1.442304,0.296697,0.646347,-0.407178,0.419906,-0.490022,0.098726,1.453672,0.291398,0.631981,-0.39424,0.334209,-0.577476,0.10158,1.45159,0.337369,-0.246251,-0.649323,0.676312,0.245647,0.151015,1.438632,0.311205,-0.578391,-0.257854,0.453759,0.626959,0.074532,1.452107,0.305927,0.363479,-0.627917,0.602267,-0.332985,0.122266,1.456344,0.301946,0.631981,-0.39424,0.334209,-0.577476,0.091693,1.507747,0.300469,-0.735756,-0.077163,0.664246,-0.107175,0.151663,1.481379,0.290213,-0.706462,0.312888,0.60048,0.206002,0.12678,1.505224,0.293085,-0.774228,-0.001331,0.630305,0.05732,0.066343,1.502146,0.30391,-0.735756,-0.077163,0.664246,-0.107175,1648,0.18869,1.444434,0.296701,-0.578391,-0.257854,0.453759,0.626959,10,H,Static,Right
147,148,0.011294,1.689596,-0.045263,-0.979356,-0.199248,-0.018825,-0.028438,0.037489,1.496378,0.326589,-0.512257,-0.510257,0.544767,0.424806,0.103307,1.495762,0.331411,-0.538578,-0.443648,0.556685,0.45079,0.153227,1.47342,0.300493,-0.577796,-0.258615,0.454045,0.626987,0.06298,1.496731,0.330868,-0.492988,-0.501269,0.57576,0.417364,0.013783,1.49477,0.324985,-0.512257,-0.510257,0.544767,0.424806,0.02975,1.47772,0.318974,-0.443453,-0.523381,0.574965,0.445911,0.1015,1.473796,0.340302,-0.443082,-0.504831,0.618362,0.407986,0.153179,1.456489,0.305425,-0.577796,-0.258615,0.454045,0.626987,0.057671,1.476408,0.32777,-0.433857,-0.519713,0.61643,0.402095,0.003545,1.478748,0.31462,-0.443453,-0.523381,0.574965,0.445911,0.145166,1.459264,0.31857,-0.577796,-0.258615,0.454045,0.626987,0.103796,1.439442,0.290487,0.646813,-0.406218,0.419443,-0.490599,0.103955,1.430207,0.329276,-0.137109,-0.659966,0.687621,0.269858,0.148299,1.430264,0.309493,-0.488508,-0.442927,0.316384,0.681965,0.086155,1.436421,0.302588,0.380868,-0.629054,0.619949,-0.273667,0.126079,1.442599,0.296731,0.646813,-0.406218,0.419443,-0.490599,0.098903,1.453989,0.291383,0.632385,-0.393205,0.333724,-0.578021,0.101649,1.451873,0.337354,-0.245201,-0.649505,0.676675,0.245217,0.151129,1.438926,0.311269,-0.577796,-0.258615,0.454045,0.626987,0.074672,1.452426,0.305852,0.364341,-0.627225,0.602108,-0.333633,0.122418,1.45664,0.301992,0.632385,-0.393205,0.333724,-0.578021,0.091865,1.508095,0.30052,-0.735237,-0.077305,0.664923,-0.106437,0.151833,1.481696,0.290318,-0.706154,0.31242,0.600771,0.206916,0.126962,1.505553,0.293187,-0.77372,-0.001672,0.630858,0.058084,0.066505,1.502512,0.303914,-0.735237,-0.077305,0.664923,-0.106437,1659,0.188832,1.444731,0.296838,-0.577796,-0.258615,0.454045,0.626987,10,H,Static,Right
148,149,0.011276,1.689555,-0.045375,-0.979305,-0.199509,-0.018882,-0.028305,0.0377,1.49622,0.327376,-0.512926,-0.51046,0.542502,0.426649,0.103541,1.495668,0.331891,-0.539342,-0.443915,0.554418,0.452405,0.153357,1.473485,0.300697,-0.578642,-0.258618,0.451691,0.627905,0.063212,1.496588,0.331533,-0.493771,-0.501448,0.573537,0.41928,0.013989,1.494588,0.325879,-0.512926,-0.51046,0.542502,0.426649,0.029943,1.477586,0.319734,-0.444442,-0.523138,0.572649,0.448186,0.101796,1.473671,0.340715,-0.443778,-0.505069,0.61644,0.40984,0.153351,1.456537,0.305576,-0.578642,-0.258618,0.451691,0.627905,0.057912,1.476274,0.328379,-0.434784,-0.519726,0.614325,0.404292,0.003713,1.478603,0.315534,-0.444442,-0.523138,0.572649,0.448186,0.145393,1.459265,0.318762,-0.578642,-0.258618,0.451691,0.627905,0.103948,1.439482,0.290771,0.646865,-0.406347,0.421312,-0.488819,0.104261,1.430122,0.329534,-0.137428,-0.660005,0.686633,0.272107,0.148526,1.4303,0.309576,-0.488807,-0.442587,0.314003,0.683072,0.086358,1.436405,0.302931,0.380779,-0.629275,0.620841,-0.271252,0.126252,1.442639,0.296936,0.646865,-0.406347,0.421312,-0.488819,0.099045,1.454023,0.29175,0.632885,-0.393214,0.335414,-0.576487,0.101961,1.451757,0.337694,-0.245537,-0.649857,0.675413,0.247416,0.151352,1.438959,0.311369,-0.578642,-0.258618,0.451691,0.627905,0.074865,1.452383,0.306295,0.364576,-0.627535,0.602902,-0.331352,0.122588,1.456667,0.302297,0.632885,-0.393214,0.335414,-0.576487,0.091931,1.508016,0.301108,-0.736435,-0.079789,0.663336,-0.106225,0.151904,1.481786,0.290552,-0.708208,0.311167,0.59914,0.206515,0.127,1.505586,0.293609,-0.77519,-0.003612,0.629034,0.058175,0.066602,1.502346,0.304596,-0.736435,-0.079789,0.663336,-0.106225,1670,0.188991,1.444859,0.296809,-0.578642,-0.258618,0.451691,0.627905,10,H,Static,Right
149,150,0.011291,1.68953,-0.045526,-0.979208,-0.199972,-0.019067,-0.028266,0.037899,1.496079,0.32811,-0.513618,-0.510566,0.540315,0.428463,0.103762,1.495587,0.332325,-0.540082,-0.444121,0.552265,0.453951,0.153481,1.473548,0.300881,-0.579398,-0.258657,0.449541,0.628735,0.06343,1.496461,0.332145,-0.49457,-0.501536,0.571393,0.421156,0.014183,1.494426,0.326721,-0.513618,-0.510566,0.540315,0.428463,0.030123,1.477467,0.320437,-0.445457,-0.522824,0.570397,0.450411,0.102073,1.47356,0.341088,-0.444431,-0.505292,0.61463,0.411573,0.153514,1.456587,0.305712,-0.579398,-0.258657,0.449541,0.628735,0.058137,1.476153,0.328934,-0.435713,-0.519688,0.612296,0.406416,0.003868,1.478472,0.316393,-0.445457,-0.522824,0.570397,0.450411,0.145608,1.459272,0.318935,-0.579398,-0.258657,0.449541,0.628735,0.104094,1.439524,0.291022,0.646901,-0.406485,0.42305,-0.487154,0.104548,1.430049,0.329762,-0.137689,-0.660051,0.685722,0.274154,0.148741,1.430339,0.309647,-0.489064,-0.44231,0.311822,0.684066,0.086551,1.436396,0.303237,0.380694,-0.62948,0.621658,-0.269014,0.126418,1.442684,0.297114,0.646901,-0.406485,0.42305,-0.487154,0.099183,1.454061,0.29208,0.633386,-0.393178,0.336932,-0.575073,0.102252,1.451656,0.337997,-0.245817,-0.650207,0.674233,0.249428,0.151564,1.438996,0.311458,-0.579398,-0.258657,0.449541,0.628735,0.075049,1.452348,0.306693,0.364836,-0.627811,0.603607,-0.329252,0.122751,1.456699,0.302573,0.633386,-0.393178,0.336932,-0.575073,0.091989,1.507926,0.301639,-0.737492,-0.082241,0.661856,-0.10625,0.151972,1.481872,0.290763,-0.710093,0.309974,0.597691,0.206033,0.127034,1.505613,0.293991,-0.776534,-0.005489,0.627369,0.058084,0.066694,1.502162,0.305213,-0.737492,-0.082241,0.661856,-0.10625,1682,0.189144,1.444984,0.296783,-0.579398,-0.258657,0.449541,0.628735,10,H,Static,Right
150,151,0.01134,1.689519,-0.045647,-0.979173,-0.200118,-0.019123,-0.028429,0.038088,1.495952,0.328802,-0.514327,-0.510593,0.53819,0.43025,0.103971,1.495514,0.332723,-0.540802,-0.444279,0.550203,0.45544,0.1536,1.473611,0.301049,-0.58008,-0.258726,0.447554,0.629495,0.063638,1.496347,0.332714,-0.495381,-0.50155,0.569315,0.422996,0.014368,1.49428,0.32752,-0.514327,-0.510593,0.53819,0.43025,0.030293,1.477358,0.321096,-0.446497,-0.522449,0.568191,0.452601,0.102334,1.47346,0.341427,-0.445047,-0.505501,0.612912,0.413208,0.15367,1.456636,0.305836,-0.58008,-0.258726,0.447554,0.629495,0.05835,1.476044,0.329446,-0.436644,-0.519604,0.610325,0.408482,0.004014,1.478353,0.317206,-0.446497,-0.522449,0.568191,0.452601,0.145813,1.459283,0.319093,-0.58008,-0.258726,0.447554,0.629495,0.104237,1.439568,0.291247,0.646922,-0.406628,0.424681,-0.485583,0.104818,1.429986,0.329967,-0.137899,-0.660101,0.684875,0.276037,0.148946,1.430381,0.309711,-0.489287,-0.442084,0.309802,0.684969,0.086738,1.436392,0.303513,0.380614,-0.62967,0.622416,-0.266923,0.12658,1.44273,0.297269,0.646922,-0.406628,0.424681,-0.485583,0.099317,1.454102,0.292381,0.633891,-0.393103,0.338309,-0.573759,0.102526,1.451566,0.338272,-0.246051,-0.650556,0.67312,0.251288,0.151766,1.439036,0.311537,-0.58008,-0.258726,0.447554,0.629495,0.075225,1.452319,0.307054,0.36512,-0.628059,0.604237,-0.327303,0.122907,1.456736,0.302826,0.633891,-0.393103,0.338309,-0.573759,0.09204,1.507827,0.302124,-0.738436,-0.084674,0.660459,-0.106475,0.152037,1.481953,0.290954,-0.711844,0.308827,0.596391,0.205481,0.127063,1.505634,0.29434,-0.777778,-0.00732,0.625829,0.057838,0.06678,1.501962,0.305778,-0.738436,-0.084674,0.660459,-0.106475,1694,0.189292,1.445107,0.296759,-0.58008,-0.258726,0.447554,0.629495,10,H,Static,Right
151,152,0.011398,1.689534,-0.045758,-0.979172,-0.200081,-0.019263,-0.028633,0.038024,1.496471,0.328419,-0.513567,-0.509882,0.539788,0.429998,0.103898,1.495856,0.332475,-0.539942,-0.443559,0.55176,0.455279,0.153513,1.473807,0.300884,-0.579286,-0.25831,0.448543,0.629693,0.063567,1.496801,0.332379,-0.494649,-0.500749,0.570829,0.422761,0.014301,1.494864,0.32709,-0.513567,-0.509882,0.539788,0.429998,0.030213,1.477853,0.320717,-0.445813,-0.521869,0.569517,0.452277,0.102203,1.473815,0.341201,-0.444235,-0.50494,0.614289,0.412723,0.153542,1.456837,0.305693,-0.579286,-0.25831,0.448543,0.629693,0.058252,1.476484,0.329118,-0.435983,-0.518935,0.611602,0.408128,0.003943,1.478905,0.316779,-0.445813,-0.521869,0.569517,0.452277,0.14568,1.459521,0.318937,-0.579286,-0.25831,0.448543,0.629693,0.104097,1.439864,0.291063,0.646581,-0.406105,0.42429,-0.486816,0.10461,1.430322,0.329794,-0.137537,-0.659528,0.685767,0.275374,0.148763,1.430602,0.309592,-0.488624,-0.4419,0.310961,0.685036,0.086577,1.436736,0.30331,0.380415,-0.629085,0.622646,-0.268046,0.126436,1.442987,0.297121,0.646581,-0.406105,0.42429,-0.486816,0.099242,1.454405,0.292168,0.633399,-0.392485,0.337701,-0.575082,0.102353,1.451917,0.338072,-0.245477,-0.649932,0.674231,0.250482,0.151599,1.439252,0.311412,-0.579286,-0.25831,0.448543,0.629693,0.075118,1.452692,0.306797,0.364963,-0.627307,0.604372,-0.328667,0.122814,1.457,0.302661,0.633399,-0.392485,0.337701,-0.575082,0.092006,1.508096,0.301859,-0.738225,-0.083957,0.660767,-0.106599,0.151973,1.482136,0.290775,-0.711231,0.309657,0.596579,0.205808,0.127034,1.505861,0.294109,-0.777467,-0.006597,0.626224,0.057845,0.066737,1.502254,0.305496,-0.738225,-0.083957,0.660767,-0.106599,1703,0.189156,1.445227,0.296673,-0.579286,-0.25831,0.448543,0.629693,10,H,Static,Right
