,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
161,162,0.024426,1.691584,-0.039051,-0.980173,-0.185792,-0.043421,-0.053454,0.110122,1.616081,0.330916,-0.251833,0.021642,0.716664,0.650003,0.126105,1.552147,0.328918,-0.251558,0.092102,0.667431,0.694818,0.138542,1.494269,0.303093,-0.267069,0.035304,0.539067,0.798019,0.117722,1.591433,0.332634,-0.243803,0.048036,0.728652,0.638216,0.102322,1.638577,0.331372,-0.251833,0.021642,0.716664,0.650003,0.072164,1.606425,0.338493,-0.238245,-0.134156,0.745347,0.60803,0.108704,1.541407,0.341028,-0.27747,-0.064012,0.690584,0.664836,0.124707,1.485333,0.308743,-0.267069,0.035304,0.539067,0.798019,0.08732,1.581712,0.342763,-0.264318,-0.10094,0.750119,0.59772,0.05823,1.628907,0.335824,-0.238245,-0.134156,0.745347,0.60803,0.120328,1.495952,0.321305,-0.267069,0.035304,0.539067,0.798019,0.070234,1.526033,0.302239,0.35845,-0.239789,0.594854,-0.678354,0.074128,1.512894,0.336658,-0.124499,-0.282659,0.837898,0.450034,0.097994,1.475635,0.316661,-0.169616,-0.194317,0.506281,0.822892,0.058997,1.535238,0.318231,0.170842,-0.355171,0.862537,-0.317326,0.088189,1.511379,0.305133,0.35845,-0.239789,0.594854,-0.678354,0.076889,1.541957,0.301671,0.236517,-0.278992,0.58094,-0.72714,0.090998,1.528151,0.341409,-0.222079,-0.207701,0.820244,0.484501,0.106782,1.478597,0.317087,-0.267069,0.035304,0.539067,0.798019,0.067539,1.557293,0.323496,0.065776,-0.32401,0.883788,-0.331073,0.094331,1.522963,0.304418,0.236517,-0.278992,0.58094,-0.72714,0.178453,1.560003,0.301925,-0.327953,0.647442,0.246195,0.642383,0.147471,1.49738,0.293668,-0.402491,0.600225,0.341441,0.600957,0.162914,1.528282,0.295269,-0.375899,0.524942,0.363117,0.671776,0.196833,1.578586,0.303572,-0.327953,0.647442,0.246195,0.642383,1826,0.131952,1.450498,0.301582,-0.267069,0.035304,0.539067,0.798019,10,Nummer3,Static,Right
162,163,0.024421,1.691583,-0.038994,-0.980164,-0.185854,-0.043258,-0.053531,0.110043,1.615777,0.331186,-0.249606,0.02076,0.716487,0.651085,0.125882,1.551811,0.329092,-0.249451,0.091144,0.666891,0.69622,0.138325,1.493926,0.303287,-0.265139,0.033946,0.539395,0.7985,0.11758,1.591107,0.33288,-0.241591,0.047224,0.728379,0.639428,0.10229,1.638288,0.331658,-0.249606,0.02076,0.716487,0.651085,0.071975,1.606169,0.338512,-0.236079,-0.135138,0.745641,0.608296,0.108407,1.541095,0.341118,-0.275445,-0.065105,0.690692,0.665459,0.124449,1.485013,0.308872,-0.265139,0.033946,0.539395,0.7985,0.087078,1.581431,0.342827,-0.262153,-0.101928,0.750491,0.598039,0.058084,1.628673,0.335805,-0.236079,-0.135138,0.745641,0.608296,0.120035,1.495631,0.321421,-0.265139,0.033946,0.539395,0.7985,0.070135,1.52575,0.30212,0.359413,-0.237485,0.593639,-0.679718,0.073798,1.51265,0.336578,-0.121771,-0.283138,0.838815,0.44877,0.097684,1.475358,0.316665,-0.167669,-0.195732,0.506597,0.822761,0.058819,1.534997,0.318032,0.172898,-0.353529,0.862137,-0.319131,0.088045,1.511067,0.305135,0.359413,-0.237485,0.593639,-0.679718,0.076783,1.541699,0.301595,0.237197,-0.276798,0.580873,-0.72781,0.090675,1.527873,0.341413,-0.21964,-0.208174,0.821029,0.484079,0.106476,1.478304,0.317132,-0.265139,0.033946,0.539395,0.7985,0.067356,1.55705,0.323376,0.0676,-0.322437,0.883923,-0.331881,0.094177,1.522672,0.304408,0.237197,-0.276798,0.580873,-0.72781,0.178348,1.559591,0.302358,-0.327042,0.646108,0.245959,0.644276,0.147299,1.497028,0.293903,-0.401491,0.598964,0.341567,0.602809,0.162787,1.527902,0.295602,-0.374756,0.523552,0.363212,0.673445,0.196759,1.578134,0.304104,-0.327042,0.646108,0.245959,0.644276,1837,0.131662,1.450167,0.301723,-0.265139,0.033946,0.539395,0.7985,10,Nummer3,Static,Right
163,164,0.024425,1.69162,-0.038897,-0.980227,-0.185498,-0.043332,-0.053562,0.10997,1.615506,0.331436,-0.247595,0.019971,0.716286,0.652098,0.125676,1.551513,0.329243,-0.24755,0.090295,0.666327,0.697549,0.138124,1.493621,0.303461,-0.263401,0.032731,0.539726,0.798902,0.117449,1.590817,0.333104,-0.239595,0.046502,0.728082,0.640569,0.10226,1.638033,0.331923,-0.247595,0.019971,0.716286,0.652098,0.071796,1.605941,0.338527,-0.234152,-0.136049,0.745893,0.608529,0.108135,1.540821,0.341194,-0.273648,-0.066106,0.690757,0.666034,0.124212,1.484727,0.308987,-0.263401,0.032731,0.539726,0.798902,0.086853,1.581182,0.342882,-0.260223,-0.102846,0.75082,0.598311,0.057943,1.628464,0.335786,-0.234152,-0.136049,0.745893,0.608529,0.119767,1.495346,0.321523,-0.263401,0.032731,0.539726,0.798902,0.070047,1.52549,0.302006,0.360286,-0.235416,0.592428,-0.681031,0.073498,1.512435,0.336501,-0.119288,-0.283586,0.839708,0.447481,0.097402,1.475112,0.316669,-0.165927,-0.197001,0.506916,0.822614,0.058658,1.53478,0.317841,0.174765,-0.352048,0.861706,-0.320908,0.087917,1.510782,0.305137,0.360286,-0.235416,0.592428,-0.681031,0.076685,1.541466,0.301519,0.237793,-0.274842,0.580797,-0.728418,0.09038,1.527627,0.341411,-0.217443,-0.208601,0.821776,0.483621,0.106196,1.478043,0.317172,-0.263401,0.032731,0.539726,0.798902,0.067188,1.556834,0.323258,0.069232,-0.321026,0.884017,-0.332662,0.094037,1.522409,0.304392,0.237793,-0.274842,0.580797,-0.728418,0.178247,1.559223,0.302744,-0.3262,0.644911,0.245759,0.645977,0.147139,1.496713,0.294113,-0.40058,0.597827,0.341706,0.604463,0.162665,1.527563,0.2959,-0.373713,0.522301,0.36332,0.674937,0.196685,1.57773,0.304579,-0.3262,0.644911,0.245759,0.645977,1848,0.131398,1.449871,0.301852,-0.263401,0.032731,0.539726,0.798902,10,Nummer3,Static,Right
164,165,0.024423,1.691628,-0.038798,-0.980228,-0.185452,-0.043271,-0.053736,0.110232,1.615744,0.331147,-0.247514,0.020472,0.717028,0.651298,0.125917,1.55174,0.329116,-0.247371,0.090767,0.667182,0.696734,0.138273,1.493812,0.303379,-0.263024,0.033408,0.540022,0.798798,0.117704,1.591057,0.332878,-0.239486,0.046965,0.728885,0.639663,0.102531,1.638274,0.331582,-0.247514,0.020472,0.717028,0.651298,0.072134,1.606257,0.33843,-0.233957,-0.135281,0.746302,0.608274,0.10837,1.541082,0.341086,-0.273452,-0.065157,0.690694,0.666273,0.124354,1.48494,0.308925,-0.263024,0.033408,0.540022,0.798798,0.087157,1.581479,0.342793,-0.260077,-0.101987,0.751034,0.598253,0.058311,1.628795,0.335668,-0.233957,-0.135281,0.746302,0.608274,0.119933,1.495573,0.321453,-0.263024,0.033408,0.540022,0.798798,0.070192,1.525822,0.30194,0.359226,-0.23581,0.593719,-0.680329,0.073694,1.512734,0.33644,-0.119632,-0.282733,0.839692,0.447959,0.097541,1.475362,0.316631,-0.165638,-0.196386,0.507395,0.822525,0.058852,1.535106,0.317813,0.17376,-0.351815,0.862315,-0.320073,0.088055,1.511088,0.304989,0.359226,-0.23581,0.593719,-0.680329,0.07687,1.541783,0.301465,0.236867,-0.274804,0.581117,-0.728478,0.090598,1.527911,0.341325,-0.217619,-0.207594,0.821693,0.484115,0.106339,1.478283,0.317127,-0.263024,0.033408,0.540022,0.798798,0.067427,1.557163,0.323218,0.068396,-0.320521,0.88435,-0.332436,0.094194,1.522699,0.304319,0.236867,-0.274804,0.581117,-0.728478,0.178423,1.559397,0.302529,-0.325811,0.645539,0.245943,0.645475,0.14728,1.496889,0.294019,-0.400186,0.598557,0.341681,0.604016,0.162828,1.527731,0.295747,-0.37349,0.52298,0.363529,0.674421,0.196868,1.577903,0.304317,-0.325811,0.645539,0.245943,0.645475,1859,0.131497,1.450065,0.301821,-0.263024,0.033408,0.540022,0.798798,10,Nummer3,Static,Right
165,166,0.024407,1.691626,-0.038703,-0.980214,-0.185553,-0.04325,-0.053674,0.109985,1.615342,0.331846,-0.248226,0.019152,0.715532,0.652711,0.125807,1.551381,0.329527,-0.248297,0.089473,0.665735,0.697954,0.138334,1.493595,0.303564,-0.264167,0.031971,0.538556,0.799469,0.117508,1.590663,0.333463,-0.240248,0.045644,0.727465,0.641087,0.102238,1.637854,0.332386,-0.248226,0.019152,0.715532,0.652711,0.07187,1.605713,0.339074,-0.23453,-0.136715,0.744541,0.609888,0.108286,1.540625,0.341449,-0.274189,-0.066767,0.689255,0.667301,0.124441,1.48466,0.309074,-0.264167,0.031971,0.538556,0.799469,0.08696,1.580955,0.343319,-0.260673,-0.103555,0.749468,0.599687,0.057988,1.62823,0.336432,-0.23453,-0.136715,0.744541,0.609888,0.11999,1.495228,0.321643,-0.264167,0.031971,0.538556,0.799469,0.070139,1.525438,0.302218,0.36043,-0.23615,0.595586,-0.677938,0.073695,1.512195,0.33668,-0.119682,-0.284122,0.838322,0.449631,0.097658,1.47497,0.316734,-0.166373,-0.197588,0.50553,0.823237,0.05879,1.534606,0.318153,0.174687,-0.352732,0.862757,-0.317356,0.088049,1.510739,0.305157,0.36043,-0.23615,0.595586,-0.677938,0.076798,1.541387,0.301816,0.238617,-0.275083,0.582075,-0.727035,0.090554,1.527401,0.341631,-0.217778,-0.209365,0.820494,0.485313,0.106448,1.477914,0.317244,-0.264167,0.031971,0.538556,0.799469,0.067301,1.556652,0.323626,0.069685,-0.321665,0.884506,-0.330643,0.094179,1.522344,0.304602,0.238617,-0.275083,0.582075,-0.727035,0.178244,1.559333,0.302934,-0.328324,0.644516,0.246179,0.645134,0.147329,1.496739,0.294216,-0.402337,0.597346,0.341609,0.603826,0.162771,1.527629,0.296048,-0.375751,0.521717,0.363335,0.674248,0.19661,1.57791,0.304783,-0.328324,0.644516,0.246179,0.645134,1870,0.131693,1.44983,0.301837,-0.264167,0.031971,0.538556,0.799469,10,Nummer3,Static,Right
166,167,0.024378,1.691582,-0.038629,-0.980178,-0.185795,-0.043031,-0.053659,0.10977,1.614973,0.3325,-0.248839,0.018016,0.714066,0.654113,0.125703,1.55105,0.329901,-0.24911,0.088353,0.664313,0.699162,0.138389,1.493395,0.303735,-0.26522,0.030643,0.537224,0.800068,0.117335,1.5903,0.334007,-0.240912,0.044509,0.726065,0.642503,0.101985,1.63747,0.333142,-0.248839,0.018016,0.714066,0.654113,0.071624,1.605211,0.339663,-0.235082,-0.138,0.742839,0.611459,0.108208,1.540205,0.34178,-0.27487,-0.068266,0.687955,0.668209,0.12452,1.484401,0.309211,-0.26522,0.030643,0.537224,0.800068,0.086774,1.58047,0.343795,-0.261235,-0.104987,0.747984,0.601044,0.057688,1.627708,0.337136,-0.235082,-0.138,0.742839,0.611459,0.120041,1.494909,0.321817,-0.26522,0.030643,0.537224,0.800068,0.070087,1.525083,0.30247,0.361509,-0.236491,0.597333,-0.675705,0.073695,1.511698,0.336899,-0.119726,-0.285394,0.837077,0.45113,0.097765,1.474609,0.316829,-0.167058,-0.198701,0.503829,0.823873,0.058732,1.534143,0.31846,0.175506,-0.353585,0.863168,-0.314827,0.088041,1.510417,0.305303,0.361509,-0.236491,0.597333,-0.675705,0.076733,1.541015,0.302131,0.240258,-0.275345,0.582896,-0.725737,0.090511,1.526932,0.34191,-0.217912,-0.211035,0.819433,0.486322,0.106547,1.477575,0.317353,-0.26522,0.030643,0.537224,0.800068,0.067184,1.556176,0.32399,0.070899,-0.322738,0.88461,-0.329057,0.094167,1.522012,0.304858,0.240258,-0.275345,0.582896,-0.725737,0.178072,1.559275,0.303301,-0.330664,0.64357,0.24648,0.644769,0.147373,1.496601,0.294397,-0.404315,0.596246,0.341582,0.603608,0.162713,1.527535,0.296321,-0.377842,0.520564,0.363205,0.674041,0.196361,1.577922,0.305202,-0.330664,0.64357,0.24648,0.644769,1881,0.131873,1.449614,0.301854,-0.26522,0.030643,0.537224,0.800068,10,Nummer3,Static,Right
167,168,0.024339,1.691558,-0.038564,-0.980134,-0.18617,-0.042749,-0.053402,0.109902,1.615034,0.332438,-0.248744,0.018248,0.714206,0.65399,0.125823,1.551105,0.329902,-0.248984,0.08852,0.664632,0.698882,0.138435,1.493458,0.30367,-0.264854,0.030993,0.536696,0.800531,0.117463,1.590361,0.333971,-0.240813,0.044669,0.72639,0.642162,0.102126,1.637533,0.33307,-0.248744,0.018248,0.714206,0.65399,0.071843,1.605342,0.339833,-0.234875,-0.137157,0.741882,0.612889,0.10832,1.540268,0.341776,-0.274571,-0.067667,0.687241,0.669128,0.124555,1.484477,0.309138,-0.264854,0.030993,0.536696,0.800531,0.086953,1.580565,0.343887,-0.261011,-0.104282,0.747202,0.602236,0.057947,1.627873,0.337395,-0.234875,-0.137157,0.741882,0.612889,0.120088,1.494981,0.321756,-0.264854,0.030993,0.536696,0.800531,0.070191,1.525205,0.302459,0.361139,-0.235907,0.597429,-0.676021,0.07377,1.511809,0.336877,-0.119303,-0.284829,0.837218,0.451337,0.097785,1.474714,0.316755,-0.16654,-0.198311,0.503449,0.824303,0.058841,1.534283,0.318444,0.175472,-0.352874,0.863381,-0.315062,0.088122,1.510512,0.3053,0.361139,-0.235907,0.597429,-0.676021,0.076842,1.541148,0.302155,0.239821,-0.274877,0.583178,-0.725833,0.090606,1.527017,0.341897,-0.217645,-0.210421,0.819282,0.486962,0.106571,1.477668,0.317278,-0.264854,0.030993,0.536696,0.800531,0.067314,1.556315,0.32402,0.070738,-0.322106,0.884894,-0.328947,0.09425,1.52212,0.304879,0.239821,-0.274877,0.583178,-0.725833,0.178249,1.55926,0.303319,-0.330196,0.643699,0.245224,0.645359,0.147426,1.496658,0.294336,-0.40407,0.5963,0.340664,0.604236,0.162826,1.52756,0.296299,-0.377451,0.520671,0.36228,0.674674,0.196588,1.577856,0.305243,-0.330196,0.643699,0.245224,0.645359,1893,0.131856,1.449694,0.301737,-0.264854,0.030993,0.536696,0.800531,10,Nummer3,Static,Right
168,169,0.024312,1.691516,-0.038498,-0.980101,-0.186359,-0.042538,-0.0535,0.110162,1.615344,0.331897,-0.24769,0.018352,0.715609,0.652853,0.126031,1.551393,0.329622,-0.247834,0.088555,0.666089,0.697898,0.138565,1.493656,0.303554,-0.263553,0.031234,0.53787,0.800162,0.117698,1.590671,0.333534,-0.239706,0.044764,0.727785,0.640989,0.102406,1.637853,0.332433,-0.24769,0.018352,0.715609,0.652853,0.07213,1.605756,0.339274,-0.23388,-0.136581,0.742915,0.612147,0.108486,1.540622,0.341495,-0.273383,-0.067305,0.688692,0.668158,0.124658,1.484717,0.309022,-0.263553,0.031234,0.53787,0.800162,0.087186,1.580963,0.343429,-0.259906,-0.103759,0.748417,0.601294,0.058282,1.628309,0.336762,-0.23388,-0.136581,0.742915,0.612147,0.120193,1.495261,0.321607,-0.263553,0.031234,0.53787,0.800162,0.070418,1.525504,0.302145,0.360472,-0.235028,0.596131,-0.677827,0.073885,1.512223,0.336611,-0.118328,-0.283981,0.8385,0.449745,0.097856,1.475028,0.31662,-0.165526,-0.198246,0.504812,0.82369,0.059055,1.534672,0.318069,0.175404,-0.351679,0.863052,-0.317326,0.088303,1.510774,0.305078,0.360472,-0.235028,0.596131,-0.677827,0.077106,1.541416,0.301805,0.239304,-0.273892,0.581823,-0.727461,0.090745,1.527408,0.341621,-0.216604,-0.209794,0.820605,0.485466,0.106647,1.477965,0.31715,-0.263553,0.031234,0.53787,0.800162,0.067551,1.556687,0.323586,0.07093,-0.32098,0.88446,-0.331167,0.094471,1.522365,0.30464,0.239304,-0.273892,0.581823,-0.727461,0.178505,1.559372,0.303156,-0.32872,0.643603,0.245522,0.646093,0.147578,1.496814,0.294227,-0.402551,0.596422,0.340989,0.604946,0.163039,1.527687,0.296164,-0.375993,0.520667,0.362822,0.6752,0.196877,1.577936,0.305082,-0.32872,0.643603,0.245522,0.646093,1904,0.131899,1.4499,0.301719,-0.263553,0.031234,0.53787,0.800162,10,Nummer3,Static,Right
169,170,0.024291,1.691495,-0.038397,-0.980082,-0.18652,-0.042292,-0.053492,0.110391,1.615628,0.331398,-0.246752,0.018349,0.716923,0.651765,0.126222,1.55166,0.329364,-0.246812,0.088499,0.667431,0.696985,0.138685,1.49384,0.303447,-0.262354,0.031438,0.538964,0.799812,0.117908,1.590955,0.333132,-0.238716,0.044761,0.72907,0.639897,0.102647,1.638144,0.331845,-0.246752,0.018349,0.716923,0.651765,0.072383,1.606131,0.338723,-0.232962,-0.136131,0.743965,0.611321,0.108639,1.540949,0.341235,-0.272277,-0.067064,0.690189,0.667089,0.124753,1.48494,0.308915,-0.262354,0.031438,0.538964,0.799812,0.087392,1.581327,0.342983,-0.258871,-0.103364,0.749665,0.600254,0.058577,1.628701,0.336135,-0.232962,-0.136131,0.743965,0.611321,0.12029,1.49552,0.32147,-0.262354,0.031438,0.538964,0.799812,0.070632,1.525771,0.301852,0.359832,-0.234183,0.594842,-0.67959,0.073992,1.512604,0.336364,-0.117388,-0.283165,0.839744,0.448182,0.097923,1.475318,0.316495,-0.164595,-0.198204,0.506075,0.823111,0.059256,1.535028,0.317716,0.175345,-0.350526,0.862712,-0.319553,0.088474,1.511007,0.304876,0.359832,-0.234183,0.594842,-0.67959,0.077358,1.541649,0.301472,0.238878,-0.272974,0.580456,-0.729036,0.090873,1.52777,0.341364,-0.2156,-0.209282,0.821919,0.483908,0.106718,1.47824,0.317032,-0.262354,0.031438,0.538964,0.799812,0.067771,1.557021,0.323168,0.071179,-0.319957,0.883976,-0.333388,0.094683,1.522579,0.304417,0.238878,-0.272974,0.580456,-0.729036,0.178729,1.559481,0.303019,-0.32748,0.643424,0.245844,0.646779,0.147717,1.496961,0.294126,-0.401221,0.596454,0.341284,0.605631,0.16323,1.527809,0.296046,-0.374742,0.520565,0.363334,0.675699,0.197126,1.57802,0.304952,-0.32748,0.643424,0.245844,0.646779,1915,0.131941,1.450092,0.301704,-0.262354,0.031438,0.538964,0.799812,10,Nummer3,Static,Right
170,171,0.02427,1.691466,-0.038272,-0.980118,-0.186439,-0.041884,-0.053436,0.110337,1.615583,0.331494,-0.247445,0.018774,0.716227,0.652256,0.12616,1.551618,0.329323,-0.247507,0.089001,0.666593,0.697476,0.138563,1.493817,0.303338,-0.262818,0.032139,0.538408,0.800007,0.117857,1.590908,0.333175,-0.239439,0.045202,0.728331,0.640438,0.102594,1.638098,0.331987,-0.247445,0.018774,0.716227,0.652256,0.072331,1.606077,0.338769,-0.233552,-0.135759,0.743834,0.611338,0.108598,1.540901,0.341219,-0.272847,-0.066577,0.689867,0.667237,0.124641,1.484914,0.308826,-0.262818,0.032139,0.538408,0.800007,0.087352,1.581277,0.343014,-0.25945,-0.103012,0.749549,0.600209,0.058518,1.628644,0.336196,-0.233552,-0.135759,0.743834,0.611338,0.120204,1.495485,0.321398,-0.262818,0.032139,0.538408,0.800007,0.070537,1.52573,0.301889,0.359332,-0.234607,0.595166,-0.679425,0.073937,1.512565,0.336393,-0.117898,-0.282761,0.839703,0.448382,0.097825,1.47529,0.31645,-0.164939,-0.197446,0.50562,0.823504,0.059182,1.534992,0.317764,0.174765,-0.350619,0.862832,-0.319445,0.08838,1.510961,0.304885,0.359332,-0.234607,0.595166,-0.679425,0.077255,1.541612,0.301506,0.238453,-0.273559,0.580909,-0.728595,0.09083,1.527724,0.341373,-0.216207,-0.20898,0.821683,0.484168,0.106622,1.47821,0.316972,-0.262818,0.032139,0.538408,0.800007,0.067699,1.556978,0.323219,0.070581,-0.32023,0.884051,-0.333053,0.094586,1.52254,0.304407,0.238453,-0.273559,0.580909,-0.728595,0.178606,1.559453,0.302914,-0.327983,0.643844,0.245077,0.646398,0.147576,1.496944,0.294001,-0.401851,0.596753,0.340562,0.605325,0.163095,1.527789,0.295931,-0.375357,0.520934,0.36261,0.675463,0.197012,1.577984,0.304836,-0.327983,0.643844,0.245077,0.646398,1927,0.131811,1.45007,0.301576,-0.262818,0.032139,0.538408,0.800007,10,Nummer3,Static,Right
171,172,0.024238,1.691449,-0.038138,-0.980121,-0.186509,-0.041673,-0.053303,0.110298,1.615546,0.331605,-0.248059,0.019176,0.715478,0.652832,0.126102,1.551581,0.329282,-0.248129,0.089484,0.665667,0.698078,0.138451,1.493797,0.303235,-0.263241,0.032779,0.537909,0.800178,0.117816,1.590865,0.333226,-0.240085,0.045632,0.727515,0.641092,0.102557,1.63806,0.332148,-0.248059,0.019176,0.715478,0.652832,0.07228,1.606026,0.338792,-0.234075,-0.135481,0.743834,0.6112,0.108559,1.540858,0.341201,-0.273367,-0.06615,0.689609,0.667334,0.124537,1.484893,0.308742,-0.263241,0.032779,0.537909,0.800178,0.087312,1.581232,0.343034,-0.259966,-0.102737,0.749541,0.600043,0.058457,1.628587,0.336224,-0.234075,-0.135481,0.743834,0.6112,0.120125,1.495455,0.321329,-0.263241,0.032779,0.537909,0.800178,0.070451,1.52569,0.301917,0.358899,-0.235007,0.595434,-0.67928,0.073886,1.51253,0.336416,-0.118351,-0.282424,0.83968,0.448516,0.097734,1.475266,0.316406,-0.165254,-0.196754,0.505213,0.823856,0.059114,1.534958,0.317802,0.174264,-0.350719,0.862911,-0.319396,0.088296,1.510919,0.304889,0.358899,-0.235007,0.595434,-0.67928,0.07716,1.541579,0.30153,0.238074,-0.274116,0.581365,-0.728145,0.09079,1.527683,0.341376,-0.216762,-0.208734,0.821475,0.48438,0.106532,1.478185,0.316915,-0.263241,0.032779,0.537909,0.800178,0.06763,1.556939,0.323259,0.070048,-0.3205,0.884116,-0.332735,0.094497,1.522506,0.304388,0.238074,-0.274116,0.581365,-0.728145,0.17849,1.559431,0.302815,-0.328451,0.644228,0.244371,0.646045,0.147446,1.496931,0.293883,-0.402448,0.597018,0.33991,0.605034,0.162968,1.527774,0.295822,-0.375935,0.521266,0.361947,0.675241,0.196903,1.577955,0.304727,-0.328451,0.644228,0.244371,0.646045,1937,0.131691,1.450051,0.301456,-0.263241,0.032779,0.537909,0.800178,10,Nummer3,Static,Right
