,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,-0.028015,1.68224,-0.052165,-0.974247,-0.183279,-0.129372,-0.02268,0.07742,1.62663,0.310861,-0.894993,0.344568,0.22498,0.172173,0.092856,1.57207,0.278274,-0.823201,0.503172,0.207107,0.162063,0.099323,1.510091,0.276808,-0.74129,0.602654,0.20738,0.210455,0.08568,1.608198,0.294727,-0.888506,0.360473,0.240826,0.150393,0.071432,1.643862,0.326168,-0.894993,0.344568,0.22498,0.172173,0.084421,1.605542,0.342292,-0.943778,-0.049172,0.298672,0.132891,0.11489,1.571204,0.287137,-0.897881,0.322893,0.242559,0.175255,0.116003,1.507531,0.282715,-0.74129,0.602654,0.20738,0.210455,0.10017,1.601562,0.317903,-0.951146,0.039101,0.286913,0.107117,0.06963,1.606255,0.364369,-0.943778,-0.049172,0.298672,0.132891,0.119144,1.521508,0.277018,-0.74129,0.602654,0.20738,0.210455,0.108229,1.555443,0.349545,-0.737838,-0.472187,0.476701,0.073425,0.141533,1.548065,0.315106,-0.889458,0.163114,0.329049,0.272002,0.13601,1.503985,0.295503,-0.714168,0.497349,0.225343,0.437983,0.125306,1.563395,0.338967,-0.848203,-0.294108,0.410715,0.159264,0.089627,1.541676,0.352693,-0.737838,-0.472187,0.476701,0.073425,0.092997,1.570859,0.350094,-0.796317,-0.460349,0.391359,0.028213,0.129754,1.5619,0.300621,-0.918238,0.19894,0.272826,0.206949,0.130975,1.505916,0.287946,-0.74129,0.602654,0.20738,0.210455,0.112387,1.581738,0.332642,-0.894344,-0.252758,0.356929,0.094154,0.075847,1.553331,0.358531,-0.796317,-0.460349,0.391359,0.028213,0.063275,1.557173,0.323537,-0.772501,0.174834,-0.273201,-0.545928,0.087465,1.508267,0.282167,-0.602479,0.494849,-0.040798,-0.624883,0.067777,1.530651,0.299698,-0.747868,0.371079,-0.175185,-0.521828,0.068479,1.572948,0.343783,-0.772501,0.174834,-0.273201,-0.545928,1770,0.123399,1.471812,0.2669,-0.74129,0.602654,0.20738,0.210455,10,R,Static,Right
159,160,-0.028081,1.682269,-0.052188,-0.974288,-0.183059,-0.129362,-0.022765,0.076523,1.62665,0.311129,-0.895271,0.343022,0.226751,0.171496,0.092239,1.57221,0.278477,-0.823632,0.501774,0.20903,0.161742,0.098946,1.51026,0.276907,-0.741981,0.601141,0.209492,0.210252,0.084896,1.608283,0.294979,-0.888787,0.358822,0.242661,0.149736,0.070432,1.643832,0.326452,-0.895271,0.343022,0.226751,0.171496,0.083431,1.605453,0.342547,-0.943485,-0.05157,0.30003,0.130987,0.114247,1.571409,0.287409,-0.89827,0.320886,0.244606,0.174101,0.115617,1.50775,0.282862,-0.741981,0.601141,0.209492,0.210252,0.099284,1.60162,0.318202,-0.950947,0.036822,0.288525,0.105346,0.068559,1.606027,0.364574,-0.943485,-0.05157,0.30003,0.130987,0.118721,1.52175,0.277201,-0.741981,0.601141,0.209492,0.210252,0.107433,1.555476,0.349755,-0.736529,-0.47432,0.476916,0.071395,0.140887,1.548311,0.315416,-0.889629,0.161032,0.330652,0.270737,0.135593,1.504252,0.295704,-0.715148,0.495463,0.226973,0.437679,0.124512,1.563523,0.339253,-0.847523,-0.296128,0.411395,0.157378,0.088883,1.541616,0.352799,-0.736529,-0.47432,0.476916,0.071395,0.09214,1.570832,0.350287,-0.795238,-0.462031,0.391713,0.026172,0.129103,1.562132,0.300923,-0.918412,0.197064,0.274585,0.205641,0.130575,1.50618,0.288134,-0.741981,0.601141,0.209492,0.210252,0.111544,1.58183,0.332925,-0.893661,-0.254626,0.357819,0.092207,0.075036,1.553216,0.358631,-0.795238,-0.462031,0.391713,0.026172,0.062619,1.557112,0.323635,-0.772158,0.175116,-0.271306,-0.547266,0.087079,1.50838,0.282228,-0.601935,0.495219,-0.03841,-0.625265,0.067262,1.530658,0.299747,-0.747689,0.371134,-0.173092,-0.522743,0.067718,1.572858,0.34393,-0.772158,0.175116,-0.271306,-0.547266,1782,0.123195,1.472092,0.266992,-0.741981,0.601141,0.209492,0.210252,10,R,Static,Right
160,161,-0.028154,1.682292,-0.052206,-0.974334,-0.182916,-0.129245,-0.022622,0.077253,1.627059,0.309729,-0.893661,0.347454,0.225874,0.172126,0.092728,1.57233,0.277431,-0.821932,0.504892,0.208099,0.161884,0.099234,1.51035,0.276208,-0.740119,0.603778,0.208432,0.210314,0.085522,1.608531,0.293711,-0.887275,0.36298,0.241719,0.150205,0.071265,1.644396,0.324918,-0.893661,0.347454,0.225874,0.172126,0.08416,1.605997,0.341325,-0.943702,-0.047707,0.299581,0.131919,0.11475,1.571507,0.286327,-0.897271,0.324055,0.24372,0.174626,0.11591,1.50782,0.282144,-0.740119,0.603778,0.208432,0.210314,0.099948,1.601946,0.316973,-0.950909,0.040529,0.287834,0.106212,0.069335,1.606776,0.363378,-0.943702,-0.047707,0.299581,0.131919,0.119044,1.521778,0.276393,-0.740119,0.603778,0.208432,0.210314,0.108,1.555941,0.348772,-0.737884,-0.471852,0.477248,0.071539,0.141366,1.548482,0.314417,-0.889035,0.164267,0.330302,0.271171,0.135893,1.50433,0.294964,-0.713232,0.49826,0.226755,0.437743,0.125086,1.563879,0.338199,-0.848383,-0.293151,0.411567,0.157866,0.089416,1.542145,0.351906,-0.737884,-0.471852,0.477248,0.071539,0.092742,1.571275,0.349223,-0.796109,-0.460488,0.391757,0.026231,0.1296,1.562259,0.299866,-0.917845,0.199935,0.274098,0.206049,0.130868,1.506231,0.287393,-0.740119,0.603778,0.208432,0.210314,0.112147,1.582168,0.331796,-0.894274,-0.252463,0.35775,0.09248,0.075621,1.553708,0.357636,-0.796109,-0.460488,0.391757,0.026231,0.063142,1.557594,0.322743,-0.772241,0.176397,-0.27398,-0.545402,0.087375,1.50854,0.281568,-0.601574,0.496101,-0.041725,-0.624701,0.067675,1.530984,0.299008,-0.747148,0.372746,-0.175765,-0.521476,0.068334,1.573443,0.342934,-0.772241,0.176397,-0.27398,-0.545402,1793,0.123338,1.472048,0.266459,-0.740119,0.603778,0.208432,0.210314,10,R,Static,Right
161,162,-0.02825,1.682317,-0.052213,-0.974332,-0.183007,-0.129115,-0.022688,0.076979,1.626817,0.310431,-0.89392,0.345263,0.226737,0.174046,0.092479,1.572221,0.277925,-0.822609,0.502848,0.208735,0.163975,0.098892,1.510236,0.27645,-0.740884,0.601953,0.208853,0.212426,0.085278,1.608357,0.29435,-0.88763,0.360679,0.242647,0.152139,0.070969,1.644094,0.325679,-0.89392,0.345263,0.226737,0.174046,0.083703,1.605556,0.341948,-0.942937,-0.050541,0.301071,0.132939,0.114468,1.571325,0.286898,-0.897501,0.321684,0.244794,0.176318,0.115541,1.507655,0.282438,-0.740884,0.601953,0.208853,0.212426,0.099584,1.601632,0.317635,-0.950423,0.037751,0.28938,0.10738,0.068793,1.606219,0.363946,-0.942937,-0.050541,0.301071,0.132939,0.118722,1.521632,0.276764,-0.740884,0.601953,0.208853,0.212426,0.107451,1.555437,0.349239,-0.735523,-0.473861,0.478785,0.072289,0.140946,1.548138,0.314983,-0.888673,0.161462,0.331232,0.272902,0.135476,1.504079,0.29532,-0.71356,0.496096,0.226716,0.439682,0.124589,1.563422,0.338785,-0.846595,-0.295764,0.413015,0.158804,0.088842,1.541643,0.35222,-0.735523,-0.473861,0.478785,0.072289,0.092213,1.570781,0.3497,-0.794054,-0.46257,0.393446,0.026616,0.129254,1.561996,0.30045,-0.917719,0.197332,0.27527,0.207554,0.130482,1.50602,0.287739,-0.740884,0.601953,0.208853,0.212426,0.111695,1.581758,0.332412,-0.892815,-0.255008,0.359396,0.093206,0.075047,1.55318,0.357948,-0.794054,-0.46257,0.393446,0.026616,0.062681,1.557373,0.322995,-0.77364,0.17608,-0.271375,-0.544824,0.087007,1.50842,0.281753,-0.603141,0.496364,-0.039732,-0.62311,0.067273,1.530839,0.299186,-0.748676,0.372431,-0.173492,-0.52027,0.067805,1.573143,0.343266,-0.77364,0.17608,-0.271375,-0.544824,1803,0.122976,1.471939,0.26663,-0.740884,0.601953,0.208853,0.212426,10,R,Static,Right
162,163,-0.028346,1.682305,-0.052228,-0.974385,-0.182872,-0.128918,-0.022634,0.0767,1.626584,0.311094,-0.894241,0.343017,0.227542,0.175778,0.09223,1.572123,0.278382,-0.823287,0.50086,0.209321,0.165899,0.098564,1.510136,0.276672,-0.741598,0.600241,0.209283,0.214343,0.08503,1.608195,0.294948,-0.888043,0.358325,0.24352,0.153885,0.070664,1.643796,0.326405,-0.894241,0.343017,0.227542,0.175778,0.083248,1.605131,0.342524,-0.942216,-0.053424,0.30247,0.133742,0.114187,1.571163,0.287425,-0.897741,0.319392,0.245839,0.177803,0.115188,1.507509,0.282706,-0.741598,0.600241,0.209283,0.214343,0.099219,1.601339,0.31825,-0.949974,0.034946,0.290849,0.108328,0.068255,1.605672,0.36447,-0.942216,-0.053424,0.30247,0.133742,0.118411,1.521505,0.277106,-0.741598,0.600241,0.209283,0.214343,0.106921,1.554965,0.349667,-0.733273,-0.475835,0.48018,0.072939,0.14054,1.547828,0.315506,-0.888359,0.158717,0.332124,0.274447,0.13508,1.503856,0.295648,-0.713884,0.494068,0.226713,0.441438,0.124105,1.562999,0.339327,-0.844887,-0.298346,0.41435,0.159596,0.088291,1.541168,0.3525,-0.733273,-0.475835,0.48018,0.072939,0.0917,1.570323,0.350137,-0.792155,-0.464492,0.394985,0.026929,0.128916,1.561759,0.300989,-0.917614,0.194846,0.276389,0.208875,0.130113,1.505834,0.288058,-0.741598,0.600241,0.209283,0.214343,0.111253,1.581381,0.332981,-0.891447,-0.257418,0.360913,0.093808,0.074494,1.552689,0.358233,-0.792155,-0.464492,0.394985,0.026929,0.062232,1.557176,0.323212,-0.774924,0.175915,-0.268896,-0.544281,0.086655,1.508315,0.281919,-0.604539,0.496709,-0.037851,-0.621595,0.066883,1.530711,0.299338,-0.750076,0.372215,-0.171354,-0.519115,0.067287,1.572875,0.343555,-0.774924,0.175915,-0.268896,-0.544281,1814,0.122634,1.471848,0.266786,-0.741598,0.600241,0.209283,0.214343,10,R,Static,Right
163,164,-0.028443,1.682287,-0.052269,-0.974419,-0.182847,-0.128715,-0.02253,0.07735,1.626845,0.310723,-0.894005,0.34486,0.225508,0.175992,0.092616,1.572269,0.278072,-0.822971,0.502309,0.207273,0.165656,0.098791,1.510262,0.276524,-0.74089,0.601971,0.20736,0.213809,0.085567,1.608392,0.29459,-0.887871,0.360081,0.241461,0.154024,0.071422,1.644113,0.326012,-0.894005,0.34486,0.225508,0.175992,0.083974,1.605482,0.342169,-0.942737,-0.050881,0.300788,0.134855,0.114606,1.571278,0.287032,-0.897613,0.321129,0.243896,0.177994,0.115433,1.507609,0.282498,-0.74089,0.601971,0.20736,0.213809,0.099834,1.601565,0.317842,-0.950348,0.037099,0.289023,0.109219,0.069077,1.606154,0.364177,-0.942737,-0.050881,0.300788,0.134855,0.118663,1.521581,0.276836,-0.74089,0.601971,0.20736,0.213809,0.107557,1.555284,0.349345,-0.734698,-0.474141,0.479484,0.074191,0.141011,1.547955,0.315075,-0.888398,0.161135,0.330429,0.274956,0.13536,1.503941,0.295362,-0.713071,0.496228,0.2253,0.441053,0.124722,1.563248,0.338919,-0.845848,-0.296432,0.41332,0.160736,0.088902,1.541543,0.352283,-0.734698,-0.474141,0.479484,0.074191,0.09237,1.57061,0.349815,-0.792837,-0.464035,0.394069,0.028119,0.129364,1.561875,0.300565,-0.917653,0.196669,0.274513,0.20947,0.130369,1.505911,0.287786,-0.74089,0.601971,0.20736,0.213809,0.111884,1.581617,0.332583,-0.892093,-0.256517,0.359677,0.094879,0.075166,1.553003,0.357971,-0.792837,-0.464035,0.394069,0.028119,0.062801,1.557522,0.323115,-0.774729,0.175427,-0.271602,-0.543372,0.086904,1.508486,0.281834,-0.604664,0.495904,-0.040799,-0.62193,0.067278,1.53098,0.299293,-0.749808,0.371851,-0.174222,-0.518807,0.067985,1.573264,0.343392,-0.774729,0.175427,-0.271602,-0.543372,1826,0.12272,1.471884,0.26664,-0.74089,0.601971,0.20736,0.213809,10,R,Static,Right
164,165,-0.028518,1.68227,-0.052352,-0.974401,-0.183049,-0.128572,-0.022476,0.077135,1.626404,0.310638,-0.894162,0.343272,0.227096,0.17626,0.092593,1.571935,0.277903,-0.82332,0.500887,0.208852,0.166244,0.098814,1.509934,0.276317,-0.740904,0.601151,0.208726,0.214739,0.085438,1.60801,0.294483,-0.888062,0.358376,0.243109,0.154305,0.071129,1.643626,0.32595,-0.894162,0.343272,0.227096,0.17626,0.083711,1.605092,0.342003,-0.942244,-0.051259,0.302311,0.134746,0.114552,1.570949,0.286939,-0.897399,0.3203,0.245464,0.178409,0.115438,1.507286,0.282346,-0.740904,0.601151,0.208726,0.214739,0.099655,1.601197,0.317727,-0.949886,0.036563,0.290609,0.109211,0.068742,1.605756,0.363962,-0.942244,-0.051259,0.302311,0.134746,0.118675,1.521265,0.276706,-0.740904,0.601151,0.208726,0.214739,0.107254,1.554779,0.349181,-0.732849,-0.476148,0.480545,0.072751,0.140873,1.547613,0.315049,-0.888148,0.15911,0.332204,0.274805,0.135318,1.503616,0.295272,-0.713069,0.495021,0.226467,0.441815,0.124449,1.562814,0.338859,-0.84464,-0.298525,0.414722,0.159602,0.088623,1.540977,0.351983,-0.732849,-0.476148,0.480545,0.072751,0.092085,1.570147,0.349634,-0.791597,-0.465197,0.395263,0.027074,0.129269,1.561541,0.300513,-0.91741,0.195407,0.276129,0.209589,0.130352,1.50559,0.287681,-0.740904,0.601151,0.208726,0.214739,0.111651,1.581214,0.332499,-0.891204,-0.257825,0.361132,0.094159,0.074874,1.552499,0.357686,-0.791597,-0.465197,0.395263,0.027074,0.062661,1.557121,0.322852,-0.775125,0.17583,-0.270085,-0.543433,0.086911,1.508145,0.281589,-0.604845,0.496538,-0.039383,-0.621339,0.06722,1.53061,0.299012,-0.750184,0.372207,-0.172721,-0.518511,0.067778,1.572842,0.343163,-0.775125,0.17583,-0.270085,-0.543433,1837,0.122798,1.471581,0.266473,-0.740904,0.601151,0.208726,0.214739,10,R,Static,Right
165,166,-0.028596,1.682264,-0.052421,-0.974344,-0.18329,-0.128683,-0.022355,0.076899,1.625972,0.310587,-0.894413,0.341499,0.22864,0.176433,0.092556,1.571625,0.277752,-0.823744,0.499372,0.210394,0.166756,0.098823,1.509629,0.276126,-0.740938,0.600336,0.210041,0.215617,0.085291,1.607645,0.294402,-0.888354,0.35647,0.244723,0.15449,0.070813,1.64314,0.325927,-0.894413,0.341499,0.22864,0.176433,0.083443,1.604728,0.341852,-0.941773,-0.051637,0.303769,0.13462,0.114485,1.570643,0.286859,-0.89719,0.319515,0.246969,0.178791,0.115429,1.506986,0.282206,-0.740938,0.600336,0.210041,0.215617,0.099468,1.600853,0.317626,-0.949443,0.036042,0.292128,0.109182,0.068405,1.605383,0.363764,-0.941773,-0.051637,0.303769,0.13462,0.118674,1.520972,0.276588,-0.740938,0.600336,0.210041,0.215617,0.106937,1.55427,0.349024,-0.730871,-0.478433,0.481522,0.071178,0.140727,1.547294,0.315033,-0.887963,0.156836,0.334011,0.274518,0.135266,1.503314,0.295191,-0.713089,0.493836,0.227583,0.442534,0.124158,1.562387,0.338811,-0.843384,-0.300866,0.416069,0.158333,0.088337,1.540397,0.351681,-0.730871,-0.478433,0.481522,0.071178,0.091794,1.569707,0.34947,-0.790458,-0.466237,0.396384,0.026061,0.129162,1.56123,0.300473,-0.917194,0.194132,0.277707,0.209637,0.130324,1.505294,0.287586,-0.740938,0.600336,0.210041,0.215617,0.111409,1.580831,0.332428,-0.890366,-0.259048,0.36251,0.093434,0.074577,1.552022,0.357426,-0.790458,-0.466237,0.396384,0.026061,0.062514,1.556741,0.32261,-0.775512,0.17615,-0.268624,-0.543502,0.086906,1.507828,0.28136,-0.605011,0.497143,-0.037976,-0.620781,0.067149,1.530262,0.298748,-0.750567,0.372482,-0.17128,-0.518237,0.067568,1.572437,0.342955,-0.775512,0.17615,-0.268624,-0.543502,1848,0.122863,1.471302,0.266317,-0.740938,0.600336,0.210041,0.215617,10,R,Static,Right
166,167,-0.028649,1.68227,-0.052484,-0.9743,-0.183421,-0.128825,-0.022358,0.077552,1.626496,0.310389,-0.893447,0.344715,0.22732,0.176774,0.092964,1.571934,0.27779,-0.82255,0.501936,0.209,0.166705,0.099096,1.509919,0.276446,-0.739582,0.602559,0.208917,0.215164,0.085844,1.608057,0.29428,-0.88749,0.359444,0.243372,0.154696,0.071567,1.643773,0.325646,-0.893447,0.344715,0.22732,0.176774,0.084084,1.605295,0.34176,-0.942086,-0.050342,0.302984,0.134685,0.114915,1.570946,0.286845,-0.896554,0.322143,0.245817,0.178856,0.115713,1.507267,0.282493,-0.739582,0.602559,0.208917,0.215164,0.100051,1.601335,0.31751,-0.949656,0.03764,0.291209,0.109242,0.069091,1.60601,0.363701,-0.942086,-0.050342,0.302984,0.134685,0.118968,1.521219,0.276793,-0.739582,0.602559,0.208917,0.215164,0.107504,1.554894,0.34911,-0.732694,-0.475791,0.481276,0.071812,0.141178,1.54767,0.315059,-0.887698,0.159761,0.333183,0.274695,0.135569,1.503611,0.295435,-0.711753,0.496309,0.227136,0.442147,0.124717,1.562919,0.338812,-0.844453,-0.298141,0.41565,0.15889,0.088871,1.54109,0.351893,-0.732694,-0.475791,0.481276,0.071812,0.092397,1.570317,0.349491,-0.791433,-0.464942,0.39594,0.026338,0.129606,1.561564,0.300464,-0.91684,0.196948,0.276687,0.209904,0.130612,1.505566,0.287832,-0.739582,0.602559,0.208917,0.215164,0.111991,1.581361,0.332374,-0.891069,-0.257323,0.361937,0.093717,0.075176,1.55267,0.357526,-0.791433,-0.464942,0.39594,0.026338,0.06304,1.557285,0.322885,-0.775142,0.17648,-0.271205,-0.54264,0.087193,1.508168,0.281731,-0.604598,0.497051,-0.040773,-0.621079,0.067547,1.530705,0.299111,-0.749965,0.372887,-0.173934,-0.517933,0.068192,1.573052,0.34315,-0.775142,0.17648,-0.271205,-0.54264,1859,0.123021,1.471493,0.266741,-0.739582,0.602559,0.208917,0.215164,10,R,Static,Right
167,168,-0.028679,1.682308,-0.052528,-0.974277,-0.183446,-0.128924,-0.022601,0.078158,1.626992,0.31019,-0.892426,0.34793,0.2261,0.177201,0.09333,1.572218,0.27783,-0.821347,0.504426,0.207707,0.166739,0.099342,1.510186,0.276747,-0.738333,0.604574,0.207922,0.214765,0.086352,1.60844,0.294161,-0.886577,0.362405,0.242122,0.154987,0.07227,1.644377,0.325362,-0.892426,0.34793,0.2261,0.177201,0.084655,1.605794,0.341679,-0.942343,-0.049632,0.30233,0.13462,0.1153,1.571224,0.286838,-0.895951,0.32455,0.244787,0.178937,0.11597,1.507527,0.282764,-0.738333,0.604574,0.207922,0.214765,0.100575,1.601778,0.317407,-0.949851,0.038761,0.290439,0.109203,0.069697,1.606539,0.363642,-0.942343,-0.049632,0.30233,0.13462,0.119231,1.521448,0.276987,-0.738333,0.604574,0.207922,0.214765,0.108021,1.555486,0.3492,-0.734502,-0.473084,0.481079,0.072546,0.141582,1.548015,0.31509,-0.887407,0.162595,0.332382,0.274944,0.135841,1.503885,0.295665,-0.710524,0.498544,0.226759,0.441803,0.125228,1.563417,0.338818,-0.845469,-0.295439,0.415273,0.159516,0.089352,1.541757,0.352109,-0.734502,-0.473084,0.481079,0.072546,0.092941,1.570876,0.349507,-0.792216,-0.463914,0.395567,0.026526,0.130004,1.56187,0.300463,-0.91648,0.1996,0.275757,0.210195,0.13087,1.505818,0.288066,-0.738333,0.604574,0.207922,0.214765,0.112519,1.581854,0.332329,-0.891656,-0.255875,0.361461,0.093933,0.07572,1.55326,0.357605,-0.792216,-0.463914,0.395567,0.026526,0.063517,1.557773,0.323158,-0.774753,0.176705,-0.273534,-0.541953,0.087454,1.508482,0.28208,-0.604237,0.496838,-0.043284,-0.621431,0.067908,1.531106,0.299459,-0.74939,0.373174,-0.176312,-0.517755,0.068758,1.573601,0.343353,-0.774753,0.176705,-0.273534,-0.541953,1870,0.123163,1.471671,0.267137,-0.738333,0.604574,0.207922,0.214765,10,R,Static,Right
168,169,-0.028709,1.682353,-0.05254,-0.974295,-0.183204,-0.129071,-0.02293,0.078722,1.627462,0.309993,-0.891364,0.351123,0.224964,0.177691,0.093663,1.57248,0.277871,-0.820142,0.506843,0.2065,0.166839,0.099566,1.510435,0.277031,-0.737174,0.606416,0.207034,0.21441,0.086821,1.608799,0.294045,-0.88563,0.365335,0.240957,0.155341,0.072931,1.644956,0.325077,-0.891364,0.351123,0.224964,0.177691,0.085169,1.606238,0.341606,-0.942556,-0.0494,0.30178,0.134449,0.115649,1.571482,0.286838,-0.895378,0.326771,0.24386,0.179028,0.116204,1.50777,0.283021,-0.737174,0.606416,0.207034,0.21441,0.101052,1.602187,0.317316,-0.950033,0.039483,0.289791,0.109084,0.070237,1.606987,0.363588,-0.942556,-0.0494,0.30178,0.134449,0.11947,1.52166,0.277173,-0.737174,0.606416,0.207034,0.21441,0.108495,1.556049,0.34929,-0.736281,-0.470347,0.48092,0.073349,0.141947,1.548335,0.315126,-0.887096,0.165338,0.331608,0.275245,0.136086,1.50414,0.295885,-0.709385,0.500582,0.226437,0.441495,0.125697,1.563885,0.338829,-0.846435,-0.292778,0.414932,0.160188,0.089789,1.542398,0.352325,-0.736281,-0.470347,0.48092,0.073349,0.093437,1.571392,0.349519,-0.792843,-0.463105,0.395252,0.026639,0.130364,1.562154,0.300469,-0.916117,0.202109,0.274903,0.210502,0.131103,1.506053,0.288288,-0.737174,0.606416,0.207034,0.21441,0.113002,1.582315,0.33229,-0.892149,-0.254654,0.361065,0.094095,0.076216,1.553799,0.357668,-0.792843,-0.463105,0.395252,0.026639,0.063953,1.558214,0.323429,-0.77435,0.176844,-0.275653,-0.54141,0.087692,1.508774,0.282408,-0.603918,0.496532,-0.045556,-0.621823,0.06824,1.531473,0.299795,-0.748839,0.373364,-0.178463,-0.517679,0.069274,1.574097,0.34356,-0.77435,0.176844,-0.275653,-0.54141,1881,0.123291,1.471839,0.267508,-0.737174,0.606416,0.207034,0.21441,10,R,Static,Right
