,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,-0.016183,1.694767,-0.018189,-0.978081,-0.193518,-0.071318,-0.028679,0.116063,1.564887,0.304927,-0.233291,0.00783,0.75796,0.609106,0.129922,1.500935,0.302842,-0.228706,0.095386,0.64952,0.718831,0.117847,1.447921,0.272367,-0.177719,0.118773,0.505377,0.836004,0.123468,1.540366,0.308411,-0.223574,0.04031,0.752177,0.618563,0.10792,1.587133,0.302496,-0.233291,0.00783,0.75796,0.609106,0.090547,1.565827,0.323888,-0.185349,-0.023725,0.652847,0.734081,0.11094,1.494331,0.315527,-0.215202,0.017201,0.648513,0.729947,0.103919,1.441007,0.281256,-0.177719,0.118773,0.505377,0.836004,0.099342,1.537898,0.322753,-0.20971,-0.006792,0.693248,0.689481,0.083182,1.59085,0.329015,-0.185349,-0.023725,0.652847,0.734081,0.109706,1.448462,0.293511,-0.177719,0.118773,0.505377,0.836004,0.051558,1.525988,0.320388,-0.105225,-0.107362,0.615142,0.773952,0.070089,1.475703,0.3121,-0.131332,-0.093804,0.648031,0.744318,0.082751,1.434684,0.289411,-0.072058,-0.110236,0.504183,0.853496,0.059964,1.50642,0.316757,-0.132219,-0.148198,0.627695,0.752699,0.044954,1.547455,0.326792,-0.105225,-0.107362,0.615142,0.773952,0.068357,1.551378,0.326181,-0.146985,-0.048313,0.651533,0.742675,0.090483,1.485961,0.316434,-0.191739,-0.04371,0.652812,0.731548,0.092014,1.435312,0.289441,-0.177719,0.118773,0.505377,0.836004,0.077447,1.524883,0.322401,-0.168601,-0.068758,0.654531,0.733782,0.061549,1.575789,0.33168,-0.146985,-0.048313,0.651533,0.742675,0.09622,1.506127,0.279453,-0.823453,-0.183519,0.531208,-0.077875,0.118642,1.453912,0.260701,-0.618624,0.623586,0.293611,0.377144,0.122346,1.488252,0.262425,-0.830404,0.172967,0.482935,0.217453,0.074034,1.497016,0.289969,-0.823453,-0.183519,0.531208,-0.077875,1603,0.108472,1.402593,0.271495,-0.177719,0.118773,0.505377,0.836004,10,Nummer4,Static,Right
144,145,-0.016213,1.694789,-0.018302,-0.978092,-0.193441,-0.071344,-0.02874,0.11641,1.565074,0.304827,-0.232581,0.008637,0.757823,0.609538,0.130121,1.501091,0.302711,-0.227893,0.09607,0.649253,0.71924,0.117951,1.448065,0.272294,-0.176793,0.119316,0.505742,0.835902,0.123758,1.540534,0.308297,-0.22286,0.041128,0.751956,0.619034,0.108319,1.58734,0.302405,-0.232581,0.008637,0.757823,0.609538,0.090869,1.566079,0.323712,-0.18461,-0.0231,0.65321,0.733963,0.111125,1.494538,0.3154,-0.214462,0.017866,0.648733,0.729954,0.104008,1.44119,0.281188,-0.176793,0.119316,0.505742,0.835902,0.099611,1.538132,0.322598,-0.209014,-0.006095,0.693515,0.68943,0.08355,1.59112,0.328816,-0.18461,-0.0231,0.65321,0.733963,0.109803,1.448647,0.293436,-0.176793,0.119316,0.505742,0.835902,0.051804,1.526319,0.320211,-0.10446,-0.106776,0.615798,0.773615,0.070237,1.475987,0.311989,-0.130603,-0.09315,0.64858,0.74405,0.082822,1.434917,0.289348,-0.071244,-0.109755,0.504778,0.853275,0.060172,1.506729,0.316607,-0.131506,-0.147574,0.628345,0.752403,0.045241,1.547808,0.326584,-0.10446,-0.106776,0.615798,0.773615,0.068636,1.551677,0.325973,-0.146276,-0.047762,0.652046,0.7424,0.090652,1.48621,0.316314,-0.191034,-0.043132,0.65333,0.731304,0.092086,1.435527,0.289378,-0.176793,0.119316,0.505742,0.835902,0.077681,1.525162,0.322229,-0.167909,-0.068196,0.655081,0.733502,0.061869,1.576107,0.33144,-0.146276,-0.047762,0.652046,0.7424,0.096459,1.506338,0.279298,-0.823553,-0.182494,0.531483,-0.077351,0.118764,1.454041,0.26062,-0.617757,0.624241,0.293254,0.37776,0.122544,1.488375,0.262303,-0.82994,0.17411,0.48299,0.218188,0.07425,1.497285,0.289818,-0.823553,-0.182494,0.531483,-0.077351,1615,0.108482,1.402755,0.271472,-0.176793,0.119316,0.505742,0.835902,10,Nummer4,Static,Right
145,146,-0.016222,1.694827,-0.018413,-0.978129,-0.193254,-0.071321,-0.028792,0.116759,1.565249,0.304798,-0.231849,0.009451,0.757389,0.610344,0.130311,1.501234,0.302598,-0.227087,0.096739,0.648697,0.719907,0.11805,1.448201,0.27223,-0.175911,0.119812,0.506045,0.835834,0.124045,1.540685,0.308232,-0.222139,0.041955,0.751437,0.619869,0.108723,1.587539,0.302408,-0.231849,0.009451,0.757389,0.610344,0.091179,1.566311,0.323578,-0.18389,-0.022507,0.653438,0.73396,0.111301,1.494729,0.31529,-0.213749,0.018488,0.648838,0.730054,0.104093,1.441361,0.281127,-0.175911,0.119812,0.506045,0.835834,0.099868,1.538347,0.322474,-0.208342,-0.005431,0.693638,0.689515,0.083906,1.591368,0.328668,-0.18389,-0.022507,0.653438,0.73396,0.109896,1.448819,0.29337,-0.175911,0.119812,0.506045,0.835834,0.052044,1.526628,0.320058,-0.103698,-0.106174,0.616359,0.773354,0.070379,1.476252,0.311891,-0.129875,-0.092488,0.649058,0.743843,0.08289,1.435137,0.289291,-0.070455,-0.109311,0.505295,0.853091,0.060374,1.507019,0.316477,-0.130791,-0.146938,0.628913,0.752178,0.045523,1.548138,0.326405,-0.103698,-0.106174,0.616359,0.773354,0.068901,1.551954,0.32579,-0.145589,-0.047259,0.652496,0.742172,0.090812,1.48644,0.31621,-0.190353,-0.042605,0.653789,0.731102,0.092155,1.435729,0.289322,-0.175911,0.119812,0.506045,0.835834,0.077904,1.52542,0.322078,-0.167238,-0.067682,0.655567,0.733269,0.062172,1.576401,0.33123,-0.145589,-0.047259,0.652496,0.742172,0.096684,1.506535,0.279162,-0.823619,-0.181617,0.531751,-0.076867,0.118881,1.454163,0.260551,-0.61696,0.624828,0.292906,0.378362,0.122734,1.488491,0.262197,-0.829508,0.175128,0.483046,0.21889,0.074456,1.497532,0.289683,-0.823619,-0.181617,0.531751,-0.076867,1626,0.108491,1.40291,0.27145,-0.175911,0.119812,0.506045,0.835834,10,Nummer4,Static,Right
146,147,-0.016237,1.694852,-0.018522,-0.978174,-0.19304,-0.071258,-0.028873,0.117107,1.565414,0.304826,-0.231105,0.010262,0.756733,0.611426,0.130493,1.501366,0.302501,-0.22629,0.097388,0.647925,0.720764,0.118146,1.44833,0.272174,-0.175067,0.120269,0.506294,0.835795,0.124327,1.540823,0.308206,-0.221415,0.04278,0.750694,0.62097,0.109129,1.58773,0.302482,-0.231105,0.010262,0.756733,0.611426,0.091479,1.566525,0.323479,-0.183187,-0.021944,0.653561,0.734043,0.111469,1.494906,0.315195,-0.213062,0.019072,0.648853,0.730227,0.104174,1.441522,0.281074,-0.175067,0.120269,0.506294,0.835795,0.100116,1.538545,0.322375,-0.207691,-0.004798,0.69365,0.689703,0.08425,1.591597,0.328561,-0.183187,-0.021944,0.653561,0.734043,0.109985,1.448981,0.293312,-0.175067,0.120269,0.506294,0.835795,0.052278,1.526919,0.319925,-0.102943,-0.105565,0.616843,0.773152,0.070514,1.4765,0.311804,-0.129152,-0.091825,0.649475,0.743687,0.082955,1.435344,0.28924,-0.06969,-0.1089,0.505749,0.852938,0.060569,1.50729,0.316363,-0.130078,-0.1463,0.629411,0.752009,0.045799,1.548448,0.32625,-0.102943,-0.105565,0.616843,0.773152,0.069153,1.552212,0.325628,-0.144925,-0.046797,0.652893,0.741982,0.090965,1.486654,0.316118,-0.189693,-0.042122,0.654199,0.730936,0.092221,1.435919,0.289272,-0.175067,0.120269,0.506294,0.835795,0.078116,1.52566,0.321946,-0.166586,-0.067211,0.656,0.733073,0.062461,1.576674,0.331044,-0.144925,-0.046797,0.652893,0.741982,0.096899,1.506719,0.279042,-0.823658,-0.180859,0.532014,-0.076416,0.118994,1.45428,0.26049,-0.616223,0.625357,0.292565,0.378952,0.122915,1.488601,0.262104,-0.829102,0.176043,0.483104,0.219567,0.074653,1.497761,0.289562,-0.823658,-0.180859,0.532014,-0.076416,1636,0.108501,1.403056,0.271429,-0.175067,0.120269,0.506294,0.835795,10,Nummer4,Static,Right
147,148,-0.016262,1.694883,-0.01863,-0.9782,-0.192913,-0.071226,-0.028929,0.115845,1.56534,0.303854,-0.234001,0.008445,0.759247,0.60722,0.129712,1.501389,0.301948,-0.229158,0.096317,0.650346,0.717816,0.117612,1.44817,0.271844,-0.177862,0.120034,0.507987,0.83421,0.123266,1.540835,0.307416,-0.22421,0.04104,0.753147,0.617103,0.107681,1.587568,0.301329,-0.234001,0.008445,0.759247,0.60722,0.090319,1.566396,0.322647,-0.186152,-0.02299,0.655471,0.731558,0.110754,1.494865,0.314709,-0.215909,0.018201,0.650601,0.727854,0.1037,1.441314,0.2808,-0.177862,0.120034,0.507987,0.83421,0.099136,1.538467,0.321685,-0.210509,-0.00591,0.695382,0.687092,0.082934,1.591449,0.327595,-0.186152,-0.02299,0.655471,0.731558,0.109492,1.448851,0.292999,-0.177862,0.120034,0.507987,0.83421,0.0514,1.52655,0.319465,-0.106047,-0.1062,0.617801,0.771879,0.069901,1.476206,0.311478,-0.132196,-0.092535,0.650357,0.742292,0.082534,1.435041,0.289037,-0.072957,-0.109306,0.506918,0.851918,0.059794,1.506955,0.315952,-0.133212,-0.146946,0.630171,0.750698,0.044814,1.548064,0.325728,-0.106047,-0.1062,0.617801,0.771879,0.068133,1.551966,0.324999,-0.147848,-0.047604,0.654267,0.740141,0.090301,1.486496,0.315708,-0.192597,-0.042812,0.655358,0.729095,0.091796,1.435671,0.289046,-0.177862,0.120034,0.507987,0.83421,0.077241,1.525451,0.321405,-0.16955,-0.067952,0.657122,0.731319,0.061311,1.576413,0.330319,-0.147848,-0.047604,0.654267,0.740141,0.09606,1.506464,0.278562,-0.824268,-0.181171,0.53052,-0.079424,0.118401,1.454081,0.260137,-0.616528,0.625959,0.294264,0.376135,0.122137,1.488429,0.261629,-0.829896,0.176359,0.483077,0.216349,0.073886,1.49741,0.289156,-0.824268,-0.181171,0.53052,-0.079424,1648,0.10823,1.402838,0.271288,-0.177862,0.120034,0.507987,0.83421,10,Nummer4,Static,Right
148,149,-0.016307,1.69488,-0.018749,-0.978205,-0.192945,-0.071025,-0.029028,0.114684,1.565262,0.302947,-0.236646,0.006714,0.76168,0.603156,0.128999,1.501408,0.301445,-0.231773,0.095301,0.652641,0.715024,0.117123,1.448024,0.271543,-0.180392,0.119823,0.509517,0.832762,0.122293,1.540841,0.306687,-0.226758,0.039387,0.755504,0.613387,0.106345,1.587404,0.300246,-0.236646,0.006714,0.76168,0.603156,0.089259,1.566273,0.321875,-0.188839,-0.023968,0.657288,0.729204,0.110102,1.494825,0.314266,-0.218486,0.017393,0.652251,0.725624,0.103265,1.441124,0.280549,-0.180392,0.119823,0.509517,0.832762,0.098241,1.538393,0.321048,-0.213059,-0.006942,0.697021,0.684631,0.081729,1.591308,0.326695,-0.188839,-0.023968,0.657288,0.729204,0.109041,1.448733,0.292711,-0.180392,0.119823,0.509517,0.832762,0.050605,1.526214,0.319049,-0.108849,-0.106736,0.618649,0.770735,0.069342,1.475939,0.311179,-0.134943,-0.09314,0.651141,0.741034,0.082148,1.434766,0.28885,-0.075916,-0.10967,0.507974,0.850982,0.059089,1.506651,0.31558,-0.136041,-0.147491,0.630842,0.749519,0.043924,1.547715,0.325258,-0.108849,-0.106736,0.618649,0.770735,0.067207,1.55174,0.324423,-0.150483,-0.048325,0.655548,0.738429,0.089696,1.486352,0.315334,-0.195219,-0.043418,0.656422,0.727403,0.091407,1.435446,0.288839,-0.180392,0.119823,0.509517,0.832762,0.076445,1.525259,0.320911,-0.172226,-0.068604,0.658151,0.729704,0.060267,1.576173,0.329653,-0.150483,-0.048325,0.655548,0.738429,0.095295,1.506228,0.278127,-0.824804,-0.181491,0.529163,-0.082139,0.117858,1.453899,0.259814,-0.616807,0.626489,0.295782,0.373595,0.121428,1.488269,0.261199,-0.83061,0.176624,0.483042,0.213451,0.073189,1.497089,0.288787,-0.824804,-0.181491,0.529163,-0.082139,1659,0.10798,1.402641,0.271157,-0.180392,0.119823,0.509517,0.832762,10,Nummer4,Static,Right
149,150,-0.016357,1.694879,-0.018866,-0.978226,-0.192849,-0.071022,-0.028977,0.114649,1.565427,0.302432,-0.236159,0.007168,0.76202,0.602913,0.128907,1.501554,0.301038,-0.231214,0.095576,0.65332,0.714548,0.117058,1.44807,0.271307,-0.179977,0.119743,0.511005,0.831952,0.12223,1.541002,0.306205,-0.226249,0.0398,0.755914,0.613042,0.106336,1.587576,0.299705,-0.236159,0.007168,0.76202,0.602913,0.089139,1.566486,0.321197,-0.188623,-0.024022,0.658655,0.728024,0.109999,1.495014,0.313865,-0.218185,0.017392,0.653625,0.724478,0.103192,1.441199,0.280324,-0.179977,0.119743,0.511005,0.831952,0.098126,1.538604,0.320483,-0.212776,-0.006961,0.698403,0.68331,0.081601,1.591537,0.325922,-0.188623,-0.024022,0.658655,0.728024,0.108959,1.44885,0.292465,-0.179977,0.119743,0.511005,0.831952,0.050533,1.526434,0.318463,-0.108573,-0.106604,0.620254,0.769502,0.069243,1.476116,0.310805,-0.134642,-0.092931,0.652675,0.739764,0.082071,1.434869,0.288627,-0.07589,-0.109935,0.509441,0.850073,0.059007,1.506852,0.315078,-0.135849,-0.147291,0.63242,0.748261,0.043862,1.547964,0.324582,-0.108573,-0.106604,0.620254,0.769502,0.067101,1.551973,0.323722,-0.150215,-0.048328,0.657148,0.73706,0.089592,1.486544,0.314943,-0.194926,-0.043344,0.658118,0.725952,0.091329,1.435549,0.288622,-0.179977,0.119743,0.511005,0.831952,0.07634,1.525476,0.320335,-0.171987,-0.068583,0.659844,0.728232,0.060159,1.576429,0.328844,-0.150215,-0.048328,0.657148,0.73706,0.095216,1.506293,0.277683,-0.824867,-0.180243,0.529329,-0.083171,0.117801,1.453906,0.259559,-0.615702,0.627319,0.29668,0.373315,0.121364,1.488281,0.260835,-0.830142,0.177876,0.483724,0.21269,0.073105,1.49718,0.288355,-0.824867,-0.180243,0.529329,-0.083171,1670,0.107919,1.402685,0.271065,-0.179977,0.119743,0.511005,0.831952,10,Nummer4,Static,Right
150,151,-0.016401,1.694891,-0.018983,-0.978222,-0.1929,-0.07096,-0.028934,0.114831,1.565474,0.302913,-0.237086,0.007446,0.760791,0.604097,0.129073,1.501606,0.301234,-0.232149,0.096099,0.651567,0.715774,0.117142,1.448253,0.2713,-0.180828,0.120406,0.508971,0.832918,0.122419,1.541035,0.306577,-0.227222,0.040174,0.754498,0.614401,0.10651,1.587631,0.300276,-0.237086,0.007446,0.760791,0.604097,0.089374,1.566451,0.321827,-0.189333,-0.023486,0.656677,0.729642,0.110196,1.495013,0.314079,-0.219004,0.01789,0.651489,0.72614,0.103299,1.441345,0.280323,-0.180828,0.120406,0.508971,0.832918,0.098353,1.538571,0.32095,-0.213597,-0.006509,0.696414,0.685085,0.081853,1.591481,0.32669,-0.189333,-0.023486,0.656677,0.729642,0.109098,1.448942,0.292482,-0.180828,0.120406,0.508971,0.832918,0.050758,1.52643,0.318914,-0.10895,-0.105785,0.618821,0.770714,0.069431,1.476131,0.311038,-0.13509,-0.092183,0.651248,0.741033,0.082199,1.43498,0.288649,-0.076241,-0.109023,0.507507,0.851315,0.059217,1.506856,0.315441,-0.136175,-0.146541,0.630995,0.749552,0.04411,1.547941,0.325123,-0.10895,-0.105785,0.618821,0.770714,0.067328,1.551932,0.324292,-0.150893,-0.047705,0.655322,0.738586,0.089791,1.486539,0.315171,-0.195614,-0.042839,0.656285,0.727454,0.091458,1.435659,0.288624,-0.180828,0.120406,0.508971,0.832918,0.076556,1.525449,0.320767,-0.172622,-0.068025,0.658038,0.729768,0.060402,1.576365,0.329541,-0.150893,-0.047705,0.655322,0.738586,0.095308,1.506448,0.277981,-0.8252,-0.182018,0.528412,-0.081826,0.117854,1.454141,0.259576,-0.61745,0.626481,0.29514,0.373056,0.121414,1.488511,0.260988,-0.831167,0.176376,0.482193,0.213409,0.073224,1.497293,0.288674,-0.8252,-0.182018,0.528412,-0.081826,1681,0.108001,1.402871,0.270884,-0.180828,0.120406,0.508971,0.832918,10,Nummer4,Static,Right
151,152,-0.016447,1.694929,-0.019081,-0.978217,-0.192908,-0.070959,-0.029023,0.114993,1.565517,0.303341,-0.237974,0.007679,0.759771,0.605028,0.129224,1.501656,0.30141,-0.233033,0.096591,0.649998,0.716846,0.117216,1.448425,0.27129,-0.181636,0.121025,0.507081,0.833805,0.122589,1.541067,0.306911,-0.228148,0.040509,0.753267,0.615546,0.10666,1.587678,0.300778,-0.237974,0.007679,0.759771,0.605028,0.089592,1.566417,0.322419,-0.190003,-0.022978,0.65479,0.731178,0.110376,1.495012,0.314272,-0.219781,0.018365,0.649436,0.727731,0.103394,1.441481,0.280317,-0.181636,0.121025,0.507081,0.833805,0.098562,1.53854,0.321385,-0.214377,-0.006073,0.694493,0.686793,0.082088,1.591426,0.327415,-0.190003,-0.022978,0.65479,0.731178,0.109225,1.449028,0.292492,-0.181636,0.121025,0.507081,0.833805,0.050963,1.526425,0.319322,-0.109316,-0.105036,0.617529,0.7718,0.069602,1.476146,0.31125,-0.135518,-0.091498,0.649963,0.742166,0.082316,1.435084,0.288667,-0.076585,-0.108172,0.505709,0.852462,0.059408,1.50686,0.315771,-0.136494,-0.145854,0.62971,0.750707,0.044335,1.547919,0.325611,-0.109316,-0.105036,0.617529,0.7718,0.067535,1.55189,0.324824,-0.151549,-0.047132,0.653584,0.740027,0.089973,1.486536,0.315377,-0.196279,-0.042377,0.654536,0.728877,0.091575,1.435762,0.288623,-0.181636,0.121025,0.507081,0.833805,0.076753,1.525422,0.321167,-0.173236,-0.067512,0.656313,0.731222,0.060622,1.576301,0.330192,-0.151549,-0.047132,0.653584,0.740027,0.095386,1.50659,0.278252,-0.825524,-0.183642,0.527532,-0.080603,0.117898,1.454361,0.259588,-0.619079,0.625709,0.293728,0.372765,0.121453,1.488726,0.261124,-0.832132,0.174982,0.480761,0.214025,0.073329,1.497397,0.288966,-0.825524,-0.183642,0.527532,-0.080603,1692,0.108074,1.403044,0.270713,-0.181636,0.121025,0.507081,0.833805,10,Nummer4,Static,Right
152,153,-0.016454,1.694983,-0.019164,-0.978284,-0.192529,-0.070852,-0.029546,0.114848,1.565258,0.303334,-0.235543,0.007138,0.760834,0.604649,0.128944,1.501369,0.30153,-0.230661,0.095789,0.650626,0.717151,0.116969,1.448109,0.271448,-0.179427,0.119816,0.508107,0.833833,0.122378,1.540798,0.306977,-0.225696,0.039948,0.75423,0.615308,0.106571,1.587431,0.300694,-0.235543,0.007138,0.760834,0.604649,0.089331,1.566248,0.322214,-0.187762,-0.02401,0.65617,0.730487,0.110022,1.494789,0.314316,-0.217507,0.017441,0.650611,0.727387,0.103089,1.441212,0.280422,-0.179427,0.119816,0.508107,0.833833,0.098258,1.538352,0.321293,-0.212054,-0.006932,0.695871,0.686112,0.081846,1.591281,0.327111,-0.187762,-0.02401,0.65617,0.730487,0.10887,1.44877,0.292613,-0.179427,0.119816,0.508107,0.833833,0.050648,1.526341,0.31903,-0.107152,-0.106133,0.61861,0.771087,0.069221,1.476008,0.311139,-0.133297,-0.092466,0.651059,0.741488,0.081948,1.434878,0.288687,-0.074563,-0.109517,0.506763,0.851844,0.059069,1.506751,0.315555,-0.134361,-0.146862,0.630875,0.749917,0.044034,1.54786,0.325247,-0.107152,-0.106133,0.61861,0.771087,0.06724,1.551781,0.324524,-0.149264,-0.048154,0.654937,0.739229,0.089596,1.48636,0.315342,-0.194005,-0.0433,0.655915,0.728191,0.091209,1.435536,0.288685,-0.179427,0.119816,0.508107,0.833833,0.076424,1.525286,0.320975,-0.170985,-0.068467,0.657664,0.730449,0.060347,1.576218,0.329796,-0.149264,-0.048154,0.654937,0.739229,0.095268,1.506353,0.278174,-0.824492,-0.181783,0.529803,-0.080481,0.117729,1.45402,0.259738,-0.61713,0.625835,0.29484,0.3749,0.121372,1.488378,0.261219,-0.830413,0.176016,0.482867,0.215111,0.073131,1.497245,0.288796,-0.824492,-0.181783,0.529803,-0.080481,1704,0.107718,1.40275,0.27091,-0.179427,0.119816,0.508107,0.833833,10,Nummer4,Static,Right
153,154,-0.016457,1.695038,-0.019234,-0.978369,-0.192067,-0.070885,-0.029664,0.114856,1.564916,0.30363,-0.235427,0.007748,0.760314,0.60534,0.128848,1.501009,0.301693,-0.230474,0.096439,0.649723,0.717943,0.116783,1.447785,0.271582,-0.179153,0.120405,0.507656,0.834082,0.122352,1.540438,0.307225,-0.225594,0.040605,0.753574,0.616105,0.106608,1.587104,0.301028,-0.235427,0.007748,0.760314,0.60534,0.089324,1.565919,0.322463,-0.187594,-0.023432,0.655772,0.730905,0.109928,1.494444,0.314489,-0.217348,0.017997,0.650193,0.727795,0.102901,1.4409,0.280561,-0.179153,0.120405,0.507656,0.834082,0.098219,1.538014,0.321514,-0.211925,-0.006377,0.695528,0.686505,0.08187,1.590956,0.32739,-0.187594,-0.023432,0.655772,0.730905,0.108701,1.448442,0.292753,-0.179153,0.120405,0.507656,0.834082,0.050603,1.526069,0.319274,-0.106851,-0.105416,0.618369,0.771421,0.069101,1.475716,0.311331,-0.133036,-0.091748,0.650802,0.74185,0.081758,1.434586,0.288839,-0.074193,-0.108884,0.506491,0.852119,0.058994,1.50647,0.315778,-0.134066,-0.146155,0.630655,0.750293,0.044024,1.547593,0.325512,-0.106851,-0.105416,0.618369,0.771421,0.067213,1.551476,0.324785,-0.1491,-0.047569,0.65449,0.739696,0.089491,1.48604,0.315525,-0.19384,-0.042761,0.655529,0.728615,0.091019,1.435233,0.28883,-0.179153,0.120405,0.507656,0.834082,0.076366,1.524975,0.321204,-0.170808,-0.067915,0.657299,0.730869,0.060352,1.575915,0.33009,-0.1491,-0.047569,0.65449,0.739696,0.095176,1.506055,0.278375,-0.824624,-0.181908,0.529687,-0.079607,0.117544,1.453704,0.259876,-0.617232,0.625902,0.293979,0.375298,0.12124,1.488055,0.261385,-0.83049,0.176082,0.48235,0.215916,0.073034,1.496964,0.289002,-0.824624,-0.181908,0.529687,-0.079607,1715,0.107473,1.402439,0.271018,-0.179153,0.120405,0.507656,0.834082,10,Nummer4,Static,Right
