,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.008012,1.685912,-0.055289,-0.980496,-0.193032,-0.034546,-0.013133,0.087507,1.577212,0.390743,-0.921437,0.378646,0.076461,0.041664,0.099457,1.534858,0.341303,-0.933009,0.346965,0.094576,-0.012865,0.116589,1.49129,0.300153,-0.938761,0.332772,0.087613,0.017736,0.091978,1.560879,0.37121,-0.93682,0.335877,0.096904,0.012833,0.085362,1.59473,0.406731,-0.921437,0.378646,0.076461,0.041664,0.130178,1.579242,0.404853,-0.935747,0.333315,-0.028738,0.111591,0.122822,1.539155,0.341956,-0.954467,0.289553,-0.031116,0.064679,0.134289,1.49353,0.298837,-0.938761,0.332772,0.087613,0.017736,0.127245,1.564209,0.379871,-0.959315,0.269829,-0.030414,0.077351,0.13413,1.596472,0.424707,-0.935747,0.333315,-0.028738,0.111591,0.131617,1.508291,0.302456,-0.938761,0.332772,0.087613,0.017736,0.145404,1.485305,0.360055,-0.145305,-0.957285,0.223505,0.111972,0.163115,1.519054,0.341815,-0.940089,-0.278613,0.094949,0.172026,0.158031,1.493001,0.301157,-0.923477,0.284318,0.022285,0.256624,0.15415,1.503005,0.368829,-0.524166,-0.824641,0.151709,0.149001,0.13815,1.478996,0.338771,-0.145305,-0.957285,0.223505,0.111972,0.13299,1.495995,0.374705,-0.144213,-0.973991,0.146141,0.095847,0.14365,1.531724,0.342546,-0.985029,-0.124928,0.005662,0.118658,0.149868,1.496073,0.297974,-0.938761,0.332772,0.087613,0.017736,0.141957,1.521571,0.382727,-0.585938,-0.794145,0.106055,0.121503,0.126886,1.487799,0.350871,-0.144213,-0.973991,0.146141,0.095847,0.105015,1.492332,0.371348,-0.588157,-0.284491,-0.393461,-0.646781,0.109148,1.482181,0.306011,-0.594899,0.177103,0.101418,-0.77746,0.095452,1.484015,0.337712,-0.682407,-0.015833,-0.178497,-0.708667,0.126056,1.497595,0.386026,-0.588157,-0.284491,-0.393461,-0.646781,1658,0.140411,1.477426,0.262956,-0.938761,0.332772,0.087613,0.017736,10,V,Static,Right
146,147,0.007881,1.685978,-0.055253,-0.980566,-0.192706,-0.03432,-0.013328,0.087014,1.577194,0.390495,-0.921347,0.378586,0.077049,0.043073,0.098979,1.534815,0.34108,-0.932926,0.347063,0.095208,-0.01147,0.116139,1.491214,0.299976,-0.938601,0.332883,0.088625,0.019026,0.091491,1.560851,0.370972,-0.936698,0.335974,0.097551,0.014223,0.084872,1.594713,0.406482,-0.921347,0.378586,0.077049,0.043073,0.129603,1.57912,0.404729,-0.935775,0.332874,-0.027756,0.112911,0.12235,1.53907,0.341797,-0.95449,0.289302,-0.030069,0.065949,0.133846,1.49342,0.298711,-0.938601,0.332883,0.088625,0.019026,0.126713,1.564106,0.379731,-0.959354,0.269445,-0.029333,0.078602,0.133532,1.596332,0.424604,-0.935775,0.332874,-0.027756,0.112911,0.131199,1.508186,0.302326,-0.938601,0.332883,0.088625,0.019026,0.144788,1.485192,0.35998,-0.145071,-0.957195,0.224608,0.110836,0.162607,1.518898,0.341771,-0.939875,-0.278514,0.096436,0.172528,0.157589,1.492848,0.301102,-0.9232,0.284039,0.023334,0.257837,0.153543,1.502879,0.36877,-0.52396,-0.824608,0.153184,0.148401,0.137577,1.47889,0.338678,-0.145071,-0.957195,0.224608,0.110836,0.132352,1.495907,0.374556,-0.143267,-0.974087,0.147254,0.094576,0.143162,1.531603,0.342447,-0.98492,-0.124997,0.007092,0.119406,0.149442,1.495935,0.297897,-0.938601,0.332883,0.088625,0.019026,0.141345,1.52146,0.382625,-0.58536,-0.794446,0.107628,0.12094,0.126306,1.487754,0.350693,-0.143267,-0.974087,0.147254,0.094576,0.104286,1.492359,0.371118,-0.590037,-0.283222,-0.392095,-0.646455,0.108657,1.482122,0.305807,-0.595635,0.179127,0.101916,-0.776367,0.094839,1.484029,0.337452,-0.683722,-0.014217,-0.177473,-0.70769,0.125273,1.497583,0.385885,-0.590037,-0.283222,-0.392095,-0.646455,1669,0.140048,1.4773,0.262854,-0.938601,0.332883,0.088625,0.019026,10,V,Static,Right
147,148,0.007757,1.686072,-0.055214,-0.980605,-0.192559,-0.033885,-0.013643,0.086892,1.576231,0.391889,-0.922225,0.376818,0.076773,0.040183,0.098957,1.534109,0.34228,-0.933698,0.344947,0.094939,-0.014338,0.116219,1.490757,0.300955,-0.939431,0.330851,0.087999,0.016226,0.091406,1.559985,0.372294,-0.93748,0.333999,0.097194,0.011377,0.084697,1.593682,0.407943,-0.922225,0.376818,0.076773,0.040183,0.12954,1.57834,0.405999,-0.936599,0.331513,-0.028503,0.109863,0.122307,1.538483,0.342941,-0.955169,0.287647,-0.030862,0.062921,0.133911,1.493062,0.299643,-0.939431,0.330851,0.087999,0.016226,0.126652,1.563396,0.380958,-0.959976,0.26799,-0.030226,0.075587,0.133438,1.595504,0.425921,-0.936599,0.331513,-0.028503,0.109863,0.131195,1.507799,0.303322,-0.939431,0.330851,0.087999,0.016226,0.145089,1.484673,0.360867,-0.14375,-0.957904,0.221702,0.112272,0.162669,1.518523,0.342712,-0.940065,-0.279891,0.093888,0.170655,0.157661,1.492605,0.301957,-0.924458,0.282579,0.02214,0.255024,0.15378,1.502374,0.369692,-0.523145,-0.825687,0.149951,0.148579,0.13785,1.478419,0.339561,-0.14375,-0.957904,0.221702,0.112272,0.13264,1.495262,0.375548,-0.142705,-0.974488,0.144235,0.095938,0.143161,1.531122,0.343497,-0.985055,-0.126369,0.005091,0.116924,0.149487,1.495661,0.298789,-0.939431,0.330851,0.087999,0.016226,0.141519,1.520845,0.383649,-0.584922,-0.795234,0.104361,0.120739,0.126561,1.487127,0.351687,-0.142705,-0.974488,0.144235,0.095938,0.104644,1.491551,0.372132,-0.58684,-0.284912,-0.392975,-0.648086,0.108806,1.481602,0.306776,-0.594058,0.1763,0.102951,-0.778084,0.095088,1.483306,0.338476,-0.681421,-0.016727,-0.177646,-0.709808,0.125675,1.496827,0.386819,-0.58684,-0.284912,-0.392975,-0.648086,1680,0.140082,1.477114,0.263703,-0.939431,0.330851,0.087999,0.016226,10,V,Static,Right
148,149,0.007637,1.686133,-0.05517,-0.980647,-0.192398,-0.033552,-0.013745,0.086755,1.575354,0.393156,-0.923,0.37523,0.076584,0.03754,0.098919,1.533467,0.343373,-0.934386,0.343013,0.094753,-0.016965,0.116276,1.490343,0.301851,-0.940168,0.32901,0.08746,0.013669,0.091306,1.559196,0.373498,-0.938169,0.332215,0.096928,0.008771,0.084511,1.592744,0.409271,-0.923,0.37523,0.076584,0.03754,0.129458,1.577635,0.407155,-0.937324,0.330316,-0.029143,0.107077,0.12225,1.537951,0.343985,-0.955773,0.286153,-0.031544,0.060155,0.133953,1.492738,0.300498,-0.940168,0.32901,0.08746,0.013669,0.126575,1.562753,0.382076,-0.960522,0.266705,-0.030999,0.072829,0.133327,1.594758,0.427118,-0.937324,0.330316,-0.029143,0.107077,0.131174,1.507449,0.304234,-0.940168,0.32901,0.08746,0.013669,0.145346,1.48421,0.361685,-0.142582,-0.95854,0.219049,0.113533,0.162706,1.518185,0.343574,-0.940259,-0.281056,0.091592,0.168913,0.157709,1.492387,0.302742,-0.925591,0.281254,0.021086,0.252454,0.153975,1.501926,0.370539,-0.522453,-0.826631,0.147011,0.148699,0.138082,1.477998,0.340374,-0.142582,-0.95854,0.219049,0.113533,0.132884,1.494683,0.376462,-0.142321,-0.974833,0.141464,0.097128,0.14314,1.530688,0.344457,-0.985181,-0.127547,0.003313,0.114626,0.149512,1.495415,0.299608,-0.940168,0.32901,0.08746,0.013669,0.141656,1.520295,0.384586,-0.584616,-0.79588,0.101387,0.1205,0.126776,1.486559,0.352604,-0.142321,-0.974833,0.141464,0.097128,0.104957,1.49082,0.373055,-0.583897,-0.286466,-0.393821,-0.649544,0.108926,1.481131,0.307662,-0.592593,0.173744,0.1039,-0.779648,0.095299,1.48265,0.339411,-0.679299,-0.019025,-0.177838,-0.711733,0.126028,1.496144,0.387667,-0.583897,-0.286466,-0.393821,-0.649544,1691,0.140098,1.476946,0.264483,-0.940168,0.32901,0.08746,0.013669,10,V,Static,Right
149,150,0.007517,1.686173,-0.05515,-0.98064,-0.19247,-0.033392,-0.013636,0.086864,1.575357,0.392582,-0.922956,0.375301,0.076791,0.037478,0.099056,1.533474,0.342801,-0.9344,0.342911,0.094959,-0.017056,0.116473,1.490351,0.301303,-0.940099,0.329084,0.08795,0.013521,0.091425,1.559196,0.372928,-0.938118,0.332303,0.097129,0.008699,0.084609,1.592749,0.408692,-0.922956,0.375301,0.076791,0.037478,0.129482,1.577654,0.406616,-0.937198,0.330808,-0.028494,0.106836,0.122384,1.537972,0.343432,-0.955898,0.285861,-0.030826,0.059939,0.134149,1.492756,0.299964,-0.940099,0.329084,0.08795,0.013521,0.126639,1.562757,0.381542,-0.960499,0.266933,-0.03033,0.072581,0.133317,1.594803,0.426563,-0.937198,0.330808,-0.028494,0.106836,0.131359,1.507466,0.303695,-0.940099,0.329084,0.08795,0.013521,0.145492,1.484234,0.361117,-0.141903,-0.958775,0.218782,0.112913,0.162852,1.51823,0.343059,-0.940163,-0.281514,0.092034,0.168446,0.157904,1.49242,0.302229,-0.925625,0.281246,0.021583,0.252297,0.154098,1.501947,0.370002,-0.521967,-0.827056,0.147031,0.148023,0.138264,1.478042,0.339789,-0.141903,-0.958775,0.218782,0.112913,0.133005,1.494686,0.375865,-0.141393,-0.975078,0.141172,0.096445,0.143277,1.530722,0.343923,-0.985161,-0.128076,0.003863,0.114193,0.149707,1.495442,0.299086,-0.940099,0.329084,0.08795,0.013521,0.141748,1.520291,0.38404,-0.583984,-0.796441,0.101464,0.119787,0.12694,1.486598,0.351984,-0.141393,-0.975078,0.141172,0.096445,0.105073,1.490849,0.372499,-0.584126,-0.285617,-0.393381,-0.649978,0.109122,1.481137,0.30711,-0.592326,0.174206,0.104066,-0.779726,0.095464,1.482661,0.338844,-0.679232,-0.018379,-0.177527,-0.711892,0.126111,1.49619,0.387152,-0.584126,-0.285617,-0.393381,-0.649978,1703,0.140334,1.47696,0.263958,-0.940099,0.329084,0.08795,0.013521,10,V,Static,Right
150,151,0.007393,1.686198,-0.055151,-0.980635,-0.192564,-0.033076,-0.01341,0.087143,1.575834,0.392791,-0.92295,0.375453,0.075396,0.038914,0.099106,1.533921,0.34298,-0.934569,0.34289,0.093624,-0.01559,0.116267,1.490777,0.301397,-0.940337,0.328762,0.086344,0.015039,0.091615,1.559658,0.373128,-0.938191,0.332439,0.095805,0.010194,0.084978,1.593234,0.408905,-0.92295,0.375453,0.075396,0.038914,0.129847,1.577879,0.4068,-0.937216,0.330115,-0.030269,0.108327,0.122452,1.538329,0.343567,-0.955972,0.285094,-0.032492,0.061516,0.13395,1.493114,0.300025,-0.940337,0.328762,0.086344,0.015039,0.12689,1.563034,0.381708,-0.960534,0.266173,-0.031974,0.074188,0.133795,1.594981,0.426766,-0.937216,0.330115,-0.030269,0.108327,0.131228,1.507831,0.30378,-0.940337,0.328762,0.086344,0.015039,0.145386,1.484476,0.361136,-0.141504,-0.958262,0.22045,0.114509,0.162843,1.518431,0.34309,-0.939704,-0.281869,0.091421,0.17073,0.157712,1.492684,0.302243,-0.92531,0.281049,0.019956,0.253801,0.154084,1.502141,0.370028,-0.521232,-0.826969,0.147997,0.150121,0.13808,1.478333,0.339821,-0.141504,-0.958262,0.22045,0.114509,0.132971,1.494946,0.37593,-0.141109,-0.974714,0.142898,0.09799,0.143319,1.530997,0.344008,-0.984829,-0.128732,0.002945,0.116326,0.149521,1.495741,0.299121,-0.940337,0.328762,0.086344,0.015039,0.141836,1.520508,0.384111,-0.58344,-0.796405,0.102303,0.12195,0.126814,1.486897,0.352059,-0.141109,-0.974714,0.142898,0.09799,0.104972,1.491281,0.372608,-0.585298,-0.286752,-0.392631,-0.648876,0.10889,1.481586,0.307206,-0.594125,0.173689,0.103455,-0.778554,0.095286,1.483153,0.338962,-0.680631,-0.019394,-0.177725,-0.710479,0.126036,1.496524,0.38726,-0.585298,-0.286752,-0.392631,-0.648876,1714,0.140004,1.477333,0.263992,-0.940337,0.328762,0.086344,0.015039,10,V,Static,Right
151,152,0.007248,1.686236,-0.055145,-0.980587,-0.192842,-0.03298,-0.013176,0.087371,1.576278,0.392985,-0.922903,0.375668,0.074206,0.040207,0.099135,1.534331,0.343155,-0.934686,0.342934,0.092486,-0.014277,0.116062,1.491171,0.301493,-0.940556,0.328453,0.084873,0.016413,0.091765,1.560086,0.373318,-0.93822,0.332635,0.094676,0.011533,0.085283,1.593687,0.409099,-0.922903,0.375668,0.074206,0.040207,0.13017,1.578079,0.406982,-0.937263,0.329373,-0.031934,0.109695,0.122497,1.538657,0.343703,-0.95604,0.284365,-0.034063,0.062958,0.13375,1.493447,0.300091,-0.940556,0.328453,0.084873,0.016413,0.127106,1.563287,0.381872,-0.960582,0.265394,-0.03352,0.075661,0.134221,1.595132,0.426969,-0.937263,0.329373,-0.031934,0.109695,0.131091,1.508169,0.303868,-0.940556,0.328453,0.084873,0.016413,0.145273,1.484701,0.361167,-0.141237,-0.957767,0.221969,0.116037,0.162818,1.518619,0.343129,-0.939278,-0.282196,0.090817,0.172842,0.157519,1.492931,0.302266,-0.925025,0.280858,0.018462,0.25516,0.154055,1.502322,0.370062,-0.520583,-0.826864,0.148857,0.15209,0.137891,1.4786,0.339865,-0.141237,-0.957767,0.221969,0.116037,0.132924,1.495187,0.376005,-0.140995,-0.974348,0.144474,0.099472,0.143339,1.531252,0.344097,-0.984518,-0.129336,0.00206,0.118293,0.149333,1.49602,0.299162,-0.940556,0.328453,0.084873,0.016413,0.141901,1.520709,0.384187,-0.583004,-0.796315,0.103041,0.12398,0.126678,1.487165,0.352148,-0.140995,-0.974348,0.144474,0.099472,0.104855,1.491685,0.372717,-0.586437,-0.287701,-0.391881,-0.647881,0.108659,1.482002,0.307303,-0.595777,0.173279,0.102892,-0.777456,0.095102,1.483609,0.339077,-0.681938,-0.020258,-0.177889,-0.709159,0.12594,1.496838,0.387371,-0.586437,-0.287701,-0.391881,-0.647881,1725,0.139686,1.477681,0.264033,-0.940556,0.328453,0.084873,0.016413,10,V,Static,Right
152,153,0.007127,1.686285,-0.055119,-0.980628,-0.192653,-0.032765,-0.013393,0.086764,1.576455,0.392506,-0.921895,0.377689,0.076496,0.040112,0.098798,1.534291,0.342925,-0.933657,0.345134,0.094647,-0.014484,0.115979,1.490974,0.30153,-0.939631,0.33048,0.087275,0.016121,0.091265,1.560179,0.372933,-0.937258,0.334711,0.0969,0.011288,0.084583,1.593937,0.408529,-0.921895,0.377689,0.076496,0.040112,0.129473,1.57838,0.40669,-0.936647,0.331373,-0.029333,0.10966,0.12215,1.53866,0.343555,-0.955537,0.286368,-0.03155,0.062825,0.133668,1.493273,0.300197,-0.939631,0.33048,0.087275,0.016121,0.126546,1.563467,0.381635,-0.96011,0.267453,-0.030991,0.075477,0.133406,1.595534,0.426614,-0.936647,0.331373,-0.029333,0.10966,0.130973,1.508007,0.303898,-0.939631,0.33048,0.087275,0.016121,0.144943,1.484824,0.361372,-0.143273,-0.957869,0.221665,0.113241,0.162507,1.518691,0.343251,-0.939887,-0.280471,0.093095,0.171116,0.157434,1.492808,0.302482,-0.924564,0.282381,0.021332,0.254925,0.153652,1.502505,0.37022,-0.522413,-0.826064,0.149617,0.149392,0.137666,1.478601,0.340069,-0.143273,-0.957869,0.221665,0.113241,0.132506,1.495346,0.376081,-0.142664,-0.974434,0.144107,0.096738,0.143002,1.531294,0.344075,-0.984891,-0.12753,0.00449,0.117068,0.149256,1.495869,0.299328,-0.939631,0.33048,0.087275,0.016121,0.141397,1.520918,0.384203,-0.58447,-0.79553,0.103933,0.121347,0.126388,1.487219,0.352227,-0.142664,-0.974434,0.144107,0.096738,0.104391,1.491798,0.372701,-0.587693,-0.284194,-0.391911,-0.648272,0.10856,1.48182,0.307345,-0.594541,0.176515,0.102714,-0.777698,0.094842,1.483553,0.339043,-0.681921,-0.016536,-0.177583,-0.709348,0.125383,1.497052,0.387451,-0.587693,-0.284194,-0.391911,-0.648272,1737,0.139797,1.477353,0.264241,-0.939631,0.33048,0.087275,0.016121,10,V,Static,Right
153,154,0.007029,1.686365,-0.05505,-0.980702,-0.192268,-0.032683,-0.013701,0.086888,1.576563,0.393057,-0.921832,0.377996,0.076297,0.03903,0.098942,1.534414,0.343468,-0.933688,0.345066,0.094415,-0.015595,0.116144,1.49113,0.302047,-0.939734,0.330352,0.086842,0.015053,0.091396,1.56029,0.373483,-0.937281,0.334751,0.096656,0.01019,0.084695,1.594053,0.40907,-0.921832,0.377996,0.076297,0.03903,0.129648,1.578555,0.407186,-0.936802,0.331233,-0.029807,0.108623,0.122288,1.538824,0.344063,-0.955535,0.286539,-0.032106,0.061784,0.133828,1.493463,0.300685,-0.939734,0.330352,0.086842,0.015053,0.126706,1.563646,0.382131,-0.960192,0.26738,-0.031546,0.074458,0.133584,1.595705,0.427113,-0.936802,0.331233,-0.029807,0.108623,0.131104,1.508192,0.304388,-0.939734,0.330352,0.086842,0.015053,0.145203,1.485026,0.361852,-0.143844,-0.957928,0.220704,0.1139,0.162679,1.518926,0.343694,-0.940123,-0.280379,0.092117,0.170504,0.157589,1.49304,0.302929,-0.924822,0.282495,0.020852,0.253903,0.153896,1.502726,0.370678,-0.522847,-0.82596,0.148465,0.149597,0.137899,1.478778,0.340567,-0.143844,-0.957928,0.220704,0.1139,0.132775,1.495543,0.376614,-0.143773,-0.974342,0.143137,0.097459,0.143154,1.531494,0.34455,-0.98504,-0.127123,0.00359,0.116293,0.149401,1.496086,0.299789,-0.939734,0.330352,0.086842,0.015053,0.141634,1.521141,0.384687,-0.58518,-0.795141,0.102738,0.121486,0.126624,1.487362,0.352786,-0.143773,-0.974342,0.143137,0.097459,0.104706,1.491919,0.373249,-0.586663,-0.28427,-0.392503,-0.648814,0.108758,1.48196,0.307878,-0.593858,0.175452,0.102274,-0.778517,0.09511,1.483659,0.339608,-0.680981,-0.017093,-0.178191,-0.710085,0.125705,1.497214,0.387974,-0.586663,-0.28427,-0.392503,-0.648814,1747,0.13992,1.477559,0.264713,-0.939734,0.330352,0.086842,0.015053,10,V,Static,Right
154,155,0.00694,1.686423,-0.054958,-0.980792,-0.191772,-0.032813,-0.013941,0.086985,1.576667,0.393583,-0.921733,0.378365,0.076184,0.038009,0.099068,1.534534,0.343987,-0.933714,0.344985,0.094271,-0.016656,0.11629,1.491282,0.302542,-0.939835,0.330218,0.086422,0.014057,0.091503,1.560397,0.374009,-0.937288,0.334808,0.096499,0.009144,0.084777,1.594168,0.409582,-0.921733,0.378365,0.076184,0.038009,0.129808,1.578725,0.407659,-0.936976,0.331011,-0.030278,0.107667,0.122407,1.538982,0.344549,-0.955513,0.286756,-0.032667,0.060817,0.133969,1.493645,0.301153,-0.939835,0.330218,0.086422,0.014057,0.12685,1.563822,0.382602,-0.960278,0.267268,-0.032097,0.073515,0.133748,1.595867,0.427592,-0.936976,0.331011,-0.030278,0.107667,0.131215,1.50837,0.304856,-0.939835,0.330218,0.086422,0.014057,0.145436,1.48522,0.362315,-0.144444,-0.957965,0.219812,0.114551,0.162831,1.519149,0.344118,-0.940348,-0.280266,0.091176,0.169949,0.157723,1.493261,0.303357,-0.925065,0.282589,0.020386,0.252948,0.154115,1.502938,0.371117,-0.523302,-0.825826,0.147377,0.149823,0.138106,1.478945,0.341046,-0.144444,-0.957965,0.219812,0.114551,0.13302,1.495739,0.377141,-0.145166,-0.974193,0.14224,0.098199,0.143286,1.531686,0.345004,-0.985195,-0.126588,0.002706,0.115584,0.149525,1.496295,0.300228,-0.939835,0.330218,0.086422,0.014057,0.141851,1.521366,0.385153,-0.586063,-0.794611,0.101597,0.121665,0.126833,1.487491,0.353346,-0.145166,-0.974193,0.14224,0.098199,0.105021,1.49203,0.373779,-0.585576,-0.284422,-0.393124,-0.649353,0.108939,1.482095,0.308392,-0.593183,0.174281,0.101787,-0.779358,0.095369,1.483758,0.340157,-0.68001,-0.017769,-0.178877,-0.710827,0.12603,1.497368,0.388475,-0.585576,-0.284422,-0.393124,-0.649353,1758,0.140023,1.477758,0.265164,-0.939835,0.330218,0.086422,0.014057,10,V,Static,Right
155,156,0.006871,1.686497,-0.054863,-0.980829,-0.191504,-0.03311,-0.014268,0.086588,1.577157,0.393002,-0.921502,0.37886,0.076498,0.038055,0.098703,1.534962,0.343467,-0.933462,0.34559,0.094551,-0.016622,0.115959,1.49163,0.302119,-0.939483,0.331113,0.08682,0.01411,0.091119,1.560863,0.373451,-0.937049,0.335388,0.096797,0.009171,0.08437,1.594675,0.40898,-0.921502,0.37886,0.076498,0.038055,0.129408,1.57926,0.407087,-0.936744,0.331629,-0.029895,0.107885,0.122042,1.53941,0.34404,-0.955266,0.287576,-0.032333,0.061009,0.133638,1.493991,0.30074,-0.939483,0.331113,0.08682,0.01411,0.126465,1.564317,0.382052,-0.960069,0.268007,-0.031742,0.073703,0.133336,1.596429,0.426998,-0.936744,0.331629,-0.029895,0.107885,0.130882,1.508722,0.304413,-0.939483,0.331113,0.08682,0.01411,0.145058,1.485684,0.36194,-0.145519,-0.957849,0.219955,0.113885,0.162466,1.519577,0.343679,-0.940626,-0.279305,0.091773,0.169677,0.157391,1.493611,0.302964,-0.924785,0.283372,0.021006,0.253046,0.153727,1.503425,0.370707,-0.524247,-0.825263,0.147725,0.149277,0.137746,1.479357,0.340681,-0.145519,-0.957849,0.219955,0.113885,0.132626,1.496228,0.376702,-0.145541,-0.974176,0.142392,0.097592,0.14292,1.532115,0.344526,-0.985303,-0.125789,0.00324,0.115522,0.149196,1.496639,0.299823,-0.939483,0.331113,0.08682,0.01411,0.14145,1.521865,0.384691,-0.586514,-0.794299,0.101982,0.121203,0.126466,1.487957,0.352909,-0.145541,-0.974176,0.142392,0.097592,0.104598,1.492545,0.373347,-0.586314,-0.283138,-0.393272,-0.649158,0.108603,1.482454,0.30798,-0.593022,0.175378,0.101133,-0.77932,0.095002,1.484196,0.339728,-0.680229,-0.016383,-0.179123,-0.710588,0.125578,1.497914,0.388072,-0.586314,-0.283138,-0.393272,-0.649158,1769,0.139722,1.478034,0.264786,-0.939483,0.331113,0.08682,0.01411,10,V,Static,Right
