,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.000513,1.689569,-0.033643,-0.978507,-0.200103,-0.049754,-0.002658,0.096312,1.605138,0.361097,-0.854452,0.511802,0.044225,0.077555,0.10124,1.549945,0.324907,-0.875967,0.47851,0.056743,0.022139,0.120597,1.494698,0.303173,-0.853825,0.501744,0.137864,0.015141,0.098085,1.583866,0.346515,-0.883067,0.462528,0.063531,0.04716,0.096906,1.626584,0.371432,-0.854452,0.511802,0.044225,0.077555,0.114745,1.615898,0.368488,-0.835504,0.530827,0.104812,0.095764,0.124477,1.554755,0.326226,-0.882577,0.457977,0.097407,0.042741,0.138282,1.496472,0.303319,-0.853825,0.501744,0.137864,0.015141,0.118414,1.592046,0.351866,-0.883553,0.454538,0.098836,0.054421,0.113438,1.640475,0.378536,-0.835504,0.530827,0.104812,0.095764,0.136784,1.511733,0.30198,-0.853825,0.501744,0.137864,0.015141,0.156245,1.584219,0.362633,-0.845004,0.464186,0.21304,0.158471,0.164304,1.537018,0.337484,-0.826937,0.517679,0.174275,0.133458,0.162986,1.497697,0.309025,-0.85194,0.439406,0.117786,0.259322,0.159401,1.566514,0.350661,-0.863494,0.438649,0.174673,0.177355,0.151658,1.604775,0.372726,-0.845004,0.464186,0.21304,0.158471,0.135737,1.607828,0.367161,-0.84767,0.494553,0.161543,0.103815,0.145037,1.548581,0.331566,-0.863371,0.482447,0.123019,0.081867,0.155228,1.499178,0.304146,-0.853825,0.501744,0.137864,0.015141,0.139502,1.58397,0.35248,-0.86449,0.470502,0.137566,0.111177,0.132136,1.631223,0.377755,-0.84767,0.494553,0.161543,0.103815,0.093273,1.535586,0.351788,-0.754646,0.07559,-0.374484,-0.53344,0.111243,1.488191,0.309743,-0.552014,0.495164,-0.053151,-0.668782,0.090367,1.509555,0.327172,-0.740563,0.292305,-0.268587,-0.542205,0.105113,1.550012,0.37016,-0.754646,0.07559,-0.374484,-0.53344,1581,0.149091,1.468711,0.277735,-0.853825,0.501744,0.137864,0.015141,10,B,Static,Right
142,143,0.000544,1.689582,-0.033649,-0.978514,-0.200121,-0.049549,-0.002746,0.096691,1.605873,0.361664,-0.85378,0.512773,0.044396,0.078439,0.101585,1.550623,0.325558,-0.875652,0.479024,0.056942,0.022967,0.120843,1.495306,0.303915,-0.85342,0.502461,0.137653,0.01612,0.098449,1.584571,0.347124,-0.882569,0.463363,0.063742,0.048005,0.097306,1.627342,0.371951,-0.85378,0.512773,0.044396,0.078439,0.115151,1.616642,0.368997,-0.834713,0.531883,0.104963,0.096633,0.12483,1.555385,0.326886,-0.881983,0.459,0.09759,0.043604,0.138532,1.497044,0.30407,-0.85342,0.502461,0.137653,0.01612,0.118798,1.592743,0.352437,-0.882893,0.455671,0.099028,0.055293,0.113872,1.641245,0.378983,-0.834713,0.531883,0.104963,0.096633,0.137065,1.512305,0.302708,-0.85342,0.502461,0.137653,0.01612,0.156613,1.584831,0.363271,-0.844568,0.46464,0.213206,0.159242,0.164613,1.53758,0.338197,-0.826324,0.518432,0.174284,0.134318,0.163232,1.498224,0.309791,-0.851328,0.440014,0.117805,0.26029,0.159752,1.567106,0.351323,-0.862999,0.439217,0.17485,0.178182,0.152045,1.605403,0.37334,-0.844568,0.46464,0.213206,0.159242,0.136167,1.608504,0.367735,-0.84708,0.495391,0.161469,0.104742,0.145374,1.549175,0.33225,-0.862814,0.483296,0.122941,0.082842,0.155481,1.499714,0.304904,-0.85342,0.502461,0.137653,0.01612,0.139895,1.584613,0.353098,-0.863917,0.471338,0.137528,0.112134,0.132605,1.631923,0.378286,-0.84708,0.495391,0.161469,0.104742,0.093567,1.536333,0.352445,-0.755303,0.075944,-0.374786,-0.532247,0.111472,1.488827,0.310488,-0.552389,0.495747,-0.054064,-0.667966,0.090634,1.510265,0.327871,-0.740965,0.292928,-0.268988,-0.54112,0.105429,1.550762,0.3708,-0.755303,0.075944,-0.374786,-0.532247,1592,0.149299,1.469225,0.278529,-0.85342,0.502461,0.137653,0.01612,10,B,Static,Right
143,144,0.000564,1.689574,-0.033652,-0.978549,-0.199969,-0.049457,-0.00283,0.096857,1.606052,0.361494,-0.853571,0.513061,0.043565,0.079291,0.101594,1.550758,0.325434,-0.875426,0.479492,0.056106,0.023862,0.120721,1.495388,0.30381,-0.853313,0.502824,0.136893,0.016894,0.098554,1.584733,0.346972,-0.882315,0.463862,0.062933,0.04891,0.097528,1.627525,0.371769,-0.853571,0.513061,0.043565,0.079291,0.115355,1.616812,0.368776,-0.834198,0.532706,0.104094,0.09748,0.124851,1.55547,0.326749,-0.881638,0.459747,0.096767,0.04453,0.138414,1.497088,0.303955,-0.853313,0.502824,0.136893,0.016894,0.11893,1.592878,0.352252,-0.882491,0.456511,0.098212,0.056231,0.114147,1.641435,0.378724,-0.834198,0.532706,0.104094,0.09748,0.136979,1.512351,0.302585,-0.853313,0.502824,0.136893,0.016894,0.156696,1.584843,0.363133,-0.844532,0.46473,0.212629,0.159939,0.1646,1.537583,0.338048,-0.826237,0.518618,0.173622,0.134995,0.163119,1.498216,0.309662,-0.850965,0.440416,0.117174,0.261082,0.1598,1.567119,0.351177,-0.862962,0.439225,0.174298,0.17888,0.152168,1.605421,0.37321,-0.844532,0.46473,0.212629,0.159939,0.13634,1.608585,0.367567,-0.84686,0.495865,0.16063,0.105562,0.145383,1.549218,0.332105,-0.862654,0.483644,0.122119,0.083684,0.155368,1.499722,0.304778,-0.853313,0.502824,0.136893,0.016894,0.140002,1.584677,0.352942,-0.863689,0.471788,0.136716,0.112988,0.132842,1.632019,0.378107,-0.84686,0.495865,0.16063,0.105562,0.093545,1.5365,0.352337,-0.7557,0.075753,-0.375124,-0.531471,0.11134,1.488933,0.310393,-0.552979,0.495585,-0.054925,-0.667527,0.09056,1.510424,0.32778,-0.741314,0.292847,-0.269498,-0.54043,0.105438,1.550919,0.370681,-0.7557,0.075753,-0.375124,-0.531471,1603,0.149107,1.469233,0.278422,-0.853313,0.502824,0.136893,0.016894,10,B,Static,Right
144,145,0.000577,1.68957,-0.033662,-0.978521,-0.200118,-0.0494,-0.002912,0.096783,1.605814,0.361757,-0.853804,0.512793,0.043314,0.078657,0.101531,1.550548,0.325655,-0.875648,0.479146,0.055848,0.023238,0.120655,1.495209,0.303952,-0.853673,0.502363,0.136399,0.016436,0.098483,1.584504,0.347221,-0.882502,0.463607,0.062651,0.0483,0.097446,1.62728,0.372046,-0.853804,0.512793,0.043314,0.078657,0.115312,1.616571,0.369032,-0.834508,0.5324,0.103663,0.096955,0.124787,1.555269,0.326942,-0.881907,0.459375,0.096309,0.044035,0.138348,1.496917,0.304073,-0.853673,0.502363,0.136399,0.016436,0.118878,1.592652,0.352484,-0.882755,0.456161,0.097746,0.05574,0.114103,1.641185,0.379002,-0.834508,0.5324,0.103663,0.096955,0.1369,1.512181,0.302717,-0.853673,0.502363,0.136399,0.016436,0.15667,1.584603,0.363339,-0.845062,0.464185,0.211979,0.15959,0.164559,1.537387,0.338167,-0.826799,0.518033,0.173024,0.134565,0.163056,1.498049,0.309742,-0.85133,0.44013,0.116541,0.260657,0.159766,1.5669,0.351349,-0.863501,0.438587,0.173634,0.178492,0.152149,1.605164,0.373453,-0.845062,0.464185,0.211979,0.15959,0.136305,1.608344,0.367801,-0.847308,0.495358,0.160142,0.105096,0.14533,1.54902,0.332263,-0.862981,0.48327,0.121605,0.083221,0.155298,1.499556,0.304871,-0.853673,0.502363,0.136399,0.016436,0.13996,1.584457,0.35314,-0.864109,0.471278,0.136206,0.112519,0.132807,1.631763,0.378375,-0.847308,0.495358,0.160142,0.105096,0.093532,1.536279,0.352559,-0.755234,0.07552,-0.375293,-0.532047,0.111291,1.488744,0.310547,-0.553034,0.494756,-0.055094,-0.668083,0.090536,1.510214,0.327989,-0.741007,0.292388,-0.269699,-0.540999,0.105426,1.550702,0.370899,-0.755234,0.07552,-0.375293,-0.532047,1614,0.149013,1.469092,0.278491,-0.853673,0.502363,0.136399,0.016436,10,B,Static,Right
145,146,0.000576,1.689558,-0.033676,-0.978512,-0.200183,-0.049323,-0.002935,0.096709,1.605598,0.362001,-0.854009,0.512552,0.043164,0.078078,0.101477,1.550359,0.325859,-0.875856,0.478813,0.055694,0.022662,0.120599,1.495049,0.304085,-0.854005,0.501929,0.135964,0.016049,0.098416,1.584297,0.347453,-0.882669,0.463372,0.062473,0.047736,0.097362,1.627059,0.372303,-0.854009,0.512552,0.043164,0.078078,0.115271,1.616348,0.369277,-0.834819,0.532065,0.10331,0.096491,0.124733,1.555087,0.327123,-0.882173,0.458986,0.095934,0.043594,0.138292,1.496764,0.304184,-0.854005,0.501929,0.135964,0.016049,0.118832,1.592445,0.352704,-0.883019,0.455785,0.097364,0.055302,0.11406,1.640952,0.37927,-0.834819,0.532065,0.10331,0.096491,0.136832,1.512027,0.302841,-0.854005,0.501929,0.135964,0.016049,0.156651,1.584382,0.363539,-0.845548,0.463669,0.21137,0.159317,0.164525,1.537209,0.338283,-0.827335,0.517454,0.172468,0.134213,0.163001,1.497898,0.309821,-0.851662,0.439848,0.115976,0.260298,0.159738,1.566699,0.351516,-0.864005,0.437965,0.173016,0.178179,0.152138,1.604927,0.373688,-0.845548,0.463669,0.21137,0.159317,0.136273,1.608124,0.368022,-0.847737,0.494841,0.159733,0.104691,0.145284,1.54884,0.332413,-0.863279,0.482918,0.121165,0.08282,0.155236,1.499407,0.304961,-0.854005,0.501929,0.135964,0.016049,0.139925,1.584257,0.353327,-0.864513,0.47076,0.135776,0.112107,0.132774,1.631528,0.378629,-0.847737,0.494841,0.159733,0.104691,0.093524,1.536081,0.352765,-0.754803,0.075377,-0.375408,-0.532598,0.111249,1.488573,0.310692,-0.5531,0.493985,-0.055273,-0.668583,0.090521,1.510027,0.328185,-0.740723,0.291994,-0.269875,-0.541514,0.105415,1.55051,0.371102,-0.754803,0.075377,-0.375408,-0.532598,1625,0.14893,1.468967,0.278559,-0.854005,0.501929,0.135964,0.016049,10,B,Static,Right
146,147,0.000562,1.689534,-0.033687,-0.978504,-0.200208,-0.049375,-0.002867,0.096468,1.605702,0.362021,-0.853543,0.513437,0.043546,0.077146,0.101323,1.550399,0.32599,-0.875422,0.479615,0.055987,0.021696,0.120554,1.495102,0.304281,-0.85377,0.502274,0.136282,0.015021,0.098208,1.584374,0.347519,-0.882222,0.464281,0.062769,0.046768,0.097086,1.627186,0.372277,-0.853543,0.513437,0.043546,0.077146,0.115003,1.616487,0.369293,-0.83449,0.532674,0.103762,0.095491,0.124571,1.555175,0.327238,-0.881848,0.459638,0.096261,0.042567,0.138244,1.496855,0.304367,-0.85377,0.502274,0.136282,0.015021,0.118605,1.592563,0.352759,-0.882711,0.456433,0.097698,0.054273,0.113748,1.641105,0.379245,-0.83449,0.532674,0.103762,0.095491,0.136743,1.512111,0.302999,-0.85377,0.502274,0.136282,0.015021,0.156448,1.584567,0.363618,-0.845557,0.463858,0.211703,0.158276,0.164402,1.537387,0.338401,-0.827268,0.5177,0.172839,0.133198,0.162944,1.498042,0.309983,-0.851699,0.440264,0.11637,0.259297,0.159565,1.56688,0.351609,-0.864031,0.438211,0.173326,0.177144,0.151898,1.605112,0.373751,-0.845557,0.463858,0.211703,0.158276,0.136034,1.608288,0.368061,-0.847564,0.495246,0.16005,0.103689,0.145136,1.548974,0.332526,-0.86305,0.483425,0.121443,0.081839,0.155174,1.49953,0.305124,-0.85377,0.502274,0.136282,0.015021,0.139723,1.58441,0.353394,-0.864355,0.471201,0.136071,0.11111,0.132498,1.631699,0.378641,-0.847564,0.495246,0.16005,0.103689,0.093477,1.536061,0.353037,-0.753557,0.075312,-0.37605,-0.533916,0.111228,1.488616,0.310911,-0.552102,0.493206,-0.055149,-0.669992,0.090479,1.510005,0.328458,-0.739674,0.291539,-0.270377,-0.54294,0.105361,1.550524,0.371352,-0.753557,0.075312,-0.37605,-0.533916,1636,0.148916,1.469048,0.278759,-0.85377,0.502274,0.136282,0.015021,10,B,Static,Right
147,148,0.000562,1.689519,-0.03373,-0.978478,-0.200368,-0.049245,-0.002965,0.096194,1.606068,0.361454,-0.852297,0.515744,0.044259,0.075103,0.101222,1.550591,0.325715,-0.874184,0.481902,0.056477,0.019595,0.120635,1.495261,0.304256,-0.852659,0.504102,0.136712,0.012783,0.098001,1.58467,0.347063,-0.881111,0.466523,0.063297,0.04464,0.096741,1.62761,0.37159,-0.852297,0.515744,0.044259,0.075103,0.114693,1.61694,0.368673,-0.833395,0.534615,0.104567,0.093299,0.124453,1.555459,0.326911,-0.880852,0.461638,0.096768,0.040339,0.138319,1.49708,0.304309,-0.852659,0.504102,0.136712,0.012783,0.11837,1.592949,0.352254,-0.881724,0.458483,0.098224,0.052046,0.113352,1.641603,0.378503,-0.833395,0.534615,0.104567,0.093299,0.136756,1.512323,0.302865,-0.852659,0.504102,0.136712,0.012783,0.156285,1.585143,0.363117,-0.844956,0.465471,0.212275,0.155967,0.164365,1.537874,0.338109,-0.826388,0.51947,0.17342,0.130995,0.163017,1.498386,0.309884,-0.85118,0.44228,0.11728,0.25715,0.159446,1.567413,0.351184,-0.863463,0.440003,0.173871,0.17492,0.151677,1.605717,0.373165,-0.844956,0.465471,0.212275,0.155967,0.135763,1.608808,0.367466,-0.84669,0.496994,0.160728,0.101383,0.145048,1.54936,0.332203,-0.862113,0.485317,0.12203,0.07961,0.155236,1.499821,0.305029,-0.852659,0.504102,0.136712,0.012783,0.139526,1.584875,0.352907,-0.863539,0.473038,0.136711,0.108843,0.13215,1.632255,0.37794,-0.84669,0.496994,0.160728,0.101383,0.093499,1.53633,0.352886,-0.751932,0.077224,-0.377796,-0.534701,0.111345,1.488772,0.310933,-0.5496,0.493876,-0.056197,-0.671467,0.090545,1.510156,0.328427,-0.737706,0.293054,-0.271832,-0.544075,0.105359,1.550921,0.371114,-0.751932,0.077224,-0.377796,-0.534701,1648,0.149059,1.469188,0.27882,-0.852659,0.504102,0.136712,0.012783,10,B,Static,Right
148,149,0.000558,1.689535,-0.033766,-0.978398,-0.20078,-0.049114,-0.003446,0.095936,1.606405,0.36093,-0.851134,0.517872,0.044958,0.073198,0.101131,1.55077,0.325463,-0.873023,0.484019,0.05697,0.017637,0.120713,1.495411,0.304233,-0.85162,0.505793,0.13712,0.010714,0.097807,1.584944,0.34664,-0.880092,0.468557,0.063827,0.042652,0.096415,1.628001,0.370956,-0.851134,0.517872,0.044958,0.073198,0.1144,1.617355,0.368105,-0.832397,0.536367,0.105347,0.091257,0.124347,1.555723,0.326609,-0.879946,0.463433,0.097272,0.038258,0.13839,1.497292,0.304257,-0.85162,0.505793,0.13712,0.010714,0.118149,1.593302,0.351792,-0.880819,0.460337,0.098746,0.049967,0.112978,1.642057,0.377823,-0.832397,0.536367,0.105347,0.091257,0.136771,1.512522,0.302744,-0.85162,0.505793,0.13712,0.010714,0.15614,1.585678,0.362654,-0.844403,0.466947,0.212775,0.153852,0.164332,1.538326,0.33784,-0.825556,0.521128,0.173918,0.128981,0.163088,1.498707,0.309796,-0.850691,0.444142,0.118133,0.255161,0.159341,1.567908,0.350791,-0.862929,0.441664,0.174344,0.172889,0.151478,1.606277,0.372625,-0.844403,0.466947,0.212775,0.153852,0.135507,1.609286,0.366919,-0.845891,0.498572,0.161389,0.099236,0.144969,1.549719,0.331905,-0.861253,0.487032,0.122607,0.077531,0.155296,1.500094,0.304942,-0.85162,0.505793,0.13712,0.010714,0.139341,1.585305,0.352459,-0.862792,0.474697,0.137336,0.10673,0.13182,1.632764,0.377296,-0.845891,0.498572,0.161389,0.099236,0.093519,1.536587,0.352736,-0.750478,0.079045,-0.379391,-0.535349,0.111456,1.48892,0.310954,-0.547279,0.494588,-0.057176,-0.672755,0.090606,1.510302,0.328392,-0.735916,0.294512,-0.273175,-0.545037,0.105355,1.551298,0.370883,-0.750478,0.079045,-0.379391,-0.535349,1659,0.149195,1.469322,0.278879,-0.85162,0.505793,0.13712,0.010714,10,B,Static,Right
149,150,0.000564,1.689553,-0.033794,-0.978437,-0.200652,-0.048826,-0.003938,0.095692,1.606718,0.360442,-0.85004,0.519854,0.045643,0.07141,0.101048,1.550937,0.325228,-0.871927,0.485995,0.057463,0.015799,0.120788,1.495553,0.304214,-0.85064,0.50737,0.137511,0.008784,0.097625,1.5852,0.346247,-0.879147,0.470421,0.064355,0.040782,0.096106,1.628363,0.370364,-0.85004,0.519854,0.045643,0.07141,0.114122,1.617737,0.36758,-0.831475,0.537968,0.106104,0.089339,0.124249,1.55597,0.326329,-0.879112,0.465064,0.097774,0.036299,0.13846,1.497492,0.30421,-0.85064,0.50737,0.137511,0.008784,0.117941,1.59363,0.351365,-0.879982,0.462032,0.099261,0.048012,0.112623,1.642475,0.377196,-0.831475,0.537968,0.106104,0.089339,0.136787,1.51271,0.302633,-0.85064,0.50737,0.137511,0.008784,0.156009,1.586179,0.362222,-0.84389,0.468311,0.213218,0.151896,0.164301,1.53875,0.337591,-0.824764,0.52269,0.174351,0.127125,0.163156,1.499009,0.309715,-0.850226,0.445876,0.11894,0.253304,0.159246,1.568372,0.350426,-0.862423,0.443214,0.174759,0.171015,0.151299,1.606802,0.372122,-0.84389,0.468311,0.213218,0.151896,0.135264,1.60973,0.366413,-0.845153,0.50001,0.162034,0.097221,0.144896,1.550056,0.331628,-0.860455,0.488603,0.123173,0.075578,0.155355,1.50035,0.304864,-0.85064,0.50737,0.137511,0.008784,0.139167,1.585705,0.352043,-0.862102,0.476214,0.137946,0.104744,0.131506,1.633236,0.376701,-0.845153,0.50001,0.162034,0.097221,0.093538,1.536834,0.352589,-0.749158,0.080785,-0.380863,-0.535891,0.111561,1.489061,0.310974,-0.545109,0.495323,-0.058098,-0.673896,0.090664,1.510444,0.328354,-0.734271,0.295917,-0.274426,-0.545866,0.105351,1.551656,0.370661,-0.749158,0.080785,-0.380863,-0.535891,1670,0.149326,1.469449,0.278937,-0.85064,0.50737,0.137511,0.008784,10,B,Static,Right
150,151,0.000546,1.689593,-0.033789,-0.978504,-0.200343,-0.048752,-0.004074,0.095581,1.606752,0.360927,-0.850375,0.519157,0.046367,0.072037,0.100996,1.551024,0.325638,-0.872251,0.4853,0.058257,0.016402,0.120757,1.495681,0.304538,-0.851086,0.506429,0.138173,0.00953,0.097538,1.585255,0.346703,-0.879433,0.469727,0.065136,0.041378,0.09598,1.628381,0.370882,-0.850375,0.519157,0.046367,0.072037,0.11402,1.617741,0.368139,-0.831894,0.537086,0.10666,0.090084,0.124196,1.556047,0.326791,-0.879436,0.464259,0.098433,0.036989,0.13843,1.497615,0.304569,-0.851086,0.506429,0.138173,0.00953,0.117859,1.593664,0.351883,-0.880339,0.461138,0.099916,0.048692,0.112512,1.64246,0.377802,-0.831894,0.537086,0.10666,0.090084,0.136763,1.512836,0.30302,-0.851086,0.506429,0.138173,0.00953,0.155881,1.586138,0.36285,-0.844558,0.46659,0.213839,0.152604,0.164223,1.538789,0.338085,-0.825376,0.521354,0.174912,0.12787,0.163114,1.49911,0.310118,-0.850579,0.444715,0.119337,0.253974,0.159145,1.568372,0.350999,-0.863034,0.441546,0.175343,0.17165,0.151145,1.606723,0.372816,-0.844558,0.46659,0.213839,0.152604,0.135163,1.60971,0.367021,-0.845621,0.498894,0.16256,0.098002,0.144831,1.550114,0.332113,-0.860873,0.487612,0.12372,0.076324,0.155322,1.500465,0.305257,-0.851086,0.506429,0.138173,0.00953,0.139083,1.58572,0.352598,-0.862561,0.475065,0.138482,0.105477,0.131395,1.633192,0.377361,-0.845621,0.498894,0.16256,0.098002,0.093442,1.536834,0.353,-0.749437,0.080132,-0.379668,-0.536447,0.111519,1.489177,0.311272,-0.545811,0.494914,-0.056862,-0.673734,0.090603,1.510511,0.328689,-0.734781,0.295268,-0.273212,-0.54614,0.105231,1.55161,0.371126,-0.749437,0.080132,-0.379668,-0.536447,1681,0.149329,1.469624,0.279249,-0.851086,0.506429,0.138173,0.00953,10,B,Static,Right
151,152,0.000516,1.689639,-0.033771,-0.978554,-0.200128,-0.048635,-0.00392,0.095471,1.606796,0.361358,-0.850638,0.518589,0.047073,0.07256,0.100946,1.551112,0.326009,-0.872504,0.484735,0.05902,0.016899,0.120733,1.495805,0.304838,-0.851462,0.505612,0.1388,0.01016,0.097452,1.585316,0.347111,-0.879656,0.46916,0.06589,0.041867,0.095854,1.628413,0.371339,-0.850638,0.518589,0.047073,0.07256,0.113919,1.617759,0.368638,-0.832249,0.536323,0.107197,0.090716,0.124145,1.556127,0.32721,-0.879699,0.463579,0.099056,0.03757,0.138407,1.497736,0.3049,-0.851462,0.505612,0.1388,0.01016,0.117778,1.593708,0.352348,-0.880641,0.460367,0.100536,0.049262,0.112402,1.642462,0.37834,-0.832249,0.536323,0.107197,0.090716,0.136742,1.512959,0.303376,-0.851462,0.505612,0.1388,0.01016,0.155756,1.586114,0.363421,-0.845193,0.464968,0.214451,0.153184,0.164151,1.538839,0.338535,-0.825932,0.520134,0.175461,0.128492,0.163079,1.499215,0.310489,-0.850886,0.443699,0.119734,0.254536,0.159048,1.568387,0.351519,-0.863609,0.439991,0.175914,0.172165,0.150992,1.606663,0.373448,-0.845193,0.464968,0.214451,0.153184,0.135064,1.609707,0.367567,-0.846036,0.497894,0.163068,0.098662,0.144771,1.550179,0.332554,-0.861232,0.486746,0.124241,0.076955,0.155295,1.500581,0.305618,-0.851462,0.505612,0.1388,0.01016,0.139002,1.585748,0.353097,-0.862968,0.474037,0.138998,0.106094,0.131285,1.633166,0.377954,-0.846036,0.497894,0.163068,0.098662,0.093354,1.536844,0.353374,-0.749657,0.079598,-0.378601,-0.536974,0.111486,1.48929,0.311547,-0.546389,0.494568,-0.055744,-0.673613,0.09055,1.510578,0.328997,-0.735196,0.294739,-0.272108,-0.546418,0.105117,1.551581,0.371548,-0.749657,0.079598,-0.378601,-0.536974,1692,0.149338,1.469792,0.279542,-0.851462,0.505612,0.1388,0.01016,10,B,Static,Right
